date,open,high,low,volume,close,return
2016-01-26,7.465286,7.465286,6.718757,278209100.0,6.7994633,-0.06828851068221653
2016-01-27,6.8014793,6.87815,6.119516,231329260.0,6.6340156,-0.024332464593198155
2016-01-28,6.41611,6.504887,5.970211,146097280.0,5.970211,-0.1000607535502328
2016-01-29,5.9379287,6.375757,5.8592405,140886080.0,6.2143455,0.04089210582339553
2016-02-01,6.204257,6.45041,6.0468807,119660344.0,6.27891,0.010389589700154245
2016-02-02,6.226452,6.884204,6.1860986,157057460.0,6.668316,0.062018089126934406
2016-02-03,6.488745,6.809551,6.4019866,124474184.0,6.678404,0.0015128257269150236
2016-02-04,6.6985807,7.182815,6.6985807,145446400.0,6.894292,0.03232628634026935
2016-02-05,6.535151,6.6299806,6.2587337,219890380.0,6.2970686,-0.08662577680202688
2016-02-15,6.050916,6.321281,5.8915224,110213390.0,6.2103105,-0.013777537694285247
2016-03-11,6.516992,6.7268276,6.4544454,120027820.0,6.5997157,0.06270301621794916
2016-03-14,6.787356,7.259485,6.7813034,306892160.0,7.259485,0.09996935171010479
2016-03-15,7.2594857,7.3381734,7.094039,228057600.0,7.106145,-0.021122710495303787
2016-03-16,7.243345,7.3341384,6.8559566,213911280.0,7.106145,0.0
2016-03-17,7.162638,7.816355,7.162638,387917600.0,7.816355,0.09994307743509312
2016-03-18,7.965661,8.34296,7.838549,412890880.0,8.125055,0.03949411202536224
2016-03-21,8.191636,8.397436,7.9757485,362793300.0,8.272343,0.018127631136035438
2016-03-22,8.098825,8.355066,8.026191,277795200.0,8.046368,-0.027316928226984838
2016-03-23,8.070579,8.675873,7.971714,358913920.0,8.633502,0.07296882270361005
2016-03-24,8.393401,8.631483,8.23199,317855170.0,8.256201,-0.0437019647415382
2016-03-25,8.248131,8.459984,8.135142,212523550.0,8.272343,0.0019551365089098827
2016-03-28,8.272344,8.387349,7.9192557,246857860.0,7.969697,-0.03658528182402487
2016-03-29,7.888991,8.129091,7.6670504,214501010.0,7.9535556,-0.002025346760359925
2016-03-30,8.072596,8.383313,7.9898725,253957120.0,8.383313,0.05403336842204265
2016-03-31,8.336907,8.562883,8.191637,275719400.0,8.213831,-0.020216589789740502
2016-04-01,8.213831,8.349013,7.8244257,195407730.0,7.9717135,-0.029476805646476145
2016-04-05,7.9918904,8.3126955,7.8667965,197443570.0,8.256201,0.035687120466635136
2016-04-06,8.231991,8.3106785,8.038297,182242750.0,8.110932,-0.017595138490451134
2016-04-07,8.131108,8.167426,7.8203907,195290380.0,7.8224087,-0.03557215126449087
2016-04-08,7.763897,7.763897,7.400721,182517020.0,7.586344,-0.030178006424031567
2016-04-11,7.737667,7.9091673,7.66705,177940770.0,7.679156,0.012234087987573306
2016-04-12,7.606521,7.8183737,7.455198,169194100.0,7.8123207,0.017341059356002164
2016-04-13,7.893026,8.23199,7.8910084,310481800.0,7.9717135,0.02040274665119668
2016-04-14,8.070579,8.252167,7.973732,215320380.0,8.0907545,0.014932925022957733
2016-04-15,8.030226,8.062508,7.8446026,163806400.0,7.9031134,-0.023192039753523574
2016-04-18,7.808285,7.808285,7.600467,144707950.0,7.665033,-0.03012488723747775
2016-04-19,7.6892433,7.7800374,7.57222,140846990.0,7.7376666,0.009475967031061572
2016-04-20,7.723544,7.76188,6.9891214,250367250.0,7.1081624,-0.08135581856163199
2016-04-21,7.1081614,7.1787796,6.7974443,142658770.0,6.8599916,-0.03491349606756322
2016-04-22,6.799463,7.047633,6.7591095,106641800.0,7.0435977,0.02676477038251779
2016-04-25,6.98105,6.98105,6.763145,105332280.0,6.9023623,-0.020051599483031257
2016-04-26,6.908416,7.0617566,6.8801684,101797230.0,7.0617566,0.023092717112226824
2016-04-27,7.061756,7.094038,6.9225388,100934040.0,6.944732,-0.01657159919672102
2016-04-28,6.94675,6.995173,6.7046328,109978344.0,6.876133,-0.009877846978112337
2016-04-29,6.823674,6.932627,6.797445,79004610.0,6.813586,-0.009096246393139884
2016-05-03,6.849904,7.1384273,6.7449865,150073800.0,7.1081624,0.04323368047310194
2016-05-04,7.071845,7.154568,7.003245,127525190.0,7.035527,-0.01021859039123818
2016-05-05,7.0415807,7.130357,7.011316,109079940.0,7.092022,0.008029959944720444
2016-05-06,7.1101794,7.122285,6.712703,178280960.0,6.712703,-0.05348531067726525
2016-05-09,6.581557,6.581557,6.2546983,144259950.0,6.2970686,-0.0619175911700548
2016-05-10,6.293034,6.3737397,6.262769,73800140.0,6.2950516,-0.00032030776987257426
2016-05-11,6.3172455,6.3838277,6.052934,130407030.0,6.069075,-0.03589749764719963
2016-05-12,5.984334,6.0004754,5.7744994,125866140.0,5.8975754,-0.028257947051239185
2016-05-13,5.9116983,6.0045104,5.853187,90146410.0,5.9217873,0.004105398974636243
2016-05-16,5.933893,6.0610046,5.911699,100247420.0,6.052934,0.022146472569185338
2016-05-17,6.1235514,6.1235514,5.931875,113856850.0,5.992405,-0.009999943828893576
2016-05-18,5.905646,5.905646,5.6534405,100435890.0,5.7260756,-0.044444492653617385
2016-05-19,5.78257,6.2345223,5.78257,187615310.0,5.92784,0.035236069883534116
2016-05-20,5.8511696,6.052934,5.7906404,87776160.0,5.99644,0.011572512078598551
2016-05-23,6.046881,6.1437283,6.0186343,118746424.0,6.1316223,0.022543759297183108
2016-05-24,6.1094284,6.1094284,5.943981,95947500.0,5.9883695,-0.023362952411468685
2016-05-25,6.050916,6.1134634,5.931875,92158420.0,5.9762635,-0.0020215853413855234
2016-05-26,5.9520516,6.0529337,5.7906404,96191304.0,6.028722,0.00877780907752812
2016-05-27,6.0488987,6.139693,6.002493,103542800.0,6.0468807,0.0030120314056609754
2016-05-30,6.0287223,6.0831985,5.9157343,70458070.0,5.9621396,-0.014014018831229769
2016-05-31,5.9944224,6.3797927,5.976264,180989010.0,6.355581,0.0659899677625797
2016-06-01,6.3575983,6.3797927,6.274875,146551200.0,6.2970686,-0.009206459645467402
2016-06-02,6.2708397,6.345493,6.2546983,109803350.0,6.3394394,0.006728654663219036
2016-06-03,6.33944,6.5270805,6.2708397,162888260.0,6.3797927,0.0063654366662138084
2016-06-06,6.4241805,6.468569,6.2748747,105036600.0,6.3051395,-0.011701508733975019
2016-06-07,6.3111925,6.3354044,6.1961865,82555080.0,6.2889986,-0.0025599592205691746
2016-06-08,6.2950516,6.3232985,6.2082925,80720700.0,6.2708397,-0.002887407225690919
2016-06-13,6.1921515,6.1921515,5.732128,138177500.0,5.750287,-0.08301164196558874
2016-06-14,5.746252,5.8087993,5.669582,78936180.0,5.709934,-0.007017562775562425
2016-06-15,5.6514225,5.9258223,5.6110697,89197010.0,5.8511696,0.02473506699026662
2016-06-16,5.832986,5.873394,5.738025,78909320.0,5.7622705,-0.015193389711349425
2016-06-17,5.748128,5.919864,5.7380257,84722670.0,5.768332,0.001051929096351989
2016-06-20,5.7804546,5.9158235,5.725903,90482660.0,5.8511696,0.014360754547415144
2016-06-21,5.919864,5.9441094,5.736005,86877080.0,5.752168,-0.016919967590753204
2016-06-22,5.7582297,5.8289447,5.7198415,56250670.0,5.8228836,0.012293729946691423
2016-06-23,5.8188424,5.956232,5.8087406,109231940.0,5.927946,0.018043019097960356
2016-06-24,5.8834968,5.9239054,5.4612265,113105560.0,5.752168,-0.029652429357487464
2016-06-27,5.7016573,5.877435,5.7016573,78151490.0,5.8552103,0.01791364577668797
2016-06-28,5.839047,5.990579,5.8046994,125547430.0,5.960273,0.017943454567293626
2016-06-29,5.988559,6.08756,5.919864,129808420.0,6.020886,0.010169500625223149
2016-06-30,6.0208855,6.1077642,5.931987,102289784.0,6.0511923,0.0050335282880293875
2016-07-01,6.04109,6.1360507,6.0006814,95961336.0,6.0027018,-0.00801337944589875
2016-07-04,5.9400682,6.08958,5.919864,92380880.0,6.0511923,0.008078112425974782
2016-07-05,6.081499,6.099683,5.9683547,103722750.0,6.0370493,-0.0023372253431774848
2016-07-06,6.0027018,6.04109,5.9400687,91809400.0,5.976436,-0.010040219482719825
2016-07-07,5.970375,6.0107837,5.802679,98193560.0,5.8834968,-0.015550940393237678
2016-07-08,5.885517,5.9602733,5.841068,67732630.0,5.9178443,0.005837939777582513
2016-07-11,6.0612946,6.162316,5.9077415,172980480.0,5.9441094,0.004438288449055694
2016-07-12,6.000682,6.152214,5.956232,180707330.0,6.117867,0.029231898053558636
2016-07-13,6.1643367,6.730058,6.0835195,327734100.0,6.730058,0.10006608512411264
2016-07-14,6.952305,7.206879,6.6148934,517403500.0,6.9098763,0.026718685039564205
2016-07-15,6.847242,6.9442225,6.7280364,211272350.0,6.818956,-0.013158021367184136
2016-07-18,6.8351197,6.9603863,6.7926903,185578180.0,6.827038,0.0011852254216040414
2016-07-19,6.845222,6.8694673,6.6027703,174885700.0,6.7987523,-0.004143187719183539
2016-07-20,6.816936,6.897753,6.6714644,166520320.0,6.6714644,-0.018722244079991124
2016-07-21,6.64722,6.754303,6.6169133,118677060.0,6.633077,-0.005753969098598377
2016-07-22,6.6169133,6.7583437,6.6169133,105510540.0,6.627015,-0.0009139046629490499
2016-07-25,6.6169133,6.6169133,6.4653807,97908070.0,6.5138717,-0.017073041180682424
2016-07-26,6.4775033,6.598729,6.4775033,73967700.0,6.5563,0.006513530194338868
2016-07-27,6.5623612,6.5623612,5.9582524,203872910.0,6.000682,-0.08474566447539011
2016-07-28,5.9966407,6.0835195,5.659229,147951200.0,5.824904,-0.029293003695246678
2016-07-29,5.8572307,5.8976398,5.738025,78806130.0,5.7865157,-0.006590374708321467
2016-08-01,5.796618,5.9299664,5.637004,92138250.0,5.810761,0.004189965301571785
2016-08-02,5.835006,5.889558,5.7602506,71816664.0,5.812782,0.00034780298139946986
2016-08-03,5.8148017,5.851169,5.738025,77361750.0,5.778434,-0.005909046649263727
2016-08-04,5.7865157,5.895619,5.738025,94772200.0,5.810761,0.005594422295037038
2016-08-05,5.7844954,5.8208632,5.6834736,91437770.0,5.715801,-0.016342093574318484
2016-08-08,5.697617,5.754189,5.5986156,61684080.0,5.748128,0.005655725243058685
2016-08-09,5.738025,5.998661,5.7178206,120709464.0,5.990579,0.042179123359813886
2016-08-10,5.990579,6.030988,5.9158235,105794800.0,5.919864,-0.011804368158737422
2016-08-11,5.8834968,5.956232,5.7784343,67163176.0,5.7905564,-0.02184300179868992
2016-08-12,5.721862,5.8572307,5.7198415,62741560.0,5.8188424,0.004884850098342941
2016-08-15,5.7905564,6.0612946,5.7582297,131160490.0,6.026947,0.035763917579207716
2016-08-16,6.0168447,6.1320095,5.9804773,106505220.0,6.0027018,-0.004022799603182192
2016-08-17,6.0249267,6.101703,5.970375,81870010.0,6.04109,0.006395153595669223
2016-08-18,6.077458,6.129989,5.984518,87697310.0,5.9946203,-0.007692270765706111
2016-08-19,6.0006814,6.037049,5.923905,62491290.0,5.94613,-0.008088969371421229
2016-08-22,5.938048,5.976436,5.8188424,60871484.0,5.8269243,-0.020047610798956672
2016-08-23,5.8148017,5.8834968,5.788536,52241356.0,5.8350058,0.0013869238012926832
2016-08-24,5.849149,5.956232,5.849149,63962336.0,5.903701,0.011772944595873414
2016-08-25,5.9703746,6.0956416,5.9360275,158046990.0,6.0027018,0.016769277441387898
2016-08-26,5.9946203,5.9966407,5.8794556,83519590.0,5.9117827,-0.015146362926107715
2016-08-29,5.8834968,5.903701,5.826925,55966356.0,5.85319,-0.009911172817634206
2016-08-30,5.8976398,5.8976398,5.8289447,56961430.0,5.839047,-0.0024162892371509814
2016-08-31,5.839047,5.875415,5.7683315,49890250.0,5.8511696,0.002076126463787853
2016-09-01,5.8693533,5.8875375,5.7804546,37991772.0,5.7925773,-0.010013775707339079
2016-09-02,5.80672,5.8794556,5.788536,48760624.0,5.8148017,0.0038367032236239496
2016-09-05,5.8653126,5.8794556,5.7986383,35584230.0,5.810761,-0.0006948990195142501
2016-09-06,5.851169,5.9582524,5.7986383,75374680.0,5.9420886,0.022600757456725518
2016-09-07,5.964314,5.968355,5.875415,59399070.0,5.8814764,-0.01020048741784152
2016-09-08,5.903701,5.927946,5.8451085,43601476.0,5.877435,-0.0006871403921641095
2016-09-09,5.8733945,5.9077415,5.839047,48120996.0,5.8410673,-0.006187682211713175
2016-09-12,5.717821,5.782475,5.659229,67872530.0,5.6632695,-0.030439265782813307
2016-09-13,5.6996374,5.7339845,5.6349835,53376012.0,5.6531672,-0.0017838282285523865
2016-09-14,5.637004,5.709739,5.6167994,33609900.0,5.6390243,-0.002501765735851702
2016-09-19,5.637004,5.723882,5.637004,30745552.0,5.6955967,0.010032302928717707
2016-09-20,5.703678,5.707719,5.657208,25052372.0,5.659229,-0.006385230892489324
2016-09-21,5.661249,5.7056985,5.659229,28006170.0,5.687515,0.004998207352980399
2016-09-22,5.7440867,5.756209,5.6875143,30049914.0,5.6895347,0.0003551111513551142
2016-09-23,5.715801,5.721862,5.657208,25339870.0,5.6632695,-0.004616405626280851
2016-09-26,5.6774125,5.689535,5.6107383,36294150.0,5.6147795,-0.00856219185754803
2016-09-27,5.5460844,5.6531672,5.5460844,35119292.0,5.647106,0.005757394390999648
2016-09-28,5.659229,5.6814537,5.6289225,21548798.0,5.630943,-0.0028621740055879696
2016-09-29,5.643065,5.6632695,5.6107383,23311630.0,5.6147795,-0.002870478355046391
2016-09-30,5.632963,5.669331,5.600636,25717452.0,5.6531672,0.006836902499911313
2016-10-10,5.673372,5.790557,5.673372,46206920.0,5.76025,0.018942089666125428
2016-10-11,5.752168,5.774393,5.7097397,35792344.0,5.736005,-0.004209018705785383
2016-10-12,5.7299438,5.7299438,5.679433,30567064.0,5.6955967,-0.007044676564960994
2016-10-13,5.7178206,5.782475,5.6834736,43365630.0,5.7339845,0.006739908392741301
2016-10-14,5.717821,5.776414,5.697617,33547834.0,5.7198415,-0.0024665221888897637
2016-10-17,5.76025,5.76025,5.6127586,46817520.0,5.630943,-0.01554212647325981
2016-10-18,5.622861,5.701658,5.6066976,39728984.0,5.6955967,0.011481860143141231
2016-10-19,5.6955967,5.717821,5.6430655,37428360.0,5.659229,-0.006385230892489324
2016-10-20,5.661249,5.7541885,5.6370034,66585576.0,5.7299438,0.012495483041947919
2016-10-21,5.715801,5.715801,5.6127586,64634744.0,5.643065,-0.015162242952539984
2016-10-24,5.6410446,5.6774125,5.6248813,47733556.0,5.643065,0.0
2016-10-25,5.645086,5.697617,5.6430655,38665536.0,5.671351,0.005012524222208992
2016-10-26,5.671351,5.671351,5.6127586,46316616.0,5.6269016,-0.007837532891192822
2016-10-27,5.6167994,5.6269016,5.5905337,33800216.0,5.6066976,-0.003590608373176374
2016-10-28,5.6066976,5.66529,5.5986156,35050790.0,5.6026564,-0.000720780803302179
2016-10-31,5.6127586,5.645086,5.5743704,24002428.0,5.5986156,-0.000721229308297433
2016-11-01,5.586493,5.6329627,5.5763907,36893844.0,5.6269016,0.005052320434358881
2016-11-02,5.6188197,5.6188197,5.4955735,54735220.0,5.5258803,-0.017953272898889927
2016-11-03,5.495574,5.5925546,5.47739,56175132.0,5.5319414,0.001096856911648958
2016-11-04,5.5400233,5.612759,5.505676,49730060.0,5.548105,0.002921867538220768
2016-11-07,5.535982,5.535982,5.497594,31972146.0,5.505676,-0.00764747603010385
2016-11-08,5.521839,5.5683093,5.505676,35213916.0,5.5319414,0.004770604009389556
2016-11-09,5.535982,5.568309,5.3501024,61439216.0,5.4248586,-0.01935718263393027
2016-11-10,5.483451,5.503655,5.43294,45651796.0,5.4531446,0.005214145120759461
2016-11-11,5.4814305,5.4814305,5.398593,50816600.0,5.4390016,-0.002593549417339802
2016-11-14,5.447083,5.5885134,5.441022,60757750.0,5.495574,0.010401247170068961
2016-11-15,5.491533,5.546085,5.4612265,52249404.0,5.5400233,0.008088199703979893
2016-11-16,5.5380025,5.651147,5.535982,90940840.0,5.5986156,0.010576182955764901
2016-11-17,5.594575,5.594575,5.5036554,43597252.0,5.5279007,-0.012630783224338415
2016-11-18,5.535982,5.5743704,5.4814305,35827810.0,5.493553,-0.006213516100243899
2016-11-21,5.505676,5.529921,5.4612265,32196394.0,5.4753695,-0.003309970796677497
2016-11-22,5.4753695,5.521839,5.459206,36484504.0,5.5097165,0.006273001301555947
2016-11-23,5.52588,5.5460844,5.4753695,47529264.0,5.4854712,-0.0044004623468375526
2016-11-24,5.47739,5.4814305,5.4006133,55328400.0,5.4248586,-0.011049661513125808
2016-11-25,5.4248586,5.455165,5.3581843,37525530.0,5.447083,0.004096770374807601
2016-11-28,5.449104,5.4753695,5.426879,33965500.0,5.434961,-0.0022254112889411592
2016-11-29,5.4309196,5.473349,5.422838,39468132.0,5.422838,-0.002230558784138581
2016-11-30,5.4167767,5.4814305,5.3905115,38698650.0,5.4430428,0.0037258719511812366
2016-12-01,5.434961,5.4854712,5.4289,38327000.0,5.459206,0.0029695155070248447
2016-12-02,5.4814305,5.4854717,5.3824296,39280484.0,5.38445,-0.0136935664270591
2016-12-05,5.3864703,5.455165,5.356164,30586254.0,5.43294,0.009005562313699755
2016-12-06,5.43294,5.451124,5.404654,22544976.0,5.4147563,-0.0033469355450272964
2016-12-07,5.418797,5.434961,5.3824296,27880014.0,5.426879,0.002238826519302517
2016-12-08,5.426879,5.43294,5.3460617,31527448.0,5.3501024,-0.014147468554209452
2016-12-09,5.354143,5.362225,5.2349377,53408396.0,5.2369585,-0.021147987746926056
2016-12-12,5.1783657,5.218775,4.8106475,92490560.0,4.8187294,-0.07986106821354422
2016-12-13,4.8187294,4.873281,4.7742796,33899904.0,4.840954,0.0046121286661169325
2016-12-14,4.8530765,4.86924,4.725789,27555282.0,4.748014,-0.019198695133231913
2016-12-15,4.739932,4.8247905,4.713667,28222110.0,4.766198,0.003829811790782456
2016-12-16,4.7783203,4.840954,4.748014,30013164.0,4.836913,0.014836773461782249
2016-12-19,4.8449945,4.8449945,4.752055,21871208.0,4.766198,-0.014619861882981922
2016-12-20,4.7661977,4.798525,4.7278094,18307812.0,4.7520547,-0.0029674176356080384
2016-12-21,4.7823615,4.800545,4.756096,18353316.0,4.7783203,0.005527209103884934
2016-12-22,4.7884226,4.7924633,4.733871,22530564.0,4.7520547,-0.00549682699169407
2016-12-23,4.7682185,4.966221,4.748014,79310880.0,4.826811,0.0157313635299694
2016-12-26,4.6671968,4.7278094,4.545971,46935460.0,4.707605,-0.024696637179288827
2016-12-27,4.671238,4.7015443,4.620727,34651984.0,4.6530538,-0.011587888108709143
2016-12-28,4.6530538,4.6671968,4.598502,23237190.0,4.602543,-0.010855408549112489
2016-12-29,4.5884,4.6328497,4.5884,20084898.0,4.6005225,-0.00043899644174960617
2016-12-30,4.602543,4.6247673,4.572236,15160569.0,4.5863795,-0.003074216026549337
2017-01-03,4.6065836,4.6469927,4.5863795,19560608.0,4.608604,0.004845761237158852
2017-01-04,4.63487,4.7379117,4.6005225,45254308.0,4.6874013,0.01709786738023067
2017-01-05,4.685381,4.7318506,4.6550746,26964998.0,4.6692176,-0.0038792710152639742
2017-01-06,4.6570945,4.673258,4.594461,26694164.0,4.6005225,-0.014712336388006286
2017-01-09,4.6146655,4.646992,4.580318,21558980.0,4.6267877,0.005709177598848925
2017-01-10,4.6429515,4.6429515,4.598502,21466802.0,4.602543,-0.00524007185373998
2017-01-11,4.600523,4.6025434,4.54193,26777666.0,4.54193,-0.013169458710108772
2017-01-12,4.531828,4.5863795,4.4550514,25547008.0,4.4631333,-0.017348726202297216
2017-01-13,4.4651537,4.5015216,4.329785,37685684.0,4.3398867,-0.027614366794735834
2017-01-16,4.3439274,4.3520093,3.9903522,61808840.0,4.097435,-0.05586590543942083
2017-01-17,4.0812716,4.220681,4.0469246,36557770.0,4.1843133,0.02120309413084054
2017-01-18,4.162089,4.238865,4.125721,24073976.0,4.178252,-0.0014485769982856
2017-01-19,4.135823,4.198457,4.1237006,17539680.0,4.154007,-0.005802665803785856
2017-01-20,4.16815,4.2752333,4.141885,41763670.0,4.2530084,0.023832747513425012
2017-01-23,4.2469473,4.3035192,4.236845,23155870.0,4.2610903,0.0019002784005788254
2017-01-24,4.271192,4.2732124,4.21462,15406779.0,4.2227015,-0.009009149606615918
2017-01-25,4.2004776,4.257049,4.186334,19477200.0,4.2247224,0.0004785798854121115
2017-01-26,4.242906,4.386357,4.2307835,33646940.0,4.35201,0.030129222218245655
2017-02-03,4.3035192,4.343928,4.265131,20826922.0,4.301499,-0.011606361198618576
2017-02-06,4.303519,4.3520093,4.2954373,21346130.0,4.3176622,0.0037575738132218373
2017-02-07,4.3176622,4.319682,4.2449265,23792200.0,4.2671514,-0.011698645623550497
2017-02-08,4.2530084,4.2873554,4.2287636,21013536.0,4.285335,0.00426129712669665
2017-02-09,4.2833147,4.3237233,4.2671514,24661040.0,4.30756,0.005186292320203512
2017-02-10,4.289376,4.305539,4.2550287,23210528.0,4.2671514,-0.009380855983433634
2017-02-13,4.271192,4.3035192,4.228763,33547238.0,4.265131,-0.00047347745852188705
2017-02-14,4.2833147,4.2994785,4.257049,21632706.0,4.2631106,-0.00047370174562055833
2017-02-15,4.2449265,4.293417,4.206538,25977624.0,4.206538,-0.013270263267389781
2017-02-16,4.200477,4.218661,4.1701703,22695366.0,4.2024975,-0.000960528586690601
2017-02-17,4.162089,4.2247224,4.162089,20822724.0,4.172191,-0.007211545039586542
2017-02-20,4.1721907,4.1822934,4.125721,28555728.0,4.162089,-0.002421269783669966
2017-02-21,4.218661,4.5782976,4.16613,144572670.0,4.424745,0.06310677162357647
2017-02-22,4.3802958,4.475256,4.3338256,83453960.0,4.444949,0.004566138839639411
2017-02-23,4.3843365,4.4934397,4.3843365,55059532.0,4.4469695,0.0004545608959742875
2017-02-24,4.4651537,4.6187067,4.4267654,89249736.0,4.537889,0.020445271774407248
2017-02-27,4.509603,4.574257,4.4348474,51549756.0,4.442929,-0.02092602970235713
2017-02-28,4.442929,4.4550514,4.374234,42960380.0,4.442929,0.0
2017-03-01,4.4409084,4.5762773,4.4146433,78456776.0,4.5661755,0.02773992111960366
2017-03-02,4.5762773,4.584359,4.487378,45103212.0,4.489399,-0.016814180707684145
2017-03-03,4.4914193,4.572236,4.4651537,47015430.0,4.5479913,0.013051256972258507
2017-03-06,4.5419297,4.68336,4.5116234,72151360.0,4.6389103,0.01999102328977642
2017-03-07,4.630829,4.673258,4.5762773,52448000.0,4.630829,-0.0017420686060689583
2017-03-08,4.6065836,4.6065836,4.483338,65650360.0,4.485358,-0.031413597867682164
2017-03-09,4.469195,4.5116234,4.4267654,35227976.0,4.444949,-0.009009091359039711
2017-03-10,4.461113,4.4934397,4.428786,27910498.0,4.436867,-0.00181824358389715
2017-03-13,4.4267654,4.4772763,4.3641324,36190210.0,4.4651537,0.006375377039699259
2017-03-14,4.4409084,4.4772763,4.372214,36170708.0,4.3843365,-0.01809953372937645
2017-03-15,4.364132,4.3802958,4.293417,39103344.0,4.3116007,-0.016589921873013225
2017-03-16,4.3116007,4.4792967,4.3116007,60815960.0,4.4409084,0.029990648252747443
2017-03-17,4.4126225,4.4772763,4.370193,54439496.0,4.3762546,-0.014558688037789591
2017-03-20,4.364132,4.4126225,4.3338256,33806384.0,4.40252,0.006001798889854193
2017-03-21,4.396459,4.457072,4.374234,37829784.0,4.4489903,0.010555386460481708
2017-03-22,4.428786,4.436867,4.3540297,32480884.0,4.370193,-0.017711277095838973
2017-03-23,4.3540297,4.440908,4.3358455,41435076.0,4.3580704,-0.0027739278333932527
2017-03-24,4.358071,4.3762546,4.303519,31276566.0,4.331805,-0.006026841604027222
2017-03-27,4.343928,4.3843365,4.303519,23857542.0,4.3116007,-0.0046641757881531465
2017-03-28,4.3116007,4.3116007,4.1883545,45801624.0,4.234824,-0.017807006107963597
2017-03-29,4.253008,4.253008,4.176232,21771542.0,4.198457,-0.00858760600204389
2017-03-30,4.196436,4.200477,4.036822,58790668.0,4.0570264,-0.03368632809625072
2017-03-31,4.0428834,4.0853124,4.0428834,23901020.0,4.0570264,0.0
2017-04-05,4.040863,4.1358232,4.0206585,32512262.0,4.1317825,0.018426328209252052
2017-04-06,4.113599,4.147946,4.1095576,21157594.0,4.1237006,-0.0019560322935681107
2017-04-07,4.125721,4.250988,4.1237006,50153016.0,4.2307835,0.02596767088279872
2017-04-10,4.192395,4.228763,4.1418843,28052562.0,4.1580477,-0.017192040197755443
2017-04-11,4.1216803,4.2227015,4.1055164,35437372.0,4.218661,0.014577345998219249
2017-04-12,4.238865,4.26109,4.1317825,32058886.0,4.1459255,-0.017241371136481498
2017-04-13,4.156028,4.1843133,4.1014757,22687792.0,4.1237006,-0.0053606607258136485
2017-04-14,4.0711694,4.1600685,4.0711694,23204246.0,4.0711694,-0.0127388491783329
2017-04-17,4.0711694,4.0792513,4.032781,22183876.0,4.0570264,-0.0034739404358855586
2017-04-18,4.063088,4.0812716,3.9438822,32249360.0,3.9459028,-0.027390405938694462
2017-04-19,3.9236777,3.976209,3.5983882,61287116.0,3.7761865,-0.043010765495794745
2017-04-20,3.7236552,3.7883089,3.6367767,40825172.0,3.6771853,-0.026217243242620536
2017-04-21,3.689308,3.713553,3.622634,28081952.0,3.6307154,-0.012637356077758732
2017-04-24,3.628695,3.628695,3.341794,64172920.0,3.3902843,-0.06622141190135711
2017-04-25,3.3943248,3.4205906,3.351896,33673110.0,3.37008,-0.0059594707145945724
2017-04-26,3.3902843,3.5195918,3.351896,42209490.0,3.4468563,0.0227817440535536
2017-04-27,3.440795,3.4953463,3.3579574,41674444.0,3.460999,0.0041030721240105095
2017-04-28,3.440795,3.4630194,3.4024067,25364136.0,3.440795,-0.005837620871892768
2017-05-02,3.4347334,3.460999,3.3963451,22503366.0,3.428672,-0.0035233136528040054
2017-05-03,3.4327133,3.4569585,3.4003863,18272348.0,3.4226112,-0.0017676814813433195
2017-05-04,3.4226112,3.4488766,3.3761408,20224842.0,3.3943248,-0.008264567123487443
2017-05-05,3.3923047,3.4226112,3.3579574,19042030.0,3.3862433,-0.0023808858834016844
2017-05-08,3.3741207,3.4428153,3.3640182,37077044.0,3.4205904,0.010143128227082743
2017-05-09,3.4104884,3.4630196,3.374121,32601114.0,3.4589791,0.011222828667238227
2017-05-10,3.450897,3.4771626,3.3498755,40186572.0,3.3498755,-0.031542139124228874
2017-05-11,3.3276505,3.3276505,3.0548923,82226270.0,3.1437914,-0.06151992812867224
2017-05-12,3.1296484,3.1518734,3.0124633,57011652.0,3.0407495,-0.03277631588406282
2017-05-15,3.0468106,3.085199,3.020545,26369734.0,3.0306473,-0.0033222730119663035
2017-05-16,3.0306473,3.117526,2.9518504,49047376.0,3.0973215,0.02199998660352187
2017-05-17,3.0973215,3.222588,3.0831785,54561060.0,3.1437914,0.015003253617682288
2017-05-18,3.1276278,3.1720774,3.1054032,29685808.0,3.1114643,-0.010282838740509281
2017-05-19,3.1114645,3.1357098,3.071056,27412812.0,3.0912602,-0.006493437832470139
2017-05-22,3.1134849,3.1478324,2.9922593,30848406.0,3.0165043,-0.024182985308063065
2017-05-23,3.0144837,3.0488312,2.9175029,40116068.0,2.9296257,-0.02880108607834564
2017-05-24,2.9053805,3.010443,2.8306246,44039136.0,3.000341,0.024137998243256797
2017-05-25,2.9882183,3.0629742,2.9417484,43131904.0,3.0468106,0.01548810618526364
2017-05-26,3.0447903,3.0548923,2.9942794,26064160.0,2.9942794,-0.017241373651516234
2017-05-31,3.0346882,3.1033828,3.006402,51289450.0,3.0225656,0.009446747020334989
2017-06-01,3.006402,3.0104427,2.9276052,30475064.0,2.9276052,-0.03141715104545628
2017-06-02,2.9276052,3.085199,2.8952785,47805056.0,3.0609536,0.0455486279365811
2017-06-05,3.0609536,3.1619751,3.052872,59855612.0,3.1074235,0.015181510755341021
2017-06-06,3.1114643,3.1842,3.1074235,41684030.0,3.1215665,0.004551359027824997
2017-06-07,3.1478322,3.2145064,3.1215665,58555172.0,3.198343,0.024595503571684274
