date,open,high,low,volume,close,return
2010-10-28,1.3858767,1.4265407,1.3463117,65713800.0,1.3518068,-0.03149585708280811
2010-10-29,1.3858765,1.4265406,1.2858648,83571530.0,1.2968551,-0.04065055746131785
2010-11-01,1.2968552,1.328727,1.2836668,70709230.0,1.327628,0.023728865314251557
2010-11-02,1.3375194,1.3902727,1.3023504,118318950.0,1.3803816,0.03973522703648902
2010-11-03,1.362797,1.3990649,1.3408164,72922184.0,1.3529058,-0.019904495974156666
2010-11-04,1.3386183,1.3726882,1.3375192,55117380.0,1.368292,0.01137270606719265
2010-11-05,1.3770843,1.3869755,1.3210338,74192900.0,1.3540046,-0.010441777047589418
2010-11-08,1.3605988,1.3990648,1.3540045,84314880.0,1.3957677,0.030844134502940435
2010-11-09,1.3935697,1.3957677,1.3331231,78883020.0,1.3408163,-0.039370018377699934
2010-11-10,1.3364203,1.3364203,1.2990532,61572476.0,1.3023504,-0.02868841913690945
2010-11-11,1.3067465,1.328727,1.3001522,64388250.0,1.3122414,0.007594730266140326
2010-11-12,1.3122416,1.3122416,1.1979425,83835880.0,1.1979425,-0.0871020377805487
2010-11-15,1.1880513,1.2100319,1.1704668,48736184.0,1.1836553,-0.011926448890493324
2010-11-16,1.1902492,1.1946453,1.1133171,59507344.0,1.1232084,-0.05106799251437477
2010-11-17,1.1188123,1.1583774,1.1100202,37125772.0,1.1287036,0.004892413553887254
2010-11-18,1.1429907,1.1583772,1.1320006,25769288.0,1.1539811,0.02239516202482217
2010-11-19,1.1561793,1.1638725,1.107822,44977440.0,1.149585,-0.00380950779869782
2010-11-22,1.1341987,1.2078336,1.1243074,55878216.0,1.1715657,0.01912055219927189
2010-11-23,1.1737639,1.1737639,1.1210103,32777556.0,1.1341987,-0.03189492488556123
2010-11-24,1.1407928,1.1594764,1.1352978,43238164.0,1.148486,0.012596822761302695
2010-11-25,1.1484861,1.2309134,1.142991,110747960.0,1.2089328,0.05263172559352047
2010-11-26,1.185853,1.1957443,1.1671695,55490496.0,1.1781598,-0.025454682013756225
2010-11-29,1.1638725,1.1814569,1.147387,38493356.0,1.1594764,-0.01585812043493595
2010-11-30,1.145189,1.1737639,1.0990298,62000230.0,1.1221094,-0.032227477851209385
2010-12-01,1.111119,1.1550803,1.111119,40021464.0,1.141892,0.017629831814972574
2010-12-02,1.1572784,1.1660706,1.142991,31657822.0,1.1506842,0.007699677377545289
2010-12-03,1.1495852,1.1836553,1.1462882,40305348.0,1.1693678,0.01623694841729817
2010-12-06,1.1693678,1.2111309,1.1539813,62211444.0,1.2001406,0.026315757967681153
2010-12-07,1.1935464,1.2199233,1.1704668,68855210.0,1.2023386,0.0018314520815312374
2010-12-08,1.1968433,1.2078334,1.1649714,36152876.0,1.1671693,-0.029250745172782366
2010-12-09,1.1572784,1.179259,1.1078221,51556536.0,1.1089212,-0.04990544216678772
2010-12-10,1.0990299,1.1199113,1.0858415,46333556.0,1.1122181,0.0029730696824987746
2010-12-13,1.1320007,1.147387,1.1133173,52969508.0,1.14409,0.02865616015420014
2010-12-14,1.1451889,1.1638725,1.1341985,46909180.0,1.149585,0.004802943824349537
2010-12-15,1.147387,1.1539813,1.1221094,38545932.0,1.1352978,-0.012428137110348514
2010-12-16,1.1341988,1.2023386,1.1221094,113624210.0,1.1858531,0.0445304306940435
2010-12-17,1.1792588,1.1792588,1.1539812,38017052.0,1.1715657,-0.012048203947015113
2010-12-20,1.1649716,1.1913483,1.1287037,47334076.0,1.14409,-0.02345212052554957
2010-12-21,1.1528822,1.258389,1.148486,166083100.0,1.258389,0.09990385371780186
2010-12-22,1.2825677,1.3364202,1.2309133,205260640.0,1.258389,0.0
2010-12-23,1.253993,1.3353212,1.253993,181144640.0,1.2814687,0.018340672081526455
2010-12-24,1.2605871,1.3573017,1.2506958,217858500.0,1.3309249,0.03859337336916613
2010-12-27,1.32543,1.3935698,1.29136,142462720.0,1.3166376,-0.010734865656206516
2010-12-28,1.2946569,1.3276278,1.219923,103972904.0,1.2265171,-0.06844746040975891
2010-12-29,1.2265173,1.2737757,1.2001407,83056920.0,1.2506961,0.019713544964028662
2010-12-30,1.2386065,1.2419035,1.2023385,59613024.0,1.22322,-0.021968646100359757
2010-12-31,1.2342105,1.2561911,1.2100319,63751620.0,1.2397056,0.013477215872860215
2011-01-04,1.2572899,1.3638959,1.2430027,215011620.0,1.3638959,0.10017725176041803
2011-01-05,1.3463113,1.3814803,1.3309249,137531300.0,1.366094,0.0016116332632130081
2011-01-06,1.3518066,1.3913716,1.3518066,110593690.0,1.368292,0.0016089668792924616
2011-01-07,1.3682922,1.4507195,1.3529059,138551330.0,1.3847778,0.012048451646285985
2011-01-10,1.3935696,1.4397289,1.3221327,114367700.0,1.3298259,-0.0396828285375459
2011-01-11,1.3023502,1.4320357,1.2814686,115417080.0,1.3990648,0.052066138883293034
2011-01-12,1.3990648,1.4375309,1.3496084,100908230.0,1.4177483,0.013354277800427639
2011-01-13,1.3990648,1.4232435,1.3638959,53944010.0,1.3759853,-0.029457273903978565
2011-01-14,1.3759853,1.4221444,1.3529056,62571450.0,1.402362,0.019169318160593862
2011-01-17,1.3957677,1.406758,1.2649832,86192800.0,1.2913599,-0.07915367073551627
2011-01-18,1.2748744,1.3089443,1.2473987,39590570.0,1.261686,-0.022978799326198618
2011-01-19,1.2506961,1.2924591,1.2001406,102105230.0,1.2803698,0.01480859738476914
2011-01-20,1.2627852,1.2858648,1.1979424,60794816.0,1.1990415,-0.06351938322818906
2011-01-21,1.2089325,1.3100433,1.1990412,85807140.0,1.2309132,0.02658098155902011
2011-01-24,1.2309132,1.2682803,1.2034374,84003760.0,1.22322,-0.006249993906962792
2011-01-25,1.21223,1.251795,1.2089329,54150804.0,1.2320125,0.007187995618122667
2011-01-26,1.2254181,1.2430027,1.2188239,40037144.0,1.2364085,0.003568145615405749
2011-01-27,1.1869522,1.2210221,1.1473871,128043300.0,1.180358,-0.04533331823584197
2011-01-28,1.180358,1.2309134,1.1759619,109144180.0,1.1858531,0.004655451989989512
2011-01-31,1.1847538,1.1847538,1.1473868,57399710.0,1.1671693,-0.015755577145263655
2011-02-01,1.1671696,1.1803579,1.1528822,45786790.0,1.1704667,0.0028251257122680062
2011-02-09,1.1539813,1.1836553,1.1429911,39263520.0,1.1572784,-0.011267556778847165
2011-02-10,1.1572783,1.1968434,1.1572783,43169772.0,1.1946453,0.03228860056491145
2011-02-11,1.1891503,1.249597,1.180358,81611176.0,1.2320125,0.03127890763894525
2011-02-14,1.2243192,1.2627852,1.221022,86858504.0,1.2594881,0.022301397104331322
2011-02-15,1.2594881,1.2836668,1.2419037,76480140.0,1.2473989,-0.009598502756794525
2011-02-16,1.2473989,1.2605872,1.2199231,55351400.0,1.2452008,-0.0017621468160665676
2011-02-17,1.2484978,1.25729,1.1957444,100246180.0,1.2089328,-0.029126226067313965
2011-02-18,1.1979424,1.2320124,1.1869521,63522620.0,1.2078336,-0.0009092316793786193
2011-02-21,1.1968434,1.2133287,1.1781598,65038260.0,1.2122297,0.0036396569858627714
2011-02-22,1.2089328,1.2122298,1.140793,93020300.0,1.14409,-0.056210221544646166
2011-02-23,1.1451888,1.1726645,1.1451888,40412068.0,1.1649714,0.01825153615537234
2011-02-24,1.1627733,1.1704664,1.1462879,44831440.0,1.1649714,0.0
2011-02-25,1.1726646,1.186952,1.1594763,57234708.0,1.1726646,0.0066037672684498006
2011-02-28,1.1814569,1.185853,1.1649715,42790676.0,1.1847539,0.01030925637219715
2011-03-01,1.184754,1.2254181,1.1770608,96521220.0,1.2122297,0.0231911454353515
2011-03-02,1.1979424,1.2100317,1.1682686,54207544.0,1.1946453,-0.014505831691799087
2011-03-03,1.1869524,1.2133291,1.172665,74501336.0,1.174863,-0.01655914102704792
2011-03-04,1.1715658,1.214428,1.1704667,58599596.0,1.2089328,0.028998955622910882
2011-03-07,1.2287154,1.2397057,1.1979425,90843020.0,1.2177252,0.007272860824026006
2011-03-08,1.2199233,1.2484978,1.217725,77630696.0,1.2320125,0.011732778462661297
2011-03-09,1.2320123,1.2408046,1.2111309,50789070.0,1.222121,-0.0080287334747009
2011-03-10,1.215527,1.2298143,1.1902493,72863496.0,1.2067347,-0.012589833576217124
2011-03-11,1.1957445,1.215527,1.180358,46917316.0,1.1836553,-0.019125496266909292
2011-03-14,1.1825562,1.1935464,1.175962,31421458.0,1.1869522,0.0027853548241618675
2011-03-15,1.177061,1.2177252,1.1649717,72498830.0,1.2144281,0.02314827842266931
2011-03-16,1.1946455,1.2232202,1.1825562,73317700.0,1.2177252,0.0027149404728037396
2011-03-17,1.2078339,1.2254183,1.1880513,68087700.0,1.2177252,0.0
2011-03-18,1.2254181,1.2419035,1.2111307,74556660.0,1.2364085,0.01534278834009517
2011-03-21,1.2364086,1.3188359,1.2342105,193538460.0,1.2803698,0.03555564362425523
2011-03-22,1.2836668,1.2847658,1.2375076,65143650.0,1.2627852,-0.013734000911299171
2011-03-23,1.2627853,1.3375193,1.253993,127601210.0,1.3056475,0.03394266895114084
2011-03-24,1.3133405,1.3485097,1.2924591,107277250.0,1.3166376,0.008417356139386767
2011-03-25,1.3144398,1.3957679,1.2979543,185139060.0,1.3847778,0.05175319313378268
2011-03-28,1.3902727,1.4617097,1.3594999,217732530.0,1.3748864,-0.007142951020734034
2011-03-29,1.3858764,1.4276396,1.3529056,98506070.0,1.3792824,0.0031973550687531826
2011-03-30,1.3671931,1.3957679,1.3331233,78854370.0,1.3518068,-0.019920213583527024
2011-03-31,1.3518066,1.3935698,1.3386183,79603610.0,1.3693911,0.013007997888455636
2011-04-01,1.3518064,1.3792821,1.3122412,82075360.0,1.3715888,0.0016048738742351354
2011-04-07,1.3847775,1.3913717,1.32543,72698350.0,1.3430145,-0.02083299309530673
2011-04-08,1.3386184,1.3660941,1.3122417,88430470.0,1.321034,-0.016366539601768926
2011-04-11,1.32543,1.3298261,1.2748747,112542020.0,1.2814687,-0.02995025109119076
2011-04-12,1.2803694,1.3144394,1.2671812,67800430.0,1.299053,0.013721989464120288
2011-04-13,1.29136,1.3188357,1.2682804,64444770.0,1.3133405,0.010998396524237286
2011-04-14,1.3023503,1.3111424,1.2638842,70418856.0,1.2726765,-0.030962267591687076
2011-04-15,1.2693793,1.3133404,1.2638842,100663960.0,1.3067464,0.02677027508561669
2011-04-18,1.3023505,1.3386185,1.286964,113966510.0,1.3320242,0.019344074718705917
2011-04-19,1.3166378,1.3177367,1.2737757,56885950.0,1.285865,-0.03465342446481079
2011-04-20,1.2836668,1.2979542,1.2660824,45405530.0,1.2715775,-0.011111197520735083
2011-04-21,1.2825679,1.3133407,1.2759737,72789970.0,1.3089446,0.029386411760195408
2011-04-22,1.2990532,1.3133405,1.2770727,57003490.0,1.3012513,-0.005877483279276952
2011-04-25,1.2880629,1.2902609,1.2627852,57009284.0,1.2627852,-0.029560854233152467
2011-04-26,1.2583891,1.3111426,1.2276163,80817880.0,1.2924591,0.023498770812328207
2011-04-27,1.2803698,1.290261,1.247399,27873892.0,1.2550921,-0.028911553177969118
2011-04-29,1.2541865,1.2797822,1.2475094,30185422.0,1.2775564,0.017898527128009212
2011-05-03,1.2686535,1.295362,1.2619764,24758424.0,1.2909106,0.010452924035291078
2011-05-04,1.279782,1.3042649,1.2686535,37198160.0,1.2708793,-0.015517186085542867
2011-05-05,1.2642022,1.3064908,1.2519609,36729988.0,1.2953622,0.01926453597914457
2011-05-06,1.2875721,1.3187321,1.2797823,46277836.0,1.3064908,0.008591110656154699
2011-05-09,1.312055,1.3153934,1.2953622,16944010.0,1.3076036,0.0008517472912936697
2011-05-10,1.3042648,1.3131677,1.2753305,27566574.0,1.2931362,-0.011064056415874046
2011-05-11,1.282008,1.3409892,1.2808951,54773440.0,1.3176193,0.018933117795325805
2011-05-12,1.3153934,1.3409891,1.2909107,53591430.0,1.3142806,-0.0025338882027609033
2011-05-13,1.3254093,1.3543435,1.3142809,65697450.0,1.3487793,0.02624911301285282
2011-05-16,1.356569,1.3665848,1.342102,72870360.0,1.3532306,0.003300243412691861
2011-05-17,1.3510047,1.3665847,1.3421019,67617336.0,1.3476661,-0.004112011655663106
2011-05-18,1.3376507,1.3554562,1.3209578,40452600.0,1.3465534,-0.0008256496175129691
2011-05-19,1.3443278,1.3487792,1.2909108,53106070.0,1.2953622,-0.03801646485018706
2011-05-20,1.2953622,1.3165064,1.2753308,30614112.0,1.3131678,0.01374565353227064
2011-05-23,1.2964749,1.3076035,1.2486223,30864228.0,1.2530737,-0.04576269689220214
2011-05-24,1.2463965,1.2708794,1.2330422,15048173.0,1.2564123,0.0026643285227356817
2011-05-25,1.2575251,1.273105,1.2252523,30561636.0,1.2341552,-0.017714805880203466
2011-05-26,1.243058,1.2708793,1.2363808,25410638.0,1.2475094,0.010820519169712162
2011-05-27,1.2530737,1.2742178,1.2252524,24485114.0,1.2352681,-0.009812591392096892
2011-05-30,1.2297038,1.2575251,1.1918668,16922164.0,1.2352681,0.0
2011-05-31,1.2363808,1.2486223,1.1573682,33792470.0,1.2107853,-0.019819826967117593
2011-06-01,1.2052209,1.219688,1.1851895,17999468.0,1.2107853,0.0
2011-06-02,1.1963181,1.2130109,1.1684967,19691774.0,1.1785125,-0.02665443658756006
2011-06-03,1.1807381,1.2530737,1.1785125,37134310.0,1.2352681,0.0481586746003968
2011-06-07,1.2352682,1.2753309,1.2241397,26926186.0,1.2575253,0.0180181128291097
2011-06-08,1.2519609,1.2886851,1.2374938,30104834.0,1.2797823,0.017699047486360753
2011-06-09,1.2686536,1.312055,1.2619765,41486804.0,1.288685,0.006956417509446755
2011-06-10,1.2797822,1.3187321,1.273105,22726502.0,1.288685,0.0
2011-06-13,1.2964749,1.3009263,1.2630894,16756708.0,1.2853464,-0.0025907029258509517
2011-06-14,1.2853465,1.3487791,1.2853465,52273530.0,1.3020393,0.012987082703931119
2011-06-15,1.2964749,1.3064907,1.2753308,20098764.0,1.2831208,-0.01452989936632465
2011-06-16,1.2797822,1.2820079,1.2241395,16552836.0,1.2475094,-0.027753739164699143
2011-06-17,1.2486223,1.2864593,1.2463965,24018792.0,1.2475094,0.0
2011-06-20,1.256412,1.2975876,1.2508478,28914640.0,1.2931362,0.036574313588338514
2011-06-21,1.280895,1.3487791,1.280895,80153990.0,1.333199,0.030981113977011976
2011-06-22,1.3331991,1.3409892,1.3165064,20849202.0,1.3265221,-0.005008179574092053
2011-06-23,1.3087165,1.3599079,1.3087165,38006740.0,1.3421022,0.011745073828773656
2011-06-24,1.3465533,1.3899546,1.3298604,40440256.0,1.3476661,0.004145660442252508
2011-06-27,1.3387635,1.3676977,1.3354249,28710636.0,1.3621334,0.010735077479503197
2011-06-28,1.3554564,1.3632462,1.3254092,17619776.0,1.3532306,-0.006535923720833781
2011-06-29,1.3554562,1.3766004,1.334312,18147062.0,1.3354248,-0.013157993914710508
2011-06-30,1.3231835,1.3743749,1.3198448,49679264.0,1.3688105,0.02500005990603138
2011-07-01,1.3643593,1.3999705,1.3632463,47975884.0,1.3899548,0.015447207630274518
2011-07-04,1.3966321,1.4522748,1.3899549,70467656.0,1.3966321,0.004803969165040556
2011-07-05,1.4122117,1.4500488,1.3910675,100785390.0,1.3999703,0.002390178487233552
2011-07-06,1.3988575,1.3988575,1.3465534,67019480.0,1.3688105,-0.02225747217637397
2011-07-07,1.3643588,1.3799387,1.3365375,74864430.0,1.3521173,-0.012195406157389899
2011-07-08,1.3532302,1.3599075,1.3331989,31205040.0,1.339876,-0.00905343049748708
2011-07-11,1.3354249,1.356569,1.3298606,46481880.0,1.3532306,0.009967041726249182
2011-07-12,1.3465534,1.3532305,1.3254092,20311684.0,1.3309734,-0.016447455444770553
2011-07-13,1.3354248,1.3443277,1.3087163,45078268.0,1.3354248,0.003344469543869133
2011-07-14,1.3454406,1.3599077,1.310942,43825216.0,1.3209578,-0.0108332569531433
2011-07-15,1.3042651,1.3042651,1.2419453,141786850.0,1.266428,-0.04128050116362525
2011-07-18,1.2552993,1.2742178,1.2330422,182146500.0,1.2686535,0.0017573047974301925
2011-07-19,1.2452836,1.2686535,1.2419451,68604580.0,1.2530737,-0.012280579370174793
2011-07-20,1.2575252,1.2886851,1.2441709,144534450.0,1.282008,0.023090660988256184
2011-07-21,1.2831208,1.2920235,1.258638,55264244.0,1.2619765,-0.015625097503291663
2011-07-22,1.257525,1.2653149,1.2330422,82177230.0,1.2463964,-0.012345792492966412
2011-07-25,1.2419453,1.2419453,1.1963183,55193360.0,1.2029954,-0.03482118529867384
2011-07-26,1.204108,1.2208009,1.196318,36027404.0,1.2063338,0.0027750729553910336
2011-07-27,1.197431,1.2219137,1.1929796,27656636.0,1.2219137,0.012915082044455684
2011-07-28,1.2130107,1.2297035,1.2052208,24263032.0,1.2230264,0.0009106207746094608
2011-07-29,1.2252524,1.2319295,1.2085595,24652592.0,1.213011,-0.008189030097796701
2011-08-01,1.2107854,1.2330425,1.2029954,21737088.0,1.2196882,0.005504649174657095
2011-08-02,1.2130108,1.2152365,1.1729481,50038110.0,1.1874152,-0.026460041181016636
2011-08-03,1.1874154,1.1952053,1.1751741,34821200.0,1.1896411,0.0018745759697198494
2011-08-04,1.196318,1.2007695,1.1673839,63318708.0,1.1751739,-0.0121609786346486
2011-08-05,1.1506912,1.1506912,1.1150799,44600700.0,1.1306597,-0.03787881946663385
2011-08-08,1.1239825,1.1495782,1.0204872,140694850.0,1.0839198,-0.041338609663013504
2011-08-09,1.04497,1.1106284,1.0382929,64129028.0,1.1017255,0.01642713787496075
2011-08-10,1.1161926,1.1684967,1.113967,89961000.0,1.1373369,0.03232329650171484
2011-08-11,1.1128539,1.1584809,1.1039511,42733270.0,1.1462395,0.007827583893567525
2011-08-12,1.1518039,1.1684966,1.1384495,31420934.0,1.1518039,0.0048544828545866725
2011-08-15,1.158481,1.204108,1.1473526,64174580.0,1.1807381,0.025120769255946973
2011-08-16,1.1684967,1.1696097,1.1384497,59153516.0,1.144014,-0.03110266366436365
2011-08-17,1.136224,1.1484654,1.1017256,56745588.0,1.1106284,-0.029182859650319082
2011-08-18,1.1117413,1.1195314,1.0750171,53785750.0,1.077243,-0.030059919231310905
2011-08-19,1.059437,1.0917099,1.0449699,42176680.0,1.0627756,-0.013430024609117908
2011-08-22,1.06834,1.082807,1.0605499,25828922.0,1.0716785,0.008377027097724143
2011-08-23,1.0750171,1.0928228,1.0650014,24153640.0,1.0816942,0.009345806601513518
2011-08-24,1.0839198,1.0917099,1.0583242,36036100.0,1.0605499,-0.019547391490127297
2011-08-25,1.0616629,1.0983871,1.0616629,63635280.0,1.0883714,0.026233089079542582
2011-08-26,1.0861456,1.1006128,1.0839199,33970910.0,1.0950485,0.006134946214132464
2011-08-29,1.0850327,1.0939355,1.0605499,32398012.0,1.0661142,-0.0264228479377856
2011-08-30,1.0705656,1.0828068,1.0438571,40019796.0,1.0460827,-0.018789262913860405
2011-08-31,1.0471956,1.0538727,1.0227128,38196692.0,1.0327284,-0.012766007888286302
2011-09-01,1.0327287,1.0438572,1.0238258,29811848.0,1.0349544,0.0021554553936928844
2011-09-02,1.0349543,1.0382928,1.0238256,23276890.0,1.0282772,-0.006451685214343694
2011-09-05,1.0238256,1.028277,1.0060201,22340154.0,1.0104715,-0.017316050574689434
2011-09-06,1.0126973,1.0216002,1.0071331,15366990.0,1.0182616,0.0077093713182410095
2011-09-07,1.0260516,1.0627757,1.0238259,39390270.0,1.0583243,0.03934421174283709
2011-09-08,1.0549856,1.0739042,1.0527599,31472762.0,1.0661142,0.0073605982589646235
2011-09-09,1.0661141,1.0761298,1.0338414,19957012.0,1.0338414,-0.030271428708106396
2011-09-13,1.028277,1.0405185,1.0093585,18499534.0,1.0316157,-0.0021528447206700108
2011-09-14,1.031616,1.0438573,1.0182616,10601002.0,1.0405188,0.008630248647825134
2011-09-15,1.0349543,1.0516471,1.0349543,13657802.0,1.0416313,0.0010691781830369784
2011-09-16,1.046083,1.0527601,1.0349544,8451062.0,1.0405188,-0.0010680362619670536
2011-09-19,1.0405185,1.0405185,1.0126972,11133545.0,1.0138099,-0.025668829818356054
2011-09-20,1.0104715,1.0238256,1.0104715,5958230.0,1.0171486,0.0032932209480298624
2011-09-21,1.01381,1.0405186,1.01381,17077684.0,1.0394057,0.02188185679064003
2011-09-22,1.0305029,1.0394058,0.9648446,50181868.0,0.96595746,-0.07066368791319888
2011-09-23,0.94703877,0.98932725,0.94370013,27206346.0,0.9548287,-0.011520962838260096
2011-09-26,0.9459259,0.9659573,0.90363747,27193316.0,0.91254026,-0.04428903320564204
2011-09-27,0.9203304,0.92255604,0.8880576,38963536.0,0.9036375,-0.009756018874169992
2011-09-28,0.90141183,0.90920174,0.88694465,16015326.0,0.88917035,-0.016009904414104104
2011-09-29,0.88805753,0.906976,0.87915474,27835168.0,0.89584756,0.007509483419009699
2011-09-30,0.8880576,0.89918613,0.8669134,20344230.0,0.8691391,-0.029813621415679226
2011-10-10,0.8702519,0.8758161,0.8179477,42519144.0,0.8179477,-0.05889897255801746
2011-10-11,0.83018905,0.8390919,0.7734335,56424230.0,0.7956906,-0.027210908472509954
2011-10-12,0.7879007,0.823512,0.7834493,64498204.0,0.81349635,0.0223777307410693
2011-10-13,0.8134964,0.83130205,0.80793214,66773652.0,0.82573783,0.015047983927647612
2011-10-14,0.82017344,0.82462484,0.77788496,74206830.0,0.7945778,-0.03773598455577598
2011-10-17,0.79457784,0.8045935,0.78678787,37882080.0,0.79346496,-0.001400542527113191
2011-10-18,0.7879007,0.78901356,0.7545151,39402344.0,0.75562793,-0.047685823454636345
2011-10-19,0.7567408,0.7645307,0.7389351,39752470.0,0.75562793,0.0
2011-10-20,0.74783796,0.7545152,0.7289195,33211548.0,0.74895084,-0.008836478556317973
2011-10-21,0.7511766,0.7712079,0.74561226,54198150.0,0.7545152,0.00742953970116389
2011-10-24,0.75674075,0.7867878,0.7444993,58671724.0,0.78233635,0.03687288208375383
2011-10-25,0.7767721,0.8390919,0.7689821,115026240.0,0.8357534,0.06827888030512708
2011-10-26,0.8246248,0.9014118,0.8201734,147377040.0,0.8802675,0.05326224218770759
2011-10-27,0.88917035,0.8958475,0.86468756,47020050.0,0.88360614,0.003792756179229695
2011-10-28,0.8791547,0.9570545,0.8780418,143156020.0,0.9014118,0.020151127514799638
2011-10-31,0.8813804,0.8913961,0.87359035,38119484.0,0.8802675,-0.02345687065556501
2011-11-01,0.869139,0.88249326,0.8535591,37816936.0,0.8557848,-0.027812795542264124
2011-11-02,0.82907623,0.88026756,0.82907623,40942216.0,0.876929,0.024707379705739108
2011-11-03,0.87581617,0.88360614,0.8491077,79844216.0,0.8535591,-0.02664970596251226
2011-11-04,0.8602361,0.883606,0.85133326,60024668.0,0.87804174,0.02868300507838306
2011-11-07,0.87359047,0.87359047,0.8513334,30113436.0,0.8524462,-0.02915070985121959
2011-11-08,0.85244626,0.85689765,0.8146092,56663924.0,0.8235121,-0.03394243531146024
2011-11-09,0.823512,0.8313019,0.79791635,59439670.0,0.8123835,-0.013513584074842266
2011-11-10,0.79902923,0.8090449,0.7879007,45551804.0,0.8001421,-0.015068499052479645
2011-11-11,0.79680365,0.8068194,0.79680365,27354596.0,0.79902935,-0.00139069047860374
2011-11-14,0.80681926,0.8223992,0.80236787,45837668.0,0.8223992,0.029247799220391668
2011-11-15,0.8212863,0.8658005,0.8168349,73016970.0,0.8602362,0.04600807004676066
2011-11-16,0.86468756,0.86468756,0.8101577,57809850.0,0.8402048,-0.023285930073624006
2011-11-17,0.831302,0.8335277,0.81572205,29006840.0,0.8268506,-0.015893982038664878
2011-11-18,0.81794775,0.8257378,0.79902923,29842142.0,0.8001421,-0.03230148227503249
2011-11-21,0.7979165,0.80793214,0.7945779,14793412.0,0.8057064,0.0069541397709231845
2011-11-22,0.8001421,0.8212863,0.79791635,18023460.0,0.8012549,-0.0055249654216474875
2011-11-23,0.8012549,0.8123835,0.7968035,10081250.0,0.8012549,0.0
2011-11-24,0.79569066,0.8357534,0.7678693,70653416.0,0.8313019,0.03749992667751556
2011-11-25,0.8201735,0.8290763,0.8057064,30393470.0,0.8290763,-0.002677246377038256
2011-11-28,0.81794775,0.8524462,0.81794775,51678428.0,0.846882,0.021476551675641886
2011-11-29,0.84688187,0.8680261,0.83241475,46390016.0,0.8658004,0.022338885464562974
2011-11-30,0.8591233,0.861349,0.80459344,42301130.0,0.8335276,-0.037275104054005914
2011-12-01,0.8535591,0.88471895,0.8457691,75568930.0,0.8524462,0.02269702886863012
2011-12-02,0.8402049,0.84354347,0.80904496,47241330.0,0.8212864,-0.03655339187388018
2011-12-05,0.82128626,0.84243053,0.79346496,42041308.0,0.8324148,0.013549962595265308
2011-12-06,0.8279635,0.85689765,0.8190606,25512104.0,0.8457691,0.01604284306333814
2011-12-07,0.8502205,0.8513334,0.8112706,39608052.0,0.84131765,-0.005263197721458557
2011-12-08,0.83797914,0.8780418,0.82685053,65632720.0,0.876929,0.04232806716939774
2011-12-09,0.8702519,0.9181046,0.8646876,61872110.0,0.9080889,0.035532979294788936
2011-12-12,0.8902832,0.8902832,0.8446562,62393404.0,0.86468756,-0.04779415319359148
2011-12-13,0.8479948,0.8646876,0.83909196,21468106.0,0.84243053,-0.025739967856135193
2011-12-14,0.8424304,0.8491075,0.79680336,25622788.0,0.81572187,-0.03170428783011947
2011-12-15,0.8068192,0.8279634,0.8034806,21710232.0,0.8090449,-0.008185351215359682
2011-12-16,0.801255,0.82796353,0.7801108,32337938.0,0.8201735,0.013755231631767284
2011-12-19,0.8068192,0.8123835,0.7879007,20406440.0,0.8090449,-0.0135685924990262
2011-12-20,0.80681914,0.8524462,0.80236775,55657330.0,0.8313019,0.027510216058466153
2011-12-21,0.83130205,0.8402049,0.801255,20637520.0,0.80236787,-0.034805682508364355
2011-12-22,0.79012644,0.8235121,0.7767722,20957984.0,0.80236787,0.0
2011-12-23,0.8045935,0.84131765,0.8012549,23579624.0,0.8268506,0.03051309868626717
2011-12-26,0.8190606,0.83909196,0.8123835,12073497.0,0.8146092,-0.01480485108192453
2011-12-27,0.81794775,0.823512,0.79902923,13244665.0,0.81349635,-0.0013661151875035138
2011-12-28,0.80904496,0.8146092,0.74561226,52203428.0,0.79012644,-0.028727737991694702
2011-12-29,0.7845621,0.7845621,0.75674075,49231892.0,0.77788496,-0.01549306462899791
2011-12-30,0.7689822,0.7901264,0.7689822,48892870.0,0.78901356,0.014306228519960218
2012-01-04,0.78901345,0.78901345,0.74449927,61724910.0,0.74672496,-0.05359679749990609
2012-01-05,0.74672496,0.75117636,0.7122265,55206052.0,0.7355964,-0.014903157917742549
2012-01-06,0.7255809,0.7444994,0.7255809,16411379.0,0.7411608,0.007564474214392547
2012-01-09,0.740048,0.76341796,0.73114514,23418676.0,0.7600793,0.0255254999994603
2012-01-10,0.7567407,0.8045934,0.746725,51042836.0,0.78567487,0.03367486787233909
2012-01-11,0.7789978,0.7845621,0.75451505,52803332.0,0.7667564,-0.02407926067432964
2012-01-12,0.75896657,0.79680353,0.75896657,30888936.0,0.77009505,0.004354251232855599
2012-01-13,0.770095,0.7745464,0.73559654,26966610.0,0.73893505,-0.040462537708819135
2012-01-16,0.72335523,0.7456123,0.70109814,21305108.0,0.70109814,-0.0512046491772179
2012-01-17,0.70109814,0.7355966,0.6933081,22816180.0,0.7333709,0.04603172959494661
2012-01-18,0.73337084,0.7467251,0.7200166,16240593.0,0.7211295,-0.016691963098072304
2012-01-19,0.7289194,0.75674075,0.7155651,30186242.0,0.74783784,0.03703681516287993
2012-01-20,0.7444994,0.78122354,0.74004793,31766762.0,0.7712078,0.031250036772678014
2012-01-30,0.77120787,0.77565926,0.7534022,19685574.0,0.7567408,-0.018758887034078242
2012-01-31,0.7623049,0.7623049,0.7433864,12220031.0,0.74672496,-0.013235496222748888
