date,open,high,low,volume,close,return
2011-08-16,0.9713553,0.98513114,0.95789987,51303148.0,0.97039425,-0.010777330865902712
2011-08-17,0.967511,0.9883349,0.95886105,49883092.0,0.9803257,0.010234448524401252
2011-08-18,0.97712195,0.98000526,0.96110356,43562796.0,0.9620647,-0.018627482682541108
2011-08-19,0.94380367,0.9694331,0.94220185,60757124.0,0.9617443,-0.00033303373463344776
2011-08-22,0.9508518,0.9687924,0.9290668,60580612.0,0.93451303,-0.028314459467033037
2011-08-23,0.9361149,0.95405555,0.9233002,40521948.0,0.95277405,0.019540679919679782
2011-08-24,0.9546962,0.98032564,0.9546962,44542236.0,0.9620647,0.00975115768528756
2011-08-25,0.9585407,0.9803257,0.9585407,40162360.0,0.9739183,0.012321000864079057
2011-08-26,0.9739184,0.98513126,0.9659092,30623326.0,0.9764813,0.0026316375819204207
2011-08-29,0.97007394,0.977122,0.955337,49628384.0,0.9566185,-0.020341198546249606
2011-08-30,0.9697535,0.9697535,0.95181286,36687920.0,0.95982206,0.0033488375982693164
2011-08-31,0.9703943,0.9703943,0.92778534,59200944.0,0.93002796,-0.03104127446289373
2011-09-01,0.9290667,0.93675554,0.90279657,55957428.0,0.910165,-0.02135737940609872
2011-09-02,0.90920407,0.91240776,0.89478755,47399820.0,0.9011949,-0.009855465767196092
2011-09-05,0.8973503,0.90471876,0.8941466,24381754.0,0.89510775,-0.006754532232705723
2011-09-06,0.89703006,0.90311706,0.8896616,31955732.0,0.90215594,0.007874124651473524
2011-09-07,0.90984464,0.9351537,0.89831144,35101244.0,0.93195003,0.03302543238810807
2011-09-08,0.9338723,0.9498907,0.92041683,32237410.0,0.92522234,-0.00721893855188771
2011-09-09,0.92906684,0.94316304,0.9008745,21488078.0,0.9255428,0.0003463599895350278
2011-09-13,0.9069613,0.9204168,0.90600026,15877967.0,0.91080576,-0.015922591586256196
2011-09-14,0.9114465,0.9165724,0.89831144,17616562.0,0.91080576,0.0
2011-09-15,0.91368914,0.9335519,0.89703,24839664.0,0.9050392,-0.006331273091641387
2011-09-16,0.90920395,0.9175335,0.9018355,7978203.5,0.90567994,0.000707969334366787
2011-09-19,0.89702994,0.9034373,0.88421524,15361748.0,0.884856,-0.022992603766845088
2011-09-20,0.8848561,0.9130485,0.8746043,18534972.0,0.9037578,0.021361441861726727
2011-09-21,0.90215594,0.93066865,0.89414674,39197908.0,0.9281057,0.02694073567055244
2011-09-22,0.9210575,0.92490196,0.89222443,37408690.0,0.8954281,-0.0352089207080617
2011-09-23,0.8906227,0.89542824,0.8707599,23290100.0,0.883895,-0.012879984445428927
2011-09-27,0.8838948,0.8928651,0.8553821,37308710.0,0.8662746,-0.019934947024250582
2011-09-28,0.8733227,0.8874189,0.83936375,39573760.0,0.84224707,-0.027736620697409342
2011-09-29,0.8364805,0.8409656,0.81886023,41390796.0,0.8332768,-0.010650402143874471
2011-09-30,0.83455825,0.84545076,0.8172584,27791396.0,0.82975274,-0.0042291589061402846
2011-10-10,0.8345583,0.8688377,0.8345583,50319560.0,0.85313964,0.028185384479718634
2011-10-11,0.8746043,0.8746043,0.84833413,28474046.0,0.859547,0.00751032972749921
2011-10-12,0.85089713,0.90279675,0.8454509,41440700.0,0.8931857,0.03913538177667997
2011-10-13,0.89991343,0.9146503,0.8874191,31551570.0,0.9031171,0.011119076357805513
2011-10-14,0.90279675,0.90888375,0.8912635,14874836.0,0.9031171,0.0
2011-10-17,0.9027967,0.93483347,0.9027967,40512456.0,0.91497064,0.013125141800548246
2011-10-18,0.91016513,0.92297983,0.90343744,22288720.0,0.9095244,-0.005952365859520858
2011-10-19,0.911767,0.94060016,0.9034375,50893800.0,0.9274651,0.019725364157355152
2011-10-20,0.9162521,0.92618346,0.8938263,29962714.0,0.9069614,-0.022107246946542758
2011-10-21,0.91240764,0.92650384,0.9002337,37660736.0,0.9117669,0.005298461433970614
2011-10-24,0.90600026,0.93675554,0.86499316,49352300.0,0.9200964,0.009135558660881449
2011-10-25,0.9149706,1.0005088,0.90888363,122190100.0,0.9982662,0.08495827176369786
2011-10-26,0.989296,1.0046737,0.97712207,78095430.0,0.9915387,-0.006739184397909104
2011-10-27,0.9915386,0.99730515,0.967511,59168576.0,0.97455907,-0.017124525749726227
2011-10-28,0.9835293,1.002431,0.97712195,56562790.0,0.98192745,0.007560732054959107
2011-10-31,0.9755202,1.0248568,0.97455907,66693264.0,1.0168476,0.035562861594305994
2011-11-01,1.0091588,1.0604177,1.007557,107391070.0,1.0357494,0.0185886262602184
2011-11-02,1.0155662,1.066825,1.0155662,67429224.0,1.0636214,0.02690998421046631
2011-11-03,1.0636214,1.0828434,1.037992,66646664.0,1.0427974,-0.01957839509434467
2011-11-04,1.0524085,1.076436,1.0197309,57678504.0,1.0312642,-0.011059866470706448
2011-11-07,1.0254974,1.0636213,1.0251771,44064720.0,1.0530491,0.02112446063772988
2011-11-08,1.0620195,1.0620195,1.0287012,20340242.0,1.0437585,-0.008822570571495603
2011-11-09,1.0411956,1.0533696,1.0251772,26366814.0,1.0463215,0.0024555488649911084
2011-11-10,1.0331864,1.0732324,1.025818,47002150.0,1.0463215,0.0
2011-11-11,1.0456806,1.0572139,1.0123624,33256178.0,1.0200512,-0.0251072925482273
2011-11-14,1.0287012,1.0402344,1.0158864,51550772.0,1.0296623,0.009422174102633463
2011-11-15,1.0296624,1.0395938,1.0149254,34286550.0,1.0376716,0.007778569731066165
2011-11-16,1.0347883,1.0363901,1.0037127,47232480.0,1.01012,-0.026551367503938605
2011-11-17,1.0091587,1.0498455,1.0027514,43009280.0,1.0287012,0.01839504217320731
2011-11-18,1.0174885,1.0828434,1.0049942,139343730.0,1.0178088,-0.010588497417909015
2011-11-21,1.0059551,1.066825,1.0027515,78099150.0,1.0581751,0.03966000293964833
2011-11-22,1.0517677,1.0706693,1.0383122,51935144.0,1.0530491,-0.004844188830374074
2011-11-23,1.0530492,1.0934156,1.0530492,61182260.0,1.065864,0.01216932809685689
2011-11-24,1.0700287,1.0700287,1.0479232,31470792.0,1.0665046,0.0006010147636097418
2011-11-25,1.0575342,1.0661842,1.0347881,53491012.0,1.0533695,-0.012316027516430683
2011-11-28,1.0392733,1.0508065,1.0149254,49453684.0,1.01909,-0.03254271174549861
2011-11-29,1.0251772,1.0367105,1.0056348,44457704.0,1.0357494,0.01634732948022255
2011-11-30,1.0270994,1.0338271,0.98673296,43115904.0,0.9969848,-0.0374266207636712
2011-12-01,1.0187699,1.0299828,1.0001885,40355856.0,1.0142847,0.01735222041499518
2011-12-02,1.0078772,1.0379919,1.0078772,37767616.0,1.0274197,0.012950012950013079
2011-12-05,1.0315846,1.0392734,0.99314046,50482340.0,1.0072366,-0.01964445493891165
2011-12-06,0.9969847,1.006916,0.97744226,33013614.0,0.9899366,-0.017175706283905745
2011-12-07,0.9899366,0.9960236,0.9498906,69909330.0,0.9543758,-0.03592230047863676
2011-12-08,0.9543759,0.95886105,0.9200965,85741810.0,0.9354742,-0.019805196234020106
2011-12-09,0.9290668,0.9425222,0.918815,37436120.0,0.9239409,-0.012328827454568092
2011-12-12,0.92330015,0.9351538,0.91048545,31240930.0,0.93323153,0.010055437528526001
2011-12-13,0.92650396,0.9450853,0.9226595,54030010.0,0.9290669,-0.00446259032846863
2011-12-14,0.9258631,0.95149255,0.9229798,46079030.0,0.9335519,0.004827424160735783
2011-12-15,0.92906684,0.9671906,0.9261835,74527860.0,0.9441241,0.011324705139585722
2011-12-16,0.94188154,0.977122,0.93803716,46294590.0,0.9723165,0.029860904938238564
2011-12-19,0.9678313,0.9803257,0.9550166,40031356.0,0.9803257,0.00823723550921951
2011-12-20,0.9803257,0.9931404,0.96847206,33635332.0,0.9931404,0.013071880090463894
2011-12-21,0.99858665,1.024216,0.98897564,67444904.0,1.0094792,0.016451651750346574
2011-12-22,1.0126828,1.021653,0.98032564,32749072.0,0.9995477,-0.009838241342664533
2011-12-23,0.9937811,1.0155661,0.98993665,32917816.0,0.9969848,-0.0025640597242132523
2011-12-26,0.9915386,1.0280606,0.9822479,32868214.0,1.0264587,0.02956303847360564
2011-12-27,1.0184494,1.0315845,1.0091587,38608276.0,1.0126828,-0.013420802999672521
2011-12-28,1.0088383,1.0088383,0.94508517,68991976.0,0.9569388,-0.055045864312102566
2011-12-29,0.9508519,0.9768017,0.9415612,49021390.0,0.9671907,0.010713224293967372
2011-12-30,0.9707146,0.97680163,0.95085186,57357656.0,0.9659091,-0.0013250747758430936
2012-01-04,0.9691127,0.9739182,0.956298,35380676.0,0.9595017,-0.00663354346697842
2012-01-05,0.94860923,0.9646276,0.93323153,47678816.0,0.9540555,-0.005676071235725888
2012-01-06,0.9450852,0.95469624,0.9172132,43919384.0,0.9438037,-0.010745496462207793
2012-01-09,0.94284254,0.9627053,0.9322704,52939868.0,0.9614239,0.01866934829774447
2012-01-10,0.9643072,1.01909,0.95533687,73113736.0,1.0149254,0.05564819014796707
2012-01-11,1.0091588,1.057214,1.0091588,66184444.0,1.0331864,0.017992455406081964
2012-01-12,1.0331864,1.0559325,1.0155662,38910236.0,1.0174884,-0.015193773359773233
2012-01-13,1.023255,1.0434381,1.0043533,58515700.0,1.0139643,-0.003463528429414886
2012-01-16,1.0152458,1.0347883,0.95469624,59534120.0,0.9646277,-0.048657137139838214
2012-01-17,0.96142393,1.0347881,0.93227047,59859690.0,1.0258179,0.06343400671575172
2012-01-18,1.0283808,1.0325456,0.92330015,77359570.0,0.92330015,-0.09993757176590512
2012-01-19,0.89703006,0.9124077,0.8428879,122760340.0,0.8979912,-0.027411400290577204
2012-01-20,0.8938263,0.9876941,0.88357455,103012830.0,0.9835293,0.09525494236469134
2012-01-30,0.97712195,0.9774423,0.95021105,39694776.0,0.9617443,-0.02214982309118807
2012-01-31,0.9649481,0.9691129,0.9226595,33895284.0,0.93291134,-0.029979860551292092
2012-02-01,0.9293872,0.9578999,0.91465026,28313170.0,0.9293872,-0.003777572261046802
2012-02-02,0.94060004,0.94348335,0.9197761,24724204.0,0.9428426,0.014477711765343848
2012-02-03,0.9450852,0.9562981,0.93867785,20595262.0,0.94604635,0.0033979690777654614
2012-02-06,0.9553369,0.97712195,0.94220185,34229932.0,0.9732775,0.02878416052236754
2012-02-07,0.9719961,0.9835294,0.9572592,27062826.0,0.9659091,-0.007570708251243952
2012-02-08,0.9671906,0.9860923,0.95469624,30439788.0,0.98288864,0.01757881771690517
2012-02-09,0.9828885,0.9899366,0.9768015,23145208.0,0.9851311,0.0022814995603164245
2012-02-10,0.9787239,1.026779,0.9703944,76254800.0,1.0178088,0.03317091501831593
2012-02-13,1.0178087,1.0347881,1.0059551,38503580.0,1.0283808,0.01038701964455413
2012-02-14,1.0251771,1.0251771,0.99954766,66520628.0,1.0149254,-0.013084063802046852
2012-02-15,0.99890697,1.0065958,0.9732775,79651440.0,1.0056347,-0.009154071816509846
2012-02-16,0.9864127,1.0027515,0.9803257,80241350.0,0.98160714,-0.023892930504486376
2012-02-17,0.9771221,0.99378127,0.97680175,36497820.0,0.988335,0.006853923250802696
2012-02-20,0.9947422,1.0011495,0.9819275,45709736.0,0.9854516,-0.0029174318424420864
2012-02-21,0.986733,0.9883349,0.9739183,34553184.0,0.9854516,0.0
2012-02-22,0.9860923,1.0133235,0.9860923,62886144.0,1.0123625,0.02730819047835542
2012-02-23,1.0075569,1.0187697,0.9931403,36931640.0,1.0033921,-0.008860857647335019
2012-02-24,1.0021107,1.0069163,0.98833495,32612290.0,1.0053144,0.0019158014100371101
2012-02-27,1.0088383,1.0178087,0.9995477,50929332.0,1.002431,-0.0028681574639733975
2012-02-28,1.0017903,1.0395937,0.99666446,71339520.0,1.0123625,0.009907415073955095
2012-02-29,1.0107607,1.014605,0.9899367,39471124.0,0.9912182,-0.02088609564261812
2012-03-01,0.9912183,0.9992275,0.9812869,21192728.0,0.988335,-0.0029087440081306815
2012-03-02,0.98833483,0.9995477,0.98673296,30687660.0,0.9969848,0.008751890806254936
2012-03-05,1.0027514,1.01909,0.9995477,45255012.0,1.0110809,0.014138731102018909
2012-03-06,1.0110809,1.0248567,1.0027514,32885978.0,1.0107605,-0.00031688858923173413
2012-03-07,1.0027515,1.0527289,0.9973052,81088870.0,1.0315846,0.020602407790965227
2012-03-08,1.0347883,1.047603,1.0187699,80288480.0,1.0431179,0.01118017853310338
2012-03-09,1.0251772,1.0405549,1.0187699,91041210.0,1.0251772,-0.017199110474472756
2012-03-13,1.0254976,1.026779,1.0059551,79645910.0,1.0187699,-0.006249943912135403
2012-03-14,1.0190902,1.024216,0.9290668,147778500.0,0.9700739,-0.04779882091137544
2012-03-15,0.9617443,0.9828886,0.9546962,71577160.0,0.9607832,-0.009577311584200054
2012-03-16,0.9614239,0.98577183,0.9614239,64266628.0,0.978083,0.0180059351579005
2012-03-19,0.98673296,1.0101199,0.98673296,64909788.0,0.9966644,0.018997774217525576
2012-03-20,0.9992274,0.9992274,0.9707146,36335668.0,0.9758405,-0.02089359266770241
2012-03-21,0.9800054,0.985772,0.9290669,31306602.0,0.9671907,-0.008863948565364987
2012-03-22,0.9659091,0.9659091,0.93867785,47202764.0,0.9518129,-0.015899449818944755
2012-03-23,0.9495705,0.95661867,0.94188166,27506124.0,0.9553371,0.0037026184452848554
2012-03-26,0.9611037,0.9611037,0.948289,17240554.0,0.95149267,-0.004024160686316947
2012-03-27,0.95437586,0.9636665,0.94700736,20731698.0,0.9492499,-0.0023571069654167998
2012-03-28,0.9540555,0.96430725,0.9140095,159337980.0,0.9607832,0.012149909101913048
2012-03-29,0.94380367,0.96014243,0.94380367,41670348.0,0.95309436,-0.008002679480656916
2012-03-30,0.95405537,0.9604627,0.9492498,33456138.0,0.9575794,0.00470576701345693
2012-04-05,0.9524537,0.9662295,0.9450852,43020076.0,0.9659091,0.008698704253663037
2012-04-06,0.96751106,0.9732776,0.95213336,37352556.0,0.9591815,-0.006965044640328988
2012-04-09,0.9607832,0.9892959,0.94828886,54258660.0,0.9835293,0.025383934114659334
2012-04-10,0.983209,0.9976255,0.97455907,37947596.0,0.9921793,0.008794857458745753
2012-04-11,0.9809664,1.0021107,0.9809664,64770450.0,0.9973051,0.005166203326354424
2012-04-12,0.9790442,1.0011497,0.9377168,336081660.0,0.9998681,0.0025699256927493863
2012-04-13,0.99986804,1.0043533,0.9825682,81295704.0,0.9966644,-0.0032041226237741194
2012-04-16,0.990257,1.005955,0.98705333,38476270.0,1.0005088,0.003857266297461859
2012-04-17,1.0049942,1.0094793,0.9953831,44820030.0,1.0027516,0.002241659443675159
2012-04-18,1.0027515,1.0184495,0.9985867,33565224.0,1.0142847,0.011501452603017492
2012-04-19,1.0123624,1.0184494,0.9957033,18895186.0,1.0014699,-0.01263432249347729
2012-04-20,0.9979459,1.00147,0.9902571,31625424.0,0.9979459,-0.0035188276752001757
2012-04-23,0.98897564,1.0046737,0.98288864,60394570.0,0.998907,0.0009630782590519527
2012-04-24,0.9931404,1.0123625,0.9819275,43300784.0,1.0078773,0.008980115265985855
2012-04-25,1.0056347,1.0142846,0.9931404,28043948.0,1.012042,0.004132149816252539
2012-04-26,1.0101198,1.0149254,1.0027514,15231710.0,1.0107605,-0.0012662517958742514
2012-04-27,1.0107605,1.0408752,1.005955,64854668.0,1.0287012,0.01774970430680667
2012-05-02,1.0344678,1.039914,1.0203717,21917774.0,1.0373511,0.008408564119493533
2012-05-03,1.0395937,1.0402344,1.01909,20521316.0,1.0293419,-0.007720818920421535
2012-05-04,1.0287013,1.0540104,1.0190902,63984470.0,1.0508066,0.02085283810947569
2012-05-07,1.0411955,1.0508065,1.0187697,54367160.0,1.01909,-0.030183099344827102
2012-05-09,1.0187697,1.0213326,0.99794585,67513016.0,1.0014699,-0.017290033264971694
2012-05-10,0.99762547,1.0114013,0.99762547,21328888.0,0.9995477,-0.0019193787052411704
2012-05-11,0.9973052,1.004033,0.99314046,34181580.0,0.9947423,-0.004807574465931053
2012-05-14,0.9998681,1.0056347,0.9864127,29089028.0,0.9941015,-0.0006441869416833335
2012-05-15,0.9924996,1.0245364,0.98609227,31812182.0,1.0110809,0.017080147248545563
2012-05-16,1.011081,1.0165272,0.9995477,23494366.0,1.0136439,0.0025349109057444252
2012-05-17,1.0030718,1.0347881,1.0030718,34500340.0,1.0283808,0.014538537646209049
2012-05-18,1.0322254,1.0322254,1.013644,16295766.0,1.0174884,-0.010591796346256288
2012-05-21,1.0155661,1.0392733,1.0065958,74278024.0,1.0258179,0.00818633411447256
2012-05-22,1.0261382,1.0322253,1.0053144,25068370.0,1.012042,-0.013429186603197252
2012-05-23,1.0123625,1.0139643,0.9806461,31720440.0,0.9979459,-0.013928374514101227
2012-05-24,0.99730504,1.0017903,0.98737365,15101298.0,0.996344,-0.0016051972356417865
2012-05-25,0.9707145,0.9707145,0.89670956,520171330.0,0.90151507,-0.09517689673446117
2012-05-28,0.89094305,0.9194558,0.89094305,124316456.0,0.9072818,0.006396709485954721
2012-05-29,0.9079225,0.9111262,0.8973504,58596016.0,0.90888363,0.0017655264329119458
2012-05-30,0.90920395,0.9156113,0.90728176,39295330.0,0.90856326,-0.0003524873695877062
2012-05-31,0.91657245,0.9290668,0.9101651,63312310.0,0.91529095,0.007404756824527681
2012-06-01,0.9152909,0.92970747,0.9130483,73097790.0,0.9245816,0.010150488213611197
2012-06-04,0.91913533,0.9252223,0.90503913,38488880.0,0.910165,-0.015592566410579711
2012-06-05,0.9111262,0.9159317,0.9060003,19510072.0,0.9069614,-0.0035198013546994256
2012-06-06,0.90792245,0.9114465,0.8931855,25466040.0,0.8941466,-0.014129377501622464
2012-06-07,0.89831156,0.9027967,0.8806913,35391720.0,0.8816524,-0.013973323837500495
2012-06-08,0.88101166,0.89382637,0.86531365,28701536.0,0.87204134,-0.010901189629835994
2012-06-11,0.87236166,0.8880597,0.8681969,11896793.0,0.8861375,0.01616455476755263
2012-06-12,0.8845357,0.8858171,0.8704394,15819440.0,0.87172085,-0.016269089165056205
2012-06-14,0.8880597,0.8973504,0.8781283,27812404.0,0.8967096,0.028666000130661118
2012-06-15,0.95141613,0.95141613,0.9381643,16459801.0,0.9500569,0.05949228155915809
2012-06-18,0.94971716,0.97724026,0.9476784,40629772.0,0.9724832,0.02360521775064206
2012-06-19,0.97010463,0.9765607,0.96127015,22079630.0,0.96262926,-0.010132761162352177
2012-06-20,0.959911,0.9629691,0.92457265,49423456.0,0.92729104,-0.03671010374232764
2012-06-21,0.9259318,0.92729104,0.9007873,37813364.0,0.9116606,-0.016856023972797063
2012-06-25,0.9089422,0.9235533,0.9024862,17504912.0,0.91030145,-0.001490850871475713
2012-06-26,0.9079228,0.9191359,0.9004474,12254074.0,0.91098094,0.0007464450375203047
2012-06-27,0.9072433,0.9266114,0.9038454,13246947.0,0.9221941,0.012308885408733206
2012-06-28,0.922194,0.92797047,0.90044737,27452102.0,0.9133594,-0.009580087315674612
2012-06-29,0.90384537,0.9221941,0.90078723,37779344.0,0.92083496,0.008184686115892514
2012-07-02,0.9170971,0.92729086,0.91403896,17243842.0,0.9252521,0.004796885643872706
2012-07-03,0.9269511,0.9378244,0.9232134,15559661.0,0.9310286,0.006243163349750835
2012-07-04,0.9310286,0.9378245,0.8956903,31726312.0,0.8973893,-0.036131328296467036
2012-07-05,0.892972,0.892972,0.84981847,34643660.0,0.85695404,-0.04505877215161802
2012-07-06,0.86578876,0.8688469,0.8154996,63357764.0,0.8501584,-0.007929993538509983
2012-07-09,0.84811944,0.84811944,0.8154995,68758024.0,0.8175382,-0.03836955560281474
2012-07-10,0.8182178,0.82569325,0.77132666,101948140.0,0.78152037,-0.04405644898305672
2012-07-11,0.78457844,0.78457844,0.7662297,61521796.0,0.7781224,-0.004347896907664683
2012-07-12,0.77744293,0.78593767,0.76724917,101158800.0,0.7679288,-0.013100252608073015
2012-07-13,0.76453084,0.77438486,0.7492402,92813830.0,0.7556963,-0.01592921114561663
2012-07-16,0.7556962,0.8117618,0.7556962,156741490.0,0.8093833,0.07104308966445916
2012-07-17,0.80530566,0.80530566,0.76453066,94440000.0,0.7825396,-0.03316562128227751
2012-07-18,0.7832193,0.79579157,0.76792866,59387780.0,0.7913743,0.011289780095473656
2012-07-19,0.7900152,0.7998692,0.7815204,67176344.0,0.78355914,-0.009875428100204808
2012-07-20,0.78186023,0.78186023,0.76487064,48767496.0,0.7709869,-0.01604504287959685
2012-07-23,0.76011354,0.7611329,0.73768723,57738176.0,0.741425,-0.03834293423143764
2012-07-24,0.74108523,0.74380356,0.7312313,44249400.0,0.7421046,0.0009166132784839132
2012-07-25,0.74074537,0.75637585,0.7342894,56666870.0,0.7448229,0.003662960720092423
2012-07-26,0.74278414,0.74720144,0.731571,36070388.0,0.7319108,-0.01733579888588277
2012-07-27,0.7312314,0.75127906,0.72783345,46843164.0,0.7482209,0.02228427289227053
2012-07-30,0.7468616,0.7468616,0.7186589,36161916.0,0.7244353,-0.031789542366432055
2012-07-31,0.73021173,0.73021173,0.69249487,51456010.0,0.6928347,-0.043621010737604826
2012-08-01,0.69249487,0.7050672,0.6918154,55783840.0,0.6928347,0.0
2012-08-02,0.69215524,0.6948736,0.68332064,34864680.0,0.68535936,-0.010789500006278652
2012-08-03,0.68535936,0.70200914,0.6840002,55858760.0,0.698951,0.0198314064026206
2012-08-06,0.7009898,0.73055166,0.69419396,73568824.0,0.72919244,0.04326689567652098
2012-08-07,0.7271538,0.80224776,0.7220569,158971070.0,0.7713267,0.057782085617892553
2012-08-08,0.77438474,0.77438474,0.74380344,96190770.0,0.7543371,-0.022026464272532076
2012-08-09,0.7536575,0.7631717,0.74414337,52294804.0,0.76079315,0.008558574144106101
2012-08-10,0.76113296,0.7750644,0.7584146,70853130.0,0.7682686,0.00982586396841234
2012-08-13,0.76962775,0.7726859,0.75127906,46564140.0,0.7635115,-0.0061919750462272605
2012-08-14,0.7635114,0.7635114,0.7404056,39124468.0,0.7567156,-0.008900848251794491
2012-08-15,0.75433713,0.76113296,0.74414337,37220944.0,0.7485607,-0.010776703955885258
2012-08-16,0.7451627,0.7689481,0.7444831,49402916.0,0.76453084,0.021334462255365727
2012-08-17,0.76860815,0.7699673,0.74754107,43633828.0,0.75501645,-0.012444743236257327
2012-08-20,0.75263804,0.7713266,0.75263804,54324824.0,0.770647,0.02070226416921117
2012-08-21,0.7709868,0.80190784,0.76351136,124716090.0,0.79341304,0.029541463212080288
2012-08-22,0.79341316,0.8049661,0.78899586,66672532.0,0.7951121,0.0021414571154514395
2012-08-23,0.7951121,0.7998692,0.79137444,49091252.0,0.79375297,-0.0017093564542659534
2012-08-24,0.7954518,0.79783034,0.7910346,38354200.0,0.79715073,0.004280626502726648
2012-08-27,0.790355,0.7951121,0.7777827,50752390.0,0.78831625,-0.011082571548294284
2012-08-28,0.7883162,0.8121016,0.7883162,44215470.0,0.8093833,0.026724109771934845
2012-08-29,0.8093833,0.8284116,0.8022477,56866200.0,0.821276,0.014693532718058178
2012-09-05,0.8154995,0.8154995,0.77132666,121836760.0,0.80020887,-0.025651705395019486
2012-09-06,0.7968111,0.81414044,0.77744293,55860988.0,0.7832194,-0.021231294274456025
2012-09-07,0.78933567,0.8154996,0.78287965,139619020.0,0.8036069,0.026030381780635103
2012-09-10,0.79613143,0.8222954,0.7951121,86784960.0,0.8110823,0.009302309375392337
2012-09-11,0.8056455,0.8144801,0.80190784,64688148.0,0.8093833,-0.002094731940272876
2012-09-12,0.8117618,0.8273922,0.8117618,63429404.0,0.8236545,0.017632189841327195
2012-09-13,0.824334,0.8321492,0.81176174,75419580.0,0.81583923,-0.009488529474433682
2012-09-14,0.82025653,0.8239943,0.7849183,73922990.0,0.796811,-0.02332350455861254
2012-09-17,0.7971507,0.7971507,0.7621522,59220890.0,0.76521033,-0.03965892790134673
2012-09-18,0.76385117,0.76521033,0.75093913,29125778.0,0.762492,-0.0035523958491257
2012-09-19,0.76453084,0.7679288,0.74754125,38850268.0,0.75841457,-0.005347505285301257
2012-09-20,0.7550166,0.759434,0.73089147,49468750.0,0.75535643,-0.004032280128795529
2012-09-21,0.7455026,0.78831637,0.7455026,55051520.0,0.7832194,0.036887181856650075
2012-09-24,0.7811805,0.8093832,0.76894796,76913330.0,0.8022476,0.02429485275773291
2012-09-25,0.7985099,0.8087036,0.7985099,25424478.0,0.80462617,0.0029648826621606617
2012-09-26,0.81040263,0.81040263,0.7818601,23466894.0,0.7893355,-0.019003446035069982
2012-09-27,0.7917141,0.80394655,0.77642345,32155636.0,0.7923936,0.0038742714599813155
2012-09-28,0.78729683,0.8025875,0.7825398,22666402.0,0.8005487,0.010291728757021668
2012-10-08,0.8070048,0.8070048,0.7852582,22762634.0,0.7944325,-0.007640009908204237
2012-10-09,0.79443234,0.8182178,0.79443234,38415330.0,0.81278116,0.023096562640627205
2012-10-10,0.81651896,0.81651896,0.80530584,18544196.0,0.8141404,0.0016723320702956013
2012-10-11,0.8121016,0.8287514,0.8019079,36466660.0,0.81787807,0.004590940334124216
2012-10-12,0.8205964,0.8321493,0.80734456,23247346.0,0.8110823,-0.008309025818481697
