date,open,high,low,volume,close,return
2019-01-02,0.669543,0.669543,0.6531237,52523644.0,0.65677243,-0.00826456227115746
2019-01-03,0.65677243,0.6622456,0.649475,51997188.0,0.6531237,-0.005555546842914816
2019-01-04,0.6476506,0.6622456,0.63852876,90528430.0,0.6604212,0.011173227981162048
2019-01-07,0.6476506,0.6768405,0.66042113,97459510.0,0.6750161,0.02209938142506629
2019-01-08,0.66771865,0.68231356,0.66771865,71386810.0,0.67866486,0.005405441440581971
2019-01-09,0.6823136,0.7005573,0.6823136,107996340.0,0.684138,0.008064569602145077
2019-01-10,0.7023816,0.71880096,0.69508415,181505280.0,0.70603037,0.031999932762103445
2019-01-11,0.70055723,0.7115035,0.6987329,54287340.0,0.70603037,0.0
2019-01-14,0.70603037,0.7115035,0.69508415,52527376.0,0.69690853,-0.012919897482597031
2019-01-15,0.69690853,0.7096791,0.6896111,69782780.0,0.7096791,0.01832459992992197
2019-01-16,0.7115035,0.7224497,0.70785475,81179944.0,0.7133279,0.00514147873313453
2019-01-17,0.71697664,0.718801,0.7005573,54859930.0,0.7023817,-0.015345257069014129
2019-01-18,0.70785475,0.7333959,0.70603037,95455090.0,0.7260984,0.033766113211662674
2019-01-21,0.73704463,0.73704463,0.70785475,105225490.0,0.7133279,-0.01758783657972529
2019-01-22,0.7096791,0.7133278,0.689611,88908136.0,0.69508415,-0.025575545271676603
2019-01-23,0.704206,0.704206,0.68048924,93641710.0,0.6896111,-0.007873938716628781
2019-01-24,0.6859623,0.69143546,0.67501616,86887330.0,0.684138,-0.007936502182172012
2019-01-25,0.68413794,0.6914354,0.6768405,118193730.0,0.67866486,-0.008000052620962372
2019-01-28,0.67866486,0.684138,0.6713674,121928190.0,0.68048924,0.0026881898673816185
2019-01-29,0.67501616,0.67866486,0.6531237,89104120.0,0.6731918,-0.010723813943039007
2019-01-30,0.6750161,0.68231356,0.66771865,85874120.0,0.6750161,0.0027099260567344796
2019-01-31,0.67866486,0.68413794,0.6622456,95853840.0,0.6713674,-0.005405352553813247
2019-02-01,0.6731918,0.6768405,0.6604212,101172184.0,0.6731918,0.002717439065406113
2019-02-11,0.6731918,0.6859624,0.6677187,83599090.0,0.6859624,0.018970225127519225
2019-02-12,0.684138,0.7005573,0.68048924,95514344.0,0.6987329,0.018616909614870947
2019-02-13,0.70785475,0.7169766,0.69873285,132170390.0,0.7115035,0.018276797900885988
2019-02-14,0.71515226,0.7242741,0.7096792,128232616.0,0.718801,0.010256449897997788
2019-02-15,0.7169766,0.74799085,0.7169766,162675040.0,0.7297472,0.015228415096807169
2019-02-18,0.74251777,0.7552883,0.73704463,161059520.0,0.74799085,0.024999958889873053
2019-02-19,0.7516396,0.78630257,0.7516396,203193730.0,0.7662345,0.024390204773226953
2019-02-20,0.76988316,0.77718073,0.74981517,120310370.0,0.7571127,-0.011904710633624638
2019-02-21,0.7698832,0.80454624,0.7698832,191687600.0,0.7771808,0.026506093478553483
2019-02-22,0.7844782,0.78995126,0.76623446,120962590.0,0.78812695,0.01408443183362218
2019-02-25,0.79177576,0.82461435,0.788127,188959380.0,0.81366813,0.03240744400378648
2019-02-26,0.80819494,0.80819494,0.7808295,227451780.0,0.7954244,-0.02242158605867972
2019-02-27,0.78630257,0.7936,0.7680589,176124600.0,0.7753564,-0.025229298975490422
2019-02-28,0.7844783,0.79177576,0.77353203,146446540.0,0.78082955,0.007058882856967541
2019-03-01,0.7844782,0.78995126,0.7698832,115066010.0,0.78812695,0.009345701632321735
2019-03-04,0.78812695,0.81184363,0.77900505,278107550.0,0.7972487,0.011573960261097582
2019-03-05,0.7990732,0.82279,0.7863026,227695500.0,0.81366813,0.02059511668065439
2019-03-06,0.81184363,0.84833103,0.8027218,241750100.0,0.8246142,0.01345274516282191
2019-03-07,0.8191412,0.8647504,0.8191412,241670610.0,0.8465067,0.026548778810745688
2019-03-08,0.8300875,0.83920926,0.7753564,200853390.0,0.78082955,-0.07758609589268461
2019-03-11,0.7790051,0.80272186,0.77535635,123234130.0,0.80272186,0.028037245772781105
2019-03-12,0.8100194,0.81914115,0.7936,163273040.0,0.808195,0.006818227175225955
2019-03-13,0.8027219,0.82826304,0.79907316,214386990.0,0.81731683,0.011286669677491146
2019-03-14,0.8209656,0.862926,0.81731683,302544420.0,0.8337362,0.020089357513903172
2019-03-15,0.8373849,0.9176571,0.8337362,438363100.0,0.88299406,0.05908086994423423
2019-03-18,0.8884671,0.9486712,0.8811696,318987740.0,0.90306205,0.022727208380088015
2019-03-19,0.9413738,0.9577931,0.8866428,412664000.0,0.94684696,0.04848494076348353
2019-03-20,0.93042755,0.9359007,0.8519798,428948200.0,0.90306205,-0.04624285850798959
2019-03-21,0.91218394,0.92130584,0.87934536,299685660.0,0.8902916,-0.014141276338652475
2019-03-22,0.8902916,0.8939403,0.86657476,180331230.0,0.8793454,-0.012295072760430292
2019-03-25,0.8574528,0.87387216,0.8428579,195878430.0,0.86292595,-0.018672355595423573
2019-03-26,0.86657476,0.8902916,0.8538041,174555150.0,0.86657476,0.004228416123075229
2019-03-27,0.87022346,0.8829941,0.8483311,138938930.0,0.86657476,0.0
2019-03-28,0.85745287,0.8756966,0.8428579,130692970.0,0.84468234,-0.02526316367672654
2019-03-29,0.84833103,0.8574528,0.8191411,499217020.0,0.83008736,-0.017278661230208603
2019-04-01,0.83191174,0.8738722,0.8264387,388208670.0,0.8738722,0.05274726746833003
2019-04-02,0.8793454,0.91583276,0.87569666,326507900.0,0.8848185,0.012526202344004034
2019-04-03,0.89394027,0.9140083,0.8775209,318411420.0,0.9085352,0.026804028170749117
2019-04-04,0.90853524,0.90853524,0.88116974,248187180.0,0.89576465,-0.014056197272268478
2019-04-08,0.9012378,0.91035956,0.8866428,320758340.0,0.9048865,0.010183310984643201
2019-04-09,0.90488654,0.94319826,0.8939403,329867070.0,0.9322521,0.030242024828528224
2019-04-10,0.917657,0.917657,0.8994133,183860160.0,0.90306205,-0.031311326625062086
2019-04-11,0.89941335,0.9048865,0.86839914,179518510.0,0.8738722,-0.03232319418139651
2019-04-12,0.86839914,0.87934536,0.8538041,116770264.0,0.8756966,0.0020877194628687867
2019-04-15,0.88481843,0.8866429,0.86292607,163162340.0,0.8720479,-0.004166625746862662
2019-04-16,0.85745287,0.8921159,0.8483311,177986800.0,0.8811697,0.010460205224965158
2019-04-17,0.88116974,0.90853524,0.877521,218392720.0,0.89576465,0.01656315463411895
2019-04-18,0.8884672,0.90853524,0.87934536,146790080.0,0.89576465,0.0
2019-04-19,0.89029163,0.90306216,0.87204796,113770280.0,0.89211595,-0.004073279739270852
2019-04-22,0.91035956,0.93225205,0.89211595,409972100.0,0.8939403,0.0020449696028863595
2019-04-23,0.91218394,0.91948146,0.877521,243148720.0,0.8884672,-0.006122444641996849
2019-04-24,0.8848184,0.8848184,0.8538041,196707500.0,0.87022346,-0.02053394880531334
2019-04-25,0.8683992,0.8884672,0.84285796,179860700.0,0.8483311,-0.025157170550194063
2019-04-26,0.84285796,0.8501554,0.8264387,119892700.0,0.8319118,-0.019354825020560962
2019-05-06,0.76258576,0.76805896,0.72792286,176411260.0,0.7388691,-0.11184202459924242
2019-05-07,0.7498152,0.76441014,0.73157156,124337270.0,0.76441014,0.03456774684446806
2019-05-08,0.744342,0.7534639,0.73522025,119115560.0,0.74616647,-0.02386633699024443
2019-05-09,0.7406934,0.7461665,0.7297472,123212760.0,0.7333959,-0.01711490734768617
2019-05-10,0.738869,0.75163954,0.704206,187493280.0,0.7498152,0.022388044438208743
2019-05-13,0.7333959,0.758937,0.7297472,131412696.0,0.7498152,0.0
2019-05-14,0.7352203,0.7479908,0.7333959,81028984.0,0.74251777,-0.009732304706546402
2019-05-15,0.7498152,0.7662345,0.7443421,137034400.0,0.76076144,0.02457001130087444
2019-05-16,0.753464,0.7771808,0.753464,126331650.0,0.7771808,0.021582797361548778
2019-05-17,0.78082955,0.78265387,0.7443421,116284650.0,0.74799085,-0.03755876367506761
2019-05-20,0.75163954,0.758937,0.72792274,135304450.0,0.7571127,0.01219513580948206
2019-05-21,0.7498153,0.78265387,0.7498153,120778600.0,0.773532,0.021686731711144214
2019-05-22,0.7753563,0.7753563,0.75528824,61442436.0,0.75893694,-0.01886807527031853
2019-05-23,0.7498152,0.753464,0.73704463,60106304.0,0.74251777,-0.021634432499754275
2019-05-24,0.7297472,0.74251777,0.7279228,71109790.0,0.7333959,-0.012285052787356143
2019-05-27,0.7333959,0.7479908,0.72792274,70794380.0,0.7443421,0.014925362958805755
2019-05-28,0.7443421,0.7498152,0.7406934,69496540.0,0.74799085,0.004901979882637297
2019-05-29,0.7461665,0.7571127,0.74069333,61767476.0,0.7498152,0.002439000423601456
2019-05-30,0.7534639,0.8118437,0.75163954,274892670.0,0.7954244,0.060827254502175965
2019-05-31,0.7899513,0.81001943,0.77900517,219754980.0,0.78082955,-0.018348506784554353
2019-06-03,0.7717076,0.78995126,0.76076144,178989620.0,0.7698832,-0.0140188726207916
2019-06-04,0.76258576,0.7680589,0.7406934,122070696.0,0.753464,-0.021326871400752734
2019-06-05,0.7662345,0.7698832,0.7461665,107820320.0,0.74799085,-0.007263983415266129
2019-06-06,0.7388691,0.7443421,0.7260985,129445560.0,0.7315716,-0.021951137503887885
2019-06-10,0.73339593,0.75163954,0.7224497,120636910.0,0.74799085,0.02244380454353334
2019-06-11,0.7352203,0.76441014,0.7297472,163453090.0,0.76258576,0.019512150449433996
2019-06-12,0.753464,0.758937,0.74799085,101659480.0,0.753464,-0.011961618585691891
2019-06-13,0.7461665,0.7753564,0.73704463,134729730.0,0.7753564,0.029055668220379305
2019-06-14,0.7717076,0.7717076,0.744342,141506000.0,0.74616647,-0.037647112992167164
2019-06-17,0.74251777,0.753464,0.73704463,83754760.0,0.7498152,0.004889967784266647
2019-06-18,0.7443421,0.7461665,0.7388691,49336470.0,0.7406934,-0.012165397553957402
2019-06-19,0.7516395,0.76441014,0.744342,94498360.0,0.74616647,0.007389116738450774
2019-06-20,0.7443421,0.7644102,0.7406934,127147640.0,0.76076144,0.01955993814624235
2019-06-21,0.7680589,0.7954244,0.76076144,229587900.0,0.77900505,0.023980723838999962
2019-06-24,0.7790051,0.78082955,0.7698833,70134230.0,0.773532,-0.007025692580555187
2019-06-25,0.7735319,0.78812695,0.7498152,138782540.0,0.7717076,-0.0023585320322881964
2019-06-26,0.7717076,0.7954244,0.76623446,194493180.0,0.78812695,0.021276646750660433
2019-06-27,0.8118437,0.8118437,0.773532,186174880.0,0.78447825,-0.004629584104438922
2019-06-28,0.7790051,0.7790051,0.76258576,89676936.0,0.7698832,-0.01860478604728688
2019-07-01,0.7808295,0.79542446,0.76441014,190519220.0,0.7936,0.030805711827456506
2019-07-02,0.7863025,0.79177564,0.77900505,109779096.0,0.78995126,-0.004597706653225675
2019-07-03,0.7771808,0.78265387,0.7680589,110538120.0,0.7753564,-0.018475646206324248
2019-07-04,0.7771808,0.7863026,0.76805896,74217670.0,0.773532,-0.0023529824478135675
2019-07-05,0.7717076,0.7771808,0.76258576,101834040.0,0.7698832,-0.004717064064576504
2019-07-08,0.76805896,0.7698833,0.73704463,133016300.0,0.7388691,-0.040284162584662275
2019-07-09,0.7406934,0.74251777,0.7297472,76196856.0,0.73704463,-0.00246927365077243
2019-07-10,0.7352203,0.738869,0.7260984,69370616.0,0.7333959,-0.004950487190986008
2019-07-11,0.74069333,0.753464,0.73704463,113320690.0,0.74251777,0.01243785246140594
2019-07-12,0.7388691,0.74251777,0.7333959,73574590.0,0.73704463,-0.007371055914257796
2019-07-15,0.73339593,0.7406934,0.7260985,88493816.0,0.7388691,0.0024753860563369035
2019-07-16,0.7352203,0.7388691,0.73157156,44195428.0,0.73704463,-0.00246927365077243
2019-07-17,0.7315716,0.7352203,0.7297472,63283588.0,0.7315716,-0.007425642596432747
2019-07-18,0.7297472,0.7297472,0.7224497,76801940.0,0.7224497,-0.012468909399982242
2019-07-19,0.7242741,0.7297472,0.71697664,89550820.0,0.718801,-0.005050455415788746
2019-07-22,0.7206253,0.72244966,0.6877867,124782950.0,0.6914354,-0.03807117686258088
2019-07-23,0.69508415,0.69873285,0.6877867,78483810.0,0.69508415,0.005277065652120161
2019-07-24,0.6987329,0.70603037,0.69508415,99721890.0,0.7005573,0.007874082584101494
2019-07-25,0.70092714,0.70092714,0.68983066,101707760.0,0.70092714,0.000527922555371152
2019-07-26,0.6972283,0.6990777,0.68983066,87670696.0,0.6972283,-0.0052770677420195256
2019-07-29,0.6972283,0.70277655,0.6916801,54845132.0,0.6972283,0.0
2019-07-30,0.70277655,0.70462596,0.6990777,85133400.0,0.70277655,0.007957580035119038
2019-07-31,0.70277655,0.7064754,0.6935295,58652164.0,0.70092714,-0.0026315761389591463
2019-08-01,0.6953789,0.6990777,0.6916801,79960770.0,0.6990777,-0.0026385624046458833
2019-08-02,0.68243307,0.6842825,0.6694871,120064550.0,0.6750354,-0.034391456057030645
2019-08-05,0.673186,0.67873424,0.6694871,57029476.0,0.6694871,-0.008219272648515852
2019-08-06,0.6546918,0.66024005,0.641746,105214030.0,0.6528424,-0.024861868137563747
2019-08-07,0.6528424,0.6805836,0.64729416,107052610.0,0.6639389,0.016997210965464138
2019-08-08,0.65839064,0.67318594,0.6565412,70626140.0,0.6676377,0.005570994559890963
2019-08-09,0.6713366,0.6713366,0.6528424,75965970.0,0.6565412,-0.016620541350495843
2019-08-12,0.65839064,0.6694871,0.6565412,70040670.0,0.6657883,0.014084569254755097
2019-08-13,0.66208947,0.6639389,0.6565412,38829640.0,0.6639389,-0.002777759837473859
2019-08-14,0.67503536,0.67503536,0.6639389,55996660.0,0.6676377,0.005570994559890963
2019-08-15,0.65099305,0.6639389,0.641746,59044110.0,0.66208947,-0.008310240718880979
2019-08-16,0.66208947,0.6694871,0.65839064,52503584.0,0.6694871,0.011173157609650541
2019-08-19,0.6657883,0.68243307,0.6657883,75660810.0,0.68243307,0.019337146301997343
2019-08-20,0.682433,0.68613183,0.6768848,54378636.0,0.6805836,-0.0027101119235033444
2019-08-21,0.68058366,0.68058366,0.6750354,33679490.0,0.67873424,-0.0027173149632166993
2019-08-22,0.68058366,0.68983066,0.67873424,82924790.0,0.68613183,0.010899096530035068
2019-08-23,0.68243307,0.6916801,0.68058366,54595948.0,0.68243307,-0.005390742475830046
2019-08-26,0.6676377,0.67688483,0.6639389,60320024.0,0.6750354,-0.010840139971528662
2019-08-27,0.67503536,0.68983066,0.67503536,64439220.0,0.68798125,0.019178031255842276
2019-08-28,0.6898307,0.7101742,0.6861319,119531330.0,0.7083248,0.029569919238351394
2019-08-29,0.6953789,0.6972283,0.68613183,100134450.0,0.68983066,-0.026109688662602104
2019-08-30,0.6879813,0.6935295,0.67688483,65715970.0,0.67873424,-0.016085715876995033
2019-09-02,0.67688483,0.68798125,0.67688483,59512490.0,0.68613183,0.010899096530035068
2019-09-03,0.6842825,0.68798125,0.68058366,47667556.0,0.68243307,-0.005390742475830046
2019-09-04,0.68243307,0.6972283,0.68058366,72544100.0,0.6953789,0.018970109405747282
2019-09-05,0.6990777,0.7064754,0.6953789,147774290.0,0.6990777,0.005319114514403589
2019-09-06,0.70092714,0.70277655,0.6935295,90193660.0,0.6990777,0.0
