date,open,high,low,volume,close,return
2014-04-23,3.3157144,3.3428924,3.2749474,24887122.0,3.2953308,-0.008179963285575131
2014-04-24,3.2953308,3.3360977,3.2885365,23281028.0,3.2953308,0.0
2014-04-25,3.3157144,3.3293033,3.2273858,28948466.0,3.2341805,-0.018556649912051304
2014-04-28,3.220591,3.2341805,3.1390572,34776010.0,3.1458519,-0.027310967956179377
2014-04-29,3.145852,3.213797,3.145852,22612472.0,3.1934133,0.015118766398380057
2014-04-30,3.1934133,3.2205913,3.1662354,16765244.0,3.1934133,0.0
2014-05-05,3.1934133,3.220591,3.17303,17855992.0,3.2070022,0.004255290099781206
2014-05-06,3.2070024,3.2477696,3.2002082,22569296.0,3.227386,0.0063560293161009085
2014-05-07,3.2137969,3.2137969,3.1390574,20706444.0,3.159441,-0.02105264136362983
2014-05-08,3.1458526,3.1934137,3.1390579,28117216.0,3.1390579,-0.006451489361567475
2014-05-09,3.1526468,3.1730304,3.098291,31211010.0,3.1390579,0.0
2014-05-12,3.1594415,3.2137976,3.1458526,33944344.0,3.2002084,0.019480526306953516
2014-05-13,3.200208,3.2070022,3.17303,20500448.0,3.179824,-0.006369710172625109
2014-05-14,3.1798248,3.2002084,3.166236,17471578.0,3.1730306,-0.0021364075496002055
2014-05-15,3.1798246,3.1866193,3.1050854,23805252.0,3.1186743,-0.01713072039078356
2014-05-16,3.1186738,3.1186738,3.0439343,28447108.0,3.0847013,-0.010893410703387674
2014-05-19,3.0711129,3.0779076,3.0371401,19678884.0,3.0439348,-0.013215704223938918
2014-05-20,3.0711129,3.0914967,3.043935,16957484.0,3.057524,0.004464353178655456
2014-05-21,3.0439346,3.0847015,3.0303457,14636922.0,3.077907,0.0066665053160663845
2014-05-22,3.0847013,3.200208,3.077907,47946476.0,3.1254683,0.015452481182829825
2014-05-23,3.1050856,3.1526468,3.0914965,24827668.0,3.1390579,0.004348020423051491
2014-05-26,3.1390572,3.1662352,3.1254683,20473544.0,3.1458519,0.0021643436395357707
2014-05-27,3.1458523,3.1458523,3.0847018,22978006.0,3.0914962,-0.017278531134920838
2014-05-28,3.0914965,3.1186745,3.0643187,25511506.0,3.1118798,0.006593441712786197
2014-05-29,3.1118796,3.1254685,3.0711126,20895092.0,3.077907,-0.010917131182251905
2014-05-30,3.0779073,3.0847018,3.050729,17394340.0,3.0643184,-0.004414883230715039
2014-06-03,3.0643184,3.0847018,3.0507293,16898124.0,3.0507293,-0.004434624026015022
2014-06-04,3.03714,3.1050851,3.03714,38446068.0,3.0982904,0.015590075461628272
2014-06-05,3.0847013,3.091496,3.0507286,29334488.0,3.0847013,-0.004385999453117906
2014-06-06,3.0914962,3.0914962,3.0439348,22157402.0,3.0643184,-0.0066077386487956025
2014-06-09,3.0507293,3.0779076,3.0439348,19277836.0,3.0439348,-0.006651919722180266
2014-06-10,3.0575237,3.0643184,3.0235512,20953288.0,3.0643184,0.006696464063553398
2014-06-11,3.0914962,3.2749476,3.0847015,130805096.0,3.2205913,0.05099760520969365
2014-06-12,3.1866193,3.2070026,3.1526468,55571900.0,3.1866193,-0.010548373523830978
2014-06-13,3.166236,3.2070029,3.1594415,34009544.0,3.1730306,-0.004264299786296943
2014-06-16,3.1662352,3.200208,3.1662352,26731978.0,3.179824,0.002140981558765853
2014-06-17,3.1730304,3.4312215,3.1526468,130220184.0,3.3089204,0.04059859916775266
2014-06-18,3.2749484,3.3021262,3.2273867,62563880.0,3.2477703,-0.01848037807134917
2014-06-19,3.2477694,3.2885363,3.1458519,43917776.0,3.179824,-0.02092090687571102
2014-06-20,3.1934133,3.227386,3.1662354,22929992.0,3.2137969,0.010683893196604677
2014-06-23,3.2137969,3.240975,3.1934133,21097502.0,3.2070022,-0.002114228189093237
2014-06-24,3.2070026,3.2137973,3.1730304,26272794.0,3.1866193,-0.006355748680184847
2014-06-25,3.186619,3.2341805,3.159441,27588266.0,3.2137969,0.008528662335033355
2014-06-26,3.2070024,3.2477696,3.2002082,31053722.0,3.227386,0.00422836303065699
2014-06-27,3.2545638,3.3157144,3.2341805,54105916.0,3.2341805,0.0021052641363630276
2014-06-30,3.234181,3.261359,3.2273862,32048386.0,3.2409751,0.002100872230229589
2014-07-01,3.24777,3.2953315,3.2409754,32454942.0,3.2613592,0.006289496022354513
2014-07-02,3.2681532,3.274948,3.2137973,34905244.0,3.2409751,-0.006250185505478734
2014-07-03,3.2409754,3.2953315,3.2205918,41663068.0,3.2613592,0.006289496022354513
2014-07-04,3.2613592,3.2749484,3.2341814,23862644.0,3.2477703,-0.004166637026672748
2014-07-07,3.2545638,3.2613585,3.200208,27796836.0,3.2137969,-0.01046053041374262
2014-07-08,3.2070022,3.2205913,3.17303,26569096.0,3.2137969,0.0
2014-07-09,3.2205913,3.2205913,3.1254685,39905372.0,3.1322632,-0.025369898141354263
2014-07-10,3.132263,3.159441,3.118674,21663772.0,3.1254683,-0.002169326000445948
2014-07-11,3.1458526,3.1594417,3.125469,21003304.0,3.152647,0.008695880870076333
2014-07-14,3.1526463,3.2137969,3.1390572,38437930.0,3.2070022,0.017241131024183787
2014-07-15,3.2070026,3.2070026,3.1730304,30239478.0,3.1866193,-0.006355748680184847
2014-07-16,3.1798248,3.2070029,3.166236,25910344.0,3.1730306,-0.004264299786296943
2014-07-17,3.17303,3.1934133,3.145852,20221514.0,3.159441,-0.0042828455546567445
2014-07-18,3.1526463,3.17303,3.145852,21071002.0,3.159441,0.0
2014-07-21,3.1526468,3.1594415,3.1050856,25763386.0,3.1118798,-0.015053675634392305
2014-07-22,3.118674,3.1390574,3.1050851,22899236.0,3.1322632,0.006550188731582862
2014-07-23,3.1322632,3.1526465,3.1118796,24643944.0,3.1186743,-0.004338364668716288
2014-07-24,3.11188,3.166236,3.11188,39495716.0,3.152647,0.01089331450866804
2014-07-25,3.1662352,3.220591,3.1458519,56391376.0,3.2070022,0.017241131024183787
2014-07-28,3.2137973,3.2885368,3.2070026,88239260.0,3.2681532,0.019067963221228945
2014-07-29,3.2613585,3.3564813,3.240975,106315224.0,3.2953308,0.00831588923065163
2014-07-30,3.3157148,3.3225093,3.261359,49599710.0,3.2817423,-0.004123561737716885
2014-07-31,3.3021257,3.3157146,3.2681532,49552656.0,3.3157146,0.010351909715762941
2014-08-01,3.3157144,3.404043,3.3021255,123683460.0,3.3225088,0.0020490907148642545
2014-08-04,3.322509,3.3564818,3.295331,55671036.0,3.349687,0.008180023481051402
2014-08-05,3.3836598,3.3972487,3.342893,46593980.0,3.3564818,0.002028488034852227
2014-08-06,3.3496869,3.3836594,3.3225088,58409692.0,3.3632758,0.0020241432561916017
2014-08-07,3.3904543,3.3904543,3.2817423,71670090.0,3.288537,-0.022222025324238892
2014-08-08,3.2885365,3.3089197,3.2749474,33491658.0,3.2953308,0.002065903470144903
2014-08-11,3.2953312,3.349687,3.2953312,39811440.0,3.3360982,0.012371261786525256
2014-08-12,3.336098,3.3428926,3.3021257,39357220.0,3.3157146,-0.006110011989455155
2014-08-13,3.3157148,3.329304,3.2817423,42722604.0,3.3089204,-0.0020490907148643656
2014-08-14,3.3021257,3.4312212,3.295331,140666110.0,3.3700705,0.01848037807134939
2014-08-15,3.3836596,3.4583993,3.376865,98711240.0,3.4040432,0.010080708994069987
2014-08-18,3.417632,3.44481,3.3972485,66309704.0,3.417632,0.003991958738948975
2014-08-19,3.4312212,3.4719882,3.4040434,83302080.0,3.4380157,0.005964275849477119
2014-08-20,3.4380155,3.4516044,3.4108374,60382916.0,3.4244266,-0.003952599751071539
2014-08-21,3.4244266,3.4312212,3.3564818,62928424.0,3.3836596,-0.01190476677175667
2014-08-22,3.3836598,3.4651937,3.370071,111848030.0,3.4583995,0.022088480767982643
2014-08-25,3.4448102,3.4583993,3.390454,63089216.0,3.4040432,-0.015717183627860343
2014-08-26,3.390454,3.4244268,3.302126,58941324.0,3.3293037,-0.02195609620935468
2014-08-27,3.3293037,3.349687,3.302126,37389220.0,3.3293037,0.0
2014-08-28,3.3496869,3.4380155,3.3428926,65588292.0,3.3700705,0.012244842667852751
2014-08-29,3.3700705,3.3904538,3.3293035,37452570.0,3.3904538,0.006048330442938843
2014-09-01,3.390454,3.4176323,3.376865,43734284.0,3.4040432,0.004008136020021924
2014-09-02,3.404043,3.4380152,3.3904536,85803864.0,3.4312208,0.007983917477898173
2014-09-03,3.44481,3.4923713,3.431221,112387820.0,3.44481,0.003960456290076131
2014-09-04,3.4448104,3.7913296,3.4380157,434129200.0,3.7913296,0.10059178880692987
2014-09-05,3.7777407,3.9611921,3.7369738,534176930.0,3.8796582,0.02329752601831303
2014-09-09,3.8728638,3.913631,3.8049188,239284800.0,3.8660696,-0.0035025250420256393
2014-09-10,3.8524804,3.92722,3.818508,185425860.0,3.8660696,0.0
2014-09-11,3.8660686,3.8932464,3.7437677,212946270.0,3.764151,-0.026362329327956235
2014-09-12,3.7505624,3.8253021,3.7233846,159353820.0,3.8049185,0.010830463496283693
2014-09-15,3.7845352,3.866069,3.7709463,145594670.0,3.8049185,0.0
2014-09-16,3.818507,3.9747803,3.7573566,241815630.0,3.764151,-0.01071442134700118
2014-09-17,3.7913294,3.8456855,3.662234,150580560.0,3.8320963,0.01805063080625624
2014-09-18,3.8320966,3.974781,3.7981243,191827630.0,3.8796582,0.01241145740518057
2014-09-19,3.8592744,3.906836,3.7777405,113597860.0,3.8592744,-0.005254019542237032
2014-09-22,3.8320959,3.8320959,3.7573566,90490010.0,3.764151,-0.024648001189031765
2014-09-23,3.7641516,3.8456855,3.7573574,99099560.0,3.7913296,0.007220379841297531
2014-09-24,3.7845356,3.9068365,3.7573576,167760750.0,3.8660696,0.01971340080799089
2014-09-25,3.8660684,3.954397,3.8320959,185160800.0,3.8932464,0.007029568220913607
2014-09-26,3.8796582,3.9272199,3.8524802,114767780.0,3.8796582,-0.00349019779482751
2014-09-29,3.8864524,3.906836,3.8049185,192596450.0,3.8320963,-0.012259301605486828
2014-09-30,3.8320959,3.886452,3.8117127,120340700.0,3.8524797,0.005319125200480945
2014-10-08,3.859274,3.9204245,3.845685,138220340.0,3.9136302,0.015873023289389554
2014-10-09,3.9476027,4.0631094,3.920425,263153260.0,4.022342,0.02777773945019124
2014-10-10,4.0087533,4.0087533,3.920425,151927260.0,3.947603,-0.018580966014327016
2014-10-13,4.0087533,4.0427256,3.9543974,163492860.0,4.022342,0.018932754889486203
2014-10-14,4.0223427,4.035932,3.940809,99814420.0,3.9747813,-0.01182413131454263
2014-10-15,3.9747806,3.9815753,3.8796575,96889464.0,3.9408083,-0.008547136920464049
2014-10-16,3.9000406,3.9747803,3.8796573,105840010.0,3.8932464,-0.012069072225614152
2014-10-17,3.8796575,3.9068356,3.7097952,106359270.0,3.7981236,-0.02443277158106416
2014-10-20,3.811713,3.8592744,3.811713,59699444.0,3.8320963,0.008944600960326898
2014-10-21,3.832096,3.832096,3.7505622,65525530.0,3.757357,-0.019503502560726416
2014-10-22,3.866069,3.893247,3.770946,90443390.0,3.770946,0.0036166379718509667
2014-10-23,3.743768,3.7709458,3.6622336,77315970.0,3.6690283,-0.027027090814877752
2014-10-24,3.675823,3.7097957,3.662234,38719324.0,3.6962066,0.007407492605058463
2014-10-27,3.6894119,3.7845352,3.6622338,49248316.0,3.7437682,0.012867678987424469
2014-10-28,3.7505627,3.8456855,3.7437685,75169040.0,3.8185077,0.01996370929161695
2014-10-29,3.8320966,3.8456855,3.7777407,103424520.0,3.8185077,0.0
2014-10-30,3.8185074,3.85248,3.7913294,92618840.0,3.825302,0.001779307659900864
2014-10-31,3.8388906,3.8728628,3.8049178,98836200.0,3.8728628,0.012433214423331673
2014-11-03,3.8796573,3.9068353,3.8524795,95235320.0,3.8932464,0.00526318670519399
2014-11-04,3.9068356,3.9272192,3.8388906,83319496.0,3.8524797,-0.010471132780088155
2014-11-05,3.8524795,3.91363,3.8117125,101933390.0,3.8932464,0.010581937654337459
2014-11-06,3.8932467,3.9543972,3.859274,121962330.0,3.9408083,0.01221651421805725
2014-11-07,3.9340138,3.9476027,3.7913294,116224030.0,3.825302,-0.029310306720578105
2014-11-10,3.818507,3.8660686,3.804918,74911040.0,3.8524797,0.007104720097916406
2014-11-11,3.85248,3.8728633,3.71659,99629010.0,3.7437682,-0.028218578283488394
2014-11-12,3.7301788,3.866069,3.7233846,79664520.0,3.8592744,0.030852925135696152
2014-11-13,3.8592746,3.8728635,3.7505627,74168130.0,3.7913296,-0.01760558927864775
2014-11-14,3.770946,3.7913294,3.7369735,45214160.0,3.770946,-0.005376372447280842
2014-11-17,3.7709458,3.832096,3.7505622,56030784.0,3.7981236,0.007207103999898212
2014-11-18,3.8456857,3.954398,3.8253024,133807140.0,3.8796582,0.021467073899333
2014-11-19,3.8796577,3.9476025,3.859274,109625144.0,3.9136302,0.008756441482396626
2014-11-20,3.8932464,3.9340134,3.8660684,64892428.0,3.8932464,-0.005208412383980399
2014-11-21,3.9476025,3.967986,3.9000409,137851660.0,3.9408083,0.01221651421805725
2014-11-24,3.9951642,4.0563145,3.9476027,215372580.0,4.0087533,0.017241386747992804
2014-11-25,3.98837,4.1989994,3.98837,226710100.0,4.1446433,0.033898319460067494
2014-11-26,4.1514378,4.18541,4.090287,181111520.0,4.158232,0.003278617486817126
2014-11-27,4.1786156,4.212588,4.0970817,157074340.0,4.12426,-0.008169818326635103
2014-11-28,4.1514378,4.171821,4.0631094,158290640.0,4.0970817,-0.006589860968997829
2014-12-01,4.110671,4.171821,4.0631094,134135896.0,4.12426,0.006633575308005124
2014-12-02,4.178616,4.4503956,4.158232,326734000.0,4.389245,0.0642503139957229
2014-12-03,4.3892455,4.497957,4.287328,288515420.0,4.4028344,0.003096067774754019
2014-12-04,4.39604,4.450396,4.33489,215293250.0,4.4232183,0.004629722162614369
2014-12-05,4.423218,4.430012,4.110671,239799680.0,4.2465606,-0.03993872515855723
2014-12-08,4.219383,4.348478,4.131054,188808880.0,4.3416834,0.022399962925290673
2014-12-09,4.3077116,4.341684,4.083493,215766220.0,4.090287,-0.05790297837009484
2014-12-10,4.1038766,4.497957,4.1038766,256444270.0,4.497957,0.09966782282025699
2014-12-11,4.756148,4.946394,4.6814084,796782460.0,4.946394,0.09969792952667156
2014-12-12,4.892038,4.966778,4.7425594,429808600.0,4.885244,-0.01236254127754477
2014-12-15,4.878449,4.878449,4.762943,200232270.0,4.830888,-0.011126568089536604
2014-12-16,4.8240924,5.0686946,4.7969146,365971650.0,4.939599,0.02250331616050727
2014-12-17,4.8852434,4.980366,4.8037095,218591900.0,4.837682,-0.020632646496203444
2014-12-18,4.844476,5.2045846,4.837682,328184700.0,4.9871607,0.03089882716557213
2014-12-19,4.92601,5.4220085,4.8240924,285507330.0,5.2861185,0.059945491630137404
2014-12-22,5.299708,5.673405,5.075489,446666720.0,5.476365,0.03598982883187363
2014-12-23,5.476365,5.476365,5.1502285,229588370.0,5.163818,-0.05707198114077505
2014-12-24,5.286119,5.5307207,5.231763,329481200.0,5.313297,0.028947379632667136
2014-12-25,5.354064,5.4627757,5.109462,240402110.0,5.401625,0.01662395307471054
2014-12-26,5.3880363,5.5443096,5.3200912,239082370.0,5.354064,-0.008804942956980533
2014-12-29,5.388036,5.5375147,5.306502,275248900.0,5.4084196,0.01015221334672134
2014-12-30,5.39483,5.462775,5.2317624,165813710.0,5.25894,-0.027638314157429678
2014-12-31,5.3336806,5.3336806,5.0619006,182768860.0,5.190996,-0.012919713858686288
2015-01-05,5.082284,5.33368,5.0347223,191053390.0,5.2181735,0.005235507790797733
2015-01-06,5.190996,5.7413507,5.1026683,321038530.0,5.6530223,0.08333352656825221
2015-01-07,5.5239263,5.557899,5.367653,239485740.0,5.3744473,-0.04927894942144484
2015-01-08,5.3812423,5.4695706,5.2861195,148405300.0,5.292914,-0.015170546002004737
2015-01-09,5.238557,5.3404746,5.1638174,110759496.0,5.1774063,-0.0218230827102045
2015-01-12,5.1638174,5.190995,4.959983,112627256.0,4.980366,-0.03805772399975649
2015-01-13,4.9599833,5.109462,4.9531884,69065990.0,5.014339,0.0068213862194062
2015-01-14,5.021134,5.0822845,4.993956,56365332.0,5.021134,0.0013551138046310474
2015-01-15,5.109462,5.25894,5.109462,114235450.0,5.1774063,0.031122909685342037
2015-01-16,5.1774063,5.320091,5.1094613,135795620.0,5.2861185,0.02099742490752554
2015-01-19,5.082284,5.27253,4.7561483,165526020.0,4.830888,-0.08611810348178917
2015-01-20,4.892038,5.00075,4.837682,111488290.0,4.946394,0.02390988985875886
2015-01-21,4.993955,5.157023,4.959983,128008680.0,5.089078,0.02884606442592319
2015-01-22,5.1298456,5.2045846,5.0619,114398650.0,5.150229,0.012016125514287879
2015-01-23,5.1706123,5.2045846,5.027928,104356470.0,5.0619,-0.017150499521477736
2015-01-26,5.041517,5.163818,5.027928,80963896.0,5.1434345,0.016107489282680465
2015-01-27,5.2113795,5.2793245,5.0958734,153834000.0,5.231763,0.017173058196813917
2015-01-28,5.19779,5.292913,5.1638174,112928520.0,5.224968,-0.0012987973652477391
2015-01-29,5.1638174,5.204584,5.0279274,103850260.0,5.0279274,-0.03771135057669239
2015-01-30,5.0686946,5.2385573,5.048311,102052080.0,5.075489,0.009459484239967342
2015-02-02,4.959983,5.021133,4.905627,73497590.0,4.932805,-0.028112365133684647
2015-02-03,4.9871607,5.0007496,4.9192157,57250372.0,4.9871607,0.011019227396988018
2015-02-04,4.980366,5.0211334,4.8580656,67333976.0,4.892038,-0.0190735181242504
2015-02-05,4.973572,4.993955,4.8172984,77219080.0,4.8172984,-0.015277804465132938
2015-02-06,4.8240933,4.858066,4.6338477,80962370.0,4.7221756,-0.019746088388462812
2015-02-09,4.7017922,4.72897,4.565902,53790724.0,4.6542306,-0.014388494997941148
2015-02-10,4.647436,4.7357645,4.627053,44406350.0,4.7357645,0.0175182338408415
2015-02-11,4.7493534,4.810504,4.7221756,37751290.0,4.7765317,0.008608367244612669
2015-02-12,4.769737,4.810504,4.72897,41341292.0,4.7765317,0.0
2015-02-13,4.8037095,5.014339,4.796915,105871220.0,4.9192157,0.029871883818964218
2015-02-16,4.9735723,5.0619,4.9735723,84132810.0,5.014339,0.019337086601020514
2015-02-17,5.048311,5.068695,4.9735723,67655460.0,5.014339,0.0
2015-02-25,5.048311,5.265735,5.048311,149261970.0,5.1706123,0.03116528419797704
2015-02-26,5.238558,5.40842,5.1977906,202872220.0,5.292914,0.023653233486486513
2015-02-27,5.299708,5.33368,5.2249684,101380510.0,5.2725296,-0.003851262272540068
2015-03-02,5.5035434,5.639433,5.381242,235737140.0,5.4695706,0.0373712458627069
2015-03-03,5.4763646,5.9044175,5.4084196,365800800.0,5.673405,0.03726698399322248
2015-03-04,5.6258435,5.6258435,5.483159,186610140.0,5.5986657,-0.01317362324741489
2015-03-05,5.632638,5.7753224,5.5375147,159366610.0,5.5714874,-0.004854424510468691
2015-03-06,5.585077,5.6190495,5.374447,139706450.0,5.388036,-0.03292682668545566
2015-03-09,5.374447,5.496748,5.33368,83946820.0,5.4423923,0.010088332743136919
2015-03-10,5.435598,5.435598,5.354064,91856980.0,5.381242,-0.011235922849589408
2015-03-11,5.3812423,5.3880367,5.2657356,107197870.0,5.292914,-0.01641405459929146
2015-03-12,5.306502,5.428803,5.292913,95848170.0,5.347269,0.010269390358505825
2015-03-13,5.347269,5.401625,5.313297,78949144.0,5.401625,0.01016518899647667
2015-03-16,5.4763646,5.578282,5.442392,160192060.0,5.5714874,0.03144653692175958
2015-03-17,5.6258435,5.6462274,5.5239263,153079540.0,5.585077,0.002439133219613865
2015-03-18,5.59187,5.7005825,5.5714865,184740600.0,5.66661,0.014598366325119683
2015-03-19,5.6734056,5.693789,5.5782824,148376320.0,5.612255,-0.009592154745076908
2015-03-20,5.625843,5.829678,5.585077,193766880.0,5.6869936,0.013317035665699306
2015-03-23,5.707377,5.965568,5.659816,271468200.0,5.890829,0.03584238252000138
2015-03-24,5.911212,6.169403,5.625843,354927170.0,6.047102,0.02652818474275853
2015-03-25,6.0742807,6.3460608,5.9315963,293163840.0,6.162609,0.01910121575591095
2015-03-26,6.1150465,6.1150465,5.9180064,191685500.0,5.9587736,-0.03307615329805935
2015-03-27,5.958774,6.047102,5.918007,119143310.0,6.0063353,0.007981793434810092
