date,open,high,low,volume,close,return
2009-05-21,1.3265303,1.346514,1.2789503,630353600.0,1.3103534,-0.028228359624656196
2009-05-22,1.2894189,1.325104,1.2789503,533627620.0,1.2946519,-0.011982645292483496
2009-05-25,1.2556372,1.325104,1.2513552,553683840.0,1.3074992,0.009923362411162318
2009-05-26,1.3122567,1.3165386,1.2851369,321974500.0,1.2875158,-0.015283680479498685
2009-05-27,1.2989339,1.3731595,1.2946519,552338800.0,1.353176,0.05099758775775798
2009-06-01,1.366022,1.4083692,1.366022,845218940.0,1.397425,0.032700107007514134
2009-06-02,1.4036142,1.4097899,1.3798269,550171600.0,1.3883799,-0.006472690842084572
2009-06-03,1.3850601,1.4987773,1.3850601,957324300.0,1.4735553,0.06134877060666177
2009-06-04,1.4697431,1.5154185,1.4511887,877209660.0,1.5001979,0.018080488733609235
2009-06-05,1.5120982,1.5273188,1.484499,382968480.0,1.4959213,-0.0028506905655580894
2009-06-08,1.4849777,1.5463519,1.4645104,552037000.0,1.4992418,0.0022197023332712895
2009-06-09,1.4992418,1.5177963,1.445478,466372200.0,1.4992418,0.0
2009-06-10,1.4940091,1.5273196,1.4754547,324254940.0,1.4906753,-0.005713888180012172
2009-06-11,1.5285109,1.5533216,1.5081608,304683900.0,1.5319881,0.02771415076106787
2009-06-12,1.524535,1.5558013,1.4888083,432548540.0,1.4992256,-0.02138560997960759
2009-06-15,1.5027025,1.5682135,1.4838488,503169440.0,1.5637386,0.043030882076720234
2009-06-16,1.541408,1.6004632,1.541408,356169000.0,1.565734,0.0012760444744408517
2009-06-17,1.5672159,1.6133741,1.5180793,455298880.0,1.6049378,0.02503860809051872
2009-06-18,1.6054366,1.6922809,1.6054366,557261630.0,1.6699499,0.04050755113375737
2009-06-19,1.6639931,1.7041945,1.6624968,226258110.0,1.6788709,0.005342076429957654
2009-06-22,1.6922808,1.7299883,1.6798683,365867740.0,1.6813647,0.001485403076555869
2009-06-23,1.6441419,1.7617537,1.6441419,568691600.0,1.7240318,0.02537646948339045
2009-06-24,1.7160939,1.749341,1.6873074,364012800.0,1.736444,0.007199519173602287
2009-06-25,1.7334654,1.7612545,1.7195709,289168860.0,1.7468612,0.005999156897659619
2009-06-26,1.7409188,1.7935183,1.7399212,360860350.0,1.785082,0.021879700573806504
2009-06-29,1.7865639,1.853571,1.7850819,343580770.0,1.8525735,0.03780862727874679
2009-06-30,1.8610104,1.8704444,1.8084108,400250270.0,1.8416578,-0.005892181875644997
2009-07-01,1.8317249,1.9334612,1.8317249,460364770.0,1.9304827,0.04823094713903964
2009-07-02,1.9453745,1.9850771,1.9160892,442203870.0,1.9642284,0.017480446729722043
2009-07-03,1.952814,1.9776245,1.9379361,374728770.0,1.9612503,-0.0015161678753856656
2009-07-06,1.9612502,1.9850776,1.9354564,435451780.0,1.9488521,-0.0063215796576294725
2009-07-07,1.9478543,1.9642285,1.8495951,657139600.0,1.8565353,-0.04736983376008885
2009-07-08,1.835202,1.8605114,1.7865641,825675650.0,1.8411587,-0.008282417253256624
2009-07-09,1.8312261,1.8778831,1.8088951,447278430.0,1.8550534,0.007546715011584881
2009-07-10,1.8471158,1.8699455,1.8342046,269116220.0,1.8426411,-0.006691074229992489
2009-07-13,1.8312259,1.8381802,1.7865639,483117980.0,1.7875614,-0.029891713584376256
2009-07-14,1.801456,1.8709286,1.801456,634225340.0,1.8580316,0.039422533961630535
2009-07-15,1.8629912,1.9031926,1.8361998,457616220.0,1.8555524,-0.0013343153044328426
2009-07-16,1.8907799,1.9736623,1.86101,867492200.0,1.9543098,0.05322264140856392
2009-07-17,1.9577873,1.9652262,1.9180846,473328260.0,1.9260222,-0.014474470731303701
2009-07-20,1.935456,1.9552932,1.898233,387422500.0,1.9364394,0.005408660398618537
2009-07-21,1.9384204,1.98408,1.9180846,427666050.0,1.9200654,-0.008455725492881427
2009-07-22,1.9155905,1.9548087,1.8902953,445799800.0,1.9299837,0.00516560529656962
2009-07-23,1.9270197,1.9835811,1.8957535,555947400.0,1.9548088,0.012862854748462382
2009-07-24,1.9602671,1.9801184,1.9210632,412328480.0,1.9349576,-0.010155059666193456
2009-07-27,1.9364398,2.028742,1.9364398,599756160.0,2.0128667,0.04026398304541656
2009-07-28,2.0188231,2.0317202,1.9850773,355107840.0,2.0029478,-0.004927748071941518
2009-07-29,2.0098882,2.1016917,1.8649861,891334300.0,1.9776244,-0.012643065385927521
2009-07-30,2.0346985,2.1240368,1.994996,859026560.0,2.1016915,0.06273542134694532
2009-07-31,2.1141038,2.1577826,2.0744011,529347620.0,2.132473,0.014646060090170332
2009-08-03,2.1359365,2.1513274,2.0972314,412303000.0,2.1235383,-0.004189830305002751
2009-08-04,2.14785,2.1488476,2.0495908,509579040.0,2.0580273,-0.030849926276347306
2009-08-05,2.14785,2.1488476,2.0495908,509579040.0,2.0580273,0.0
2009-08-06,1.9652263,2.000953,1.9106314,431113300.0,1.9423965,-0.05618526051622341
2009-08-07,1.9329621,1.9751445,1.9304825,436473630.0,1.9438782,0.0007628205672733923
2009-08-10,1.9682047,1.9801184,1.9031925,429080860.0,1.9076531,-0.01863547829282708
2009-08-11,1.9280033,1.9280033,1.8793654,338950430.0,1.8883005,-0.010144716562985212
2009-08-12,1.8843385,1.8907799,1.7865639,700886340.0,1.79748,-0.04809642321230123
2009-08-13,1.7954993,1.8704442,1.7791251,736884030.0,1.8456193,0.026781549725170883
2009-08-14,1.846617,1.8858209,1.8173316,506774240.0,1.8317249,-0.007528313125030772
2009-08-17,1.7964967,1.875902,1.7399211,707626700.0,1.7716861,-0.0327771926887056
2009-08-18,1.7627507,1.8213073,1.7220505,500452600.0,1.7935182,0.012322781106653302
2009-08-19,1.7627507,1.8213073,1.7220505,500452600.0,1.7935182,0.0
2009-08-20,1.7036961,1.8401616,1.7036961,580707900.0,1.802454,0.004982274503821493
2009-08-21,1.8064154,1.9155906,1.7771443,688823000.0,1.8510773,0.026976166936853785
2009-08-24,1.8064154,1.9155906,1.7771443,688823000.0,1.8510773,0.0
2009-08-25,1.8113744,1.8113744,1.6371871,1183019900.0,1.6893022,-0.08739510770295766
2009-08-26,1.6873071,1.7215518,1.6163524,705701600.0,1.6793694,-0.005879824225647812
2009-08-27,1.662497,1.6912836,1.6227943,609307650.0,1.6322284,-0.02807065556869137
2009-08-28,1.632727,1.6515808,1.4937676,874193800.0,1.5369475,-0.0583747348103979
2009-08-31,1.5086596,1.5086596,1.3831015,983791000.0,1.3835975,-0.099775691752646
2009-09-01,1.3806202,1.4823524,1.3806202,831757300.0,1.4371916,0.03873532584440209
2009-09-02,1.4128785,1.5533216,1.3945163,997833300.0,1.550343,0.07873090825189899
2009-09-03,1.5528228,1.6376863,1.5344677,1058069570.0,1.6178348,0.043533463240070125
2009-09-04,1.6203145,1.66995,1.5970002,624154560.0,1.6332257,0.009513270452582656
2009-09-07,1.6203145,1.66995,1.5970002,624154560.0,1.6332257,0.0
2009-09-08,1.6327266,1.6823478,1.6178346,464572960.0,1.6759065,0.026132824140594924
2009-09-09,1.6902856,1.7260265,1.676391,399631140.0,1.6893022,0.007993107014024892
2009-09-10,1.6773888,1.7071729,1.6580361,331810020.0,1.6883049,-0.0005903621033583883
2009-09-11,1.688305,1.8198112,1.6823481,574389800.0,1.7999741,0.0661427920987494
2009-09-14,1.8064156,1.8342046,1.7657294,531488670.0,1.8163482,0.00909685311583086
2009-09-15,1.8103917,1.8347034,1.7771446,404495680.0,1.8093941,-0.0038286161210718817
2009-09-16,1.7711879,1.7989769,1.712617,648175700.0,1.7647321,-0.024683400924099375
2009-09-17,1.7716861,1.8064153,1.7617533,662664200.0,1.7677101,0.0016875082625855686
2009-09-18,1.7751487,1.7791247,1.6565394,660494500.0,1.6833452,-0.04772552920300677
2009-09-21,1.6505831,1.6873075,1.5979834,568616100.0,1.6471201,-0.021519709682838672
2009-09-22,1.6466212,1.6476189,1.5731727,626201900.0,1.5890481,-0.03525668832527751
2009-09-23,1.5880649,1.6327269,1.580113,574539800.0,1.6024584,0.008439203319270172
2009-09-24,1.5885634,1.7295038,1.5687122,890257300.0,1.6898011,0.0545054398916065
2009-09-25,1.6724296,1.6873075,1.6252879,489719460.0,1.658535,-0.018502828528162207
2009-09-28,1.6500988,1.6759069,1.571192,319709760.0,1.5865686,-0.043391547359567295
2009-09-29,1.5880648,1.6575375,1.582108,485444930.0,1.6451392,0.036916525386926136
2009-09-30,1.6624972,1.698238,1.651581,421279550.0,1.6768905,0.019300068954651417
2009-10-09,1.7170912,1.7915373,1.7170912,581029100.0,1.7875614,0.06599769036797576
2009-10-12,1.8069143,1.8401613,1.7865642,601484500.0,1.8014562,0.0077730476838446805
2009-10-13,1.786564,1.8471156,1.7771442,500938300.0,1.8396766,0.02121639149483623
2009-10-14,1.8451204,1.8714274,1.8262666,472619170.0,1.8386791,-0.0005422148653736469
2009-10-15,1.8634899,1.9012116,1.8610102,351951700.0,1.8639886,0.01376504469975215
2009-10-16,1.8759022,1.8813603,1.805432,338844260.0,1.8396766,-0.013042998224345403
2009-10-19,1.8426409,1.903691,1.8029523,475286430.0,1.8793651,0.021573628756271557
2009-10-20,1.89078,1.9552932,1.89078,515002660.0,1.920564,0.021921711752548756
2009-10-21,1.9175856,1.9562907,1.9012114,416095460.0,1.9255232,0.0025821581577079034
2009-10-22,1.9205643,1.9354564,1.896737,300904740.0,1.9017105,-0.012366872546640817
2009-10-23,1.9081516,1.9682045,1.9081516,408508960.0,1.9498352,0.025306007407541742
2009-10-26,1.9642282,1.9647269,1.9280027,283651780.0,1.9448756,-0.0025435995821595503
2009-10-27,1.925523,1.9404153,1.8714272,309575300.0,1.8734223,-0.036739264968926544
2009-10-28,1.8664678,1.8957533,1.8237869,333306500.0,1.8659691,-0.003978387574440689
2009-10-29,1.8213072,1.86795,1.8049328,280917100.0,1.825283,-0.021804273179014677
2009-10-30,1.8709286,1.8912789,1.8451205,267165940.0,1.850094,0.013592960653224795
2009-11-02,1.8203099,1.994996,1.8118733,557582700.0,1.989538,0.07537130545799298
2009-11-03,1.9945115,2.019821,1.9801183,488083100.0,2.013864,0.012226959223698985
2009-11-04,2.0098877,2.0570292,1.9954945,465371330.0,2.0232835,0.0046773267708246635
2009-11-05,2.019821,2.0346987,1.9806027,326418270.0,2.0014517,-0.010790282231827542
2009-11-06,2.0287416,2.046612,2.0029478,298142240.0,2.0088904,0.0037166522679512592
2009-11-09,2.012368,2.0193224,1.9701856,305736160.0,1.9984734,-0.005185449639263484
2009-11-10,2.009389,2.0391731,2.0074081,374865020.0,2.0153458,0.008442644270371558
2009-11-11,2.0049288,2.0183244,1.8992163,396978940.0,1.9478543,-0.03348879383379266
2009-11-12,1.9825978,1.9999695,1.9577872,319229060.0,1.9706842,0.011720537824620791
2009-11-13,1.9557921,1.9974898,1.950334,343400670.0,1.9964923,0.013096010005053227
2009-11-16,2.013864,2.0669625,2.013864,448126850.0,2.065965,0.034797379383832094
2009-11-17,2.0689435,2.109145,2.0595236,469255000.0,2.0709243,0.002400476290740805
2009-11-18,2.0699408,2.0833364,2.0351973,227106940.0,2.0520704,-0.009104099073056537
2009-11-19,2.0620031,2.069442,2.0049288,378036860.0,2.0262623,-0.012576615305205818
2009-11-20,2.010387,2.0232837,1.9751447,503884200.0,1.993514,-0.016161925334148508
2009-11-23,1.9900368,2.0411544,1.9850775,500577280.0,2.0098882,0.008213737149576072
2009-11-24,2.0223002,2.033715,1.9652258,550942800.0,1.9691875,-0.020250230833734784
2009-11-25,1.9761423,2.0093892,1.9359407,553375360.0,1.987557,0.009328466689941806
2009-11-26,1.9806025,1.9860747,1.8545542,954199900.0,1.8759019,-0.0561770555511113
2009-11-27,1.8610101,1.8863194,1.823787,594223940.0,1.8476143,-0.015079466575517508
2009-11-30,1.8848232,1.9116288,1.8615088,521484600.0,1.9066696,0.03196300223482784
2009-12-01,1.8858209,1.9031925,1.8361996,684131300.0,1.8947561,-0.006248329548024567
2009-12-02,1.9046743,1.947854,1.8833408,602872700.0,1.9111298,0.008641587167868225
2009-12-03,1.9071541,1.9071541,1.8595138,463991740.0,1.8744057,-0.019215910923475743
2009-12-04,1.8659694,1.9900368,1.8411587,1241294600.0,1.9835812,0.05824539479366697
2009-12-07,1.9820988,2.0257633,1.9607654,717986050.0,1.9989717,0.00775894629370355
2009-12-09,1.9404157,1.9726652,1.9195669,531846940.0,1.9349576,-0.03202351489018085
2009-12-10,1.9627463,1.9845785,1.9418975,297456860.0,1.9473555,0.006407323860739833
2009-12-11,1.9627463,1.9925162,1.9438783,281538880.0,1.9617487,0.007391151743993296
2009-12-14,1.9552935,2.0595238,1.9205644,682505800.0,2.0391736,0.03946728752770423
2009-12-15,2.0148473,2.0669625,2.0103867,601695000.0,2.0381758,-0.0004893158679574183
2009-12-16,2.0108855,2.0758977,2.0064108,328347100.0,2.0108855,-0.013389571203818562
2009-12-17,2.0113842,2.0446315,1.9602668,392616800.0,1.9870582,-0.011849157995320936
2009-12-18,1.9627465,1.9930152,1.9354563,411053540.0,1.9518304,-0.01772862012798626
2009-12-21,1.9552935,1.9751449,1.8615091,460067650.0,1.9017105,-0.02567840935359955
2009-12-22,1.9046742,1.9131106,1.8312256,359983550.0,1.8461177,-0.029233050982260478
2009-12-23,1.8461182,1.8580319,1.8014562,437262850.0,1.846617,0.00027045946203752
2009-12-24,1.8451205,1.9056722,1.8118734,400836640.0,1.8873171,0.022040358125155368
2009-12-25,1.8759022,1.8982332,1.8436385,261303630.0,1.8505929,-0.019458415334656753
2009-12-28,1.846118,1.9106313,1.846118,353955420.0,1.8952547,0.024133778963487895
2009-12-29,1.8952547,1.9354562,1.8823435,338025800.0,1.9329623,0.019895795536082783
2009-12-30,1.9329623,2.0208042,1.9200654,705289860.0,1.9979744,0.03363340298980466
2009-12-31,1.9979743,2.0198207,1.9801182,426366050.0,2.000454,0.0012410569424714524
2010-01-04,2.0173268,2.0173268,1.9304826,401171460.0,1.9324778,-0.0339803864522753
2010-01-05,1.9354562,1.9478543,1.8575329,848547840.0,1.8952547,-0.019261851287502574
2010-01-06,1.8833411,1.8858206,1.8495952,897626500.0,1.8754033,-0.010474265015673057
2010-01-07,1.8853219,1.900214,1.8560508,699955460.0,1.8843386,0.00476446852791601
2010-01-08,1.8734225,1.8892978,1.8585304,420869470.0,1.8848231,0.0002571193945717365
2010-01-11,1.9642285,1.97466,1.8386791,885405950.0,1.8476143,-0.019741269087799274
2010-01-12,1.8510774,1.8510774,1.774166,1122979300.0,1.8287464,-0.010212033972675005
2010-01-13,1.7716861,1.7716861,1.6922807,1684467000.0,1.7096523,-0.0651233544465214
2010-01-14,1.7146116,1.7265253,1.680367,860950140.0,1.7096523,0.0
2010-01-15,1.7086551,1.7364442,1.6898015,683788740.0,1.7165929,0.004059655872717505
2010-01-18,1.7116336,1.716094,1.6798685,700481000.0,1.7131156,-0.002025698696528355
2010-01-19,1.7131157,1.759274,1.7046793,925165760.0,1.7324824,0.011305016427379355
2010-01-20,1.7369429,1.7409188,1.6565399,716454400.0,1.6729282,-0.03437506782175681
2010-01-21,1.6739118,1.7270101,1.6739118,723175900.0,1.7066742,0.020171816100654993
2010-01-22,1.682348,1.7543144,1.6674702,1087350400.0,1.7448804,0.022386346497767384
2010-01-25,1.7170914,1.7572929,1.7061753,527069470.0,1.7175902,-0.01564015505016847
2010-01-26,1.7195711,1.730986,1.6674703,599628600.0,1.6788709,-0.022542804447766462
2010-01-27,1.6828469,1.6873075,1.6168374,521122850.0,1.622794,-0.03340155577179871
2010-01-28,1.6208133,1.6277677,1.5860698,430580830.0,1.6044391,-0.01131067775700434
2010-01-29,1.5930239,1.6237912,1.5835898,516421700.0,1.5960022,-0.005258473194775681
2010-02-01,1.5885634,1.593024,1.5384291,511110500.0,1.5637386,-0.020215260354904285
2010-02-02,1.5756525,1.6481035,1.5746692,675115460.0,1.5945064,0.01967579491866478
2010-02-03,1.611379,1.6734128,1.5855851,678251800.0,1.6709331,0.04793125947942256
2010-02-04,1.6520793,1.6793694,1.6441416,410185630.0,1.665475,-0.0032664982218617578
2010-02-05,1.6277676,1.6773888,1.6188323,383726560.0,1.6634943,-0.0011892703282847528
2010-02-08,1.6664726,1.6798682,1.6282519,226395520.0,1.6347075,-0.01730501871872958
2010-02-09,1.6381848,1.6634942,1.6317291,184346140.0,1.6525781,0.01093198630336012
2010-02-10,1.6674699,1.6893021,1.661513,260635060.0,1.6818489,0.017712203737905163
2010-02-11,1.6813648,1.6893026,1.6664728,194111660.0,1.6679548,-0.008261205866948007
2010-02-12,1.6828468,1.703197,1.6679548,241593580.0,1.6912833,0.013986290275971536
2010-02-22,1.6739122,1.6992215,1.6729287,212813980.0,1.6763917,-0.008804911631303924
2010-02-23,1.6724298,1.6858256,1.610396,348563780.0,1.6416624,-0.020716697654849958
2010-02-24,1.631729,1.6639929,1.6128752,370422850.0,1.6624966,0.012690916232229066
2010-02-25,1.6629957,1.7195712,1.6600171,471830900.0,1.7021996,0.023881552599866795
2010-03-11,1.7746503,1.805432,1.769691,352393570.0,1.786564,0.04956199026248154
2010-03-12,1.785581,1.7954996,1.746377,248811980.0,1.74984,-0.020555658795318843
2010-03-15,1.7468611,1.7567939,1.7021991,219169000.0,1.7076571,-0.02410671832853295
2010-03-16,1.7071731,1.7602717,1.7066743,251768780.0,1.7567943,0.02877462928593788
2010-03-17,1.7552975,1.7915373,1.7384247,271006850.0,1.786065,0.016661427009411423
2010-03-18,1.786564,1.8009573,1.758775,274779800.0,1.7657293,-0.011385755837553524
2010-03-19,1.7667127,1.7791251,1.7513361,230052030.0,1.7711875,0.0030911873071368667
2010-03-22,1.7761469,1.8138688,1.7706889,430620800.0,1.785581,0.00812646882388246
2010-03-23,1.7890435,1.7964967,1.7667125,272541440.0,1.7696909,-0.008899120230334012
2010-03-24,1.7741657,1.7905399,1.7672113,244599140.0,1.7716861,0.0011274285243823012
2010-03-25,1.7657294,1.7667128,1.7299885,237641940.0,1.7319835,-0.022409500193064646
2010-03-29,1.7816049,1.8456194,1.7726697,933713800.0,1.8436387,0.06446666495379438
2010-03-31,1.846118,1.8530723,1.8148518,343793300.0,1.8322235,-0.006191668682155593
2010-04-01,1.8322235,1.8421563,1.8163481,462169250.0,1.8386791,0.0035233692832778996
2010-04-02,1.8411587,1.8436385,1.8178302,348243420.0,1.825768,-0.007021943089471128
2010-04-06,1.8371829,1.8808616,1.8272643,428303000.0,1.8371829,0.0062521087016531585
2010-04-07,1.8352019,1.8357006,1.801456,290097470.0,1.8218062,-0.008369716482773737
2010-04-08,1.8198112,1.8198112,1.7592739,550898750.0,1.7736672,-0.026423776579528546
2010-04-09,1.7726697,1.8039358,1.7726697,376229860.0,1.7999741,0.014831925628438158
2010-04-12,1.8545191,1.8571011,1.7516906,837043000.0,1.7620329,-0.021078747744203707
2010-04-13,1.7640952,1.8121561,1.7640952,465089600.0,1.8033718,0.023460912676488643
2010-04-14,1.8023334,1.8224837,1.7775388,332519700.0,1.7992322,-0.002295477837681581
2010-04-15,1.8105984,1.8136995,1.7594512,532659230.0,1.8023335,0.0017236796895920836
2010-04-16,1.7878664,1.7878664,1.7429068,646714500.0,1.7460079,-0.03125148592089089
2010-04-19,1.702606,1.702606,1.5940945,1545308900.0,1.6059798,-0.0801990071178944
2010-04-20,1.6101047,1.6173458,1.5274413,1158700500.0,1.5672225,-0.024133117988159092
2010-04-21,1.5692849,1.5920317,1.5346675,830993700.0,1.5884113,0.013519969244954133
2010-04-22,1.570843,1.570843,1.5098729,1115578100.0,1.5233014,-0.040990579706905894
2010-04-23,1.5264024,1.5424277,1.4938475,812937000.0,1.5248592,0.0010226472581198465
2010-04-26,1.5258832,1.5408697,1.5021124,501397730.0,1.5103922,-0.009487433331549555
2010-04-27,1.498507,1.5207198,1.4612958,611443840.0,1.4907466,-0.013006952763659707
2010-04-29,1.505214,1.5382881,1.4835145,996285500.0,1.4850637,-0.0038121166937425954
2010-04-30,1.5036707,1.5481111,1.4881648,963514560.0,1.5434519,0.03931696667287743
2010-05-04,1.512974,1.5258832,1.4778312,795157440.0,1.4974682,-0.029792765164887935
2010-05-05,1.4804147,1.521239,1.4716305,699140600.0,1.5202004,0.015180422529172954
2010-05-06,1.5036707,1.5088345,1.4199582,864461700.0,1.4240922,-0.06322074379141063
2010-05-07,1.3951544,1.4364921,1.3744863,743773800.0,1.3884372,-0.025037002519921137
2010-05-10,1.3982558,1.4406261,1.3915386,727460860.0,1.4225414,0.024563012284603225
2010-05-11,1.4612956,1.4649131,1.3631173,1063321200.0,1.3734522,-0.03450809937763499
2010-05-12,1.358985,1.4256411,1.3512336,852783800.0,1.419958,0.03386051585923422
2010-05-13,1.4080725,1.4716303,1.4054893,953141500.0,1.4592286,0.027656170112073664
2010-05-14,1.4468267,1.4488937,1.4261587,504010700.0,1.4426929,-0.011331809149025873
2010-05-17,1.4251248,1.4287423,1.3750027,494193730.0,1.3786205,-0.04441166931645668
2010-05-18,1.3884372,1.4628462,1.3812035,891765440.0,1.4483774,0.05059905898686412
2010-05-19,1.432876,1.4680128,1.4209907,608858900.0,1.4380428,-0.007135294985961549
2010-05-20,1.4153078,1.4463105,1.3884373,719041600.0,1.3956724,-0.029463935287600607
2010-05-21,1.360018,1.415308,1.3543335,669513800.0,1.4049733,0.006664099684137836
2010-05-24,1.4184074,1.4716305,1.4132408,1350857600.0,1.4499282,0.031996978163215006
2010-06-02,1.3409317,1.3750046,1.3359847,725921100.0,1.3662114,-0.05773858319329184
2010-06-03,1.3673092,1.3815982,1.3469764,490493250.0,1.3480759,-0.013274300009500806
2010-06-04,1.3370838,1.3464259,1.314003,416600830.0,1.3271911,-0.015492302770192645
2010-06-07,1.299714,1.299714,1.2672895,613518660.0,1.2738851,-0.04016452491280276
2010-06-08,1.2694886,1.2815788,1.2387128,663861200.0,1.256848,-0.013374126128015806
2010-06-09,1.2672895,1.3365347,1.2392616,1363441000.0,1.3255426,0.054656251193461625
2010-06-10,1.2969658,1.3041104,1.2689381,820511200.0,1.274983,-0.038142568937429844
2010-06-11,1.2832274,1.3074076,1.2749834,579223360.0,1.2788308,0.003017922591909139
2010-06-17,1.2914697,1.3024617,1.274983,522445200.0,1.283776,0.003866969735167647
2010-06-18,1.2821279,1.3129036,1.2694886,759360300.0,1.2843267,0.0004289689166958599
2010-06-21,1.296966,1.379401,1.2914699,1300972900.0,1.3574183,0.056910441868101014
2010-06-22,1.3519222,1.3711569,1.3475257,561084000.0,1.3557698,-0.001214437730801099
2010-06-23,1.3436793,1.351373,1.3162005,503075780.0,1.3354353,-0.014998490156662214
2010-06-24,1.3288412,1.3596157,1.3167497,431326560.0,1.3370839,0.0012345038355658922
2010-06-25,1.3277419,1.3530216,1.3194977,428295170.0,1.3348864,-0.0016435019522709204
2010-06-28,1.3381835,1.3634634,1.3271914,571293500.0,1.3508226,0.011938244333000947
2010-06-29,1.3519219,1.3568674,1.2711371,709949600.0,1.274983,-0.05614327151470522
2010-06-30,1.2590469,1.2815787,1.2480547,456387260.0,1.2656409,-0.007327234951368
2010-07-01,1.2667404,1.2683891,1.2431092,369874180.0,1.2475058,-0.014328787889202887
2010-07-02,1.2447579,1.2678387,1.2233242,444588100.0,1.2628931,0.012334451671487168
2010-07-05,1.2447578,1.2656409,1.2266226,403790270.0,1.2491542,-0.010878909703442075
2010-07-06,1.2420098,1.2821279,1.2365137,586100100.0,1.2782803,0.02331665698278096
2010-07-07,1.2738851,1.2859753,1.2645415,315595040.0,1.2826767,0.0034393082643922046
2010-07-08,1.2964168,1.3266422,1.2925694,626418900.0,1.3019114,0.014995750682927467
2010-07-09,1.3079567,1.3848956,1.2887235,836656600.0,1.3667604,0.04981060923193392
2010-07-12,1.3684088,1.4068781,1.3574182,842682400.0,1.3843464,0.012866922395468938
2010-07-13,1.3728054,1.3744539,1.3409314,522450850.0,1.3618147,-0.01627605633965601
2010-07-14,1.3667603,1.4074287,1.3656608,712252300.0,1.3903915,0.020984352717003274
2010-07-15,1.389292,1.4178703,1.3524711,564914700.0,1.3541211,-0.02608646557462413
2010-07-16,1.3491743,1.3629144,1.3266424,426028770.0,1.3475257,-0.004870613123154177
2010-07-19,1.3326874,1.4140228,1.3277417,818199740.0,1.4057786,0.04322952801568092
2010-07-20,1.4041302,1.4502932,1.4002843,921722240.0,1.428312,0.01602912435855819
2010-07-21,1.4305096,1.4360056,1.4173199,482337470.0,1.4261129,-0.0015396496003675653
2010-07-22,1.4211671,1.4623847,1.4189681,621221060.0,1.4590861,0.02312103060003179
2010-07-23,1.464033,1.4893069,1.453041,797861800.0,1.4684297,0.006403734502028469
2010-07-26,1.4700783,1.478321,1.437654,552068300.0,1.4563382,-0.008234306347794429
2010-07-27,1.4508436,1.4546897,1.42941,442332740.0,1.435455,-0.014339526354524068
2010-07-28,1.4420507,1.4970082,1.434357,829116200.0,1.4937142,0.04058587695190741
2010-07-29,1.4959103,1.5085524,1.477223,842547840.0,1.4887583,-0.0033178368392026147
2010-07-30,1.4827176,1.4893072,1.4623849,415565660.0,1.4794207,-0.006272072504986292
2010-08-02,1.4794207,1.5321748,1.477223,648623360.0,1.5255866,0.031205390055715876
2010-08-03,1.5266844,1.5305275,1.4838169,495824740.0,1.486562,-0.025580062121678404
2010-08-04,1.4843658,1.4948118,1.450293,614265860.0,1.4860128,-0.00036944305047492687
2010-08-05,1.4865621,1.4882091,1.4332573,645147700.0,1.4475465,-0.02588557783620693
2010-08-06,1.4447987,1.4706275,1.420617,674545860.0,1.4623849,0.010250724242709897
2010-08-09,1.4541408,1.4975573,1.4442481,644313100.0,1.4854641,0.015781891621008848
2010-08-10,1.4860132,1.4893073,1.428861,682591800.0,1.4294101,-0.037735008203833464
2010-08-11,1.4233649,1.4425995,1.4178703,673984300.0,1.4266618,-0.0019226812515176217
2010-08-12,1.4118239,1.4266621,1.3969858,550535800.0,1.4024818,-0.016948655946349755
2010-08-13,1.4013822,1.4178704,1.3766528,725505800.0,1.4101753,0.0054856326834331615
2010-08-16,1.401382,1.4596366,1.3909404,792074700.0,1.452492,0.03000811317571661
2010-08-17,1.4508436,1.4942632,1.4491951,972500300.0,1.4678793,0.010593724440479013
2010-08-18,1.4728265,1.5074543,1.4673305,714817150.0,1.4739244,0.0041182541371078685
2010-08-19,1.4783211,1.5096503,1.4673305,717453060.0,1.4887583,0.010064220390136658
2010-08-20,1.4794205,1.5091013,1.4733754,835764900.0,1.4788715,-0.006640970532288626
2010-08-23,1.4788715,1.4997532,1.4750239,433588600.0,1.4821684,0.0022293350030750947
2010-08-24,1.475573,1.491518,1.4453475,455485980.0,1.4678793,-0.00964067240942379
2010-08-25,1.4579884,1.4662311,1.4041303,756438800.0,1.4090773,-0.04005915200248411
2010-08-26,1.4211675,1.4288611,1.3848956,664580800.0,1.4019327,-0.00507041026067212
2010-08-27,1.4024817,1.4118237,1.389292,493918300.0,1.4085267,0.004703506808850344
2010-08-30,1.4189683,1.4393026,1.4074289,518980740.0,1.428312,0.014046805076538549
2010-08-31,1.4250133,1.4261128,1.400284,544574340.0,1.4096261,-0.013082505783050147
2010-09-01,1.4101754,1.4557893,1.3997337,818583900.0,1.41732,0.005458114034636363
2010-09-02,1.4409511,1.4453477,1.4035811,739116400.0,1.4206169,0.0023261507634126932
2010-09-03,1.4178703,1.4178703,1.3936884,620065150.0,1.4085267,-0.008510528067067202
2010-09-06,1.4178703,1.4579881,1.4057785,1067948900.0,1.4552401,0.033164724530958534
2010-09-07,1.4552401,1.4585371,1.4299603,608446200.0,1.4425995,-0.00868626421165819
2010-09-08,1.423365,1.423365,1.389292,1516475800.0,1.3909405,-0.03580966165592048
2010-09-09,1.3920398,1.3947877,1.3387321,1318665200.0,1.3519218,-0.028052026668286656
