date,open,high,low,volume,close,return
2012-07-12,0.5496524,0.55129254,0.5430875,351506500.0,0.54636997,-0.005971937249221182
2012-07-13,0.54636997,0.5529326,0.5447298,163032780.0,0.54965246,0.006007815546670736
2012-07-16,0.55129254,0.55129254,0.53980726,295045400.0,0.54636997,-0.005971937249221182
2012-07-17,0.5447298,0.54801005,0.5430874,148385220.0,0.5447298,-0.003001940242067014
2012-07-18,0.5447298,0.54636997,0.52668196,510399170.0,0.5332446,-0.021084214595933792
2012-07-19,0.53324455,0.5365248,0.528322,270753280.0,0.5299621,-0.006155711656526841
2012-07-20,0.53160447,0.53324455,0.5266819,187285140.0,0.5299621,0.0
2012-07-23,0.5266819,0.528322,0.52175933,150403730.0,0.5266819,-0.0061894992113585845
2012-07-24,0.52503955,0.5316045,0.52011925,212908850.0,0.5266819,0.0
2012-07-25,0.5250395,0.5266819,0.5184768,318292300.0,0.52175933,-0.009346381563520745
2012-07-26,0.52175933,0.5233994,0.5184768,248275000.0,0.52175933,0.0
2012-07-27,0.52175933,0.5233994,0.5119142,569756600.0,0.5151967,-0.012577887203282012
2012-07-30,0.5168367,0.5184768,0.50371134,406393400.0,0.51027405,-0.009554894276302517
2012-07-31,0.51191413,0.5151967,0.50863165,252592000.0,0.51191413,0.0032141160225567234
2012-08-01,0.51191413,0.52011925,0.51191413,346147140.0,0.51191413,0.0
2012-08-02,0.51027405,0.5151966,0.49714634,506024060.0,0.50042886,-0.02243593080737971
2012-08-03,0.5020689,0.510274,0.5004288,268530180.0,0.50699145,0.013113931918315114
2012-08-06,0.5053515,0.5135542,0.5053515,249224860.0,0.50863165,0.003235163038745492
2012-08-07,0.50863165,0.5151967,0.50699157,188430350.0,0.51191413,0.00645355042298279
2012-08-08,0.51191413,0.51683676,0.51191413,159433420.0,0.5135542,0.0032037990434059527
2012-08-09,0.51355416,0.5168367,0.51191413,177540420.0,0.5168367,0.006391730415212349
2012-08-10,0.5151966,0.52011925,0.5151966,152287540.0,0.5184768,0.0031733427599083264
2012-08-13,0.5168367,0.5233994,0.5151966,224343920.0,0.5184768,0.0
2012-08-14,0.51847684,0.52175933,0.50863165,247408140.0,0.5135542,-0.00949434960252804
2012-08-15,0.51191413,0.51683676,0.51027405,128092530.0,0.51191413,-0.0031935674949207238
2012-08-16,0.51191413,0.51683676,0.51027405,129385990.0,0.5135542,0.0032037990434059527
2012-08-17,0.5135542,0.5151966,0.5086316,152213200.0,0.51027405,-0.00638715446198268
2012-08-20,0.50863165,0.51191413,0.50371134,101089770.0,0.50863165,-0.0032186625990485718
2012-08-21,0.5086315,0.510274,0.5037113,205573940.0,0.50699145,-0.00322473050979033
2012-08-22,0.5069916,0.50863165,0.49714643,225029550.0,0.502069,-0.009709138092960035
2012-08-23,0.50206894,0.50371134,0.49714637,258254380.0,0.49878877,-0.0065334246886383784
2012-08-24,0.50042886,0.50042886,0.49386618,223731730.0,0.4971463,-0.0032929169596179753
2012-08-27,0.49714634,0.50206894,0.49222606,246426880.0,0.50042886,0.006602804848391708
2012-08-28,0.49714634,0.50042886,0.4938662,201198500.0,0.50042886,0.0
2012-08-29,0.49878874,0.50042886,0.49550626,176137200.0,0.4971463,-0.006559493790985527
2012-08-30,0.49386618,0.49878874,0.49386618,182234820.0,0.4971463,0.0
2012-08-31,0.49550626,0.5037113,0.49550626,206876450.0,0.4971463,0.0
2012-09-03,0.49878877,0.5053514,0.49714634,282592320.0,0.50042886,0.006602804848391708
2012-09-04,0.50042886,0.50206894,0.49550626,160348180.0,0.4971463,-0.006559493790985527
2012-09-05,0.49878874,0.49878874,0.49222603,240174420.0,0.4971463,0.0
2012-09-06,0.49878877,0.50206894,0.49714634,155386480.0,0.50042886,0.006602804848391708
2012-09-07,0.5053514,0.5250395,0.5053514,916852400.0,0.5168367,0.03278755745621886
2012-09-10,0.51847684,0.51847684,0.51191413,276258700.0,0.5135542,-0.006351135668190899
2012-09-11,0.51191413,0.5135542,0.5053515,260364720.0,0.51027405,-0.00638715446198268
2012-09-12,0.51027405,0.5151966,0.50371134,333711140.0,0.50863165,-0.0032186625990485718
2012-09-13,0.50699145,0.510274,0.50535136,191104350.0,0.50699145,-0.00322473050979033
2012-09-14,0.5086316,0.510274,0.50206894,549399500.0,0.5053514,-0.0032348671757679304
2012-09-17,0.5053514,0.5053514,0.49550626,332953950.0,0.4971463,-0.016236424792728466
2012-09-18,0.49550626,0.49714634,0.49222603,223316560.0,0.49386618,-0.006597896836404105
2012-09-19,0.4938663,0.49550638,0.48730358,343733470.0,0.49058378,-0.00664633484317545
2012-09-20,0.4889437,0.49058378,0.48238096,326702050.0,0.4840211,-0.013377286953922596
2012-09-21,0.484021,0.48730347,0.48238087,191780300.0,0.48238087,-0.003388757225666339
2012-09-24,0.4823809,0.484021,0.47581822,207619950.0,0.48074082,-0.003399906799786634
2012-09-25,0.48074082,0.48730347,0.48074082,156498140.0,0.48074082,0.0
2012-09-26,0.48074082,0.4823809,0.47909844,111486050.0,0.48074082,0.0
2012-09-27,0.48074082,0.4938662,0.47909844,368568000.0,0.49222606,0.023890711007232612
2012-09-28,0.48566115,0.50699157,0.48566115,692328400.0,0.50371134,0.023333344033024117
2012-10-08,0.5037113,0.5069915,0.49550626,217828780.0,0.4971463,-0.013033337704884684
2012-10-09,0.50042886,0.510274,0.50042886,334813300.0,0.5053514,0.016504397196559717
2012-10-10,0.5053514,0.5086316,0.5037113,164561330.0,0.5053514,0.0
2012-10-11,0.5053515,0.50863165,0.50206894,208442660.0,0.50863165,0.0064910278273691
2012-10-12,0.50699157,0.50863165,0.502069,275336580.0,0.50371134,-0.009673621372165986
2012-10-15,0.50371134,0.5053514,0.4938662,221172030.0,0.50042886,-0.006516589441881493
2012-10-16,0.49878877,0.50371134,0.49714634,140301550.0,0.50042886,0.0
2012-10-17,0.502069,0.5053515,0.4971464,208017380.0,0.50371134,0.00655933392810315
2012-10-18,0.5053515,0.5135542,0.502069,354107620.0,0.51191413,0.016284703854394067
2012-10-19,0.51027405,0.5135542,0.50863165,213864380.0,0.5135542,0.0032037990434059527
2012-10-22,0.5086316,0.5135542,0.50699157,173448780.0,0.51027405,-0.00638715446198268
2012-10-23,0.510274,0.51355416,0.50699145,127445464.0,0.50699145,-0.006433013789355013
2012-10-24,0.5053515,0.51191413,0.50371134,163163340.0,0.50863165,0.003235163038745492
2012-10-25,0.50699157,0.5184768,0.50699157,297121470.0,0.50863165,0.0
2012-10-26,0.50863165,0.5102741,0.49878886,193639630.0,0.502069,-0.012902559248918144
2012-10-29,0.50042886,0.50206894,0.49550626,130144850.0,0.4971463,-0.00980482762329482
2012-10-30,0.49878877,0.50371134,0.49714634,230887420.0,0.50042886,0.006602804848391708
2012-10-31,0.50042886,0.50206894,0.49714637,168242430.0,0.49878877,-0.0032773689351169866
2012-11-01,0.50042886,0.5135542,0.4987888,472371100.0,0.50863165,0.019733563768887574
2012-11-02,0.50863165,0.52011925,0.50863165,596166100.0,0.5184768,0.019356148993087574
2012-11-05,0.5168367,0.5233994,0.5135542,402586340.0,0.5184768,0.0
2012-11-06,0.5184768,0.5201192,0.51027405,285734400.0,0.5201192,0.0031677405816423754
2012-11-07,0.5168367,0.52175933,0.5151966,403283900.0,0.5184768,-0.0031577376878224594
2012-11-08,0.5151967,0.52011925,0.51027405,267391600.0,0.51191413,-0.012657596251172687
2012-11-09,0.510274,0.5119141,0.5037113,340993200.0,0.5053514,-0.0128199821325502
2012-11-12,0.5053515,0.51027405,0.5053515,286798430.0,0.51027405,0.009741043558996854
2012-11-13,0.5086315,0.51355416,0.50535136,278479300.0,0.50699145,-0.006433013789355013
2012-11-14,0.5086316,0.5086316,0.5037113,146227310.0,0.5053514,-0.0032348671757679304
2012-11-15,0.5053514,0.5069915,0.49878877,202072160.0,0.50042886,-0.00974082588867875
2012-11-16,0.49878877,0.50042886,0.49714634,137423040.0,0.50042886,0.0
2012-11-19,0.50042886,0.50206894,0.49386618,160877150.0,0.4971463,-0.006559493790985527
2012-11-20,0.49878874,0.50042886,0.49550626,124061130.0,0.4971463,0.0
2012-11-21,0.49714643,0.502069,0.49550635,159475700.0,0.502069,0.009901914185019622
2012-11-22,0.5004289,0.502069,0.49714643,174959870.0,0.502069,0.0
2012-11-23,0.5020689,0.510274,0.49878874,300909340.0,0.50699145,0.009804329683768653
2012-11-26,0.50699145,0.510274,0.5020689,204276700.0,0.50699145,0.0
2012-11-27,0.5053514,0.5069915,0.50206894,167232940.0,0.5053514,-0.0032348671757679304
2012-11-28,0.502069,0.5053515,0.4971464,242667310.0,0.50371134,-0.0032453852903149283
2012-11-29,0.50206894,0.50371134,0.49878877,242246200.0,0.49878877,-0.009772601109198642
2012-11-30,0.49878883,0.5151967,0.49878883,595093760.0,0.51191413,0.026314465740678195
2012-12-03,0.510274,0.5348846,0.510274,1316845000.0,0.52503943,0.0256396517126809
2012-12-04,0.5233994,0.5381672,0.52175933,925435970.0,0.5332446,0.01562772152179126
2012-12-05,0.5332446,0.54636997,0.528322,1427787600.0,0.5430875,0.018458508534357376
2012-12-06,0.54144734,0.54801,0.5381671,523291780.0,0.5398072,-0.006040094828181242
2012-12-07,0.54144734,0.54801005,0.5365248,852489400.0,0.5447298,0.009119181811580113
2012-12-10,0.5463699,0.5562151,0.54472977,1277325000.0,0.55457264,0.018069215232946467
2012-12-11,0.55129254,0.5562151,0.5463699,675987140.0,0.54801,-0.011833688730118253
2012-12-12,0.54801005,0.55621517,0.54801005,714046200.0,0.54965246,0.0029971350887758597
2012-12-13,0.5496524,0.55457264,0.54801,576325100.0,0.55129254,0.002983849103486369
2012-12-14,0.5529327,0.5808258,0.5512926,1735223300.0,0.5791857,0.05059593224316061
2012-12-17,0.5808256,0.60543627,0.5808256,1450308600.0,0.58738834,0.014162366232453483
2012-12-18,0.58574826,0.6021561,0.5759031,943716200.0,0.5824658,-0.008380384261628238
2012-12-19,0.5824658,0.5873884,0.5759031,664007400.0,0.5824658,0.0
2012-12-20,0.57918566,0.59723353,0.57262295,688957630.0,0.59559345,0.022538061462149317
2012-12-21,0.59395105,0.60379624,0.5873884,832431500.0,0.5906709,-0.00826494985799453
2012-12-24,0.58903074,0.6005137,0.5873884,378954980.0,0.59395105,0.005553261553938205
2012-12-25,0.5923109,0.62020403,0.5906708,1082125800.0,0.6136414,0.03315146930037405
2012-12-26,0.611999,0.6300492,0.6103589,808570200.0,0.61692154,0.0053453694617084935
2012-12-27,0.6218441,0.6267667,0.611999,541350300.0,0.6136414,-0.005316948408058519
2012-12-28,0.61528146,0.6316893,0.6136414,654170500.0,0.6316893,0.029411151203292407
2012-12-31,0.63497186,0.6448147,0.6284068,856186900.0,0.6398921,0.012985497775567678
2013-01-04,0.6497373,0.6563,0.63497186,1249044600.0,0.6480972,0.012822630565372028
2013-01-07,0.64481467,0.6546598,0.6349718,887507200.0,0.63825196,-0.01519099295599502
2013-01-08,0.636612,0.64153457,0.62020415,842804700.0,0.6267668,-0.017994711680948017
2013-01-09,0.62512654,0.63168925,0.6169215,782647100.0,0.62348413,-0.005237466311234007
2013-01-10,0.6234842,0.63004917,0.6169215,928141400.0,0.6218441,-0.0026304278185877994
2013-01-11,0.6234842,0.6251266,0.6005137,1283070200.0,0.6037962,-0.02902319086086047
2013-01-14,0.60379624,0.6300492,0.6005137,1021187460.0,0.62512666,0.0353272511486491
2013-01-15,0.6267667,0.63004917,0.6169215,806640830.0,0.6218441,-0.005251031846889909
2013-01-16,0.6218442,0.6316893,0.6136414,827474500.0,0.61692154,-0.007916067708932273
2013-01-17,0.6169215,0.62184405,0.61035883,527839650.0,0.6152814,-0.0026585876706460843
2013-01-18,0.61856383,0.62512654,0.61035883,844990700.0,0.62348413,0.013331672304737419
2013-01-21,0.6316894,0.6382521,0.6251267,999419100.0,0.6267668,0.005265041790237568
2013-01-22,0.62676674,0.62840676,0.60543627,981109600.0,0.6103589,-0.026178636137076716
2013-01-23,0.6136414,0.6136414,0.5988736,712724600.0,0.6037962,-0.010752198419651138
2013-01-24,0.60379624,0.62348425,0.5906709,1034539460.0,0.6054363,0.0027163138820682775
2013-01-25,0.6037963,0.61199903,0.5955935,515125200.0,0.6005138,-0.008130500268979657
2013-01-28,0.60215616,0.61692166,0.59887373,885762700.0,0.61199903,0.019125672049501663
2013-01-29,0.61199903,0.6251267,0.60871893,1080338400.0,0.61199903,0.0
2013-01-30,0.61528146,0.61692154,0.60379624,847059300.0,0.6103589,-0.002679955228033548
2013-01-31,0.6103589,0.6103589,0.59723353,960258300.0,0.5988737,-0.01881712546503389
2013-02-01,0.5988737,0.60707873,0.5939511,947309000.0,0.6054363,0.010958237104083945
2013-02-04,0.6103589,0.6103589,0.59723353,1093804700.0,0.6070787,0.0027127544218936706
2013-02-05,0.6021561,0.66778517,0.6005137,3990230500.0,0.6661451,0.09729611663199522
2013-02-06,0.6612226,0.66286266,0.64645714,1684424800.0,0.64973724,-0.024631060109877034
2013-02-07,0.646457,0.6677851,0.646457,1050778700.0,0.6562999,0.010100483081437739
2013-02-08,0.65794003,0.68255293,0.6530197,1328106900.0,0.6661451,0.015001068871105971
2013-02-18,0.6710676,0.685833,0.6628625,1413927000.0,0.6792703,0.019703214810106617
2013-02-19,0.67927045,0.67927045,0.64973724,1251964700.0,0.6530197,-0.03864529333904343
2013-02-20,0.6579401,0.65958244,0.64645714,721523800.0,0.65465987,0.002511670015468148
2013-02-21,0.6513773,0.6513773,0.6267667,1169213000.0,0.63332933,-0.0325826295111078
2013-02-22,0.6333295,0.6382521,0.6251267,393206400.0,0.6267668,-0.010361954972147092
2013-02-25,0.62840676,0.6382519,0.6251266,354324220.0,0.62840676,0.0026165393572219475
2013-02-26,0.62512666,0.6284068,0.60707873,744362430.0,0.6087188,-0.03132996214108197
2013-02-27,0.611999,0.6202041,0.6087188,560749300.0,0.61692154,0.013475417549121183
2013-02-28,0.6234842,0.6431745,0.61856395,769628100.0,0.63825196,0.03457557990275384
2013-03-01,0.6382519,0.63989204,0.62020403,595920960.0,0.62840676,-0.015425256195061299
2013-03-04,0.60215616,0.60215616,0.566058,2130683300.0,0.56770045,-0.09660352794422511
2013-03-05,0.56770045,0.5808258,0.56441796,801281900.0,0.5791857,0.020231180017560302
2013-03-06,0.5824658,0.58574826,0.5775455,689381100.0,0.5841082,0.00849900127023151
2013-03-07,0.5808258,0.5857484,0.5726231,508435460.0,0.5791857,-0.008427376982552137
2013-03-08,0.5808258,0.5841083,0.57754564,214078020.0,0.5791857,0.0
2013-03-11,0.5791856,0.5841082,0.5775455,258080370.0,0.5824658,0.005663295899743348
2013-03-12,0.5841083,0.59067094,0.57754564,511782820.0,0.5791857,-0.005631403594854811
2013-03-13,0.5775456,0.57918566,0.566058,470822560.0,0.57098055,-0.01416669990298447
2013-03-14,0.56770027,0.5742629,0.56605786,337055800.0,0.56934035,-0.0028726022278692254
2013-03-15,0.56934047,0.5808257,0.56441784,725640000.0,0.57426304,0.008646304446891628
2013-03-18,0.56934047,0.572623,0.5348847,1106098400.0,0.54965246,-0.04285593584431269
2013-03-19,0.54801,0.5660579,0.5463699,589170600.0,0.5594952,0.01790720630996523
2013-03-20,0.5594953,0.5775455,0.5578552,794874240.0,0.57426304,0.026394936006600256
2013-03-21,0.575903,0.58082557,0.56605786,524546800.0,0.56934035,-0.008572186710814389
2013-03-22,0.56770027,0.5709804,0.55949515,408922340.0,0.56934035,0.0
2013-03-25,0.56770045,0.5742631,0.5611377,453793400.0,0.56770045,-0.002880350918391783
2013-03-26,0.56605786,0.5726229,0.5545726,511275460.0,0.5578551,-0.017342508712120952
2013-03-27,0.56113756,0.56770027,0.55621505,439834880.0,0.5578551,0.0
2013-03-28,0.55457264,0.5562151,0.54472977,662904300.0,0.54801,-0.017648131208265472
2013-03-29,0.5512924,0.5545726,0.54800993,342817400.0,0.5529325,0.008982500319337339
2013-04-01,0.5496524,0.5594953,0.54801,415209820.0,0.55129254,-0.0029659316462677943
2013-04-02,0.5512925,0.56605786,0.5512925,452190340.0,0.5578551,0.011903952119504346
2013-04-03,0.5627778,0.5644179,0.5529326,304630980.0,0.55621517,-0.002939706027604738
2013-04-08,0.54801,0.5562151,0.5430874,363593760.0,0.55457264,-0.002953047828594846
2013-04-09,0.556215,0.55949515,0.5512924,457649920.0,0.5529325,-0.0029574845235782465
2013-04-10,0.5529327,0.56934047,0.5529327,659367940.0,0.56770045,0.026708413775641704
2013-04-11,0.5759032,0.58082575,0.56934047,810803700.0,0.57098055,0.00577787105858385
2013-04-12,0.57098055,0.5742631,0.5627778,306421950.0,0.56770045,-0.005744679043795831
2013-04-15,0.5677004,0.5775455,0.5562151,546275200.0,0.5611377,-0.011560233922661256
2013-04-16,0.5578552,0.5775455,0.5578552,916814300.0,0.57426304,0.023390586659923107
2013-04-17,0.5759031,0.5791856,0.5660579,392753380.0,0.57262295,-0.002855990871360903
2013-04-18,0.57262295,0.5824658,0.56934047,614495600.0,0.57262295,0.0
2013-04-19,0.57590306,0.58738834,0.5709805,1007324540.0,0.58738834,0.02578553653848492
2013-04-22,0.58574826,0.5923109,0.5791856,661672800.0,0.5841082,-0.005584278366846718
2013-04-23,0.5857482,0.5873883,0.56605786,602633860.0,0.56934035,-0.02528273015170801
2013-04-24,0.5709805,0.5759031,0.5611376,528433280.0,0.57426304,0.008646304446891628
2013-04-25,0.572623,0.5759032,0.5627778,526506720.0,0.56770045,-0.011427846723341184
2013-04-26,0.5693404,0.5709805,0.5611376,298517950.0,0.56441784,-0.005782292404383438
2013-05-02,0.56934047,0.58082575,0.566058,606963460.0,0.56770045,0.005815921764627641
2013-05-03,0.5726229,0.58903074,0.5726229,787276860.0,0.58574826,0.0317910792566749
2013-05-06,0.5890308,0.61035895,0.5857483,1014491970.0,0.6054363,0.03361177718223196
2013-05-07,0.6037963,0.6234843,0.60215616,774929800.0,0.61199903,0.010839670498778986
2013-05-08,0.61692166,0.62020415,0.6070788,524906530.0,0.61199903,0.0
2013-05-09,0.611999,0.61364144,0.59559345,604771900.0,0.5988737,-0.02144665163930093
2013-05-10,0.59887356,0.6169215,0.5972335,491539070.0,0.6152814,0.027397596521603784
2013-05-13,0.61528146,0.6185639,0.6103589,384679140.0,0.6136414,-0.0026654470621084725
2013-05-14,0.61856395,0.61856395,0.5988737,506610240.0,0.6054363,-0.01337116433148089
2013-05-15,0.6054364,0.61035895,0.60051376,215868900.0,0.60215616,-0.0054178119151427895
2013-05-16,0.60051376,0.6218442,0.5988737,584435700.0,0.618564,0.027248479862765018
2013-05-17,0.62020415,0.63989216,0.62020415,1080563100.0,0.636612,0.029177255708382477
2013-05-20,0.64153445,0.65301967,0.6267667,1051857500.0,0.62840676,-0.01288891821077831
2013-05-21,0.6300493,0.6349719,0.6251267,686131500.0,0.6349719,0.010447277810951672
2013-05-22,0.6333295,0.6398922,0.6234843,535290620.0,0.6267668,-0.012921989146291502
2013-05-23,0.62676674,0.63332945,0.6169216,586016300.0,0.6202041,-0.010470720529549338
2013-05-24,0.62020415,0.62348425,0.61035895,489654720.0,0.618564,-0.0026444520440932484
2013-05-27,0.61692166,0.618564,0.60871893,433455460.0,0.61199903,-0.010613242930400113
2013-05-28,0.61528146,0.6316893,0.6119989,955663200.0,0.6316893,0.03217369478510457
2013-05-29,0.6316893,0.64481467,0.62840676,992171460.0,0.63332933,0.002596260535044692
2013-05-30,0.63004935,0.6349719,0.62184423,580959200.0,0.6267668,-0.010361954972147092
2013-05-31,0.6251267,0.6267668,0.6152815,541116900.0,0.618564,-0.013087483255335042
2013-06-03,0.63004917,0.6349718,0.6169215,542632260.0,0.6218441,0.0053027657606974365
2013-06-04,0.62020415,0.6234843,0.60871893,642477760.0,0.61199903,-0.015832055011859136
2013-06-05,0.611999,0.6136414,0.6070787,263793810.0,0.6136414,0.0026836153645537486
2013-06-06,0.61199903,0.6152815,0.60051376,376090500.0,0.60215616,-0.01871653379318927
2013-06-07,0.6005137,0.60543627,0.5923109,587865300.0,0.59395105,-0.01362621616293025
2013-06-13,0.5890308,0.5890308,0.5660579,966744960.0,0.57262295,-0.03590885141124012
2013-06-14,0.57590306,0.58903074,0.574263,691137500.0,0.58574826,0.022921383084628433
2013-06-17,0.5841082,0.5873884,0.57426304,309978100.0,0.5824658,-0.005603874947917031
2013-06-18,0.5824658,0.5873884,0.5775455,330877570.0,0.5841082,0.0028197363690707355
2013-06-19,0.5824658,0.5824658,0.56934047,284697950.0,0.57426304,-0.016855027886956586
2013-06-20,0.57262295,0.57262295,0.5496524,524896400.0,0.55129254,-0.03999996238657444
2013-06-21,0.5447298,0.5545727,0.53488463,453790460.0,0.5447298,-0.011904278624920273
2013-06-24,0.54472977,0.5463699,0.5086316,941464960.0,0.51027405,-0.06325291915367948
2013-06-25,0.51027405,0.5135542,0.47581828,1001480800.0,0.51191413,0.0032141160225567234
2013-06-26,0.5151966,0.5168367,0.50042886,529772260.0,0.50863165,-0.006412169165949666
2013-06-27,0.51027405,0.54144734,0.51027405,843558600.0,0.5201192,0.022585204833399652
2013-06-28,0.5217593,0.5496524,0.5168367,801173200.0,0.5365248,0.031542000372222434
2013-07-01,0.52996206,0.5381671,0.5283219,367387140.0,0.5348846,-0.003057081424754249
2013-07-02,0.53816706,0.53816706,0.5217592,501217200.0,0.52832186,-0.012269450270207871
2013-07-03,0.52503955,0.52503955,0.5053515,473208800.0,0.5135542,-0.027952013948467025
2013-07-04,0.5135542,0.528322,0.51027405,446616640.0,0.52175933,0.015977145158193595
2013-07-05,0.52503955,0.5414474,0.52503955,533840100.0,0.5266819,0.009434560566458972
2013-07-08,0.52011925,0.52175933,0.51027405,394345150.0,0.51191413,-0.028039258611317508
2013-07-09,0.51191413,0.5151966,0.5086316,248646530.0,0.51027405,-0.0032038185779320605
2013-07-10,0.50863165,0.53324455,0.50863165,508340130.0,0.5299621,0.038583286765219604
2013-07-11,0.52996206,0.5611376,0.5266819,1199720400.0,0.55457264,0.04643830190875908
2013-07-12,0.5594953,0.5611376,0.5398072,637437600.0,0.5398072,-0.026624898047620804
2013-07-15,0.5430875,0.55129254,0.5365248,517770240.0,0.54636997,0.012157618497863565
2013-07-16,0.5447298,0.55129254,0.5316045,556402940.0,0.54636997,0.0
2013-07-17,0.5447298,0.55621517,0.5381672,610582140.0,0.54636997,0.0
2013-07-18,0.5447298,0.5463699,0.5365248,328859740.0,0.5381671,-0.015013398338858175
2013-07-19,0.5414473,0.54308736,0.5217592,567572300.0,0.52832186,-0.01829402057465046
2013-07-22,0.5233993,0.5283219,0.5201192,437699300.0,0.52503943,-0.006212936182500628
2013-07-23,0.5266819,0.5463699,0.5250395,509576350.0,0.5398072,0.028126973244657183
2013-07-24,0.5365247,0.5398072,0.5217593,687332860.0,0.5348846,-0.009119181811580113
2013-07-25,0.5463974,0.5515525,0.54124236,388794900.0,0.5463974,0.021523895060729048
2013-07-26,0.5463974,0.5498325,0.54124236,193713280.0,0.5463974,0.0
2013-07-29,0.5412424,0.54296,0.5343699,431778000.0,0.5412424,-0.009434525127681836
2013-07-30,0.54296,0.55327004,0.5395249,368970600.0,0.54296,0.0031734394792426457
2013-07-31,0.55498767,0.5687328,0.5481151,554494340.0,0.5515526,0.015825475173125048
2013-08-01,0.5549876,0.5635801,0.5515525,456118600.0,0.5601426,0.015574217218811137
2013-08-02,0.56529766,0.5687328,0.55670756,523247940.0,0.5584251,-0.0030661835039863528
2013-08-05,0.55842507,0.56186014,0.54811496,531466080.0,0.56186014,0.006151299431203849
2013-08-06,0.5601426,0.56186014,0.5515525,529923170.0,0.5601426,-0.0030568817357286004
2013-08-07,0.56014264,0.56701523,0.5584251,582204000.0,0.5584251,-0.0030661835039863528
2013-08-08,0.55670756,0.56186014,0.5515525,396617730.0,0.55670756,-0.0030756855306109943
2013-08-09,0.55670756,0.5601426,0.548115,635178400.0,0.55327004,-0.006174732026272389
2013-08-12,0.55327004,0.56701523,0.55155253,880721400.0,0.56701523,0.024843546561819974
2013-08-13,0.57045275,0.5807604,0.5687328,900382700.0,0.5756078,0.015154037396843956
2013-08-14,0.5756078,0.58248043,0.5652977,532515200.0,0.5756078,0.0
2013-08-15,0.57388777,0.5773253,0.5704527,322006460.0,0.57388777,-0.0029881978666723708
2013-08-16,0.57217026,0.63059074,0.56529766,1073096800.0,0.5704527,-0.0059856128315820545
2013-08-19,0.56701523,0.5738878,0.5618602,387051460.0,0.57217026,0.0030108718917449817
2013-08-20,0.57045263,0.57560766,0.5601426,377464540.0,0.56186014,-0.018019321731262417
2013-08-21,0.5618602,0.56358016,0.55670756,301695700.0,0.5584251,-0.006113692279363203
2013-08-22,0.5601426,0.56186014,0.55327004,390494300.0,0.55670756,-0.0030756855306109943
2013-08-23,0.5584251,0.56014264,0.5463975,495120000.0,0.5515526,-0.009259726956106107
2013-08-26,0.5515525,0.55842507,0.54639745,537021760.0,0.55670756,0.009346270872442775
2013-08-27,0.5549876,0.55670756,0.5515525,284953100.0,0.55670756,0.0
2013-08-28,0.5532701,0.5567076,0.5481151,461309820.0,0.55498767,-0.003089395804145245
2013-08-29,0.55670756,0.55670756,0.548115,417328450.0,0.55327004,-0.003094897585742773
2013-08-30,0.5515526,0.55498767,0.5481151,467152670.0,0.5515526,-0.0031041623002034946
2013-09-02,0.55327,0.55498755,0.5429599,929481400.0,0.54811496,-0.006232660311999094
2013-09-03,0.5481151,0.5567076,0.54639757,624105700.0,0.55498767,0.012538811201212141
2013-09-04,0.55327004,0.5549876,0.5498326,474454620.0,0.55327004,-0.003094897585742773
2013-09-05,0.55327004,0.55498767,0.548115,286952830.0,0.5498326,-0.006212951635696795
2013-09-06,0.5498326,0.55155253,0.5463975,398486340.0,0.5498326,0.0
2013-09-09,0.55155253,0.5704527,0.5498326,1462451300.0,0.56701523,0.031250657018154104
2013-09-10,0.57045263,0.58248025,0.56529754,1086499600.0,0.57904273,0.021211952278600954
2013-09-11,0.58076036,0.6099706,0.57904285,1390300300.0,0.5893529,0.01780554260650158
2013-09-12,0.58935297,0.592788,0.57904285,755528600.0,0.5876354,-0.0029142131989168263
2013-09-13,0.5859154,0.59450793,0.58076036,500381020.0,0.58076036,-0.011699499383461376
2013-09-16,0.5859154,0.58763534,0.57732534,399880740.0,0.57732534,-0.0059146943155692355
2013-09-17,0.57904285,0.58076036,0.56529766,513833440.0,0.56529766,-0.020833452416968212
2013-09-18,0.5670153,0.5704527,0.56014264,378947100.0,0.56358016,-0.003038222376508748
2013-09-23,0.56701523,0.57217026,0.56529766,366122400.0,0.5704527,0.01219443211059823
2013-09-24,0.57217026,0.5738878,0.56014264,499899200.0,0.56529766,-0.009036752740411269
2013-09-25,0.5652976,0.5670152,0.55842507,354833630.0,0.5601426,-0.009119195717173123
2013-09-26,0.55842507,0.5618602,0.5498326,458450500.0,0.5498326,-0.018406027322328322
2013-09-27,0.55155253,0.55327004,0.5463975,328822750.0,0.5498326,0.0
2013-09-30,0.5498326,0.5549876,0.5498326,218862400.0,0.55327004,0.006251793727763744
2013-10-08,0.5515525,0.5635801,0.5498326,441402980.0,0.56186014,0.015526053064431222
2013-10-09,0.55842507,0.5635801,0.55327004,378882940.0,0.5601426,-0.0030568817357286004
2013-10-10,0.56014264,0.56186026,0.5515526,321363870.0,0.55498767,-0.009202888692986355
2013-10-11,0.55842507,0.5635801,0.5549876,397082400.0,0.56186014,0.012383103934543005
2013-10-14,0.5635801,0.5756077,0.5601426,761291000.0,0.56873274,0.012231869660659589
2013-10-15,0.56873274,0.56873274,0.5601426,424212800.0,0.56186014,-0.012084059025685767
2013-10-16,0.56358016,0.56358016,0.5515526,357514370.0,0.55498767,-0.01223163828635343
2013-10-17,0.5549876,0.56186014,0.5549876,333290180.0,0.55670756,0.0030989697482828316
