date,open,high,low,volume,close,return
2007-02-16,4.2571397,4.523417,4.2144055,31336172.0,4.372201,0.02782064084914948
2007-02-26,4.4215093,4.6286135,4.3722005,20835180.0,4.585879,0.04887195259321353
2007-02-27,4.62204,4.668064,4.1289363,42934050.0,4.1289363,-0.09964124653092676
2007-02-28,4.007301,4.2900157,3.9645662,33390188.0,4.2505655,0.02945775646865756
2007-03-01,4.2472816,4.2472816,3.9547024,23422290.0,3.9842885,-0.06264507628455562
2007-03-02,3.9711404,4.053325,3.9053936,22352904.0,4.046751,0.015677203094103476
2007-03-05,4.050035,4.1059237,3.8100605,25452252.0,3.8790972,-0.04142923545333044
2007-03-06,3.8725173,4.033603,3.8067708,14920721.0,3.9908628,0.028812271061421146
2007-03-07,4.0960603,4.388639,4.0960603,44573744.0,4.388639,0.09967173013314334
2007-03-08,4.372201,4.464244,4.2275534,25011022.0,4.3919234,0.0007483869144850885
2007-03-09,4.398497,4.589169,4.3393245,37981024.0,4.49383,0.023203182459876404
2007-03-12,4.503694,4.5332804,4.142084,31871518.0,4.428083,-0.014630504491714214
2007-03-13,4.4379473,4.4445214,4.2670035,24100344.0,4.316312,-0.025241396785019576
2007-03-14,4.2735777,4.2735777,4.142084,26976934.0,4.2407074,-0.017516018304515546
2007-03-15,4.2144055,4.3031645,4.1913934,16467942.0,4.2801523,0.00930149059564922
2007-03-16,4.290016,4.3294663,4.076338,22040528.0,4.1124983,-0.03917010149381828
2007-03-19,3.994153,4.2111216,3.9448445,21906680.0,4.135511,0.005595795626225586
2007-03-20,4.119072,4.207831,4.046751,26528320.0,4.1716704,0.008743635308913422
2007-03-21,4.194683,4.368911,4.181535,35558720.0,4.322892,0.03624965193798646
2007-03-22,4.3360405,4.4050713,4.2735777,27478656.0,4.2998805,-0.005323172542825438
2007-03-23,4.2998796,4.33275,4.142084,19780352.0,4.2900157,-0.002294203292394048
2007-03-26,4.306454,4.599027,4.2900157,45156510.0,4.585879,0.06896555180439101
2007-03-27,4.5431447,4.7929835,4.5431447,52803564.0,4.6286135,0.009318715125279153
2007-03-28,4.602317,4.6614895,4.2900157,49390480.0,4.5332804,-0.020596470195664462
2007-03-29,4.5628667,4.585879,4.4215093,30266314.0,4.5530024,0.004350491974862036
2007-03-30,4.520132,4.783119,4.4379473,43814644.0,4.687786,0.029603234999393102
2007-04-02,4.6877866,4.9573536,4.6877866,50604524.0,4.865305,0.03786840952210713
2007-04-03,4.865304,5.0461116,4.8127055,45184228.0,5.0033774,0.028378981379378887
2007-04-04,4.9935136,5.1019945,4.881742,28201142.0,4.9080386,-0.019054888803710757
2007-04-05,4.9244766,5.0033774,4.85873,19278094.0,4.937625,0.006028151449338548
2007-04-06,4.9211926,5.0789824,4.865304,21291218.0,5.039538,0.020640085061137903
2007-04-09,5.194043,5.3189626,5.0954204,35285484.0,5.144729,0.020873143530220295
2007-04-10,5.1776056,5.660851,5.1776056,52103484.0,5.660851,0.1003205416650712
2007-04-11,5.7200236,6.068509,5.621401,57857576.0,5.7561846,0.016840860146292602
2007-04-12,5.81864,5.917263,5.7430353,27971550.0,5.7923436,0.006281765181749055
2007-04-13,5.7791963,5.9041157,5.5589375,31856340.0,5.8186407,0.004539975839831234
2007-04-16,5.8679543,6.2230077,5.8679543,36246070.0,6.213126,0.06779681378161051
2007-04-17,6.413662,6.6996436,6.219694,42493376.0,6.416917,0.03280007519564232
2007-04-18,6.5254393,6.689821,6.4432483,29613752.0,6.5320077,0.01793551326906684
2007-04-19,6.5254393,6.5254393,5.8778124,43895936.0,6.0290403,-0.07700042974535992
2007-04-20,6.2131267,6.6076307,6.15064,34837590.0,6.5714765,0.08997057126985863
2007-04-23,6.9034944,7.2289433,6.7062125,28469304.0,7.2289433,0.10004856595013312
2007-04-24,7.4228516,7.4754558,7.1007156,37870780.0,7.1664567,-0.00864394661941803
2007-04-25,7.0711303,7.0711303,6.640472,41900570.0,6.9034944,-0.03669348898738212
2007-04-26,7.031661,7.297938,6.7982845,39554692.0,7.1664567,0.03809118755857921
2007-04-27,7.0678153,7.5214915,6.9231973,43911064.0,7.2321973,0.009173375735319844
2007-04-30,7.3045073,7.449184,6.7062125,61126348.0,6.9034944,-0.045449935388239604
2007-05-08,7.13687,7.163202,6.765384,63820360.0,7.0185246,0.016662604955542504
2007-05-09,6.9856853,7.0645623,6.673372,52420748.0,6.837754,-0.02575621092786362
2007-05-10,6.8443213,7.0086436,6.633903,46019292.0,6.926512,0.012980578125507236
2007-05-14,6.739112,6.896925,6.6404715,34118588.0,6.7588167,-0.02421064166206599
2007-05-15,6.7456803,6.9001803,6.699644,38107050.0,6.706212,-0.007783122746915172
2007-05-16,6.739112,6.864026,6.545144,33681892.0,6.821303,0.017161849342072877
2007-05-17,6.8902984,7.1664577,6.864026,35545120.0,7.074444,0.03711035853413924
2007-05-18,7.028407,7.028407,6.804853,29061540.0,6.873907,-0.02834667996523821
2007-05-21,6.66349,7.159889,6.581299,33634670.0,7.021839,0.02152080323460881
2007-05-23,7.390011,7.748301,7.380129,36074172.0,7.5445104,0.07443511592903218
2007-05-24,7.49522,7.4984746,7.0382295,36117264.0,7.2091794,-0.04444701938511475
2007-05-25,7.235512,7.488652,7.130303,33872770.0,7.2124934,0.00045969170915616253
2007-05-28,7.29137,7.593801,7.2321978,40988148.0,7.534629,0.044663555602005856
2007-05-29,7.61682,8.284168,7.61682,66101620.0,8.165824,0.08377253876733692
2007-05-30,7.659542,8.054046,7.3505425,53119436.0,7.3505425,-0.09984068968422544
2007-05-31,7.2979374,7.8896637,6.614198,63725452.0,7.600369,0.033987491399444236
2007-06-01,7.7088923,8.340028,7.7088923,61716456.0,7.8633924,0.03460666186075967
2007-06-04,7.939015,8.21186,7.304507,59194110.0,7.396579,-0.059365395525727616
2007-06-05,7.281548,7.955406,6.6602354,54834044.0,7.932447,0.07244808714947815
2007-06-06,8.113218,8.724649,7.856824,97545976.0,8.724649,0.09986855254122706
2007-06-07,8.839741,9.45774,8.777254,87427590.0,8.793705,0.007915046209881815
2007-06-08,8.813409,9.658276,8.813409,61892404.0,9.543244,0.08523585906054398
2007-06-11,9.704312,9.9902935,9.40188,63434910.0,9.664844,0.012741998423177803
2007-06-12,9.944316,10.63137,9.2046585,62246270.0,10.532728,0.08979803502260353
2007-06-13,10.35521,10.848296,10.194142,40595136.0,10.513024,-0.0018707404197659816
2007-06-14,10.397934,10.976522,10.144793,34466290.0,10.503142,-0.0009399769276660086
2007-06-15,10.355212,10.6181755,10.19083,29457372.0,10.203967,-0.028484333545143015
2007-06-18,10.414384,10.624802,10.322311,28745006.0,10.450539,0.024164327462054658
2007-06-19,10.573592,10.739797,10.340833,25377440.0,10.470469,0.001907078668382578
2007-06-20,10.390688,10.400683,9.642558,45528270.0,9.758967,-0.06795321202899307
2007-06-21,9.712403,9.971735,9.44972,31107766.0,9.675835,-0.008518524552854956
2007-06-22,9.709051,10.068154,9.502927,27621594.0,9.968443,0.030241110973885155
2007-06-25,10.241061,10.304264,9.609341,30972356.0,9.808823,-0.016012530743266584
2007-06-26,9.576064,10.024942,9.010837,27137804.0,10.008304,0.020336894650866855
2007-06-27,10.00166,10.267695,9.675836,29727660.0,10.164574,0.0156140341060782
2007-06-28,10.167924,10.257701,9.359944,26131892.0,9.436433,-0.07163517133133179
2007-06-29,9.216963,9.403157,8.827935,25879566.0,8.9675665,-0.04968683611699454
2007-07-02,8.844572,9.273459,8.611814,21491028.0,9.093908,0.014088716264328838
2007-07-03,9.50957,9.975087,9.496284,44558748.0,9.898598,0.0884867100041038
2007-07-04,9.94181,10.074798,9.36994,23977462.0,9.409801,-0.04938042741002313
2007-07-05,9.256882,9.256882,8.502109,23756180.0,8.5054,-0.09611265955571213
2007-07-06,8.362418,9.163755,8.312562,21648550.0,9.103905,0.07036764878782886
2007-07-09,9.210318,9.542787,9.210318,22728062.0,9.476293,0.04090420539318029
2007-07-10,9.48964,9.48964,9.044054,15891920.0,9.19368,-0.029823159752447426
2007-07-11,8.984203,9.376583,8.97756,10453160.0,9.203674,0.0010870511046718878
2007-07-12,9.19368,9.496284,9.19368,12331429.0,9.310088,0.011562121822220162
2007-07-13,9.306737,9.968443,9.306737,23064606.0,9.745621,0.04678076082632088
2007-07-16,9.775545,9.901889,9.306737,13368239.0,9.476293,-0.02763579663112281
2007-07-17,9.376583,9.709052,9.226956,12544750.0,9.576064,0.01052848408127538
2007-07-18,9.4530115,9.4730015,9.143824,15618940.0,9.31338,-0.027431312071431457
2007-07-19,9.226957,9.4730015,9.044054,12293560.0,9.137181,-0.018918910213048368
2007-07-20,9.010837,9.369938,8.990846,25950968.0,9.336662,0.02183178816311071
2007-07-23,9.343306,9.8952465,9.343306,25052190.0,9.808823,0.050570642912852515
2007-07-25,9.875315,10.433898,9.8254595,36611656.0,10.433898,0.06372579054591965
2007-07-26,10.583526,10.773072,10.344125,27353760.0,10.676653,0.023265993207907565
2007-07-27,10.972554,11.571057,10.90606,34137716.0,11.005832,0.030831666066135188
2007-07-30,11.238587,11.571056,11.012473,29637326.0,11.305082,0.027190129742122204
2007-07-31,11.361583,12.392387,11.138819,35329668.0,12.192845,0.07852778069190469
2007-08-01,12.262688,12.362458,11.371575,44602090.0,11.6974,-0.04063407678847719
2007-08-02,11.737323,12.369103,11.737323,29921320.0,12.335826,0.05457845333150968
2007-08-03,12.468813,12.924335,12.219477,32947708.0,12.535307,0.016170866871825007
2007-08-06,12.651717,13.067318,12.568584,27922542.0,13.060676,0.0419111394718934
2007-08-07,13.060676,13.865364,12.638431,37093076.0,12.977543,-0.00636513760849744
2007-08-08,12.571936,12.970899,12.236056,27255670.0,12.768065,-0.016141576259851353
2007-08-09,12.83456,13.376565,12.641722,21242812.0,12.867837,0.007814183276792619
2007-08-10,12.801343,13.117233,12.551947,23526350.0,12.771418,-0.007493023108701147
2007-08-13,12.784703,13.093951,12.405672,21822624.0,12.478808,-0.022911316503774315
2007-08-14,12.418959,12.801343,12.019936,13629093.0,12.641722,0.013055253354326668
2007-08-15,12.635077,12.635077,12.172913,25342856.0,12.2826185,-0.028406217127698308
2007-08-16,12.259337,12.269333,11.970081,24229258.0,12.236056,-0.0037909261775085357
2007-08-17,12.103066,12.462169,12.039924,20371488.0,12.339175,0.008427470420207195
2007-08-20,12.668355,13.3000765,12.502091,23753532.0,13.1670885,0.06709634153012667
2007-08-21,13.226937,13.994998,13.123875,24360460.0,13.828793,0.05025442792459378
2007-08-22,13.566112,14.92268,13.46634,27954324.0,14.613493,0.056743925518300875
2007-08-23,14.796336,14.92268,14.337523,24452656.0,14.613493,0.0
2007-08-24,14.689922,15.295129,14.440585,20884592.0,15.278491,0.045505752799826826
2007-08-27,15.361625,16.807968,15.344986,28517544.0,16.804678,0.09989121307856896
2007-08-28,16.625122,18.4672,15.960126,36840590.0,18.05489,0.07439666502387032
2007-08-29,17.95512,18.882801,16.625124,33923376.0,16.8911,-0.0644584375756373
2007-08-30,16.791386,16.807966,15.255206,34040570.0,15.97006,-0.054528124278466206
2007-08-31,15.8204365,16.598492,15.461333,23619826.0,16.425585,0.02852368745014111
2007-09-03,16.458862,17.250204,16.01998,31130450.0,17.157137,0.04453734828926925
2007-09-04,16.99087,17.243557,16.46221,13220473.0,16.625122,-0.031008378612352283
2007-09-05,16.608488,17.556099,16.458862,13839112.0,16.824608,0.011999069841412302
2007-09-06,16.788038,17.090641,16.508717,13784722.0,16.807968,-0.0009890275006705362
2007-09-07,16.628416,16.791388,16.02662,12558939.0,16.166252,-0.0381792730685826
2007-09-10,15.893633,15.990052,15.561105,12186192.0,15.700735,-0.02879560457179564
2007-09-11,15.7473,16.558632,15.23528,12874357.0,15.29513,-0.025833503972903182
2007-09-12,15.627599,16.824608,15.4679785,23033242.0,16.824608,0.09999771168993021
2007-09-13,17.157133,18.503767,17.024086,26504968.0,17.256844,0.02569070257090078
2007-09-14,17.356615,17.832066,16.664984,19670858.0,17.596016,0.019654346994154803
2007-09-17,17.28348,18.118032,17.240267,10012624.0,17.6193,0.0013232540820604655
2007-09-18,17.629293,18.576904,17.316694,20461940.0,18.05489,0.024722321545123993
2007-09-19,17.921844,17.95512,17.223629,12428416.0,17.26349,-0.04383300036721349
2007-09-20,17.256845,17.61595,16.824606,11861334.0,17.216986,-0.002693777445927914
2007-09-21,17.449743,18.28765,17.077295,16640790.0,17.81214,0.034567838993422084
2007-09-24,17.985044,19.594362,17.985044,36585960.0,19.594362,0.10005659061741046
2007-09-25,19.817123,19.950113,17.958471,23667186.0,18.520346,-0.05481250167777851
2007-09-26,18.453854,18.453854,17.163776,13313246.0,17.459677,-0.057270474320512244
2007-09-27,17.436398,18.121384,17.230272,9216804.0,17.971758,0.029329351281813576
2007-09-28,18.287647,19.01914,18.071468,16438925.0,18.753105,0.04347638110862606
2007-10-08,19.448029,19.448029,18.088108,12804221.0,18.18788,-0.030140342092682904
2007-10-09,17.9152,18.716536,17.556097,13441799.0,18.287647,0.005485356182248768
2007-10-10,18.221096,19.41146,17.888626,25419168.0,18.640047,0.019269838268422435
2007-10-11,18.656687,19.285114,18.28765,18070174.0,18.669973,0.0016054680548820421
2007-10-12,18.620117,20.482122,18.3475,39310064.0,20.35578,0.09029509576687667
2007-10-15,20.681664,22.277634,20.209505,34641716.0,21.213615,0.042142084459549256
2007-10-16,21.130543,21.87197,20.37571,17464038.0,21.512867,0.01410660087872806
2007-10-17,21.512869,22.603521,20.748158,11403584.0,21.67249,0.00741988503903257
2007-10-18,21.612635,22.164574,20.615108,15079393.0,20.907717,-0.03528773112826433
2007-10-19,21.213617,21.569427,20.116379,11524617.0,20.897785,-0.00047503990990516165
2007-10-22,20.578543,20.681665,19.285114,9664904.0,19.288467,-0.07700902272657117
2007-10-23,19.285116,19.674145,17.622593,13933210.0,19.178703,-0.005690654420592467
2007-10-24,19.221973,19.517874,18.490421,16507345.0,18.952646,-0.011786876307537497
2007-10-25,18.749815,18.753105,17.689144,13638228.0,17.77557,-0.06210615657570995
2007-10-26,17.64258,18.487131,17.32669,9870923.0,17.981693,0.01159585881071612
2007-10-29,18.021612,18.553623,17.662512,15807678.0,18.287647,0.017014749389837824
2007-10-30,18.453854,19.068996,17.948477,23896734.0,17.955122,-0.018183039075502783
2007-10-31,18.320868,18.613476,17.406473,31730462.0,17.453037,-0.027963329906641743
2007-11-01,17.589375,17.921844,17.123857,20637990.0,17.223629,-0.01314430262194477
2007-11-05,16.51871,16.625124,15.561103,31879.488,15.734011,-0.08648688380363967
2007-11-06,15.734011,16.059835,15.18207,11706978.0,15.361622,-0.023667772953762434
2007-11-07,15.394841,15.860357,15.29513,7834176.0,15.847071,0.03160141552760498
2007-11-08,15.664166,15.677454,14.261035,15708863.0,14.261035,-0.10008385776778561
2007-11-09,13.931858,14.257684,12.93104,35125132.0,13.300077,-0.0673834683106801
2007-11-12,12.801342,13.060674,12.186198,26684768.0,12.618439,-0.05125068072914163
2007-11-13,13.0341,13.133811,12.219477,35952572.0,12.635077,0.0013185466126197642
2007-11-14,12.950969,13.89858,12.668355,35754120.0,13.89858,0.09999962801967888
2007-11-15,13.955138,14.952605,13.632605,49735444.0,14.214471,0.022728293106202058
2007-11-16,13.792163,14.390666,13.519545,14567270.0,14.197829,-0.0011707787085427634
2007-11-19,14.297604,14.523719,14.064845,12061539.0,14.274322,0.005387654690023336
2007-11-20,14.098119,14.626778,13.692453,15862822.0,14.337521,0.004427460722828069
2007-11-21,14.43059,14.796336,14.197832,12027351.0,14.261035,-0.0053346739649065
2007-11-22,13.6525345,13.965073,12.851197,16706141.0,12.884474,-0.0965260235319525
2007-11-23,12.452235,13.1670885,12.369103,20032174.0,13.1670885,0.021934500391711742
2007-11-26,13.416485,13.559466,12.661711,13734438.0,12.661711,-0.03838187158839257
2007-11-27,12.369102,13.2967825,12.335824,16023534.0,12.811336,0.011817123294000309
2007-11-28,12.9676075,13.127169,12.468814,17369086.0,12.568584,-0.018948218983562803
2007-11-29,12.744782,13.070668,12.372394,25794944.0,12.967607,0.03174764953633602
2007-11-30,12.967607,13.130519,12.438889,14619891.0,12.505382,-0.03564458731668829
2007-12-03,12.458879,12.768066,12.372395,5387617.5,12.561941,0.004522772674997011
2007-12-04,12.58522,13.000822,12.58522,11164009.0,12.83791,0.02196865914272328
2007-12-05,12.917692,13.995001,12.701573,24565358.0,13.719029,0.06863414683542723
2007-12-06,13.852017,13.8985815,13.203658,17004188.0,13.300077,-0.030538021313316066
2007-12-07,13.459696,14.061493,13.459696,20768892.0,13.998351,0.05250150055522229
2007-12-10,13.742311,14.696625,13.632605,27910688.0,14.563578,0.04037811310775097
2007-12-11,14.689921,14.689921,13.928505,21992506.0,14.317532,-0.016894612024599964
2007-12-12,14.197832,14.197832,13.835437,11866691.0,13.89858,-0.029261467688704967
2007-12-13,13.732316,14.011638,12.9676075,16247057.0,13.014111,-0.06363736439262146
2007-12-14,12.801343,13.273502,12.63843,13229844.0,13.26686,0.01942114985802723
2007-12-17,13.293433,13.293433,12.635078,15814660.0,12.63843,-0.04736840518404506
2007-12-18,12.495444,12.96096,12.475454,5879601.0,12.674995,0.002893159989017624
2007-12-19,12.927688,13.200366,12.851199,13723426.0,13.004177,0.025970976714389415
2007-12-20,13.067318,13.28679,12.83456,14085758.0,13.1670885,0.012527628622710951
2007-12-21,13.117233,14.091417,13.037393,17601726.0,13.775588,0.04621367130630283
2007-12-24,14.051559,14.164617,13.858721,18634766.0,13.908576,0.009653889184258357
2007-12-25,13.998351,14.261034,13.931856,11965168.0,14.094769,0.013386920415145331
2007-12-26,14.111408,14.683278,14.111408,27593928.0,14.570221,0.03373251452365067
2007-12-27,14.736485,15.255208,14.716555,19807642.0,14.979238,0.028072120525831412
2007-12-28,15.049025,15.128865,14.520367,20205346.0,14.906102,-0.004882491352363849
2008-01-02,14.862829,14.862829,14.197832,32405486.0,14.264325,-0.04305464969983441
2008-01-03,14.297602,14.45052,13.735666,31503860.0,14.357451,0.006528594938772114
2008-01-04,14.463865,15.441401,14.430588,48206844.0,15.182069,0.05743484689587319
2008-01-07,15.205354,15.803858,15.062372,28398882.0,15.59103,0.02693710587140652
2008-01-08,15.777224,15.956776,14.965952,26488710.0,15.208646,-0.02452589726272092
2008-01-09,15.245214,15.993344,15.245214,18880854.0,15.960127,0.04941143347014587
2008-01-10,16.14632,16.897741,16.026619,33209494.0,16.568565,0.0381223783494955
2008-01-11,16.525352,16.65834,16.029911,15390477.0,16.64176,0.004417703041874832
2008-01-14,16.661692,16.807966,16.159607,19392330.0,16.525352,-0.006994933228216205
2008-01-15,16.495428,16.924377,16.059837,17914350.0,16.724836,0.012071391883210714
2008-01-16,16.325872,16.325872,15.727367,25643642.0,15.727367,-0.05963998690330963
2008-01-17,15.504605,15.883638,14.497084,21870110.0,14.962601,-0.04862644840678032
2008-01-18,14.796335,15.4646845,14.663348,10628925.0,15.325054,0.024223930050664366
2008-01-21,15.295129,15.39484,13.965074,19111998.0,14.264325,-0.06921535154133884
2008-01-22,13.7622385,13.7622385,12.83791,42587060.0,12.83791,-0.09999877316311834
2008-01-23,12.837912,13.359927,11.973433,42703508.0,13.040745,0.015799690136478528
2008-01-24,13.163736,13.167088,12.139636,34539780.0,12.615148,-0.03263594219502031
2008-01-25,12.605153,13.875298,12.605153,74115000.0,13.748954,0.08987655158702856
2008-01-28,13.629254,14.157973,13.16709,56137890.0,13.532836,-0.015718868504469463
2008-01-29,13.632603,13.961781,12.734846,24214966.0,13.433062,-0.007372733993081693
2008-01-30,13.798868,14.659996,13.798868,28852024.0,14.297603,0.06435919077869223
2008-01-31,14.364096,14.397372,13.798868,7884838.0,13.832085,-0.03255916393817904
2008-02-01,13.931857,14.297604,12.9676075,16186177.0,13.26686,-0.04086332610015042
2008-02-04,13.89858,14.593503,13.665821,19804872.0,14.593503,0.09999675884120296
2008-02-05,14.513723,14.9592495,14.13469,18558746.0,14.327528,-0.01822557613480469
2008-02-13,14.251039,14.254391,13.78223,6037204.5,13.8952875,-0.03016853291091104
2008-02-14,13.965074,14.457223,13.921863,9832138.0,14.364097,0.033738740562222924
2008-02-15,14.297604,14.656705,14.131338,17217940.0,14.420596,0.003933348542550341
2008-02-18,14.829612,14.955956,14.596855,13319634.0,14.6699915,0.017294396153945346
2008-02-19,14.696624,15.4646845,14.689921,14762115.0,15.4214735,0.05122579655209747
2008-02-20,15.620954,16.182888,15.278489,28110570.0,15.334989,-0.005608056843595333
2008-02-21,15.228576,15.793862,15.025802,12071874.0,15.47468,0.009109299002431515
2008-02-22,15.527827,16.472147,15.132156,16047321.0,15.291777,-0.011819501275632138
2008-02-25,15.328345,15.454691,14.231109,15798090.0,14.6699915,-0.04066142868811129
2008-02-26,15.1388,15.241922,13.369921,12229392.0,14.064844,-0.04125070556448507
2008-02-27,14.297602,14.952604,14.164615,8360808.5,14.72984,0.04728072348331769
2008-02-28,14.666698,15.461332,14.666698,27044200.0,15.361622,0.04289130092383897
2008-02-29,15.428116,16.069832,15.394839,28167546.0,15.983408,0.040476585089777695
2008-03-03,15.797153,16.285952,15.461333,22073996.0,15.910212,-0.0045794989404012165
2008-03-04,16.32252,16.472145,15.727367,21470790.0,15.727367,-0.01149230443943805
2008-03-05,15.627597,15.956775,15.334989,9346416.0,15.734011,0.00042244833480409305
2008-03-06,15.883637,16.741474,15.860355,31557122.0,16.61848,0.05621382875606229
2008-03-07,16.425581,16.99087,16.159607,20833882.0,16.625122,0.0003996755419268805
2008-03-10,16.625124,16.65834,14.9626,20503190.0,15.195358,-0.08600021100597044
2008-03-11,14.643416,15.04238,14.317531,15084216.0,14.862828,-0.021883656837831666
2008-03-12,15.162083,15.534533,14.397374,9892324.0,14.463869,-0.02684273813839466
2008-03-13,14.257683,14.463867,13.193662,14989091.0,13.665821,-0.05517527848185033
2008-03-14,13.632604,13.955137,13.303427,10279703.0,13.566111,-0.007296305139661952
2008-03-17,13.466339,13.659178,12.239407,10595550.0,12.292614,-0.09387340262806332
2008-03-20,10.47382,11.371575,10.47382,54916650.0,11.198668,-0.08899213788051918
2008-03-21,10.932692,11.614327,10.640082,64516676.0,11.517849,0.02850169323708851
2008-03-24,11.637551,11.670828,10.374049,37350540.0,10.374049,-0.0993067368742202
2008-03-25,10.008304,10.141292,9.542787,37803644.0,9.675835,-0.06730390419401333
2008-03-26,9.925171,10.374048,9.645908,32709712.0,9.80547,0.013397810111478892
2008-03-27,9.635914,9.635914,8.88114,27601204.0,8.904422,-0.09189238251710519
2008-03-28,8.704883,9.476294,8.648383,42200896.0,9.376583,0.05302545184853091
2008-03-31,8.974209,9.200323,8.881141,16892722.0,8.907715,-0.050004143300389936
2008-04-01,8.904422,9.010836,8.016601,26145936.0,8.016601,-0.10003844981569343
2008-04-02,8.139655,8.379056,7.315036,28643574.0,7.384881,-0.07880147708486418
2008-04-03,7.421449,8.123015,7.3915243,35342590.0,8.123015,0.0999520506830105
2008-04-07,8.312562,8.934348,8.232781,81501560.0,8.934348,0.09988077087140668
2008-04-08,9.014129,9.476294,8.914358,79876500.0,9.206966,0.030513474514312522
2008-04-09,9.004133,9.572712,8.8112955,52090228.0,8.924353,-0.03069556246867855
2008-04-10,8.784723,9.589352,8.781371,60298508.0,9.586061,0.07414632747046213
2008-04-11,9.639267,9.808823,9.409801,53051628.0,9.512862,-0.007635983121743184
2008-04-14,9.077332,9.243535,8.561959,36682560.0,8.561959,-0.09995971769589429
2008-04-15,8.4788265,9.419795,8.412333,46726812.0,9.413152,0.0994156827894177
2008-04-16,9.31009,9.359945,8.814649,31056462.0,8.9442835,-0.04980993614041296
2008-04-17,9.143825,9.310089,8.645031,28432194.0,8.887785,-0.006316716146128387
2008-04-18,8.844572,8.864502,8.22943,26951426.0,8.44555,-0.0497576167740329
2008-04-21,9.283455,9.286806,8.498756,40148340.0,8.678308,0.027559839205261838
2008-04-22,8.438907,8.595177,7.8138294,31798846.0,8.4123335,-0.03064819778233252
2008-04-23,8.179575,9.2535305,8.01331,65023670.0,9.2535305,0.09999567896351214
2008-04-24,10.177919,10.177919,9.878668,82328500.0,10.177919,0.09989576410862844
2008-04-25,10.307556,11.08561,10.174568,91219770.0,10.53367,0.034953215878412935
2008-04-28,10.241061,10.467176,9.782189,63395510.0,9.975087,-0.05302833675252794
2008-04-29,9.908591,10.407326,9.868671,37995868.0,10.141291,0.016661909815924414
2008-04-30,10.191207,10.906061,10.001661,60609076.0,10.686649,0.05377599360870322
2008-05-05,10.739797,11.1986685,10.726509,53630628.0,10.922699,0.022088308505313625
2008-05-06,10.806346,10.806346,10.374047,49797156.0,10.463822,-0.042011319729674756
2008-05-07,10.354118,10.59017,9.8952465,39494670.0,9.898598,-0.054016973912591415
2008-05-09,10.560244,10.8229265,10.068153,66961164.0,10.440543,0.054749672630406865
2008-05-12,10.108073,10.796352,9.911883,36035770.0,10.517031,0.0073260557425030015
2008-05-13,10.108075,10.473821,9.978378,34250344.0,10.111366,-0.038572197799930374
2008-05-14,10.024942,11.072324,9.995017,67929080.0,11.032404,0.09108937407665785
2008-05-15,11.188673,11.235236,10.546957,53113000.0,10.57359,-0.04158785338172899
2008-05-16,10.573591,10.806349,10.274339,25113606.0,10.487106,-0.008179246594581246
2008-05-19,10.487106,10.656722,10.274339,16917054.0,10.443895,-0.004120393176153758
2008-05-20,10.450539,10.556953,9.542788,27637964.0,9.709052,-0.0703610099488744
