date,open,high,low,volume,close,return
2007-03-20,3.4218307,3.5551488,3.4218307,44169550.0,3.5156467,0.029646067526792663
2007-03-21,3.550212,3.621808,3.5181177,60058350.0,3.589714,0.021067901959545443
2007-03-22,3.6045256,3.8217854,3.5946512,98696470.0,3.6761217,0.024070914841683777
2007-03-23,3.6637769,3.7106872,3.5304587,52227860.0,3.641557,-0.009402490673798947
2007-03-26,3.6539018,3.7724078,3.624278,54698444.0,3.725498,0.023050854346094107
2007-03-27,3.7329063,3.945229,3.7329063,88330230.0,3.9081933,0.049039162012702864
2007-03-28,3.9254754,3.9847307,3.7032785,90109940.0,3.8835068,-0.006316601586722981
2007-03-29,3.8686953,3.974852,3.7180946,57813140.0,3.7279694,-0.0400507603076683
2007-03-30,3.7057493,3.7748747,3.695875,26883930.0,3.7353768,0.0019869798287506235
2007-04-02,3.7378435,3.7995656,3.7032788,31169976.0,3.7847538,0.013218746767394318
2007-04-03,3.784754,3.789691,3.7156239,45108904.0,3.7699378,-0.0039146535766737545
2007-04-04,3.7773464,3.8637543,3.7773464,49427244.0,3.821786,0.013753065103620399
2007-04-05,3.8267212,3.8686943,3.74278,43307660.0,3.8538783,0.008397199633888519
2007-04-06,3.7995658,3.910664,3.7724085,48494452.0,3.903256,0.012812469973429108
2007-04-09,3.915601,4.0217624,3.8983185,56643420.0,3.903256,0.0
2007-04-10,3.905727,3.9254758,3.7427812,58646692.0,3.8440049,-0.01517991645948924
2007-04-11,3.8464751,4.08595,3.7798162,96017550.0,4.0785465,0.061014906614713205
2007-04-12,4.0637307,4.3920894,3.999543,118355750.0,4.313089,0.05750639351543496
2007-04-13,4.283461,4.369869,4.1773,70559624.0,4.214331,-0.022897278493441697
2007-04-16,4.22174,4.4612236,4.219269,62997140.0,4.4439363,0.05448202810837599
2007-04-17,4.488375,4.5105944,4.241488,52871052.0,4.399496,-0.01000021084910685
2007-04-18,4.3945594,4.3945594,4.283461,47384404.0,4.335308,-0.014589853019527643
2007-04-19,4.335308,4.3402452,3.9007885,63529660.0,3.987197,-0.08029671709599417
2007-04-20,4.002012,4.38715,4.002012,59021700.0,4.38715,0.10030931504011464
2007-04-23,4.4439344,4.619203,4.4439344,59795716.0,4.542679,0.035451033130847964
2007-04-24,4.5426803,4.6142716,4.443936,54901210.0,4.4858866,-0.01250196194800468
2007-04-25,4.4587345,4.8216705,4.414308,84889464.0,4.77972,0.06550174496163153
2007-04-26,4.809316,5.2586427,4.806872,110958820.0,5.2561984,0.0996875130760797
2007-04-30,5.0858183,5.3352118,4.987074,65296204.0,5.0981727,-0.030064637590544452
2007-05-08,5.1524777,5.3080153,5.0611544,58367070.0,5.1771855,0.01549825881732092
2007-05-09,5.1846066,5.1846066,4.7525225,51951670.0,4.9475665,-0.04435209053258771
2007-05-10,4.9377007,4.967342,4.814248,39697080.0,4.8611765,-0.017461109416113896
2007-05-11,4.8364697,5.0117826,4.7525234,44159012.0,4.91055,0.01015669766362115
2007-05-14,4.764877,4.9821405,4.764877,44494824.0,4.94019,0.00603598374927472
2007-05-15,4.920415,4.9377017,4.6414247,61154544.0,4.6439133,-0.05997273384222068
2007-05-16,4.592052,4.740213,4.587119,32206776.0,4.73528,0.01967450598184084
2007-05-17,4.7377257,4.947568,4.72786,36597652.0,4.91055,0.037013650723927594
2007-05-18,4.910549,5.4018707,4.8389573,91653590.0,5.4018707,0.10005410799197656
2007-05-21,5.2216244,5.801825,5.219136,75961220.0,5.7351656,0.06169990333163655
2007-05-23,5.6610866,5.727745,5.5574093,37903184.0,5.646288,-0.01549695443842114
2007-05-24,5.6907268,6.0462413,5.6734395,48344856.0,5.8610625,0.03803817658610398
2007-05-25,5.8018255,5.8018255,5.6067815,31394900.0,5.680817,-0.030753041790630986
2007-05-28,5.68575,5.98696,5.68575,44357460.0,5.9252334,0.0430248677258922
2007-05-29,5.9277225,6.2264442,5.82649,36057710.0,6.10548,0.030420168764997646
2007-05-30,5.604292,5.979582,5.4956822,45846776.0,5.4956822,-0.09987712677791094
2007-05-31,5.347522,5.7129464,4.945123,57758910.0,5.443822,-0.009436535467789664
2007-06-01,5.312992,5.6487317,5.0858183,39386324.0,5.1673203,-0.0507918333847065
2007-06-04,5.2734857,5.3574314,4.6513343,34810996.0,4.6513343,-0.09985562536156312
2007-06-05,4.5426803,4.789585,4.1871743,62659180.0,4.6439133,-0.00159545616835155
2007-06-06,4.735281,4.9920077,4.5180173,51221676.0,4.987075,0.07389494114801831
2007-06-07,4.987074,5.3203692,4.987074,41892556.0,5.25371,0.05346520756154649
2007-06-08,5.2586427,5.406804,5.184607,29656458.0,5.263576,0.0018779110381044184
2007-06-11,5.3203692,5.789471,5.283351,38644428.0,5.6660185,0.07645800117638668
2007-06-12,5.693171,6.216578,5.4314675,64766924.0,6.093125,0.0753803574767713
2007-06-13,6.1721377,6.493079,5.9770937,79772650.0,6.443707,0.057537306390399
2007-06-14,6.591823,6.759715,6.2486625,74454120.0,6.3449626,-0.015324160456085312
2007-06-18,6.6140428,6.6140428,6.270882,50202084.0,6.369626,0.0038870835897442113
2007-06-19,6.344963,6.4362864,6.241242,30270764.0,6.34003,-0.00464642665048165
2007-06-20,6.320255,6.418999,5.927722,37170424.0,6.0215335,-0.05023580330061517
2007-06-21,6.0018015,6.1968017,5.999313,21908006.0,6.1523623,0.021726824238377018
2007-06-22,6.369627,6.6165323,6.162273,66376908.0,6.3894024,0.038528306436049764
2007-06-25,6.389402,6.535074,5.925233,31747832.0,6.1672053,-0.03477588138759269
2007-06-26,6.2363086,6.3869133,6.0240216,33634096.0,6.322743,0.025220126853892744
2007-06-27,6.3424745,6.641196,6.3375416,53359150.0,6.5400076,0.034362396194183464
2007-06-28,6.641195,6.739984,6.162272,41363200.0,6.211644,-0.050208443182848894
2007-06-29,5.9301653,6.2511506,5.9301653,25847966.0,6.0709047,-0.022657335159580905
2007-07-02,6.1029906,6.2289314,5.900569,20873500.0,5.9622955,-0.01789011776119631
2007-07-03,6.0486865,6.1622734,5.8264894,10510213.0,5.9993143,0.006208816721680499
2007-07-04,6.083259,6.083259,5.6536636,28384710.0,5.752408,-0.041155753416686314
2007-07-05,5.6660194,5.6660194,5.308016,23507026.0,5.3722305,-0.0660901486820824
2007-07-06,5.2734857,5.7474756,5.246333,16349140.0,5.710458,0.06295848623769973
2007-07-09,5.680817,5.846265,5.680817,17070644.0,5.779606,0.012109011221166588
2007-07-10,5.782049,5.8018246,5.4808393,12407477.0,5.4931936,-0.04955569635715662
2007-07-11,5.401871,5.6265125,5.3845844,4805996.0,5.530212,0.006738957825917602
2007-07-12,5.604292,5.7425427,5.517902,8710486.0,5.609225,0.014287517368231306
2007-07-13,5.6018486,5.629001,5.4931946,6621170.5,5.6215796,0.00220255026318239
2007-07-16,5.5499873,5.6042924,5.357432,5917241.0,5.3648086,-0.04567595200466423
2007-07-17,5.352454,5.5327,5.2709966,8184736.0,5.4956822,0.0243948311594937
2007-07-18,5.505547,5.505547,5.3080144,12721566.0,5.3993816,-0.017522956476631824
2007-07-19,5.3968935,5.4068036,5.1969166,10143992.0,5.2487774,-0.02789286091577603
2007-07-20,5.2561984,5.4956822,5.2561984,14097890.0,5.4018707,0.02916742096931002
2007-07-23,5.451242,5.942519,5.451242,32763220.0,5.942519,0.10008538338394501
2007-07-24,6.1104116,6.115344,5.8264885,38609948.0,5.828977,-0.019106712153549643
2007-07-25,5.814135,5.949942,5.814135,21101466.0,5.9252334,0.016513429371912025
2007-07-26,5.9746056,6.246219,5.9746056,20376862.0,6.102991,0.030000100924294504
2007-07-27,6.0931244,6.1227655,5.949941,13748093.0,6.0240216,-0.01293945870147939
2007-07-30,6.0264664,6.172138,5.979583,29356086.0,6.093125,0.011471306809391235
2007-07-31,6.1104126,6.2906585,6.026467,25362084.0,6.28817,0.032010667760796085
2007-08-01,6.3449626,6.493079,5.893148,32716962.0,5.9055023,-0.06085517726142897
2007-08-02,5.903014,6.135121,5.8882155,19103462.0,6.016601,0.018812743498550333
2007-08-03,6.0980577,6.3153214,6.019045,21259920.0,6.2313757,0.035697015640558494
2007-08-06,6.296757,6.812064,6.183642,56534610.0,6.786907,0.08915066700279373
2007-08-07,6.9628687,7.2594566,6.817086,78787650.0,7.075984,0.04259333448948088
2007-08-08,7.126252,7.126252,6.6159673,30973530.0,6.864821,-0.02984220993150921
2007-08-09,6.962869,6.987981,6.661214,28554678.0,6.736639,-0.01867230041395107
2007-08-10,6.751706,6.76175,6.2841783,24068296.0,6.538054,-0.029478349663682457
2007-08-13,6.7114816,6.8321533,6.5506325,21915258.0,6.698949,0.024609004453006955
2007-08-14,6.5807667,6.6989493,6.5355206,17746506.0,6.683837,-0.002255876257604039
2007-08-15,6.70646,6.736639,6.3620925,18982598.0,6.485252,-0.0297112272486596
2007-08-16,6.472719,6.472719,6.228888,21987288.0,6.2716007,-0.03294417857625276
2007-08-17,6.309289,6.3344455,6.183641,28861638.0,6.2917333,0.003210121460698323
2007-08-20,6.409872,6.53552,6.347025,23403202.0,6.505386,0.033957685396486914
2007-08-21,6.52801,7.15141,6.52801,34098652.0,6.905045,0.061435093936009544
2007-08-22,6.887445,7.596315,6.799486,115818460.0,7.558625,0.09465253303924892
2007-08-23,7.541023,7.9733486,7.528445,83064670.0,7.6591597,0.013300659842233165
2007-08-24,7.634003,7.842633,7.541023,30949514.0,7.546045,-0.0147685522212051
2007-08-27,7.9180574,8.300116,7.9180574,70980584.0,8.2800255,0.09726691266749676
2007-08-28,8.269981,9.084411,7.9306355,62032596.0,8.860668,0.0701256898303031
2007-08-29,8.54648,8.913471,8.54648,39259956.0,8.709864,-0.01701948430976097
2007-08-30,8.548969,8.903427,8.548969,18826946.0,8.6947975,-0.001729820350811373
2007-08-31,8.697286,9.270416,8.418299,25636668.0,9.026587,0.03815954310609304
2007-09-03,9.054231,9.632384,9.054231,24301470.0,9.544381,0.05736320937249051
2007-09-04,9.551938,9.627363,9.124635,22675504.0,9.18997,-0.0371329476474167
2007-09-05,9.212591,9.220147,8.699819,26571948.0,9.039164,-0.016409846822133423
2007-09-06,8.9989395,9.215125,8.898403,17464278.0,9.029119,-0.0011112753347544135
2007-09-07,8.993919,9.350865,8.714887,25863250.0,8.943651,-0.009465818315164576
2007-09-10,8.747554,9.348331,8.672174,15944137.0,9.303085,0.04018873276696522
2007-09-11,9.303085,9.423758,8.373053,19782732.0,8.4183,-0.09510662323304575
2007-09-12,8.747557,8.747557,8.169448,18291536.0,8.503726,0.01014765451456956
2007-09-13,8.609328,8.609328,8.252381,33282398.0,8.581682,0.009167275615418413
2007-09-14,8.719908,8.767688,8.393141,22345332.0,8.624394,0.004977112878337797
2007-09-17,8.6294155,8.94867,8.473588,24506834.0,8.644527,0.0023344248882877228
2007-09-18,8.812936,9.129658,8.56657,42548984.0,9.122102,0.055245937689823776
2007-09-19,9.132146,9.368466,8.888314,23178084.0,8.928538,-0.02121923214627508
2007-09-20,8.893382,9.0869,8.574126,16972374.0,8.712399,-0.02420765863347396
2007-09-21,8.712399,8.717422,8.219714,24439624.0,8.295094,-0.04789782928903952
2007-09-24,8.365496,8.461011,7.918058,28514812.0,7.980905,-0.037876484582332726
2007-09-25,8.021128,8.16691,7.6918273,30365628.0,7.764719,-0.02708790544430728
2007-09-26,7.7697406,8.038729,7.6918273,31214866.0,7.9909487,0.02913559396032217
2007-09-27,7.9833937,8.094021,7.7848544,20916892.0,7.8175216,-0.02170294248040905
2007-10-08,8.222202,8.257403,7.7672534,26069324.0,7.8175216,0.0
2007-10-09,7.817521,7.9406805,7.618936,37478124.0,7.6792493,-0.017687485506915568
2007-10-10,7.752142,8.088999,7.666672,48593428.0,8.05882,0.049428099697193195
2007-10-11,7.9934835,8.239803,7.8803687,28390938.0,8.016107,-0.005300155605907686
2007-10-12,7.9959717,8.006017,7.246924,31106454.0,7.7571635,-0.03230289964941835
2007-10-15,7.7471175,7.8803673,7.4856853,23618068.0,7.5963125,-0.02073580117268381
2007-10-16,7.6038694,7.993484,7.5234222,25679614.0,7.945704,0.045994882385367974
2007-10-17,7.973348,8.073885,7.757162,23715604.0,7.9909487,0.005694234267976661
2007-10-18,8.056331,8.169446,7.7873435,30853148.0,7.890414,-0.012581071881990646
2007-10-19,7.8677893,7.918057,7.5334654,20366386.0,7.618935,-0.03440617944761837
2007-10-22,7.3650603,7.4127955,6.910066,22982550.0,6.945268,-0.08842010070961348
2007-10-23,7.038295,7.1136746,6.6612144,19827000.0,6.8723774,-0.010495001776749335
2007-10-24,6.874865,6.932689,6.6109447,28833676.0,6.6385903,-0.03401837332158164
2007-10-25,6.6385913,6.6385913,6.1383963,33530246.0,6.3646264,-0.04126838494612328
2007-10-26,6.1987076,6.8623314,6.1987076,23284804.0,6.854775,0.07701137021962512
2007-10-29,6.8623323,6.877399,6.613479,15870306.0,6.77184,-0.012098865389454816
2007-10-30,6.756727,6.867354,6.6964145,14819979.0,6.746683,-0.0037149430583121035
2007-10-31,6.824597,7.0357604,6.781885,30863914.0,6.970425,0.03316325963440114
2007-11-01,7.0382943,7.08354,6.422405,28213600.0,6.505386,-0.06671601803333371
2007-11-02,6.3545356,6.4098716,6.030302,34461310.0,6.1610184,-0.052935767377985
2007-11-05,6.1610174,6.3218675,6.1082153,14103139.0,6.2037296,0.0069324902519363185
2007-11-06,6.211286,6.284177,6.1836405,14576056.0,6.2037296,0.0
2007-11-07,6.2892003,6.3822265,6.153463,17645948.0,6.347025,0.023098266565325654
2007-11-08,6.2816443,6.3294244,6.0076795,14080353.0,6.020258,-0.051483490296635126
2007-11-09,6.0101676,6.183641,5.80656,13625501.0,5.8216724,-0.032986227500549026
2007-11-12,5.655756,5.7336698,5.278721,19638498.0,5.7236247,-0.01684184427828672
2007-11-13,5.7060237,5.8291836,5.545174,12257600.0,5.6633115,-0.010537588182537583
2007-11-14,5.7814493,5.9951015,5.701002,23280380.0,5.9800344,0.05592538923560886
2007-11-15,5.9825225,5.9900784,5.7562923,13693878.0,5.9096313,-0.011773025921054892
2007-11-16,5.7814493,5.982523,5.6934457,12260647.0,5.912165,0.000428740791324822
2007-11-19,5.9297667,6.13084,5.8819866,15326546.0,6.0805717,0.028484776727307315
2007-11-20,6.0453696,6.181108,5.9951015,19756752.0,6.08306,0.0004092213894952845
2007-11-21,6.08306,6.2942233,6.037814,19473792.0,6.075549,-0.0012347404102540649
2007-11-22,5.947321,6.0076795,5.532596,19291888.0,5.6281104,-0.07364578904721197
2007-11-23,5.5300627,5.718603,5.4672155,12832057.0,5.640689,0.0022349597122330866
2007-11-26,5.763849,5.876964,5.5828643,12775925.0,5.655756,0.002671127587427824
2007-11-27,5.567797,5.7638483,5.5552187,10220125.0,5.6633115,0.0013358956786677645
2007-11-28,5.6658,5.756293,5.5677977,7726761.5,5.638155,-0.004442012416233765
2007-11-29,5.6909566,5.947321,5.5778418,27866292.0,5.8995867,0.04636830665350633
2007-11-30,5.9272313,5.9272313,5.678378,13126161.0,5.794027,-0.017892727977029455
2007-12-03,5.7814484,5.8895416,5.7512693,10092527.0,5.826695,0.005638220187790033
2007-12-04,5.8417625,5.967456,5.7588267,12106814.0,5.7789154,-0.008200120308339498
2007-12-05,5.7714043,5.9322543,5.736203,16798468.0,5.9020753,0.021311940299385546
2007-12-06,5.9272327,5.977501,5.8819866,16009886.0,5.9448333,0.007244570397128003
2007-12-07,5.9699445,6.1006603,5.9473214,16549980.0,6.08306,0.02325156871934486
2007-12-10,5.9574113,6.3545356,5.9222093,27764428.0,6.301779,0.03595542375054661
2007-12-11,6.3244014,6.342002,6.2137747,26635110.0,6.311823,0.0015938356454583413
2007-12-12,6.2841783,6.4727187,6.2339096,27874720.0,6.397293,0.013541254246197898
2007-12-13,6.4023156,6.492808,6.085593,24377848.0,6.128306,-0.042047003318434806
2007-12-14,6.073015,6.367114,5.997635,19607164.0,6.2163095,0.014360167393730139
2007-12-17,6.2565327,6.5053864,6.18613,26864756.0,6.3244023,0.017388580797014663
2007-12-18,6.3244023,6.676326,6.30929,40660264.0,6.590856,0.04213104849449567
2007-12-19,6.6235237,6.832154,6.6235237,42074776.0,6.683837,0.014107575707920095
2007-12-20,6.6989484,6.776862,6.56321,21461854.0,6.6964145,0.0018817783856788228
2007-12-21,6.6511674,7.259455,6.6411233,37511400.0,7.204165,0.07582423399865701
2007-12-24,7.2368336,7.4655976,7.0835395,40368180.0,7.216744,0.0017460732784437827
2007-12-25,7.226789,7.380128,7.148875,20225584.0,7.277057,0.008357370027258781
2007-12-26,7.2896357,7.3650613,7.0382943,24432902.0,7.32986,0.00725609267592664
2007-12-27,7.339904,7.3901715,7.2117214,35183396.0,7.2871466,-0.005827314573538911
2007-12-28,7.2971916,7.4605746,7.194121,28553602.0,7.216744,-0.009661202644118516
2008-01-02,7.2243,7.5108433,7.088562,35435660.0,7.478175,0.03622561642757449
2008-01-03,7.4655986,7.8702793,7.4655986,56322572.0,7.686806,0.027898651743239355
2008-01-04,7.7194734,7.787342,7.5862694,28743404.0,7.6139145,-0.009482677200387202
2008-01-07,7.541023,7.9582815,7.442975,48160536.0,7.9105015,0.038953287431845895
2008-01-08,7.9306364,8.013573,7.792365,27874840.0,7.847656,-0.007944565840737106
2008-01-09,7.7923636,7.968325,7.6993833,27602134.0,7.9432135,0.012176565843355025
2008-01-10,7.988462,8.2774935,7.8426337,28216088.0,7.9985065,0.006961036613204463
2008-01-11,8.051262,8.051262,7.704406,30664936.0,7.7446294,-0.03174056306636752
2008-01-14,7.7396064,7.963303,7.5359993,21227196.0,7.8225427,0.01006030062587615
2008-01-15,7.822544,7.9155245,7.6365376,16347143.0,7.7571635,-0.008357793943393865
2008-01-16,7.76223,7.76223,7.566134,26682394.0,7.616402,-0.01814600143467393
2008-01-17,7.538489,7.812499,7.13883,27747682.0,7.372571,-0.03201393518882012
2008-01-18,7.36506,7.4882193,7.075983,31725802.0,7.2569675,-0.015680215219358362
2008-01-22,6.63859,6.756727,6.530497,33079942.0,6.530497,-0.10010662167082873
2008-01-23,6.3847146,6.7869067,6.0931487,50220520.0,6.7693057,0.03656822750243971
2008-01-24,6.8874445,7.302215,6.7642846,44546636.0,7.1689653,0.059039969195068265
2008-01-25,7.113674,7.2443905,6.9326897,19994504.0,6.962869,-0.028748402506565296
2008-01-28,6.9377112,6.98798,6.274133,17369402.0,6.2791553,-0.09819425010006655
2008-01-29,6.359603,6.5807657,6.2087526,13572857.0,6.3319125,0.00840195814236333
2008-01-30,6.42996,6.5556536,6.211286,12260629.0,6.460139,0.020250832588100343
2008-01-31,6.42996,6.5858326,6.3092885,15200482.0,6.450094,-0.0015549201031123117
2008-02-01,6.507875,6.555655,5.8593636,17151818.0,6.1936865,-0.039752521436121735
2008-02-04,6.359604,6.812064,6.359604,24891770.0,6.789441,0.09618738371727398
2008-02-05,6.7265944,6.937712,6.638591,11745888.0,6.82962,0.0059178656976326405
2008-02-13,6.764284,7.0357604,6.736639,9131427.0,6.9126005,0.012150090341775943
2008-02-14,6.937712,7.033227,6.8824215,9632264.0,6.962869,0.007272010005496599
2008-02-15,6.93269,7.1765213,6.736639,22795216.0,7.1463423,0.026350244417925994
2008-02-18,6.9854903,7.138829,6.839708,55925188.0,6.8924646,-0.03552554430537136
2008-02-19,6.9226456,7.0131373,6.711482,39486696.0,6.955313,0.009118421877712724
2008-02-20,6.993047,7.010603,6.5355196,31147346.0,6.633568,-0.04625888151978208
2008-02-21,6.5480986,6.560677,6.2489767,42663630.0,6.404849,-0.0344790314955693
2008-02-22,6.372136,6.457606,6.2791557,17649594.0,6.399781,-0.0007912754851830961
2008-02-25,6.3596034,6.4299607,5.8090944,25420374.0,5.894564,-0.07894285757590769
2008-02-26,6.032791,6.1584845,5.6105094,17495230.0,5.894564,0.0
2008-02-27,5.962434,6.0303025,5.859363,14751428.0,5.9800344,0.014499868013987172
2008-02-28,6.005146,6.080571,5.952389,10931262.0,6.027769,0.007982328663527438
2008-02-29,6.022747,6.4148946,5.9599004,22998294.0,6.3872495,0.05963740481760338
2008-03-03,6.2841773,6.824596,6.2515097,48046156.0,6.7190375,0.05194536396300142
2008-03-04,6.7843733,7.0131373,6.7114816,50806988.0,6.877399,0.023569075183759614
2008-03-05,6.842198,7.2871475,6.7466836,60844596.0,7.26199,0.055920995713641286
2008-03-06,7.3147936,7.787343,7.3147936,60085708.0,7.435419,0.02388174591262171
2008-03-07,7.3901715,7.6390257,7.191587,35350644.0,7.2419004,-0.026026589759097662
2008-03-10,7.417818,7.510844,6.789441,34869624.0,7.01816,-0.030895260586571993
2008-03-11,6.7969513,7.0885625,6.7969513,17464700.0,7.0483384,0.004300044456096774
2008-03-12,7.234346,7.272036,6.585834,31028922.0,6.6185017,-0.06098411790217095
2008-03-13,6.512897,6.6763263,6.304268,24903764.0,6.3620925,-0.03874127583891085
2008-03-14,6.3596025,6.5606756,6.2565317,22283532.0,6.2766213,-0.013434447864440813
2008-03-17,6.2012415,6.2715993,5.6557555,24514594.0,5.711046,-0.09010824024065311
2008-03-18,5.555219,5.7814493,5.140449,23708836.0,5.424504,-0.05017329575002549
2008-03-20,5.504951,5.9574113,5.2409854,21750212.0,5.912165,0.08989964796781424
2008-03-21,5.919677,6.2816453,5.783939,24201838.0,6.221332,0.05229336461347067
2008-03-24,6.284178,6.2967563,5.894564,16975898.0,5.9020753,-0.0513164544184429
2008-03-25,5.731181,6.032791,5.660778,8956807.0,5.9473214,0.007666133978331269
2008-03-26,6.0076795,6.13084,5.856829,6836966.0,5.9171877,-0.005066768377441244
2008-03-27,5.8618965,5.8618965,5.600465,16042914.0,5.6532216,-0.04461006028252246
2008-03-28,5.6079755,5.9071426,5.43957,10301133.0,5.9020753,0.04401980279704576
2008-03-31,5.7311816,5.902076,5.6557565,7331448.5,5.7638493,-0.0234198977434259
2008-04-01,5.7311816,5.854341,5.404369,11062564.0,5.4923725,-0.047099912900221086
2008-04-02,5.6809134,5.6809134,5.2535644,10014458.0,5.467216,-0.004580261080252779
2008-04-03,5.404369,5.7160687,5.3314776,9173407.0,5.708558,0.04414349094676351
2008-04-07,5.7060246,6.1207952,5.5325966,17243266.0,6.075549,0.06428786394042052
2008-04-08,6.1333737,6.153463,5.957412,12569727.0,6.037814,-0.006210961346867494
2008-04-09,6.007679,6.3092895,5.743714,19097542.0,5.9020753,-0.02248143119347501
2008-04-10,5.778916,6.1031947,5.7311816,11008503.0,6.0805717,0.03024298927531488
2008-04-11,6.158485,6.253999,5.954878,11117722.0,6.0026574,-0.012813647111504345
2008-04-14,5.8518066,6.017724,5.5250397,13607609.0,5.6934457,-0.05151246846105206
2008-04-15,5.6859355,5.8870087,5.535085,8666882.0,5.8819866,0.03311542955437341
2008-04-16,5.9071426,5.927232,5.650733,9330500.0,5.6532216,-0.038892472145380275
2008-04-17,5.655756,5.801539,5.3390336,21243960.0,5.4873505,-0.0293409867393134
2008-04-18,5.3340116,5.4797945,4.9393754,21669386.0,4.9393754,-0.09986150875545485
2008-04-21,5.379257,5.3893023,4.5497613,23733338.0,4.7910585,-0.030027460557057517
2008-04-22,4.700567,4.90164,4.499466,9063260.0,4.851372,0.01258876300508538
2008-04-23,4.7131443,5.0977354,4.6779428,35463216.0,5.0700903,0.04508380309735083
2008-04-24,5.479794,5.577842,5.3541,41594236.0,5.5753083,0.09964674593665501
2008-04-25,5.530062,5.5778418,5.2535634,51873148.0,5.3239665,-0.04508123792903074
2008-04-28,5.1530266,5.2233844,4.9016395,29308482.0,4.992132,-0.062328435011753
2008-04-29,4.977065,5.0977364,4.9393754,21382264.0,5.029867,0.007558894676663375
