date,open,high,low,volume,close,return
2007-03-08,3.002226,3.0846403,2.9139254,87374460.0,3.0669801,0.025590642218861426
2007-03-09,3.0905263,3.1317334,3.0081122,105995550.0,3.0434325,-0.0076777804981518205
2007-03-12,3.0257723,3.0316591,2.9198115,65831012.0,3.0257723,-0.005802724390963299
2007-03-13,3.0257723,3.2494676,3.0198858,144404060.0,3.220034,0.06420235256962337
2007-03-14,3.1199603,3.2141478,3.0316596,102130100.0,3.1435072,-0.0237658360129116
2007-03-15,3.1847138,3.4025226,3.1847138,184399570.0,3.3142219,0.05430708095721881
2007-03-16,3.2965617,3.3554287,3.1199603,104627190.0,3.1729405,-0.042628829409400715
2007-03-19,3.0493195,3.2082608,3.0022259,63839940.0,3.1729405,0.0
2007-03-20,3.1729398,3.355428,3.1611664,103354424.0,3.3259945,0.04823727391043109
2007-03-21,3.4142964,3.5908978,3.337769,201252860.0,3.5320306,0.06194721608830078
2007-03-22,3.5320299,3.6321042,3.4790492,127031930.0,3.5202565,-0.0033335215159234766
2007-03-23,3.5202572,3.5614643,3.420183,81641580.0,3.5320306,0.003344671048828518
2007-03-26,3.543804,3.696859,3.5202572,98076730.0,3.6791985,0.04166665486986432
2007-03-27,3.6791975,4.0441737,3.6203303,128891390.0,3.9911935,0.08479971928668695
2007-03-28,4.002968,4.002968,3.7145185,160914160.0,3.8970068,-0.02359863033451015
2007-03-29,3.897007,4.002968,3.749839,96622010.0,3.7557259,-0.03625369604179296
2007-03-30,3.8499131,3.9382138,3.7439523,52187920.0,3.791046,0.009404333793368691
2007-04-02,3.791046,4.002968,3.767499,100541940.0,3.997081,0.054347797415277954
2007-04-03,4.038288,4.1501355,4.038288,140927700.0,4.0736084,0.019145821663358875
2007-04-04,4.0736074,4.1089277,4.0147405,65363490.0,4.0559473,-0.004335492827440279
2007-04-05,4.061835,4.0912685,4.002968,58493870.0,4.0677214,0.0029029223333350007
2007-04-06,4.032401,4.179569,4.002968,63666964.0,4.108928,0.010130143131237945
2007-04-09,4.1089287,4.2796435,4.1089287,95551560.0,4.2325497,0.030086119785988075
2007-04-10,4.238436,4.2914166,4.097155,128477840.0,4.279643,0.011126461196663717
2007-04-11,4.3149633,4.468018,4.309077,197398260.0,4.4209247,0.03301249660310446
2007-04-12,4.4150386,4.4562454,4.356171,90685096.0,4.4268117,0.001331621866348609
2007-04-13,4.4268117,4.4268117,4.297304,82032390.0,4.3326244,-0.021276554410480042
2007-04-16,4.3208504,4.391491,4.2973037,66430524.0,4.3561707,0.005434650647307304
2007-04-17,4.367944,4.468018,4.2619824,87481030.0,4.432698,0.017567562262883918
2007-04-18,4.444472,4.6622806,4.356171,123950980.0,4.6151867,0.04116876448609852
2007-04-19,4.5916395,4.5916395,4.156022,110854490.0,4.2325497,-0.08290823857678387
2007-04-20,4.2560973,4.5622067,4.2560973,112411990.0,4.5209994,0.06815033973493567
2007-04-23,4.597526,4.8859754,4.597526,155059120.0,4.8506546,0.0729164440941974
2007-04-24,4.880088,5.1214433,4.756467,133825790.0,4.986049,0.02791260379578464
2007-04-25,4.9330688,4.986049,4.780014,86825840.0,4.9095216,-0.015348304840165139
2007-04-26,4.9036345,4.980162,4.856541,69701016.0,4.9330683,0.004796129219596601
2007-04-27,4.944842,4.9801626,4.803561,70133580.0,4.821221,-0.02267296805925023
2007-04-30,4.785901,4.880089,4.7388077,78602830.0,4.785901,-0.007325945025129621
2007-05-08,4.856541,5.2391777,4.797674,168060600.0,5.2274046,0.09225088442071816
2007-05-09,5.2744985,5.5923815,5.180311,266170370.0,5.474647,0.04729735287756376
2007-05-10,5.456987,5.5747213,5.303932,111462070.0,5.480534,0.0010753204727171894
2007-05-11,5.3569107,5.456985,5.3039303,72043170.0,5.362797,-0.02148276062150145
2007-05-14,5.2980447,5.480533,5.239177,92344890.0,5.439326,0.014270351833194583
2007-05-15,5.4452133,5.515854,5.1567645,99080504.0,5.1685376,-0.049783447434480044
2007-05-16,5.121443,5.2980447,4.9448414,77289704.0,5.2921576,0.023917790595157973
2007-05-17,5.298045,5.592381,5.239178,142806660.0,5.5276275,0.044494120885591126
2007-05-18,5.4628725,5.8749423,5.433439,218672880.0,5.786642,0.046858168355230045
2007-05-21,5.6277018,6.0692053,5.5688343,283091970.0,5.9573574,0.02950163497240732
2007-05-23,5.910263,6.128072,5.8455095,120000780.0,6.069205,0.01877470033944917
2007-05-24,6.092752,6.122185,5.857283,104659496.0,5.9573574,-0.01842870688994691
2007-05-25,5.8867173,5.9985647,5.8513966,75941340.0,5.910264,-0.007905082209773151
2007-05-28,5.9514704,6.1221848,5.9102635,129388504.0,6.0338845,0.02091623995137959
2007-05-29,6.033886,6.163394,5.9632454,103324856.0,6.0574327,0.003902660052574669
2007-05-30,5.6747947,5.98679,5.4510994,124237230.0,5.4510994,-0.10009740595219474
2007-05-31,5.2274046,5.3745728,4.903635,122967160.0,5.1037836,-0.06371481686795155
2007-06-01,5.0861235,5.2627244,4.591639,131966990.0,4.591639,-0.10034606482923769
2007-06-04,4.5916395,4.7152605,4.1324754,110504140.0,4.1324754,-0.09999993466385315
2007-06-05,3.8911204,4.379718,3.7204058,139937310.0,4.3326244,0.04843319817463421
2007-06-07,4.3856034,4.5916386,4.2973027,124085530.0,4.5739784,0.05570619045583536
2007-06-08,4.597526,4.768241,4.573979,90195960.0,4.621073,0.010296200786606313
2007-06-11,4.6505065,4.703487,4.5563188,73447390.0,4.5857525,-0.007643354692730475
2007-06-12,4.591639,4.8271074,4.420924,107872320.0,4.7917876,0.04492939817401842
2007-06-13,4.827108,5.033143,4.815335,104865110.0,4.9801626,0.039312051310454565
2007-06-14,4.9801617,5.0331426,4.815334,84537810.0,4.827107,-0.03073305277221272
2007-06-15,4.7388077,4.844768,4.5975266,71247096.0,4.703487,-0.025609542112905226
2007-06-18,4.7741275,4.9742756,4.738807,102761850.0,4.956616,0.053817306181562774
2007-06-19,4.9919353,5.0802364,4.9154086,120211090.0,5.009596,0.010688744094761393
2007-06-20,5.0095963,5.0095963,4.744694,80332136.0,4.7741275,-0.047003490900264344
2007-06-21,4.7564673,4.8271074,4.6505065,57491560.0,4.7270336,-0.009864399306469984
2007-06-22,4.727034,4.7388077,4.256097,71439650.0,4.379718,-0.07347432436274626
2007-06-25,4.3914905,4.4739046,3.9441001,66618044.0,3.9676468,-0.09408624025565127
2007-06-26,3.844027,4.1854568,3.8028197,58554876.0,4.1795697,0.0534127432915652
2007-06-27,4.209003,4.3914914,4.1265893,57260656.0,4.3090773,0.030985869191270998
2007-06-28,4.2560964,4.2914166,3.914667,51070116.0,3.9441004,-0.08469954809118885
2007-06-29,3.826366,4.055948,3.7969322,43287720.0,3.9087799,-0.00895527405945351
2007-07-02,3.9028938,4.0618353,3.8616865,32248930.0,4.0500617,0.0361447315056036
2007-07-03,4.079495,4.114815,3.9617605,31291496.0,4.0736084,0.005813911427571705
2007-07-04,4.1324754,4.1501355,3.8970065,27672338.0,3.9441004,-0.031791961151690584
2007-07-05,3.8852327,3.8852327,3.5496902,41647080.0,3.5496902,-0.10000004056691858
2007-07-06,3.5496898,3.8440256,3.4731624,45784164.0,3.814592,0.074626737848841
2007-07-09,3.973534,4.1207023,3.8852334,75386616.0,4.079495,0.06944464833984854
2007-07-10,4.0618353,4.0618353,3.8558004,42132840.0,3.8911207,-0.0461758869664014
2007-07-11,3.8852332,3.967647,3.8381395,20382098.0,3.9441004,0.013615537549374945
2007-07-12,3.9382133,4.0029674,3.9205532,20870984.0,3.9735336,0.007462588934095127
2007-07-13,3.9676468,4.0971546,3.861686,38619000.0,4.0618343,0.02222221047784778
2007-07-16,4.1383624,4.2207766,4.061835,78393100.0,4.0677214,0.0014493698081183837
2007-07-17,4.032401,4.120702,3.8911202,29438834.0,4.0736084,0.0014472475917353123
2007-07-18,4.0618353,4.1560225,4.020628,25686256.0,4.085382,0.0028902139930779835
2007-07-19,4.1213236,4.1213236,3.9895368,15053211.0,4.0254784,-0.0146629127949357
2007-07-20,4.0314693,4.175236,4.001518,30611220.0,4.1392946,0.028273956208534345
2007-07-23,4.139294,4.5526247,4.133304,99187990.0,4.5526247,0.09985520238158441
2007-07-24,4.5885663,4.6664405,4.4507895,89197370.0,4.45678,-0.021052624873734826
2007-07-25,4.4268284,4.630499,4.414848,47798950.0,4.5526247,0.021505369347376346
2007-07-26,4.5885663,4.810207,4.4927216,91176570.0,4.8042173,0.05526319795260082
2007-07-27,4.762285,4.906052,4.672431,94219420.0,4.85214,0.009975131641110302
2007-07-30,4.8401585,4.9539747,4.780256,70193800.0,4.888081,0.007407247111583581
2007-07-31,4.8820906,4.8820906,4.726343,55159170.0,4.822188,-0.013480341262757323
2007-08-01,4.834168,4.8761005,4.4088573,70063480.0,4.46277,-0.07453421558844242
2007-08-02,4.480741,4.786246,4.480741,54758460.0,4.6724305,0.046979902616536284
2007-08-03,4.732333,4.768275,4.552624,51884200.0,4.6544595,-0.0038461781293483988
2007-08-06,4.696391,4.852139,4.67243,61267196.0,4.7503037,0.020591907610325144
2007-08-07,4.7503047,4.756295,4.5765862,53431896.0,4.636489,-0.023959457581627874
2007-08-08,4.612528,4.86412,4.5226736,88892696.0,4.85214,0.0465117031443405
2007-08-09,4.8042173,4.86412,4.7323337,59943164.0,4.7562947,-0.019753201680083543
2007-08-10,4.7323337,4.840159,4.540644,58928500.0,4.7862463,0.006297254877835945
2007-08-13,4.804217,5.07977,4.6963916,146965540.0,4.989916,0.04255311725182209
2007-08-14,5.0558085,5.121702,4.959964,123999624.0,5.019867,0.006002305449630763
2007-08-15,5.013877,5.013877,4.7562943,71403830.0,4.87011,-0.029832862105709013
2007-08-16,4.8161983,4.9240236,4.7443147,45576480.0,4.9000626,0.0061502922931924164
2007-08-17,4.912043,5.05581,4.7922373,71635830.0,4.9000626,0.0
2007-08-20,5.0318484,5.0917516,4.9360037,80548780.0,5.0438294,0.02933978843453966
2007-08-21,5.0797706,5.0857606,4.9419937,54455504.0,4.983926,-0.011876571400293523
2007-08-22,4.900062,5.085761,4.86412,72355700.0,5.0378385,0.010817275376881597
2007-08-23,5.121703,5.1756163,5.0618,102944340.0,5.115713,0.015457919105584583
2007-08-24,5.097741,5.259479,5.0917506,73669736.0,5.1336827,0.0035126481880431992
2007-08-27,5.1576443,5.3193827,4.977936,113612056.0,5.313392,0.03500592274625802
2007-08-28,5.3133926,5.3613153,5.151655,73249420.0,5.235519,-0.01465598623252351
2007-08-29,5.1576447,5.3133926,5.031849,69536320.0,5.1995773,-0.006864973653996964
2007-08-30,5.26547,5.4990916,5.229528,110133300.0,5.4152274,0.04147454447883692
2007-08-31,5.445177,5.481118,5.3553224,73832070.0,5.433196,0.0033181616712900652
2007-09-03,5.487111,5.6129074,5.481121,77306264.0,5.5889463,0.028666423961145604
2007-09-04,5.6907806,5.8704896,5.5889454,114019940.0,5.798606,0.03751327866578369
2007-09-05,5.8704896,6.128072,5.8704896,134596530.0,5.9902954,0.03305784183301985
2007-09-06,6.0501976,6.1101003,5.888459,77669890.0,5.9723234,-0.003000185934069366
2007-09-07,5.900441,6.523432,5.660829,168660940.0,6.1340623,0.027081403528817605
2007-09-10,5.990297,6.481501,5.8824716,120918470.0,6.313773,0.02929717554384803
2007-09-11,6.289809,6.397635,5.6847897,88487930.0,5.7207317,-0.09392819475771463
2007-09-12,5.6069174,5.85851,5.3972573,96197730.0,5.7267237,0.0010474184622222271
2007-09-13,5.690781,5.810587,5.5709753,53057290.0,5.7387033,0.002091876721763253
2007-09-14,5.7207327,5.7986064,5.5709753,54708960.0,5.690781,-0.008350719229551329
2007-09-17,5.6488495,6.0801506,5.6009274,76253580.0,5.984306,0.051579036339651774
2007-09-18,6.014257,6.349714,6.014257,96189176.0,6.211937,0.03803799471484237
2007-09-19,6.2299066,6.2958,5.9483633,63639150.0,6.044208,-0.027001078729549155
2007-09-20,6.062179,6.2119365,5.9902954,70897730.0,6.158024,0.018830589549532428
2007-09-21,6.2239175,6.2598586,6.0501986,79120060.0,6.1700044,0.0019454942039849321
2007-09-24,6.1700044,6.223917,5.87648,49842224.0,6.0022764,-0.027184421456814434
2007-09-25,5.9843044,6.152033,5.8704886,35109876.0,5.9423723,-0.009980230167341286
2007-09-26,5.9303923,5.9902954,5.570975,48890476.0,5.6488485,-0.04939505389118748
2007-09-28,5.8225656,5.972323,5.750682,42371870.0,5.864497,0.03817565650769361
2007-10-08,5.9902964,6.038219,5.6907816,50203870.0,5.7267237,-0.023492773549035895
2007-10-09,5.732713,5.7806354,5.576966,33052192.0,5.66682,-0.010460378942326098
2007-10-10,5.68479,5.7446933,5.6069164,35007040.0,5.6488485,-0.0031713553633255787
2007-10-11,5.606916,5.660829,5.4212174,49165880.0,5.570975,-0.013785729958946447
2007-10-12,5.570975,5.5769653,5.091751,59373224.0,5.4092364,-0.02903236866078196
2007-10-15,5.3852763,5.541024,5.1696258,45687480.0,5.5350337,0.02325601816921874
2007-10-16,5.541024,5.606917,5.4272084,30295794.0,5.5350337,0.0
2007-10-17,5.535033,5.6188974,5.3972564,36397100.0,5.5530043,0.0032467010995795853
2007-10-18,5.6248884,5.6488495,5.475131,46642916.0,5.4811206,-0.012945010685477043
2007-10-19,5.48711,5.5589933,5.2594786,26586520.0,5.301411,-0.032787018041529614
2007-10-22,5.25349,5.373296,5.1276937,19953474.0,5.1636353,-0.02598849627014388
2007-10-23,5.1516547,5.223538,4.9360037,22716784.0,5.0917516,-0.013921141952066174
2007-10-24,5.097741,5.175615,4.8940706,29177896.0,4.9120417,-0.03529431797104965
2007-10-25,4.85214,4.876101,4.4208384,46348130.0,4.4268284,-0.09878037069595724
2007-10-26,4.372916,4.6604505,4.3190036,31118224.0,4.612528,0.041948678200401934
2007-10-29,4.6304984,4.714362,4.4927216,23211814.0,4.7023816,0.01948033702993235
2007-10-30,4.708372,4.7622848,4.6125274,17594002.0,4.7443137,0.008917204847858518
2007-10-31,4.792236,4.9000616,4.774265,24833920.0,4.87011,0.026515173311579376
2007-11-01,4.870112,4.882092,4.5226746,39450620.0,4.5466356,-0.06642034779501904
2007-11-02,4.480741,4.6304984,4.360935,33349496.0,4.4268284,-0.026350737235242727
2007-11-05,4.4268284,4.612528,4.3848968,19264856.0,4.576586,0.03382954713130504
2007-11-06,4.5765862,4.702382,4.534654,15696438.0,4.636489,0.013089014387580589
2007-11-07,4.6604505,4.7263436,4.516683,12401442.0,4.6185184,-0.003875906963221487
2007-11-08,4.5825768,4.6005473,4.3848968,16485464.0,4.3968773,-0.04798965399813071
2007-11-09,4.372916,4.4807415,4.3429646,14612449.0,4.4328194,0.008174460542712758
2007-11-12,4.3669252,4.432819,4.1452847,22088410.0,4.277071,-0.03513529109712865
2007-11-13,4.342964,4.4268284,4.2291484,18174056.0,4.277071,0.0
2007-11-14,4.3669252,4.4567795,4.324993,18439494.0,4.4507895,0.04061623012570981
2007-11-15,4.4507895,4.4927216,4.390887,19348902.0,4.4208384,-0.006729390369955679
2007-11-16,4.3908863,4.4567795,4.283061,15416961.0,4.4507895,0.006774981867692764
2007-11-19,4.5047026,4.6185184,4.4627705,25512142.0,4.606538,0.03499345453205538
2007-11-20,4.66045,4.768275,4.606537,42180828.0,4.690401,0.018205211809823263
2007-11-21,4.708372,4.732333,4.588566,21208408.0,4.588566,-0.021711363271498474
2007-11-22,4.504702,4.5526247,4.3130126,16361325.0,4.342964,-0.053524783123965025
2007-11-23,4.319003,4.4627705,4.301032,9533913.0,4.45678,0.026206986749141903
2007-11-26,4.540644,4.564605,4.360935,14127026.0,4.4028673,-0.012096782879119083
2007-11-28,4.372916,4.45079,4.3429646,10646657.0,4.3669257,-0.008163225814232344
2007-11-29,4.408858,4.564605,4.3609357,17402868.0,4.5286636,0.037037016682010204
2007-11-30,4.528663,4.528663,4.402867,10933638.0,4.4088573,-0.026455111393127062
2007-12-03,4.4328194,4.4807415,4.372916,7093664.5,4.4328194,0.005434991057660099
2007-12-04,4.432819,4.5047026,4.432819,9121501.0,4.4687605,0.008107954950747676
2007-12-05,4.468761,4.6005473,4.4328194,20031990.0,4.5945573,0.028150266723848683
2007-12-06,4.6005473,4.6125283,4.504703,12274454.0,4.5945573,0.0
2007-12-07,4.5825763,4.6664405,4.5526247,18200516.0,4.6484694,0.011733905244799114
2007-12-10,4.558615,4.816198,4.5286636,36396760.0,4.7862463,0.029639196936522838
2007-12-11,4.780256,4.780256,4.6844115,25455050.0,4.7622848,-0.005006324058166478
2007-12-12,4.7562947,4.8401585,4.6784205,24201764.0,4.8042173,0.008805122280801214
2007-12-13,4.786246,4.8521395,4.642479,30356054.0,4.6963916,-0.022443968136079184
2007-12-14,4.6963916,4.810207,4.6364884,28499466.0,4.798227,0.021683753969749864
2007-12-17,4.834168,4.846149,4.744314,27035756.0,4.834168,0.007490475127583718
2007-12-18,4.8401585,4.9300127,4.7203526,23934516.0,4.7742653,-0.01239152218127304
2007-12-19,4.7922363,4.9419937,4.7742653,29562098.0,4.9240227,0.03136763262820774
2007-12-20,4.924023,4.995907,4.8820906,34087820.0,4.977936,0.01094903563299976
2007-12-21,4.9479837,5.07977,4.9240227,26839804.0,4.989916,0.002406619932437959
2007-12-24,5.0078874,5.1037326,4.9779363,26860600.0,5.0078874,0.0036015435931187056
2007-12-25,5.0018973,5.0917516,4.9659553,23378688.0,5.0618,0.010765537579778606
2007-12-26,5.0617995,5.2415085,5.0617995,29623154.0,5.2175474,0.030769173021454765
2007-12-27,5.229528,5.4272084,5.229528,42780016.0,5.2714605,0.010333035019480574
2007-12-28,5.3014116,5.361314,5.1456637,27225330.0,5.193586,-0.014772850901566992
2008-01-02,5.199577,5.3074017,5.0977416,24204612.0,5.2654696,0.013840841376266955
2008-01-03,5.2714605,5.4511695,5.2115574,38168736.0,5.4272084,0.030716880408919067
2008-01-04,5.4272075,5.4391875,5.3373528,23598566.0,5.3792844,-0.008830322417690661
2008-01-07,5.3673058,5.475131,5.295422,32463688.0,5.439189,0.01113616524904315
2008-01-08,5.4391875,5.463149,5.2235374,40260684.0,5.3792844,-0.011013516904817888
2008-01-09,5.4092374,5.6009274,5.3852763,73370060.0,5.5889463,0.03897579759865444
2008-01-10,5.606917,5.846529,5.564985,56341284.0,5.624888,0.00643085441704816
2008-01-11,5.618898,5.6248884,5.45117,30642448.0,5.5350337,-0.015974415846146783
2008-01-14,5.535032,5.6009254,5.451168,22946610.0,5.5410223,0.0010819446320624593
2008-01-15,5.5410237,5.5709753,5.4451795,26791766.0,5.4811206,-0.010810586342523854
2008-01-16,5.451169,5.457159,5.27146,40143910.0,5.2834406,-0.03606561767679406
2008-01-17,5.271461,5.373296,4.9779363,34185680.0,5.1456647,-0.02607692797757566
2008-01-18,5.097742,5.2654705,5.091752,23101668.0,5.235519,0.017462136621533064
2008-01-21,5.2115564,5.247498,4.88209,26015018.0,4.9120417,-0.06178514489203468
2008-01-22,4.8281784,4.8281784,4.4208384,36075030.0,4.4208384,-0.0999998228842397
2008-01-23,4.46277,4.6664405,4.4208384,28509018.0,4.6484694,0.05149045936625951
2008-01-24,4.6724305,4.8281784,4.6304984,23692052.0,4.7742653,0.027061789413951987
2008-01-25,4.780256,4.810207,4.6724305,17533226.0,4.7742653,0.0
2008-01-28,4.732333,4.732333,4.378906,18867888.0,4.3908863,-0.08030115125776516
2008-01-29,4.45079,4.564605,4.390887,10767512.0,4.516683,0.028649500671424688
2008-01-30,4.558615,4.64847,4.432819,11180204.0,4.576586,0.013262608865842518
2008-01-31,4.5526247,4.672431,4.4807415,9089780.0,4.492722,-0.01832457644191543
2008-02-01,4.540644,4.5825763,4.2171683,14424155.0,4.3789062,-0.025333372507802432
2008-02-04,4.4507895,4.762285,4.4507895,17532996.0,4.7562947,0.08618328019905963
2008-02-05,4.7562947,4.7742653,4.6125274,11562775.0,4.6664405,-0.018891638484890283
2008-02-13,4.6963916,4.7443137,4.5945563,8084338.0,4.6544595,-0.0025674815740177603
2008-02-14,4.6904016,4.792237,4.6844115,10016567.0,4.7562947,0.021879060286162044
2008-02-15,4.7203526,4.7263427,4.6125274,9736904.0,4.6724305,-0.017632254788585766
2008-02-18,4.7503047,4.816198,4.6844115,15090721.0,4.7682757,0.020512921487007674
2008-02-19,4.786246,4.88209,4.732333,16442951.0,4.8761005,0.022612954196419288
2008-02-20,4.894071,4.894071,4.732333,15252760.0,4.738323,-0.028255672745055027
2008-02-21,4.732333,4.7922363,4.618518,13574711.0,4.7203526,-0.003792565428739292
2008-02-22,4.6904016,4.7443147,4.5226736,14526589.0,4.606538,-0.024111461503956377
2008-02-25,4.6125274,4.6844115,4.414848,12476099.0,4.4268284,-0.03901185662638618
2008-02-26,4.5226746,4.6005483,4.408859,10645682.0,4.5466356,0.027063890707848648
2008-02-27,4.5705953,4.6544595,4.5106926,8505957.0,4.642479,0.021080070723063837
2008-02-28,4.6664405,4.702382,4.6125274,9231680.0,4.6664405,0.005161358834364194
2008-02-29,4.67243,4.792236,4.6604495,11851899.0,4.7503037,0.017971556692943924
2008-03-03,4.6724305,4.846149,4.66045,17949948.0,4.822188,0.015132569313410338
2008-03-04,4.822188,4.822188,4.708372,17759620.0,4.7263427,-0.019875894510956393
2008-03-05,4.726343,4.7383237,4.5286636,15830491.0,4.6844115,-0.008871806947050143
2008-03-06,4.6784205,4.924023,4.642479,34336948.0,4.888081,0.04347814021035501
2008-03-07,4.846149,4.894071,4.7203526,17835240.0,4.7443137,-0.02941180802854937
2008-03-10,4.732334,4.732334,4.552625,12857836.0,4.5945573,-0.03156545065727845
2008-03-11,4.546634,4.6604495,4.4927216,7580087.5,4.642479,0.010430101720572793
2008-03-12,4.702382,4.726343,4.492722,9591017.0,4.516683,-0.02709673000136359
2008-03-13,4.504702,4.5346537,4.301032,15233889.0,4.3789062,-0.03050397825129625
2008-03-14,4.372916,4.4328194,4.3190036,6246799.5,4.372916,-0.0013679671877877553
2008-03-17,4.3789062,4.390887,4.073401,11583745.0,4.091372,-0.06438358294556767
2008-03-18,4.0434494,4.163255,3.6840315,14739087.0,3.773886,-0.07759890814132764
2008-03-20,3.8637402,4.0134974,3.594177,23361250.0,3.9715657,0.05238094102471558
2008-03-21,3.971566,4.097362,3.9056728,20701214.0,4.0254784,0.013574671570962371
2008-03-24,4.0434494,4.103352,3.893692,12941757.0,3.8996825,-0.031249925474696405
2008-03-25,3.8517601,3.983547,3.7858672,7941197.0,3.965576,0.016897144831662603
2008-03-26,3.9895368,4.0254784,3.8457696,7778776.5,3.8996825,-0.01661637552779216
2008-03-27,3.8337889,3.8517597,3.672051,10565705.0,3.6840315,-0.055299630162199076
2008-03-28,3.65408,3.8038373,3.5402644,16221501.0,3.7918568,0.02926828937266146
2008-03-31,3.684032,3.7439349,3.600168,9410490.0,3.6301193,-0.04265390507363043
2008-04-01,3.630119,3.6780412,3.2946625,14565327.0,3.3425848,-0.07920800288850016
2008-04-02,3.3905075,3.4504106,3.2347598,13141072.0,3.2707016,-0.02150527340398356
2008-04-03,3.2766917,3.4324393,3.2347596,9115549.0,3.4084783,0.04212450931017364
2008-04-07,3.3845167,3.65408,3.3365943,13918699.0,3.6241286,0.06326879065065483
2008-04-08,3.624129,3.6960127,3.5702164,13603663.0,3.6301193,0.0016530042559748104
2008-04-09,3.6301186,3.6420994,3.414468,11943312.0,3.414468,-0.05940611924241723
2008-04-10,3.3545659,3.5222943,3.3365953,8079480.0,3.5103137,0.02807046368570454
2008-04-11,3.5163026,3.5941765,3.5103123,7173357.5,3.5522442,0.011944943837925326
2008-04-14,3.4803617,3.4923422,3.2946625,8921151.0,3.324614,-0.06408067328254063
2008-04-15,3.3006527,3.414468,3.2347593,6847728.0,3.414468,0.027026896957060176
2008-04-16,3.4144685,3.426449,3.2826822,5517649.0,3.3066435,-0.03157871152987812
2008-04-17,3.3246143,3.3785267,3.1688664,7165300.5,3.2048082,-0.030797181492350112
2008-04-18,3.2167892,3.2227798,2.9951484,8934799.0,3.0131195,-0.05981284621026617
2008-04-21,3.2527304,3.282682,2.9951477,12358222.0,3.0490606,0.01192820264845107
2008-04-22,2.983167,3.0550504,2.8753417,10100635.0,3.0370796,-0.003929406978660732
2008-04-23,3.0370803,3.150896,2.9651966,12065594.0,3.1269345,0.029585954875861686
