date,open,high,low,volume,close,return
2015-09-18,1.1739597,1.1923989,1.1355448,454097060.0,1.1662768,0.010652399803428692
2015-09-21,1.1478376,1.2062284,1.1386181,350231300.0,1.1985455,0.02766813161335291
2015-09-22,1.2031552,1.223131,1.192399,358931230.0,1.200082,0.0012819705217699262
2015-09-23,1.1831793,1.1939355,1.1509107,316237440.0,1.1524473,-0.03969287098714935
2015-09-24,1.1678133,1.1816427,1.1493741,264781890.0,1.1739597,0.018666710399686037
2015-09-25,1.161667,1.1739597,1.1078861,286951900.0,1.1186423,-0.047120356857224155
2015-09-28,1.1217154,1.1447643,1.1217154,141108240.0,1.1355448,0.015109834484177576
2015-09-29,1.1094227,1.1186423,1.0909835,206860510.0,1.1032763,-0.028416756432683044
2015-09-30,1.1140324,1.1355448,1.1063495,189128480.0,1.1140324,0.009749235073752471
2015-10-08,1.1585938,1.1816427,1.1447643,357712200.0,1.1585938,0.04000009335455612
2015-10-09,1.1524473,1.1724231,1.1524473,256128620.0,1.1632035,0.003978702458100614
2015-10-12,1.1724231,1.2400334,1.1678133,483961060.0,1.2154478,0.04491415302653401
2015-10-13,1.2062283,1.2369603,1.200082,435056450.0,1.2231308,0.006321127077608901
2015-10-14,1.2215942,1.2308139,1.1939355,343369570.0,1.1970087,-0.021356751052299616
2015-10-26,1.2323505,1.2369602,1.2093014,418549220.0,1.2169844,0.016688015717847282
2015-10-27,1.2108381,1.2169845,1.1570573,331575900.0,1.2016186,-0.01262612733573254
2015-10-28,1.1970086,1.2093015,1.1754963,295616670.0,1.1816427,-0.01662416011203549
2015-10-29,1.2016186,1.2077649,1.1816428,307240960.0,1.1939355,0.010403144706940592
2015-10-30,1.1908623,1.203155,1.1662767,246267420.0,1.1893257,-0.0038610125923889127
2015-11-02,1.1739596,1.2046916,1.1708865,231095570.0,1.1785694,-0.009044032261305679
2015-11-03,1.1816427,1.187789,1.1616669,183050750.0,1.1754962,-0.0026075681245415483
2015-11-04,1.2215942,1.2938143,1.2139113,581393500.0,1.2938143,0.10065374945491112
2015-11-05,1.352205,1.359888,1.3076437,1557723100.0,1.3137901,0.015439464535212055
2015-11-06,1.3122535,1.344522,1.3014973,759936000.0,1.3260828,0.009356669684145169
2015-11-09,1.3214731,1.3644978,1.3107169,829755800.0,1.3399123,0.010428835967105421
2015-11-10,1.3214731,1.3368391,1.2999607,560277500.0,1.3183999,-0.016055080619828632
2015-11-11,1.3214731,1.3260828,1.3076438,423830700.0,1.3214731,0.0023310074583591245
2015-11-12,1.326083,1.3952297,1.3137902,1028886660.0,1.3737173,0.039534819134797505
2015-11-13,1.3660344,1.439791,1.344522,1084880000.0,1.3568147,-0.012304278325678819
2015-11-16,1.3183998,1.344522,1.306107,484684860.0,1.3429854,-0.010192475066786777
2015-11-17,1.359888,1.3675708,1.3183998,566861630.0,1.3230095,-0.014874249563696096
2015-11-18,1.333766,1.3399124,1.3076439,333389540.0,1.3091805,-0.010452683824265674
2015-11-19,1.3153267,1.3322291,1.3076437,277703780.0,1.3260828,0.012910595597780405
2015-11-20,1.3260827,1.3306925,1.3107167,359063140.0,1.3230095,-0.0023175777560798805
2015-11-23,1.3199365,1.3276196,1.3014975,318656100.0,1.3061072,-0.012775645224013865
2015-11-24,1.306107,1.306107,1.2799848,289841920.0,1.3045704,-0.0011766262371113445
2015-11-25,1.3045704,1.3322293,1.2953509,299928160.0,1.3214731,0.012956525765110083
2015-11-26,1.3245462,1.3306926,1.3030338,321442080.0,1.3107169,-0.008139552746098233
2015-11-27,1.303034,1.3137902,1.1831794,479983040.0,1.200082,-0.08440792973677225
2015-11-30,1.1801062,1.2215942,1.1662768,324175870.0,1.2077649,0.006401979198088048
2015-12-01,1.1985453,1.2200577,1.1939355,223245000.0,1.2093015,0.0012722674752347896
2015-12-02,1.2093014,1.2384968,1.1970086,299233920.0,1.2369602,0.022871632921980023
2015-12-03,1.2292771,1.2431066,1.2246673,280717280.0,1.2384968,0.0012422388367872017
2015-12-04,1.2292773,1.233887,1.2062283,250470610.0,1.2077649,-0.024813871137979615
2015-12-07,1.2139113,1.2169844,1.1985453,172859650.0,1.2062283,-0.0012722674752345675
2015-12-08,1.203155,1.203155,1.1693499,218864740.0,1.1724231,-0.02802554043873784
2015-12-09,1.16935,1.1801062,1.1632036,153840770.0,1.16935,-0.002621152722084852
2015-12-10,1.1724231,1.177033,1.1539841,179818620.0,1.1555206,-0.011826570316842644
2015-12-11,1.1555207,1.1570573,1.1340083,163488860.0,1.1432278,-0.010638321809234741
2015-12-14,1.1340082,1.180106,1.1278619,207225040.0,1.1785694,0.03091387385786093
2015-12-15,1.1785696,1.1908623,1.1678133,156809540.0,1.1724231,-0.0052150514004520865
2015-12-16,1.1754963,1.1816428,1.1647402,126329180.0,1.1708865,-0.0013106190077627478
2015-12-17,1.1816428,1.2062284,1.1801062,246984640.0,1.1970087,0.02230976273105889
2015-12-18,1.200082,1.2016186,1.1801062,191202100.0,1.1862525,-0.008985899601231084
2015-12-21,1.1831794,1.2139113,1.1785696,283207550.0,1.2093015,0.01943009603773227
2015-12-22,1.2093015,1.2200577,1.1985453,227143500.0,1.2108381,0.0012706508674635852
2015-12-23,1.2108381,1.2139113,1.192399,222838020.0,1.1954722,-0.012690301040246377
2015-12-24,1.1893257,1.1939355,1.1647401,191194930.0,1.1739597,-0.01799498139730893
2015-12-25,1.1739596,1.1831793,1.1693499,116972610.0,1.1785694,0.003926625419935714
2015-12-28,1.1785696,1.1785696,1.1493742,262633170.0,1.1509109,-0.023467858574980793
2015-12-29,1.1493741,1.153984,1.1355448,173415180.0,1.1524473,0.0013349426093713923
2015-12-30,1.1493742,1.1570573,1.1432278,139985840.0,1.1509109,-0.0013331629133931377
2015-12-31,1.1493742,1.1585938,1.1447644,115114700.0,1.1509109,0.0
2016-01-04,1.1509109,1.1524475,1.0510321,165367300.0,1.0602517,-0.07877169292601183
2016-01-05,1.0418125,1.0955933,1.0310563,232121660.0,1.0679346,0.007246298213905211
2016-01-06,1.0710077,1.0925201,1.0710077,290254300.0,1.0909835,0.02158268867775237
2016-01-07,1.0786908,1.0786908,0.9911047,51675244.0,0.9972511,-0.08591550651316004
2016-01-08,1.0372026,1.0387393,0.9695924,273779650.0,1.0187635,0.02157169844184681
2016-01-11,0.99417806,1.0156904,0.960373,244369780.0,0.9619096,-0.05580676967716247
2016-01-12,0.97573876,0.9803486,0.955763,166883680.0,0.9742022,0.01277937136712226
2016-01-13,0.9834218,0.99417794,0.9496166,156914180.0,0.9511533,-0.02365925677441505
2016-01-14,0.93578726,0.971129,0.9188847,228407280.0,0.971129,0.02100155674169457
2016-01-15,0.96190935,0.9634459,0.9204212,224322000.0,0.9265676,-0.045886179899889634
2016-01-18,0.91120166,0.9388604,0.9050553,143437520.0,0.92349446,-0.0033166927054216755
2016-01-19,0.9173481,0.95883614,0.9173481,192436980.0,0.9496166,0.0282861902604159
2016-01-20,0.9511532,0.99571455,0.92656773,337143580.0,0.9588362,0.009708760356547996
2016-01-21,0.94039696,0.9511532,0.92195785,199216430.0,0.92349446,-0.03685899635412182
2016-01-22,0.93117744,0.9373238,0.9158115,115671880.0,0.93117744,0.008319465175784524
2016-01-25,0.93117744,0.94193363,0.9281043,102723350.0,0.93425065,0.003300348427685229
2016-01-26,0.9250311,0.9265678,0.8451281,218345300.0,0.84973794,-0.09046042408426469
2016-01-27,0.860494,0.860494,0.7836642,298183580.0,0.8097864,-0.047016307168772586
2016-01-28,0.7990302,0.8205426,0.76829827,187619760.0,0.7729081,-0.04554077470305751
2016-01-29,0.7759812,0.8021032,0.7744445,184884060.0,0.8005667,0.03578510821661718
2016-02-01,0.7974936,0.8067131,0.77290803,140612860.0,0.7821276,-0.023032559310798173
2016-02-02,0.7836641,0.80978626,0.78212756,160791900.0,0.8021033,0.025540205971506413
2016-02-03,0.7928837,0.8036399,0.7852008,132618380.0,0.8021033,0.0
2016-02-04,0.80364007,0.8205427,0.80210346,189108000.0,0.819006,0.021072971523742767
2016-02-05,0.8205426,0.82361573,0.80671316,136589630.0,0.8082498,-0.013133237119141938
2016-02-15,0.7836641,0.80671304,0.7805909,105354424.0,0.8005667,-0.009505848315706444
2016-03-11,0.81285965,0.82207924,0.8051767,86559624.0,0.819006,0.02303280913382988
2016-03-14,0.8220792,0.84820133,0.8220792,175872400.0,0.83744514,0.022514047516135394
2016-03-15,0.83744514,0.84205496,0.8236158,126310264.0,0.8359086,-0.001834794814141505
2016-03-16,0.8359085,0.85127443,0.83283526,258780130.0,0.84205484,0.007352765601406519
2016-03-17,0.8466648,0.8558843,0.83590853,232044100.0,0.84973794,0.009124227585937339
2016-03-18,0.85742074,0.86971354,0.8497378,681214460.0,0.86203057,0.014466377716405132
2016-03-21,0.8666404,0.87893313,0.8620306,499219100.0,0.87586,0.01604285332943567
2016-03-22,0.87278676,0.87586,0.8635672,322148600.0,0.8666404,-0.010526339825999598
2016-03-23,0.86510384,0.8697136,0.85895747,221473330.0,0.86817706,0.001773122970034624
2016-03-24,0.8604941,0.8727868,0.84820133,316066240.0,0.84973794,-0.02123889336583018
2016-03-25,0.8466647,0.85742086,0.84512806,196443440.0,0.85434765,0.00542486075177484
2016-03-28,0.8558843,0.8620307,0.84359145,203356980.0,0.8466647,-0.008992767756779041
2016-03-29,0.84820133,0.84973794,0.82515234,185136300.0,0.82822555,-0.02177857421007401
2016-03-30,0.8343719,0.8482013,0.8328353,221811820.0,0.8482013,0.024118731908234547
2016-03-31,0.85281104,0.8620306,0.84666467,287583740.0,0.8574208,0.01086947166904828
2016-04-01,0.8558842,0.8589574,0.837445,218558850.0,0.8558842,-0.0017921188755859463
2016-04-05,0.85588425,0.87278676,0.8482012,438243420.0,0.87125015,0.01795330489802227
2016-04-06,0.86817694,0.8758599,0.8635671,312706140.0,0.86971354,-0.0017636840579022817
2016-04-07,0.87432337,0.8804698,0.860494,433115520.0,0.8666404,-0.00353350828595822
2016-04-08,0.86049396,0.8620306,0.84666467,242501340.0,0.8574208,-0.010638322423002666
2016-04-11,0.8620306,0.8773966,0.860494,456912030.0,0.87586,0.021505426507031355
2016-04-12,0.87278676,0.8743234,0.85895747,288395740.0,0.86817706,-0.0087718813509009
2016-04-13,0.87125015,0.8973723,0.8697135,631184000.0,0.8835429,0.017698970299906414
2016-04-14,0.8881529,0.89429927,0.88046986,267934620.0,0.8881529,0.005217630066406409
2016-04-15,0.88815284,0.8896894,0.87586004,257135170.0,0.8789332,-0.01038075763756452
2016-04-18,0.87432337,0.87432337,0.8589574,208518830.0,0.8635672,-0.017482557263737486
2016-04-19,0.8666403,0.86971354,0.8589574,144751300.0,0.86203057,-0.0017793982911810113
2016-04-20,0.8651039,0.8681771,0.81900597,354660060.0,0.83744514,-0.028520369063013695
2016-04-21,0.8328353,0.84051824,0.8282255,148652160.0,0.8297621,-0.009174380067451415
2016-04-22,0.82515234,0.8343719,0.8220791,93293970.0,0.8328353,0.0037037121844925025
2016-04-25,0.8328354,0.8328354,0.8236158,91154710.0,0.82822555,-0.005535007942146453
2016-04-26,0.8236158,0.8328353,0.8236158,78719330.0,0.8328353,0.005565814771109068
2016-04-27,0.8328353,0.8374451,0.8297621,98576980.0,0.8312987,-0.001845022659342166
2016-04-28,0.8328353,0.8359085,0.8205426,129011730.0,0.8297621,-0.0018484330602225318
2016-04-29,0.82976216,0.8374451,0.82668895,115883490.0,0.8328353,0.0037037121844925025
2016-05-03,0.8328354,0.8512745,0.82976216,204925620.0,0.84973794,0.020295297281467395
2016-05-04,0.8466647,0.8512745,0.8420549,155115630.0,0.8466647,-0.0036166915178578174
2016-05-05,0.8466647,0.8482013,0.8405183,119513580.0,0.8466647,0.0
2016-05-06,0.8466648,0.8482014,0.8220792,211897600.0,0.82361585,-0.027223114415895755
2016-05-09,0.81900585,0.8236157,0.7974935,189814820.0,0.8005667,-0.027985316212649436
2016-05-10,0.8021034,0.8067132,0.7944205,125468350.0,0.7990302,-0.0019192654403435983
2016-05-11,0.80364,0.8051766,0.7944205,118249270.0,0.7990302,0.0
2016-05-12,0.795957,0.826689,0.78673744,292338050.0,0.8128596,0.01730773129726515
2016-05-13,0.80978626,0.8143961,0.79903007,152163000.0,0.8021033,-0.013232666502308699
2016-05-16,0.80210334,0.80671316,0.79595697,91500960.0,0.80671316,0.005747214853747629
2016-05-17,0.8051765,0.8097863,0.80056673,91545410.0,0.8051765,-0.0019048406251362948
2016-05-18,0.8005668,0.8005668,0.78520083,145259740.0,0.79595697,-0.011450321761750315
2016-05-19,0.79595697,0.80210334,0.7898106,83785290.0,0.7944204,-0.0019304686784763492
2016-05-20,0.7928838,0.7990302,0.79134727,68659384.0,0.79749364,0.003868531069947334
2016-05-23,0.7974935,0.8036399,0.7974935,87110310.0,0.8021033,0.005780184027549096
2016-05-24,0.80056685,0.8021034,0.7928838,89482150.0,0.79749364,-0.005746965509305313
2016-05-25,0.8005668,0.80210334,0.7928838,69761900.0,0.79595697,-0.0019268743008408196
2016-05-26,0.795957,0.7990302,0.78673744,92394830.0,0.79749364,0.0019305943134086956
2016-05-27,0.79595697,0.7990302,0.7928838,69244376.0,0.79595697,-0.0019268743008408196
2016-05-30,0.79595697,0.7974936,0.7913472,66062500.0,0.7944204,-0.0019304686784763492
2016-05-31,0.7944204,0.81900597,0.7944204,230438600.0,0.8174694,0.029013605390798114
2016-06-01,0.81593275,0.8205425,0.811323,160313890.0,0.81439614,-0.003759480171367846
2016-06-02,0.81285954,0.81746936,0.811323,111672890.0,0.81593275,0.0018868090411134908
2016-06-03,0.8174694,0.8251524,0.8128596,172276600.0,0.8220792,0.007533035044861247
2016-06-06,0.8220792,0.8251524,0.819006,132275030.0,0.82361585,0.0018692237925495014
2016-06-07,0.8236158,0.8236158,0.81900597,94392650.0,0.8220792,-0.0018657363138410155
2016-06-08,0.819006,0.82361585,0.81285965,151098370.0,0.819006,-0.0037383259423179327
2016-06-13,0.811323,0.82515234,0.80671316,191113230.0,0.8082498,-0.013133237119141938
2016-06-14,0.80671316,0.81593275,0.80210334,101194696.0,0.81439614,0.007604505438788989
2016-06-15,0.8051766,0.82822555,0.8051766,154647470.0,0.8220792,0.009434057484604352
2016-06-16,0.82515234,0.8558843,0.8205426,386955800.0,0.8405183,0.02242983401112686
2016-06-17,0.837445,0.84666467,0.83283526,228444910.0,0.8435914,0.0036561964207084685
2016-06-20,0.845128,0.8482012,0.837445,139416670.0,0.84205484,-0.001821450526878321
2016-06-21,0.8435914,0.8482012,0.837445,166026880.0,0.8435914,0.0018247742629209363
2016-06-22,0.84359145,0.8482013,0.8420549,181960600.0,0.8466647,0.00364311442719778
2016-06-23,0.84504884,0.84504884,0.8240438,198994430.0,0.82889116,-0.020992418840658056
2016-06-24,0.8288912,0.83212274,0.8014231,149702580.0,0.81434923,-0.017543835308847955
2016-06-27,0.80950195,0.8208123,0.8078861,138760640.0,0.8191965,0.005952323427628192
2016-06-28,0.815965,0.8208123,0.8127335,147799730.0,0.8208123,0.0019724205364648473
2016-06-29,0.8208123,0.8272754,0.81758076,137836500.0,0.82404387,0.003937038955191152
2016-06-30,0.82404387,0.8272754,0.81758076,100899290.0,0.8224281,-0.0019607815297503217
2016-07-01,0.82404387,0.82404387,0.8175808,86183070.0,0.8175808,-0.005893889082826842
2016-07-04,0.81758076,0.83535427,0.815965,236617460.0,0.83373845,0.019762756170399243
2016-07-05,0.8321228,0.8498963,0.830507,289107550.0,0.8402016,0.007752011437159867
2016-07-06,0.83858585,0.83858585,0.8305069,150041700.0,0.83697003,-0.0038461840586829776
2016-07-07,0.83697003,0.8402016,0.830507,143138700.0,0.83858585,0.0019305589711497984
2016-07-08,0.83697,0.8385858,0.8305069,96647900.0,0.83373845,-0.005780445734923756
2016-07-11,0.83373845,0.8385858,0.8305069,139885870.0,0.83212274,-0.0019379099044790626
2016-07-12,0.8321226,0.8450488,0.83050686,294486620.0,0.8450488,0.015533838193149352
2016-07-13,0.8482805,0.85959095,0.84504896,372525060.0,0.851512,0.007648315694904317
2016-07-14,0.8482805,0.851512,0.84504896,176367310.0,0.8498963,-0.0018974483037232925
2016-07-15,0.8498963,0.85474354,0.84666467,134397890.0,0.8498963,0.0
2016-07-18,0.84989613,0.8531277,0.8450488,167182430.0,0.84666455,-0.003802522731302771
2016-07-19,0.8482805,0.86605406,0.8466647,280070800.0,0.8547436,0.009542208894892434
2016-07-20,0.8547434,0.85635924,0.8450488,158422110.0,0.8450488,-0.011342348746454456
2016-07-21,0.8466645,0.84989613,0.84181726,131617670.0,0.84343296,-0.00191212625827053
2016-07-22,0.84343314,0.84666467,0.83697003,118538580.0,0.83858585,-0.005746882360395333
2016-07-25,0.8402016,0.84343314,0.8353543,87855510.0,0.8402016,0.0019267556207871461
2016-07-26,0.83858573,0.84666455,0.8369699,123026296.0,0.8450488,0.005769091608490262
2016-07-27,0.8450489,0.84989625,0.8111177,293587620.0,0.83535427,-0.011472154034181337
2016-07-28,0.82727545,0.8418174,0.8256597,186897330.0,0.8402016,0.005802723675549126
2016-07-29,0.8418174,0.8434331,0.83212274,126341220.0,0.83535427,-0.0057692463332610355
2016-08-01,0.8321228,0.8402016,0.82404387,165151800.0,0.8402016,0.005802723675549126
2016-08-02,0.83858585,0.8418174,0.83212274,96538904.0,0.83858585,-0.0019230503726724857
2016-08-03,0.83535427,0.83858585,0.83212274,82198470.0,0.83535427,-0.003853606640274232
2016-08-04,0.83697003,0.8402016,0.83212274,83262216.0,0.83858585,0.0038685143729497717
2016-08-05,0.83697003,0.84020156,0.8337385,83533890.0,0.83697003,-0.001926839094649524
2016-08-08,0.83697003,0.8418174,0.830507,110080370.0,0.8402016,0.0038610343072857933
2016-08-09,0.84020144,0.84989613,0.83858573,183909950.0,0.84666455,0.007692141981162637
2016-08-10,0.8466645,0.8466645,0.84181726,94802024.0,0.84343296,-0.003816848124797434
2016-08-11,0.8418174,0.8450489,0.83697003,118805130.0,0.83697003,-0.007662648137440553
2016-08-12,0.83697003,0.85474354,0.8353543,221744900.0,0.8498963,0.015444125281284027
2016-08-15,0.85312784,0.88382745,0.8498963,578882370.0,0.8741328,0.028517008486800055
2016-08-16,0.8773644,0.8902906,0.8709013,377214600.0,0.87574863,0.001848494874005402
2016-08-17,0.87251705,0.88382745,0.8676697,279957000.0,0.88382745,0.009225044405721583
2016-08-18,0.8822116,0.893522,0.8789801,287515360.0,0.88544315,0.0018280717576717453
2016-08-19,0.8838275,0.8854433,0.86766976,266682510.0,0.8789802,-0.007299113443929195
2016-08-22,0.87898016,0.8822117,0.8709013,149450400.0,0.8741328,-0.005514799992081709
2016-08-23,0.87251705,0.88059586,0.8676697,148204940.0,0.8709012,-0.003696921108554685
2016-08-24,0.87251717,0.8757487,0.86766976,111960800.0,0.8692856,-0.0018550898770147706
2016-08-25,0.86766976,0.8692855,0.8579751,159948850.0,0.8628225,-0.007434955784381914
2016-08-26,0.86120665,0.866054,0.85959095,102940920.0,0.8628225,0.0
2016-08-29,0.8644382,0.8692856,0.86120665,107355530.0,0.8644382,0.0018725751820334313
2016-08-30,0.86605406,0.86766976,0.8628225,96567100.0,0.86605406,0.0018692602895151733
2016-08-31,0.866054,0.866054,0.8579751,102273300.0,0.8644382,-0.0018657726747449699
2016-09-01,0.8644382,0.8692855,0.8595909,134591870.0,0.8595909,-0.005607456958750756
2016-09-02,0.8612067,0.87090135,0.8563594,179993340.0,0.8692856,0.0112782720245177
2016-09-05,0.8709012,0.87898016,0.866054,150440540.0,0.8709012,0.0018585376313609014
2016-09-06,0.8709013,0.87574863,0.8628225,130382330.0,0.87251705,0.001855376935983033
2016-09-07,0.87251705,0.87736434,0.8692855,158631870.0,0.87251705,0.0
2016-09-08,0.87251717,0.8741329,0.86605406,90256776.0,0.8692856,-0.003703595247794844
2016-09-09,0.8692855,0.8741328,0.8628225,122412080.0,0.8628225,-0.007434955784381914
2016-09-12,0.8531279,0.8692856,0.8385859,286162620.0,0.86766976,0.005617910984008878
2016-09-13,0.85959095,0.866054,0.8547436,128182400.0,0.8644382,-0.0037244123847302024
2016-09-14,0.8595909,0.8612066,0.85474354,73133704.0,0.8563593,-0.009345838719297728
2016-09-19,0.85635936,0.86766976,0.8547436,98179620.0,0.8628225,0.0075472993637133445
2016-09-20,0.8644383,0.86605406,0.859591,70427110.0,0.8612067,-0.0018726910807264074
2016-09-21,0.8628225,0.8709013,0.8612067,92052344.0,0.86605406,0.0056285674507641215
2016-09-22,0.86766976,0.8709013,0.86120665,106842400.0,0.8628225,-0.0037313606035169755
2016-09-23,0.8644382,0.86605394,0.85797507,58059716.0,0.85797507,-0.005618108011786971
2016-09-26,0.85797495,0.86120653,0.843433,105061070.0,0.8450488,-0.01506602050803163
2016-09-27,0.8450489,0.8482805,0.8418174,70635270.0,0.8482805,0.0038242761838132022
2016-09-28,0.8515119,0.8515119,0.84181726,58360864.0,0.84343296,-0.0057145484306193595
2016-09-29,0.843433,0.8482804,0.843433,60598576.0,0.8450488,0.0019157894896590921
2016-09-30,0.8450488,0.8482804,0.843433,56052904.0,0.84666455,0.0019120197555453355
2016-10-10,0.84828043,0.8563593,0.84828043,94799224.0,0.8563593,0.011450520752286142
2016-10-11,0.8563595,0.8612067,0.85474366,96743260.0,0.8612067,0.005660474522784842
2016-10-12,0.8612066,0.8612066,0.85474354,77873640.0,0.85797507,-0.0037524440996569153
2016-10-13,0.85797507,0.8595909,0.85474354,77488910.0,0.85797507,0.0
2016-10-14,0.85474354,0.85797507,0.84989625,80470540.0,0.8563593,-0.0018832365373971927
2016-10-17,0.85474354,0.8595909,0.8482805,94728600.0,0.8498963,-0.007547065816883136
2016-10-18,0.8498963,0.8644382,0.84666467,176936900.0,0.8644382,0.017110205092079944
2016-10-19,0.86766976,0.8773644,0.8612067,242443460.0,0.86605406,0.0018692602895151733
2016-10-20,0.8628225,0.86766976,0.85959095,113423256.0,0.8628225,-0.0037313606035169755
2016-10-21,0.86443824,0.8741329,0.8612067,171741550.0,0.86766976,0.005617910984008878
2016-10-24,0.86766976,0.8854433,0.86605406,316171170.0,0.8805959,0.014897534287699576
2016-10-25,0.88221174,0.8838275,0.8725171,171150990.0,0.8789802,-0.001834780289120097
2016-10-26,0.87898016,0.88221174,0.8725171,118353260.0,0.87574863,-0.0036764991975928307
2016-10-27,0.8741328,0.87736434,0.8676697,113500370.0,0.8709012,-0.005535184222897338
2016-10-28,0.8709013,0.87574863,0.86605406,125597150.0,0.86766976,-0.003710455330639184
2016-10-31,0.86605406,0.8692856,0.8612067,82979600.0,0.86766976,0.0
2016-11-01,0.86766976,0.8692856,0.86443824,87812640.0,0.8692856,0.0018622753430983519
2016-11-02,0.8692855,0.8692855,0.85797507,128312264.0,0.8595909,-0.01115249119506867
2016-11-03,0.85635936,0.8692855,0.85635936,153519900.0,0.8628225,0.00375946278630912
2016-11-04,0.86282253,0.8676698,0.859591,84794264.0,0.8612067,-0.0018726910807264074
2016-11-07,0.8628225,0.86766976,0.85959095,117080380.0,0.8628225,0.0018762046324072301
2016-11-08,0.866054,0.8692856,0.8628225,133813480.0,0.8644382,0.0018725751820334313
2016-11-09,0.8644383,0.86605406,0.8563595,142168880.0,0.8612067,-0.0037382660784773813
2016-11-10,0.8628225,0.87574863,0.8628225,255337660.0,0.87251705,0.013133142136492859
2016-11-11,0.8725171,0.8805959,0.8709013,250144450.0,0.87574863,0.0037037442420180255
2016-11-14,0.8757486,0.887059,0.8741328,282923970.0,0.88382745,0.009225044405721583
2016-11-15,0.88705903,0.88867486,0.8773644,196455800.0,0.88221174,-0.001828083072097364
2016-11-16,0.8822117,0.9112956,0.8805959,483115400.0,0.89836943,0.018314979576218304
2016-11-17,0.8967536,0.9032167,0.88867474,272404000.0,0.9016009,0.0035970391378967737
2016-11-18,0.9016009,0.90644825,0.88544315,255731260.0,0.8870589,-0.016129087714974566
2016-11-21,0.88705885,0.9177586,0.88544315,401962020.0,0.9064482,0.02185796230667436
2016-11-22,0.90644825,0.90967983,0.8999852,369451620.0,0.9032167,-0.003565013422719643
2016-11-23,0.9064483,0.9129114,0.89513785,306792600.0,0.89675367,-0.007155569643475412
2016-11-24,0.89352214,0.90160096,0.89029056,213724080.0,0.89513785,-0.0018018549062641664
2016-11-25,0.8935221,0.9016009,0.8870589,218555100.0,0.89998513,0.005415121257580591
2016-11-28,0.90321666,0.9323005,0.90321666,729527360.0,0.9161428,0.017953263294472555
2016-11-29,0.9145271,0.9436111,0.90806407,763912200.0,0.9323006,0.01763677016290477
2016-11-30,0.929069,0.9355321,0.9161428,369899800.0,0.9209901,-0.012131816712335097
2016-12-01,0.92260593,0.9242217,0.91452706,296789300.0,0.92260593,0.0017544488263228075
2016-12-02,0.92260593,0.94037944,0.9129113,457439940.0,0.91937435,-0.0035026655421562802
2016-12-05,0.9112954,0.92099005,0.9032166,308227070.0,0.914527,-0.005272444244284191
2016-12-06,0.91129553,0.9161429,0.8999852,161749100.0,0.9016009,-0.01413419177345221
2016-12-07,0.9032167,0.9048325,0.8935221,194489420.0,0.9048325,0.0035842910094698865
2016-12-08,0.90160096,0.9064483,0.89513785,162857280.0,0.89675367,-0.008928536497086581
2016-12-09,0.89352214,0.9032168,0.89352214,135562910.0,0.89675367,0.0
2016-12-12,0.8999852,0.9048325,0.8676697,392748740.0,0.88382745,-0.014414460104746452
2016-12-13,0.87574863,0.88221174,0.86766976,150366690.0,0.8789802,-0.005484384989400293
2016-12-14,0.8773644,0.8789802,0.86443824,161881820.0,0.86766976,-0.012867684619061959
2016-12-15,0.86766976,0.8757487,0.86443824,124714616.0,0.8692856,0.0018622753430983519
2016-12-16,0.86766976,0.87251717,0.86443824,111961020.0,0.8692856,0.0
2016-12-19,0.8692856,0.8709013,0.85635936,227845940.0,0.8644382,-0.005576303116029968
2016-12-20,0.8612067,0.8692856,0.8612067,113529704.0,0.86605406,0.0018692602895151733
2016-12-21,0.8692856,0.88705903,0.8676698,264511840.0,0.88221174,0.018656664458105654
2016-12-22,0.8805958,0.8967536,0.8805958,323181280.0,0.8870589,0.00549432724620047
2016-12-23,0.8919064,0.8935222,0.8692856,281123650.0,0.8789802,-0.00910728701329755
2016-12-26,0.8725171,0.88221174,0.86605406,139947860.0,0.8805959,0.0018381528958217874
2016-12-27,0.87898016,0.88059586,0.8709013,133359910.0,0.87251705,-0.009174298903731004
2016-12-28,0.8709013,0.87736434,0.8676697,100402830.0,0.87251705,0.0
2016-12-29,0.8692855,0.8757486,0.866054,88764110.0,0.8709012,-0.0018519408875734555
2016-12-30,0.8725171,0.87898016,0.866054,124499680.0,0.8773644,0.007421278096757744
2017-01-03,0.8773643,0.88867474,0.8757486,200591330.0,0.88867474,0.012891268439886527
2017-01-04,0.88867474,0.89675367,0.8838274,211703070.0,0.89190626,0.0036363360569919845
2017-01-05,0.89190626,0.92745316,0.88544315,553508740.0,0.91937435,0.030797059323252274
2017-01-06,0.9161429,0.92583746,0.90806395,410116860.0,0.91129553,-0.008787301929839564
2017-01-09,0.908064,0.9484583,0.908064,446570370.0,0.9306849,0.021276709214188783
2017-01-10,0.9323005,0.9323005,0.91291124,284381100.0,0.914527,-0.017361300263924018
2017-01-11,0.9112955,0.9306848,0.9096797,243714990.0,0.9161428,0.0017668149764851204
2017-01-12,0.91452706,0.91775864,0.9032167,178153000.0,0.9032167,-0.014109263315718934
2017-01-13,0.9016009,0.9129113,0.8983693,227451760.0,0.9096798,0.007155647144256871
2017-01-16,0.91129553,0.92906904,0.8983694,561116740.0,0.92260593,0.014209538345250738
2017-01-17,0.91614294,0.9258376,0.9129114,213382050.0,0.92422175,0.001751365287669282
2017-01-18,0.92260593,0.92906904,0.9096798,249527420.0,0.91291136,-0.012237744891850921
2017-01-19,0.9112954,0.91614276,0.9080639,123074710.0,0.914527,0.0017697665630975745
