date,open,high,low,volume,close,return
2017-06-07,9.656006,10.503437,9.617148,47979372.0,10.21579,0.06224724188010411
2017-06-08,10.223545,10.402375,10.169123,35214804.0,10.184688,-0.003044502676738725
2017-06-09,10.161367,10.340171,10.044742,32258720.0,10.285749,0.009922837106055571
2017-06-12,10.145803,10.293532,9.71821,41712936.0,9.71821,-0.05517721655467189
2017-06-13,9.633991,9.988784,9.552115,22586696.0,9.825033,0.010992044831301229
2017-06-14,9.77045,9.825033,9.579408,15047546.0,9.579408,-0.024999916030816194
2017-06-15,9.524823,10.316284,9.47024,37764224.0,10.016075,0.04558392334891681
2017-06-16,9.961493,10.07066,9.797741,17397126.0,9.825033,-0.019073539285598518
2017-06-19,9.8523245,9.879616,9.743157,12254025.0,9.8523245,0.002777751484397184
2017-06-20,9.8523245,10.016076,9.825033,13815303.0,9.825033,-0.0027700569545796583
2017-06-21,9.8523245,9.8523245,9.63399,15508195.0,9.797741,-0.002777802374811289
2017-06-22,9.797741,9.797741,9.497532,17324684.0,9.497532,-0.030640634407461897
2017-06-23,9.497532,9.524824,9.197323,17256362.0,9.3610735,-0.014367785230942065
2017-06-26,9.3610735,9.415657,9.279199,14046815.0,9.3610735,0.0
2017-06-27,9.333781,9.470241,9.30649,13845719.0,9.333781,-0.002915531001866367
2017-06-28,9.30649,9.333781,8.951696,28158208.0,8.978989,-0.03801160537192805
2017-06-29,8.978989,9.088156,8.951696,14173955.0,9.00628,0.003039429049306097
2017-06-30,8.978989,9.00628,8.897113,12279942.0,8.978989,-0.0030302189139134184
2017-07-03,9.088155,9.224614,9.0608635,24337480.0,9.197322,0.024315989250014658
2017-07-04,9.170031,9.388365,9.115447,23073042.0,9.197322,0.0
2017-07-05,9.197322,9.197322,9.088156,14175633.0,9.170031,-0.0029672767790450694
2017-07-06,9.170031,9.279199,9.088156,29850280.0,9.251906,0.008928541244844324
2017-07-07,9.552115,9.63399,9.279198,46297920.0,9.30649,0.005899757304062447
2017-07-10,9.224614,9.224614,9.033571,34230990.0,9.0608635,-0.026393033248840347
2017-07-11,9.0608635,9.0608635,8.951696,14636925.0,8.978989,-0.009036059311565592
2017-07-12,8.951697,9.033572,8.924405,13490930.0,9.033572,0.006078969469725193
2017-07-13,9.033571,9.0608635,8.978989,10133455.0,8.978989,-0.0060422388840205565
2017-07-14,8.978988,9.00628,8.897113,11203013.0,8.951696,-0.0030396517915324273
2017-07-17,8.897113,8.924405,8.24211,28198038.0,8.405861,-0.060975596132844534
2017-07-18,8.37857,8.487737,8.323986,14953995.0,8.460445,0.006493564430817944
2017-07-19,8.433153,8.815238,8.37857,27852498.0,8.651487,0.022580608939600566
2017-07-20,8.54232,8.624196,8.487737,19004250.0,8.515028,-0.01577289545716254
2017-07-21,8.487737,8.542321,8.405862,15404231.0,8.460445,-0.006410196184909678
2017-07-24,8.460444,8.460444,8.351277,12520331.0,8.405861,-0.006451670095367401
2017-07-25,8.405861,8.460444,8.37857,12157437.0,8.405861,0.0
2017-07-26,8.405862,8.433153,8.269403,15153570.0,8.323987,-0.00974010871700104
2017-07-27,8.296694,8.515028,8.2694025,21333012.0,8.487737,0.019672063399426065
2017-07-28,8.433153,8.487737,8.351277,15894482.0,8.487737,0.0
2017-07-31,8.460445,8.542321,8.405862,13269800.0,8.460445,-0.003215462496069188
2017-08-01,8.487737,8.515029,8.433153,12815493.0,8.460445,0.0
2017-08-02,8.460444,8.487736,8.351277,13997843.0,8.37857,-0.009677386945958544
2017-08-03,8.37857,8.487737,8.323986,12755617.0,8.405861,0.003257238407031293
2017-08-04,8.378571,8.405862,8.351278,10722847.0,8.351278,-0.006493445466205006
2017-08-07,8.351277,8.405861,8.323986,9153086.0,8.37857,0.0032680028134615124
2017-08-08,8.351278,8.487737,8.323986,16195749.0,8.433153,0.006514596166171671
2017-08-09,8.405861,8.624196,8.37857,25932512.0,8.596904,0.019417529837298053
2017-08-10,8.54232,8.5696125,8.405861,18020458.0,8.433153,-0.01904767111508976
2017-08-11,8.37857,8.37857,8.2694025,24117552.0,8.296695,-0.016181136521536077
2017-08-14,8.296694,8.405861,8.2694025,15068020.0,8.37857,0.009868387351831043
2017-08-15,7.8873186,8.323987,7.8873186,40541730.0,8.323987,-0.006514596166171449
2017-08-16,8.214819,8.323986,8.132944,23962562.0,8.2694025,-0.006557494623670168
2017-08-17,8.2694025,8.296695,8.187528,11967846.0,8.2694025,0.0
2017-08-18,8.242111,8.242111,8.160236,12703028.0,8.214819,-0.006600658270050297
2017-08-21,8.214819,8.242111,8.160235,11857400.0,8.187528,-0.0033221669278410415
2017-08-22,8.187528,8.187528,8.078361,13215245.0,8.078361,-0.013333328447853954
2017-08-23,8.078361,8.132944,8.078361,9515986.0,8.105652,0.003378284283160893
2017-08-24,8.105652,8.105652,7.996485,10908856.0,8.023777,-0.01010097645445407
2017-08-25,7.9964857,8.105653,7.969194,10513773.0,8.078361,0.006802781283677062
2017-08-28,8.078361,8.242111,8.051069,18009730.0,8.242111,0.02027020084890996
2017-08-29,8.242111,8.37857,8.187528,17928094.0,8.323987,0.009933862817426364
2017-08-30,8.296695,8.323986,8.242111,10490122.0,8.2694025,-0.006557494623670168
2017-08-31,8.323987,8.37857,8.269403,15040906.0,8.323987,0.006600779197771578
2017-09-01,8.323986,8.5696125,8.2694025,30363694.0,8.515028,0.02295066054283823
2017-09-04,8.460444,8.596904,8.405861,18140930.0,8.515028,0.0
2017-09-05,8.515029,8.542321,8.405862,13025802.0,8.460445,-0.006410196184909678
2017-09-06,8.405861,8.433152,8.323986,13672679.0,8.37857,-0.009677386945958544
2017-09-07,8.405861,8.487737,8.37857,14770375.0,8.405861,0.003257238407031293
2017-09-08,8.405861,8.433152,8.323986,11364036.0,8.37857,-0.0032466632507960336
2017-09-11,8.351278,8.378571,8.323987,16260010.0,8.351278,-0.003257357759140156
2017-09-12,8.351278,8.5696125,8.351278,31736540.0,8.542321,0.02287589995207906
2017-09-13,8.54232,8.54232,8.405861,15578019.0,8.487737,-0.006389832458883249
2017-09-14,8.487737,8.515029,8.433153,13970687.0,8.460445,-0.003215462496069188
2017-09-15,8.460444,8.460444,8.37857,10833282.0,8.405861,-0.006451670095367401
2017-09-18,8.405861,8.433153,8.37857,9844241.0,8.405861,0.0
2017-09-19,8.405861,8.433152,8.351277,10814236.0,8.37857,-0.0032466632507960336
2017-09-20,8.37857,8.405861,8.323986,11657401.0,8.37857,0.0
2017-09-21,8.405862,8.405862,8.351278,10048834.0,8.351278,-0.003257357759140156
2017-09-22,8.323986,8.460444,8.2694025,16527478.0,8.405861,0.006535885884771053
2017-09-25,8.37857,8.405861,8.242111,11382497.0,8.2694025,-0.016233732630125508
2017-09-26,8.2694025,8.296695,8.214819,9261736.0,8.2694025,0.0
2017-09-27,8.242111,8.2694025,8.214819,6900277.5,8.2694025,0.0
2017-09-28,8.2694025,8.2694025,8.214819,6959249.5,8.214819,-0.006600658270050297
2017-09-29,8.214819,8.296695,8.214819,7494753.5,8.2694025,0.006644516452523064
2017-10-09,8.323987,8.351278,8.296695,10127768.0,8.323987,0.006600779197771578
2017-10-10,8.323986,9.170031,8.296695,80966680.0,9.170031,0.1016392745447583
2017-10-11,9.279199,9.961493,9.170031,147328020.0,9.442949,0.02976194955066136
2017-10-12,9.3610735,9.633991,9.170031,66215544.0,9.442949,0.0
2017-10-13,9.388365,9.415657,9.170031,45124000.0,9.251906,-0.02023128579853606
2017-10-16,9.224615,9.251906,8.897113,48284988.0,9.170031,-0.008849527870257279
2017-10-17,9.088156,9.251907,9.006281,24294530.0,9.142739,-0.002976216765243178
2017-10-18,9.142738,9.415657,9.033572,30056068.0,9.224614,0.008955193842895559
2017-10-19,9.197322,9.224614,8.924405,22922070.0,8.978989,-0.026627130414345834
2017-10-20,8.924404,9.00628,8.869822,15293812.0,8.951696,-0.0030396517915324273
2017-10-23,8.951696,9.115447,8.924405,18186748.0,9.088156,0.015244038671554438
2017-10-24,9.0608635,9.088156,8.869822,18093180.0,9.00628,-0.009009088312304403
2017-10-25,8.978988,9.00628,8.897113,11884657.0,8.951696,-0.0060606598950954105
2017-10-26,8.951696,9.0608635,8.897113,17250290.0,8.978989,0.0030489194449856427
2017-10-27,8.978989,9.0608635,8.924405,19565098.0,9.033572,0.006078969469725193
2017-10-30,8.951696,9.00628,8.5696125,31692628.0,8.596904,-0.04833835386489416
2017-10-31,8.596904,8.651487,8.515028,13944619.0,8.596904,0.0
2017-11-01,8.596904,8.624196,8.433153,18201348.0,8.487737,-0.012698408636411584
2017-11-02,8.433153,8.460444,8.37857,16231760.0,8.405861,-0.009646387488207897
2017-11-03,8.405862,8.624196,8.323986,16889476.0,8.542321,0.01623391107704486
2017-11-06,8.515028,8.624196,8.487737,10786500.0,8.596904,0.006389715394680362
2017-11-07,8.596904,8.596904,8.487737,10704487.0,8.515028,-0.00952389371801765
2017-11-08,8.515028,8.54232,8.460444,11300606.0,8.487737,-0.003205039372741969
2017-11-09,8.460444,8.487737,8.405861,10284876.0,8.487737,0.0
2017-11-10,8.460444,8.487737,8.405861,10756276.0,8.405861,-0.009646387488207897
2017-11-13,8.37857,8.487736,8.323986,11846278.0,8.37857,-0.0032466632507960336
2017-11-14,8.37857,8.542321,8.296695,19967790.0,8.542321,0.01954402720273274
2017-11-15,8.487737,8.515028,8.37857,8670402.0,8.405861,-0.015974581147208067
2017-11-16,8.378571,8.460445,8.351278,7931033.0,8.351278,-0.006493445466205006
2017-11-17,8.351278,8.405862,8.21482,16928602.0,8.351278,0.0
2017-11-20,8.2694025,8.37857,8.24211,11357180.0,8.37857,0.0032680028134615124
2017-11-21,8.351278,8.351278,8.242111,11337125.0,8.2694025,-0.013029371360506636
2017-11-22,8.2694025,8.323986,8.214819,11294692.0,8.2694025,0.0
2017-11-23,8.2694025,8.2694025,8.160235,12033340.0,8.160235,-0.01320137700396129
2017-11-24,8.160235,8.242111,8.132944,9244407.0,8.187528,0.003344634069974761
2017-11-27,8.187527,8.187527,8.07836,8197644.0,8.132943,-0.006666847429407374
2017-11-28,8.105652,8.187528,8.105652,6608859.5,8.187528,0.006711592593234839
2017-11-29,8.187528,8.296695,8.078361,11715719.0,8.2694025,0.009999904733150267
2017-11-30,8.24211,8.24211,8.160235,5819402.0,8.160235,-0.01320137700396129
2017-12-01,8.187528,8.214819,8.105652,7259179.5,8.160235,0.0
2017-12-04,8.160236,8.160236,8.078361,7073572.0,8.078361,-0.010033289482472174
2017-12-05,8.078361,8.132944,7.9964857,12049532.0,8.078361,0.0
2017-12-06,8.078361,8.078361,7.9146104,10235928.0,8.051069,-0.003378408070646932
2017-12-07,8.023777,8.105653,7.941902,10778748.0,8.078361,0.0033898604023887557
2017-12-08,8.051068,8.214819,7.996485,15138129.0,8.187528,0.013513508495102133
