date,open,high,low,volume,close,return
2010-11-25,9.479055,9.597194,9.418032,19330728.0,9.513311,0.004421135062247394
2010-11-26,9.517155,9.517155,9.337993,15142087.0,9.410414,-0.010816108082664422
2010-11-29,9.410413,9.772514,9.345612,30662070.0,9.696317,0.030381553882751655
2010-11-30,9.692474,9.833473,9.376156,39292744.0,9.772514,0.007858344565261133
2010-12-01,9.757274,10.039335,9.661994,32195332.0,9.802993,0.0031188494587985893
2010-12-02,9.947834,9.993552,9.696316,28110810.0,9.7115555,-0.009327508445635013
2010-12-03,9.719175,9.776356,9.475213,17209520.0,9.540013,-0.01766375118795327
2010-12-06,9.490452,9.581954,9.162671,16681051.0,9.235092,-0.031962325418214865
2010-12-07,9.254176,9.376157,9.071236,11071244.0,9.334216,0.010733406878892016
2010-12-08,9.334213,9.505692,9.265571,11831510.0,9.341833,0.0008160299697370643
2010-12-09,9.330373,9.330373,9.139813,13449583.0,9.147433,-0.020809620553054242
2010-12-10,9.143656,9.296116,9.109334,11410217.0,9.296116,0.01625406821782671
2010-12-13,9.315132,9.551476,9.315132,20032796.0,9.528552,0.025003560626825294
2010-12-14,9.570493,9.848713,9.513312,24964310.0,9.795374,0.02800236594185579
2010-12-15,9.871636,9.871636,9.646755,17157626.0,9.646755,-0.015172366057692122
2010-12-16,9.642913,9.749655,9.593352,10573521.0,9.6315155,-0.0015797540209117056
2010-12-17,9.604814,9.772514,9.604814,11399206.0,9.757275,0.01305708328040378
2010-12-20,9.791595,9.822075,9.303735,22638534.0,9.7648945,0.0007809045045876761
2010-12-21,9.738192,9.985931,9.681075,24832506.0,9.867792,0.010537492238139379
2010-12-22,9.864016,9.974535,9.814455,21695944.0,9.879255,0.001161658048730807
2010-12-23,9.833471,9.902115,9.734414,15248406.0,9.802993,-0.007719407991796934
2010-12-24,9.715334,9.715334,9.376156,13666092.0,9.414255,-0.03965503188669006
2010-12-27,9.444734,9.745812,9.410412,16245345.0,9.475213,0.0064750742358263835
2010-12-28,9.391395,9.532393,9.162672,14470275.0,9.528552,0.005629319362002727
2010-12-29,9.498074,9.894496,9.406636,21809598.0,9.886876,0.03760529406776625
2010-12-30,9.871636,10.046956,9.742035,33981396.0,10.012634,0.012719690223686353
2010-12-31,10.062196,10.123154,9.757275,33756664.0,10.012634,0.0
2011-01-04,10.001237,10.001237,9.867794,22257136.0,9.959296,-0.005327069780039939
2011-01-05,9.963074,10.271836,9.940214,39437496.0,10.195574,0.02372436766614827
2011-01-06,10.329016,10.401372,10.077434,35706530.0,10.085053,-0.010840095908283387
2011-01-07,10.0240965,10.0240965,9.745812,22974304.0,9.799215,-0.028342736523050527
2011-01-10,9.795373,9.936437,9.738193,15982490.0,9.7648945,-0.0035023723839102683
2011-01-11,9.700093,9.921196,9.669614,12757904.0,9.879255,0.011711391249541903
2011-01-12,9.864017,9.947834,9.722953,10225232.0,9.890653,0.0011537307215978565
2011-01-13,9.909735,9.928753,9.677235,10434725.0,9.681076,-0.021189399729219183
2011-01-14,9.627672,9.627672,9.414254,11343149.0,9.433271,-0.025596844813530972
2011-01-17,9.337992,9.482833,9.223695,11663544.0,9.261794,-0.018177893967002534
2011-01-18,9.227472,9.353231,9.139812,9604556.0,9.185531,-0.008234149885000819
2011-01-19,9.162673,9.376157,9.128352,8613127.0,9.364695,0.019505023716103187
2011-01-20,9.337992,9.337992,8.823495,12151649.0,8.842512,-0.055760812284863515
2011-01-21,8.842512,8.956873,8.663414,12555479.0,8.823495,-0.002150633213729325
2011-01-24,8.804412,8.949253,8.366113,16053287.0,8.411832,-0.0466553219557555
2011-01-25,8.427072,8.510954,8.28223,8056986.5,8.499492,0.010421035512834687
2011-01-26,8.499492,8.598614,8.461392,6138647.0,8.556672,0.006727460888250825
2011-01-27,8.537591,8.728151,8.388973,14157584.0,8.648111,0.010686280834417694
2011-01-28,8.613854,8.682433,8.541434,12468945.0,8.651954,0.00044437449981860055
2011-01-31,8.594771,8.716753,8.560514,8757299.0,8.712911,0.007045460482106192
2011-02-01,8.712912,8.720595,8.579533,7240793.5,8.606235,-0.012243439649504029
2011-02-09,8.518575,8.648111,8.495715,5871102.0,8.537592,-0.007975961613876481
2011-02-10,8.518574,8.842511,8.476632,11238852.0,8.831114,0.034379951630389316
2011-02-11,8.831114,9.0597725,8.80819,14079381.0,8.972113,0.01596616236637871
2011-02-14,9.0330715,9.1131115,8.884453,15545442.0,9.040755,0.007650594681542833
2011-02-15,9.0330715,9.097872,8.911155,17922728.0,8.975955,-0.007167542976222685
2011-02-16,8.934015,9.033072,8.880675,14740224.0,9.033072,0.006363334040778934
2011-02-17,9.033071,9.223695,9.033071,20061492.0,9.1931505,0.017721379836228346
2011-02-18,9.185533,9.185533,8.987353,11962349.0,8.994973,-0.021557082090628232
2011-02-21,8.956873,9.139812,8.903535,13167168.0,9.116953,0.013560907853753523
2011-02-22,9.185532,9.185532,8.930172,14897873.0,8.953032,-0.01797980092691054
2011-02-23,8.9530325,9.082633,8.800636,13985818.0,8.892074,-0.006808643150164273
2011-02-24,8.895915,8.937792,8.796793,15466125.0,8.880675,-0.0012819281530944693
2011-02-25,8.861593,8.899693,8.716753,12637254.0,8.850131,-0.003439378200418397
2011-02-28,8.850132,9.017833,8.834892,14495157.0,8.994973,0.0163660854285661
2011-03-01,8.994972,9.086474,8.880674,19840992.0,9.002592,0.000847028668123917
2011-03-02,8.9797325,9.181754,8.880675,21018632.0,9.177912,0.01947439137528373
2011-03-03,9.181755,9.337993,8.994973,22943160.0,9.033072,-0.015781367265234048
2011-03-04,9.040755,9.101714,8.964493,11175710.0,9.090252,0.0063300724271875275
2011-03-07,9.1131115,9.200836,9.097872,14005357.0,9.170293,0.008805146435984401
2011-03-08,9.196993,9.200834,9.029292,10317142.0,9.132192,-0.004154829076889799
2011-03-09,9.177913,9.204615,9.055996,10077883.0,9.0788555,-0.005840492622143811
2011-03-10,9.078854,9.078854,8.956873,11299952.0,8.960714,-0.013012818631158996
2011-03-11,8.918775,9.044534,8.899693,9714044.0,8.918775,-0.00468031900136523
2011-03-14,8.899693,9.116954,8.808191,11707643.0,9.055995,0.015385520993634216
2011-03-15,9.006434,9.048311,8.72815,14022056.0,8.831114,-0.024832279611461838
2011-03-16,8.808191,8.956874,8.777712,10334442.0,8.899693,0.007765611450605281
2011-03-17,8.865372,9.200835,8.712911,26434718.0,8.953032,0.005993352804417151
2011-03-18,9.021675,9.1321945,8.949255,15784473.0,9.075014,0.013624658104650855
2011-03-21,9.147432,9.326594,9.109334,26608108.0,9.155052,0.008819600719073284
2011-03-22,9.116955,9.204615,8.918776,14734597.0,8.987353,-0.01831764582003459
2011-03-23,9.017832,9.116954,8.880674,18226510.0,9.101714,0.012724658751024798
2011-03-24,9.097872,9.299893,9.044534,22369852.0,9.231316,0.014239296027100057
2011-03-25,9.231316,9.261795,9.128352,18731562.0,9.170293,-0.006610433441992525
2011-03-28,9.231317,9.322754,9.136037,18896424.0,9.143657,-0.002904596396211101
2011-03-29,9.120796,9.139813,8.796794,22107958.0,8.804414,-0.037101457327194165
2011-03-30,8.834892,8.872991,8.747232,10869535.0,8.842512,0.004327147723857561
2011-03-31,8.842511,8.880674,8.644332,12373419.0,8.739612,-0.01163696469962383
2011-04-01,8.739613,8.838734,8.651952,7959910.0,8.831114,0.010469801176528293
2011-04-06,8.770092,8.831115,8.716754,9046043.0,8.804414,-0.0030234011247052273
2011-04-07,8.777711,8.853973,8.693893,8806111.0,8.850131,0.005192509120993227
2011-04-08,8.853974,8.914933,8.804414,9098524.0,8.914933,0.007322151502616281
2011-04-11,8.922552,8.949254,8.754852,12126427.0,8.754852,-0.01795650062653298
2011-04-12,8.751075,8.812033,8.682431,11255259.0,8.709133,-0.005222132824175718
2011-04-13,8.690052,8.823495,8.682432,9737874.0,8.796794,0.010065410644205519
2011-04-14,8.792951,8.80819,8.709133,8120626.5,8.739612,-0.0065003227312133705
2011-04-15,8.739613,8.739613,8.549053,14476264.0,8.613853,-0.014389540405226109
2011-04-18,8.610012,8.610012,8.381353,28042120.0,8.446154,-0.019468523551539718
2011-04-19,8.23267,8.23267,7.600033,52893660.0,7.691471,-0.08935226613201697
2011-04-20,7.6075892,7.6075892,7.508531,34047668.0,7.54663,-0.018831378289016487
2011-04-22,7.5275497,7.5275497,6.8643684,56333930.0,6.9711103,-0.07626181487630901
2011-04-25,6.898689,6.898689,6.7348313,34732136.0,6.742451,-0.03280098724015312
2011-04-26,6.711907,6.898689,6.69289,28839390.0,6.822491,0.011871054012850824
2011-04-27,6.826269,6.887228,6.7386093,15279030.0,6.7690887,-0.007827390318286942
2011-04-29,6.860591,6.8986897,6.71575,15486147.0,6.8949122,0.018587952614655512
2011-05-03,6.8949127,7.085472,6.860591,16486719.0,7.043531,0.02155485025610626
2011-05-04,7.047308,7.047308,6.902531,15416311.0,6.9597116,-0.011900196080630532
2011-05-05,6.9597106,7.1197906,6.9597106,16965376.0,7.1197906,0.02300080940135496
2011-05-06,7.1871333,7.1994143,6.8298087,19187372.0,6.891415,-0.03207616808280844
2011-05-09,6.891415,6.9324675,6.743563,19884720.0,6.7599907,-0.019070727854874514
2011-05-10,6.7682014,6.801057,6.6860685,14070545.0,6.801057,0.006074904807191528
2011-05-11,6.796953,6.813381,6.7148128,9185522.0,6.7558866,-0.006641673492811528
2011-05-12,6.6860685,6.7230296,6.5875,10469026.0,6.591605,-0.024316808396399048
2011-05-13,6.575177,6.6819553,6.575177,8562276.0,6.6778502,0.013084097120503957
2011-05-16,6.6737447,6.7558846,6.6408887,8220054.5,6.6942782,0.0024600731534829556
2011-05-17,6.7148113,6.838019,6.681956,13457414.0,6.788741,0.01411097614676371
2011-05-18,6.7640967,6.7640967,6.591606,21246162.0,6.6326795,-0.022988283099914963
2011-05-19,6.6532135,6.6778517,6.587501,9848327.0,6.5957117,-0.005573584552065358
2011-05-20,6.5875,6.6408896,6.456076,13206501.0,6.468399,-0.019302344582465603
2011-05-23,6.447865,6.5012546,5.9755654,18166770.0,6.0043163,-0.07174614614837449
2011-05-24,5.9673553,6.1028843,5.749686,16986152.0,6.078239,0.01231159324501263
2011-05-25,6.033067,6.033067,5.8934326,9334729.0,5.913966,-0.027026413406909366
2011-05-26,5.946821,6.0577054,5.90986,10396063.0,5.90986,-0.0006942887395700037
2011-05-27,5.8728924,5.971461,5.7907596,9673136.0,5.8030753,-0.01806890518557125
2011-05-30,5.7866464,5.8934317,5.6675515,9659641.0,5.819502,0.0028306887556672766
2011-05-31,5.848254,6.0289626,5.831826,11262675.0,5.9755664,0.026817483695340316
2011-06-01,5.9796777,6.0166388,5.9180713,8273134.5,5.996106,0.0034372641227784495
2011-06-02,5.913967,5.9303946,5.807188,8421323.0,5.8687882,-0.02123341381890187
2011-06-03,5.872892,5.9714603,5.860576,7814072.5,5.946821,0.013296237202766958
2011-06-07,5.9262886,5.971461,5.8934326,8501676.0,5.9180713,-0.004834465338707794
2011-06-08,5.9221764,5.938604,5.749686,10911147.0,5.8728924,-0.007634058075643768
2011-06-09,5.8318267,5.856472,5.6511254,15108946.0,5.667553,-0.03496393020924404
2011-06-10,5.659335,5.667552,5.5238056,12319970.0,5.6388016,-0.005072982996365494
2011-06-13,5.573089,5.7045135,5.5443387,9076759.0,5.675762,0.006554655159351608
2011-06-14,5.6470127,5.782542,5.6470127,12329587.0,5.7414756,0.01157793438132182
2011-06-15,5.733258,5.7661138,5.577195,13184583.0,5.5977354,-0.0250354107574714
2011-06-16,5.544339,5.544339,5.3595324,15751700.0,5.4047046,-0.03448373068866395
2011-06-17,5.380066,5.449883,5.3061433,14356296.0,5.3061433,-0.01823620480571686
2011-06-20,5.3061433,5.334887,5.1623964,13843087.0,5.1788244,-0.023994621479596967
2011-06-21,5.1870418,5.2732873,5.1788244,11461230.0,5.269175,0.01744616017488454
2011-06-22,5.2609644,5.2856026,5.158291,9796032.0,5.2322135,-0.007014665483685678
2011-06-23,5.1706142,5.65523,5.1377583,34461736.0,5.581307,0.06672004114510988
2011-06-24,5.527911,5.729152,5.4868445,33002410.0,5.6634407,0.014715854189708555
2011-06-27,5.6429076,5.8523593,5.6182694,29352836.0,5.7948656,0.023205840223594176
2011-06-28,5.782542,5.8071876,5.6962967,16607744.0,5.7743316,-0.0035434816641820577
2011-06-29,5.679868,5.692191,5.57309,23672204.0,5.605946,-0.02916105476173203
2011-06-30,5.5771947,5.696296,5.5771947,17063068.0,5.6223736,0.002930388555294705
2011-07-01,5.6716585,5.6880865,5.6018414,14765418.0,5.6470127,0.004382330622781705
2011-07-04,5.659335,5.8482533,5.659335,23856114.0,5.8318257,0.032727569392574374
2011-07-05,5.8523593,5.909861,5.794865,22678478.0,5.889321,0.009858885185817678
2011-07-06,5.8811097,6.221986,5.7948647,42041000.0,6.1069894,0.03695984647466144
2011-07-07,6.221987,6.3534036,6.143952,44066220.0,6.1603794,0.008742441897803266
2011-07-08,6.1316276,6.156273,6.041277,16273722.0,6.070028,-0.014666531739912059
2011-07-11,6.0330677,6.3862596,5.955033,29507066.0,6.328765,0.042625338795801326
2011-07-12,6.2425194,6.7148128,6.201453,56049524.0,6.530006,0.031797831014423794
2011-07-13,6.5094647,6.969449,6.4889317,44841116.0,6.9119754,0.058494494492041804
2011-07-14,6.862664,6.989942,6.714812,32857098.0,6.7928467,-0.01723511631710961
2011-07-15,6.743562,6.891414,6.6983833,19158278.0,6.7476673,-0.006651025997686744
2011-07-18,6.755885,6.7928467,6.550539,25511308.0,6.558749,-0.02799757184234619
2011-07-19,6.5587497,6.6244617,6.480722,16903460.0,6.4889326,-0.010644773873798141
2011-07-20,6.566967,6.6901736,6.4725037,15568702.0,6.640889,0.023417780606936667
2011-07-21,6.6285653,6.644994,6.365724,15078081.0,6.365724,-0.0414349645055051
2011-07-22,6.3780475,6.501254,6.2959075,13148058.0,6.415009,0.0077422458152442974
2011-07-25,6.3492975,6.472504,6.082351,15988378.0,6.127523,-0.04481459028350554
2011-07-26,6.1110945,6.246624,6.082351,9420327.0,6.2343016,0.01742606270102942
2011-07-27,6.328765,6.83802,6.3164425,35954532.0,6.7723145,0.08629882455478244
2011-07-28,6.636783,6.7066,6.5587482,17238792.0,6.620355,-0.022438340688401337
2011-07-29,6.612139,6.7312403,6.4067926,14750895.0,6.4396486,-0.027295575539378225
2011-08-01,6.365726,6.571073,6.3575153,8153723.0,6.5505395,0.01722002346525553
2011-08-02,6.575178,6.575178,6.287698,9085797.0,6.5217886,-0.004389088868176461
2011-08-03,6.406792,6.796952,6.365725,15537314.0,6.566967,0.006927302120770973
2011-08-04,6.59571,6.702495,6.5300045,6829499.0,6.599822,0.005003070671742327
2011-08-05,6.365726,6.521789,6.2876983,9436942.0,6.402688,-0.029869593452671817
2011-08-08,6.2753754,6.295909,5.7620087,19722972.0,6.1603794,-0.03784482392395194
2011-08-09,5.8646812,6.086456,5.766113,11889107.0,5.963249,-0.03199971742000174
2011-08-10,6.111095,6.1727023,5.975566,11711502.0,5.991994,0.004820358834588312
2011-08-11,5.8523583,6.0577054,5.8195024,8378140.5,6.024849,0.0054831496827265624
2011-08-12,6.119312,6.238413,5.97146,17831908.0,6.193234,0.027948418292309096
2011-08-15,6.1603794,6.304119,6.111095,11082327.0,6.2835855,0.014588743134846816
2011-08-16,6.2671585,6.283586,6.1275234,8151180.5,6.1603794,-0.019607610973066292
2011-08-17,6.1439514,6.2096634,6.074134,5625512.5,6.090562,-0.01133329547852191
2011-08-18,6.1152077,6.1398463,5.8811107,7449714.0,5.889321,-0.03304145003367509
2011-08-19,5.7702265,5.897538,5.70862,9761830.0,5.848254,-0.006973129839585868
2011-08-22,5.848253,5.8934317,5.712724,6261347.5,5.7168293,-0.022472467851088584
2011-08-23,5.753798,5.8112926,5.7168303,6766556.5,5.8030753,0.015086334657569811
2011-08-24,5.852359,5.975566,5.8153977,8137670.5,5.8852153,0.014154563874089199
2011-08-25,6.152168,6.263052,6.004316,14038789.0,6.070028,0.031402878328002704
2011-08-26,5.9878874,6.152168,5.9837823,9708805.0,6.152168,0.013532062784553878
2011-08-29,6.086457,6.1973405,6.0618114,7015086.0,6.0946674,-0.009346396262260748
2011-08-30,6.078238,6.3082304,6.037172,13583334.0,6.152168,0.009434575543859847
2011-08-31,6.156274,6.172702,5.9796777,6555445.5,5.996106,-0.025366992578876202
2011-09-01,5.955033,6.0536013,5.9139667,3784565.8,5.955033,-0.006849945614703978
2011-09-02,5.946822,5.996106,5.8112926,4140217.2,5.913966,-0.006896183446842397
2011-09-05,5.8400435,5.9057484,5.7702265,4193953.2,5.7743316,-0.023610957519877518
2011-09-06,5.7168303,5.7743316,5.675763,4596746.5,5.725047,-0.008535117726872543
2011-09-07,5.749686,5.9468217,5.729152,4763989.0,5.930393,0.03586800248102762
2011-09-08,5.9837832,5.9961066,5.8195033,3522617.0,5.827721,-0.017312849249619622
2011-09-09,5.8523583,5.9139657,5.8071866,2052455.0,5.811292,-0.002819112308224847
2011-09-13,5.7455797,5.7496853,5.688085,2799139.2,5.7168293,-0.016255025560581116
2011-09-14,5.749685,5.8318253,5.7168293,3401318.2,5.819502,0.017959728131116348
2011-09-15,5.815397,5.88932,5.8112917,3338407.8,5.819502,0.0
2011-09-16,5.8646817,5.893432,5.8030753,3123824.5,5.852359,0.0056460157587368
2011-09-19,5.844148,5.852359,5.692191,3162041.0,5.6962967,-0.026666563004764332
2011-09-20,5.6921916,5.770226,5.65523,1813846.1,5.725047,0.005047191449841337
2011-09-21,5.762009,5.889322,5.6716585,4979017.0,5.8687882,0.025107427065664156
2011-09-22,5.831826,5.852359,5.692191,4039433.5,5.692191,-0.030090913827832466
2011-09-23,5.626479,5.708619,5.5525565,3913908.0,5.6839805,-0.0014424147046366853
2011-09-26,5.6388016,5.708619,5.6182685,2736722.5,5.634696,-0.008670772181572306
2011-09-27,5.700402,5.7086196,5.651125,2477977.8,5.688086,0.009475222798177585
2011-09-28,5.7127247,5.7989697,5.585412,3760397.0,5.6511245,-0.006498055760760346
2011-09-29,5.6264796,5.7291527,5.5566616,5749635.0,5.7291527,0.01380755281537338
2011-09-30,5.7414746,5.9057474,5.7045135,8647038.0,5.8811097,0.02652346829575669
2011-10-10,5.864682,5.9550323,5.840043,7154059.0,5.913966,0.005586751765572551
2011-10-11,6.0330667,6.0782385,5.8318257,5186852.5,5.8975377,-0.0027778820507253776
2011-10-12,5.8523583,6.111094,5.8318253,12522792.0,6.111094,0.036211095352556955
2011-10-13,6.1110945,6.221986,6.049495,11356496.0,6.1193123,0.0013448164927589712
2011-10-14,6.098779,6.1152077,5.971461,5949954.5,6.016639,-0.016778568402204264
2011-10-17,6.028961,6.152168,6.0166383,5170005.5,6.070028,0.008873558809162407
2011-10-18,6.033067,6.033067,5.840043,5201003.5,5.913966,-0.025710260315108813
2011-10-19,5.8811097,6.0084214,5.8441477,7573177.0,5.893432,-0.003472120062915529
2011-10-20,5.8482533,5.868787,5.5648794,9020400.0,5.749686,-0.024390881238639972
2011-10-21,5.704515,5.729153,5.589518,4768730.5,5.630585,-0.020714348574861208
2011-10-24,5.6305842,5.7579026,5.2979255,6859345.0,5.749686,0.02115250901993293
2011-10-25,5.68398,5.9016423,5.6305842,6394770.5,5.893432,0.025000669601783487
2011-10-26,5.872892,6.1398454,5.7989697,13574916.0,5.967355,0.012543285474406085
2011-10-27,5.9509273,6.074134,5.913966,5566952.5,6.028962,0.010324004521266028
2011-10-28,6.057706,6.131628,6.0166388,7511851.0,6.0987787,0.011580218949795995
2011-10-31,6.016639,6.295909,6.016639,12280299.0,6.1603794,0.010100497661933439
2011-11-01,6.0987787,6.1809125,6.0412774,7402065.5,6.0987787,-0.009999497758206188
2011-11-02,5.9878883,6.2835855,5.959138,12246186.0,6.27127,0.028282924907572005
2011-11-03,6.2630525,6.8955207,6.2466245,36764400.0,6.6491003,0.0602478126440098
2011-11-04,6.657317,6.735345,6.497149,15402849.0,6.7024956,0.008030454887257399
2011-11-07,6.636783,6.731239,6.5300045,10224951.0,6.5341096,-0.025122881095214766
2011-11-08,6.5135775,6.5628543,6.378048,8923781.0,6.3862586,-0.022627566577701708
2011-11-09,6.406792,6.632679,6.406792,10172058.0,6.591605,0.03215441354034754
2011-11-10,6.5135784,6.5792837,6.41501,7672895.5,6.443761,-0.022429135240961795
2011-11-11,6.427332,6.5012546,6.328764,7437598.5,6.345192,-0.015296811908449226
2011-11-14,6.4109044,6.5587497,6.4109044,7943468.5,6.4889326,0.022653467381286596
2011-11-15,6.5258927,6.714811,6.4930367,13302489.0,6.6942782,0.031645512853685664
2011-11-16,6.6942787,6.718924,6.332869,12400714.0,6.5464334,-0.022085248862229956
2011-11-17,6.4519715,6.6532135,6.4478664,13522955.0,6.5957117,0.007527503449435535
2011-11-18,6.5423207,6.5628543,6.3985815,9594607.0,6.5135775,-0.012452666783479893
2011-11-21,6.4807215,6.558749,6.427332,7315931.0,6.5546436,0.0063046920068119405
2011-11-22,6.517683,6.6983843,6.468399,21486428.0,6.6860685,0.02005065538574824
2011-11-23,6.7353454,6.7353454,6.5217886,9864226.0,6.5217886,-0.024570478151697106
2011-11-24,6.435542,6.5258927,6.189129,10424254.0,6.517682,-0.0006296738903803778
2011-11-25,6.4848266,6.488932,6.332869,4191155.2,6.345192,-0.026464930323387925
2011-11-28,6.349298,6.4396486,6.304119,3793268.0,6.4067926,0.009708232627160918
2011-11-29,6.4683986,6.591605,6.410904,7080654.0,6.566967,0.02500071564670292
2011-11-30,6.571072,6.571072,6.1973395,7063237.5,6.1973395,-0.05628587748347147
2011-12-01,6.406791,6.447864,6.094666,14348561.0,6.1562724,-0.006626569352865097
2011-12-02,6.111095,6.111095,5.8030753,10182502.0,5.8852153,-0.044029419490924426
2011-12-05,5.8852153,5.913966,5.762008,4467496.0,5.770226,-0.019538673461954703
2011-12-06,5.7866464,5.8564706,5.770225,2794662.2,5.819502,0.008539700178121334
2011-12-07,5.82772,5.8770046,5.811292,1712668.4,5.8318257,0.002117655428247822
2011-12-08,5.8359313,5.926288,5.749686,3444391.2,5.8728924,0.007041825684193537
2011-12-09,5.872892,5.938604,5.8153973,2886251.0,5.8975377,0.004196450117151862
2011-12-12,5.856472,5.930394,5.766114,2230987.5,5.7948656,-0.017409316433873778
2011-12-13,5.762008,5.8030753,5.548451,5629785.0,5.548451,-0.042522918909456586
2011-12-14,5.4211326,5.638802,5.4211326,2203816.5,5.4991674,-0.008882406999719317
2011-12-15,5.441666,5.519701,5.17472,7379929.0,5.3389997,-0.029125809117940382
2011-12-16,5.326677,5.4868445,5.133653,6528131.0,5.4868445,0.027691479360824944
2011-12-19,5.5320234,5.6839805,5.5320234,11006850.0,5.6018405,0.020958494449769827
2011-12-20,5.597735,5.659335,5.51149,6298100.0,5.6223736,0.003665420320339452
2011-12-21,5.6470118,5.6880856,5.4293494,9476489.0,5.474521,-0.026297185231518583
2011-12-22,5.392389,5.5443397,5.260965,5443982.0,5.523806,0.009002614109983265
2011-12-23,5.4498825,5.585412,5.404704,4515148.0,5.4950614,-0.005203767112748059
2011-12-26,5.474522,5.552557,5.343105,4587627.0,5.343105,-0.027653266986243263
2011-12-27,5.338999,5.338999,5.059723,8001269.5,5.29382,-0.009224037334096935
2011-12-28,5.2034698,5.252754,4.928306,9923678.0,5.2157855,-0.014740678753716652
2011-12-29,5.0884743,5.0884743,4.928306,11074690.0,5.051513,-0.03149525608367143
2011-12-30,5.047407,5.113112,4.9529443,9234845.0,5.092579,0.00812944557402906
