date,open,high,low,volume,close,return
2010-09-01,4.060637,4.0859485,3.8545318,132416970.0,3.9160018,-0.03561884502357626
2010-09-02,3.9593925,3.9883196,3.8979225,107736730.0,3.941313,0.0064635312476106765
2010-09-03,3.9340813,4.201657,3.8328366,281225500.0,4.1654983,0.056880866858328716
2010-09-06,4.1582665,4.2450476,4.107644,187492290.0,4.212505,0.01128477234044234
2010-09-07,4.226967,4.2486625,4.147418,74008200.0,4.1799607,-0.007725640681732204
2010-09-08,4.176346,4.2125044,4.09318,91680340.0,4.1654983,-0.003459936836248123
2010-09-09,4.176345,4.284821,4.122106,182376350.0,4.2305827,0.015624637273288444
2010-09-10,4.21612,4.2414308,4.0642524,119655990.0,4.143802,-0.02051270620475054
2010-09-13,4.1871924,4.33906,4.1835766,149414260.0,4.2848215,0.03403142814256088
2010-09-14,4.299286,4.476464,4.299286,266571400.0,4.4186096,0.0312237277562204
2010-09-15,4.436689,4.548781,4.2884374,185018190.0,4.3426757,-0.01718502127909194
2010-09-16,4.349908,4.512623,4.324597,192365390.0,4.3896832,0.010824547640064575
2010-09-17,4.447537,4.498159,4.320981,114906300.0,4.35714,-0.00741356460529996
2010-09-21,4.5017743,4.519854,4.393298,91958056.0,4.422225,0.01493755077872172
2010-09-27,4.5198545,4.5523973,4.4222255,140991040.0,4.476464,0.012265092798308563
2010-09-28,4.4728475,4.4728475,4.270358,173223800.0,4.302901,-0.038772343528284736
2010-09-29,4.2920537,4.3282127,4.219736,90079944.0,4.263127,-0.009243531282732365
2010-09-30,4.2667427,4.3209805,4.252279,107088584.0,4.2992854,0.008481661465867596
2010-10-08,4.339061,4.5415506,4.284823,192494480.0,4.494544,0.04541652433681209
2010-10-11,4.5234704,4.917602,4.5234704,336317950.0,4.697033,0.04505217881947532
2010-10-12,4.682569,5.0441575,4.653642,272959600.0,4.989919,0.0623555338018702
2010-10-13,5.0043826,5.055005,4.8452835,179131100.0,4.9790716,-0.0021738629424646883
2010-10-14,5.177944,5.221335,4.917601,184752320.0,5.011614,0.006535836921887084
2010-10-15,4.9429126,5.514222,4.9176016,355379800.0,5.496143,0.09668122884164676
2010-10-18,5.4599833,5.857731,5.3081164,282628860.0,5.3515067,-0.026315963758584915
2010-10-19,5.369587,5.662473,5.2611103,143483280.0,5.608235,0.04797308765398722
2010-10-20,5.676937,5.958976,5.4599843,188691230.0,5.7094803,0.01805297031953912
2010-10-21,5.7854137,5.7854137,5.496143,121646680.0,5.5973873,-0.019632785141582842
2010-10-22,5.5973873,5.640778,5.337044,110188060.0,5.478063,-0.021317856636434707
2010-10-25,5.510606,5.87581,5.463599,136449580.0,5.864962,0.07062697161387166
2010-10-26,5.8034925,6.208472,5.713096,152431550.0,6.0963798,0.039457681055734106
2010-10-27,5.966208,6.259094,5.7854137,113353800.0,5.796262,-0.0492288554594319
2010-10-29,5.966207,5.966207,5.785413,153896850.0,5.633546,-0.028072575049229997
2010-11-01,5.6371627,5.8107247,5.5142226,134217256.0,5.796262,0.028883406650092036
2010-11-02,5.785413,5.817956,5.510606,150555100.0,5.5359173,-0.04491596480628368
2010-11-03,5.5323014,5.5359173,5.2936535,139239920.0,5.3551235,-0.032658327464537784
2010-11-04,5.4238253,5.5612288,5.373203,150213650.0,5.5069904,0.028359177897577803
2010-11-05,5.622699,5.6769366,5.427441,163633250.0,5.438288,-0.012475489334428547
2010-11-08,5.452752,5.546765,5.2611103,212973200.0,5.539533,0.01861707213740793
2010-11-09,5.459984,5.6082354,5.391282,162144670.0,5.543149,0.0006527626065229164
2010-11-10,5.5467653,5.6335464,5.420209,127951656.0,5.459984,-0.015003204857022445
2010-11-11,5.4419045,5.5973873,5.333428,199404320.0,5.431057,-0.005298000873262709
2010-11-12,5.4238253,5.4238253,4.8886747,246785180.0,4.8995223,-0.09786947549988889
2010-11-15,4.91037,4.9899197,4.8091254,100562060.0,4.881443,-0.0036900127998192866
2010-11-16,4.885058,4.8922896,4.62833,116654984.0,4.700648,-0.03703720395792798
2010-11-17,4.6464105,4.7946615,4.6066356,102934420.0,4.657258,-0.009230642243367448
2010-11-18,4.6644893,4.812741,4.6644893,89817144.0,4.776582,0.025621084337608346
2010-11-19,4.827204,4.8452835,4.7006483,98475130.0,4.8416677,0.013625998674365869
2010-11-22,4.7982774,4.8452835,4.6789527,116612580.0,4.711496,-0.026885715432308555
2010-11-23,4.6825695,4.707881,4.3932986,126604150.0,4.4620004,-0.05295464540349826
2010-11-24,4.429457,4.5813246,4.411378,105144010.0,4.556013,0.02106960815153669
2010-11-25,4.5885563,4.758503,4.5632453,108083380.0,4.7476554,0.042063620099416
2010-11-26,4.722344,4.805509,4.657258,88706620.0,4.6644897,-0.017517214918336355
2010-11-29,4.6681056,4.744039,4.570477,84276530.0,4.657258,-0.0015503732380415247
2010-11-30,4.6608744,4.697033,4.3679876,118411576.0,4.5017753,-0.0333850304191865
2010-12-01,4.4981585,4.548781,4.433073,50012650.0,4.4909267,-0.002409849287679955
2010-12-02,4.5740924,4.6464105,4.534318,74464380.0,4.5415497,0.011272283736004862
2010-12-03,4.592172,4.6681056,4.559629,54575936.0,4.6102514,0.015127369408728608
2010-12-06,4.610252,4.7729664,4.5451655,86373384.0,4.7042646,0.020392206811107982
2010-12-07,4.657258,4.754887,4.5849404,53330970.0,4.7078805,0.0007686429883215773
2010-12-08,4.7114964,4.819973,4.6681056,63707110.0,4.689801,-0.0038402631502647555
2010-12-09,4.6427946,4.657258,4.4439206,73945224.0,4.476464,-0.0454895634164435
2010-12-10,4.483695,4.519854,4.393298,69194664.0,4.516238,0.008885137912423735
2010-12-13,4.5270867,4.7295756,4.498159,118868230.0,4.7078805,0.04243410112575985
2010-12-14,4.7042646,4.845284,4.6970325,136505310.0,4.7585025,0.01075260937485556
2010-12-15,4.7729664,4.8091254,4.693417,93701220.0,4.7187285,-0.008358511947823777
2010-12-16,4.704264,4.7114954,4.613867,68854640.0,4.635562,-0.0176247690453053
2010-12-17,4.64641,4.765734,4.603019,85102940.0,4.754886,0.025740999688926625
2010-12-20,4.744038,4.772965,4.4836946,89278090.0,4.624714,-0.027376471276072678
2010-12-21,4.617483,4.7982774,4.58494,90801330.0,4.765734,0.030492696413226827
2010-12-22,4.7331915,4.97184,4.7042646,193882930.0,4.823589,0.012139787910949273
2010-12-23,4.823589,4.8525157,4.7512712,83956810.0,4.7729664,-0.01049479961912192
2010-12-24,4.7657347,4.7657347,4.6247153,66167960.0,4.715112,-0.012121266975606448
2010-12-27,4.754886,4.794661,4.5957875,105819940.0,4.6174827,-0.02070561632470247
2010-12-28,4.556013,4.657258,4.476464,64666560.0,4.556013,-0.01331238339019658
2010-12-29,4.537934,4.747655,4.4873114,86216700.0,4.7368073,0.03968256894789368
2010-12-30,4.70788,4.8742104,4.671721,117134296.0,4.8488994,0.023664061656044177
2010-12-31,4.899522,4.95376,4.809125,122168620.0,4.9465284,0.020134259745623995
2011-01-04,4.9826865,5.0803156,4.9212165,133894100.0,5.007998,0.012426816350634917
2011-01-05,4.9826875,4.9826875,4.78743,152808020.0,4.8344364,-0.03465688285019275
2011-01-06,4.8199725,4.8561316,4.6934166,97179750.0,4.711496,-0.025430141143236495
2011-01-07,4.7078805,4.8525157,4.7006483,119886660.0,4.7368073,0.005372242701681129
2011-01-10,4.736807,4.736807,4.519854,140450000.0,4.574092,-0.03435126018320389
2011-01-11,4.577709,4.577709,4.487312,84729400.0,4.545166,-0.006323878050550902
2011-01-12,4.5740924,4.6644897,4.5270863,67377690.0,4.657258,0.02466180553141495
2011-01-13,4.682569,4.7910457,4.660874,106774910.0,4.7331915,0.016304336156596877
2011-01-14,4.7693505,4.819973,4.6934166,111696920.0,4.697033,-0.007639348629777554
2011-01-17,4.64641,4.729575,4.3969135,135175620.0,4.4511523,-0.052348088676404836
2011-01-18,4.436689,4.436689,4.1293387,174353970.0,4.27759,-0.03899266713475524
2011-01-19,4.230583,4.364371,4.140186,130481570.0,4.3462915,0.01606079591545706
2011-01-20,4.331828,4.331828,4.0678687,161643000.0,4.0751004,-0.0623959759716991
2011-01-21,4.049789,4.1365705,3.9774716,145122780.0,4.0895643,0.003549335864215797
2011-01-24,4.096796,4.1257234,3.977472,77550856.0,4.010015,-0.01945177876283788
2011-01-25,4.0244784,4.0714846,3.9991672,56336348.0,4.035326,0.006311946464040652
2011-01-26,4.060637,4.183577,4.0461736,85852450.0,4.1727295,0.03405016100310099
2011-01-27,4.1221066,4.295669,4.107643,123546264.0,4.208888,0.008665431104508459
2011-01-28,4.2088885,4.2341995,4.1474185,81102770.0,4.219736,0.0025774028674556693
2011-01-31,4.1944246,4.2631264,4.172729,87504860.0,4.2269673,0.001713685405911658
2011-02-01,4.2269673,4.230583,4.161882,63356828.0,4.183577,-0.01026511371403338
2011-02-09,4.1582656,4.212504,4.0425572,73627224.0,4.0642524,-0.02852214743507764
2011-02-10,4.060637,4.2522793,3.9919353,124227660.0,4.2341995,0.04181509494833535
2011-02-11,4.234199,4.3354435,4.1691127,136563780.0,4.2450466,0.00256178292968956
2011-02-14,4.2703586,4.454768,4.2703586,190524750.0,4.411378,0.03918246739623532
2011-02-15,4.4330735,4.6464105,4.4294577,201890030.0,4.443921,0.007377059957228704
2011-02-16,4.4439206,4.58494,4.422225,111042180.0,4.5343175,0.020341608232909758
2011-02-17,4.603019,4.660874,4.4475365,123614960.0,4.5270863,-0.0015947714292173787
2011-02-18,4.5487814,4.5740924,4.4366894,90384620.0,4.476464,-0.011182092994339365
2011-02-21,4.4113774,4.4981585,4.3860664,104001640.0,4.4909267,0.0032308312989894894
2011-02-22,4.498159,4.534318,4.245047,201350900.0,4.263127,-0.05072443066149357
2011-02-23,4.2414308,4.2414308,4.1257224,133492530.0,4.208888,-0.012722820596243078
2011-02-24,4.165498,4.263127,4.1076436,93165180.0,4.241431,0.007731971009919958
2011-02-25,4.2414303,4.263126,4.1727285,77818490.0,4.2305827,-0.002557698097646832
2011-02-28,4.248663,4.310133,4.1401863,125287790.0,4.27759,0.011111306251027742
2011-03-01,4.2812057,4.3788342,4.252279,120159784.0,4.313749,0.008453124305976
2011-03-02,4.266743,4.2703595,4.1582665,100796000.0,4.223353,-0.020955322157130474
2011-03-03,4.2016563,4.219736,4.1401863,118812690.0,4.1474185,-0.01797967160216085
2011-03-04,4.1582656,4.2631264,4.143802,121139730.0,4.2595105,0.027026932536468262
2011-03-07,4.259511,4.3969145,4.2450476,203892820.0,4.3679876,0.025467034298894298
2011-03-08,4.3716035,4.4294577,4.2812066,134265900.0,4.3752193,0.0016556136743612893
2011-03-09,4.396914,4.436689,4.33906,92911576.0,4.3643713,-0.002479418574515835
2011-03-10,4.382451,4.382451,4.2522793,91669610.0,4.263127,-0.023197911690052697
2011-03-11,4.2305827,4.2956686,4.219735,64136040.0,4.2305827,-0.007633903470386838
2011-03-14,4.194425,4.223352,3.9774718,89600024.0,4.1727295,-0.01367499564539898
2011-03-15,4.161882,4.169113,4.0353255,97562510.0,4.0895643,-0.01993064731370675
2011-03-16,4.0967956,4.151034,4.0967956,51038564.0,4.143802,0.013262464170082922
2011-03-17,4.1112595,4.1112595,4.013631,99555840.0,4.0317097,-0.027050592668278917
2011-03-18,4.0678687,4.089564,4.0317097,41561640.0,4.0642524,0.00807168730427188
2011-03-21,4.060637,4.067869,3.981088,77368984.0,4.010015,-0.013344988121308576
2011-03-22,4.0280943,4.0534053,3.9738557,89201224.0,4.0280943,0.004508536751109515
2011-03-23,4.020863,4.1004124,3.9955518,79670990.0,4.085949,0.014362796819329615
2011-03-24,4.09318,4.09318,4.03171,55459630.0,4.0389423,-0.01150447545967892
2011-03-25,4.042558,4.1474185,4.042558,101047480.0,4.096796,0.014323972887654302
2011-03-28,4.11126,4.129339,4.0642533,75268104.0,4.0787168,-0.004413009581145988
2011-03-29,4.0823326,4.1112595,4.0497894,78850950.0,4.0678687,-0.0026596845360775667
2011-03-30,4.0642533,4.1004124,3.9883196,82594060.0,4.053406,-0.0035553507417779295
2011-03-31,4.0714855,4.085949,3.9702404,92603840.0,3.9810882,-0.017841242648774847
2011-04-01,3.9774716,4.002783,3.930465,79564070.0,3.999167,0.004541170426719088
2011-04-06,3.9919355,3.9919355,3.8581476,125093070.0,3.8943067,-0.0262205354265026
2011-04-07,3.8870745,3.9196174,3.8183727,103169680.0,3.905154,0.0027854251951957565
2011-04-08,3.8943064,3.9196174,3.8617632,80678280.0,3.905154,0.0
2011-04-11,3.9087696,3.9196172,3.8509152,85328610.0,3.854531,-0.012963125141799758
2011-04-12,3.8545313,4.0642524,3.8545313,184360640.0,4.057021,0.05253298001754292
2011-04-13,4.057021,4.114875,4.028094,124247210.0,4.0642524,0.0017824408599316222
2011-04-14,4.0678687,4.0787163,3.991935,84315976.0,3.999167,-0.016014113690380083
2011-04-15,3.999167,4.024478,3.963008,66781624.0,3.999167,0.0
2011-04-18,3.9666243,4.0895643,3.9557765,108514190.0,4.0678687,0.01717900252727622
2011-04-19,4.0425577,4.064253,3.9774718,75918990.0,3.9883194,-0.019555523018724763
2011-04-20,4.0100145,4.0967956,3.9810874,90562424.0,4.082332,0.023571983728284174
2011-04-21,4.0714846,4.1582656,4.0606365,205525330.0,4.1546497,0.01771480124595448
2011-04-22,4.1510344,4.3354445,4.11126,275939550.0,4.2161202,0.01479559155131649
2011-04-25,4.2305837,4.3209805,4.1401863,143817500.0,4.1474185,-0.016295005061762735
2011-04-26,4.1401863,4.1980405,4.085948,96056200.0,4.190809,0.010462050068012152
2011-04-27,4.201656,4.2450466,4.1221066,86505016.0,4.1691127,-0.005177114967539587
2011-04-29,3.9160016,4.0497894,3.897922,75670220.0,4.0136304,-0.03729385871482915
2011-05-03,4.020863,4.042558,3.9666247,55548156.0,4.0027833,-0.0027025657369946776
2011-05-04,4.0063987,4.0063987,3.8870747,69224680.0,3.8943067,-0.027100292938665893
2011-05-05,3.9015377,3.9630077,3.8834581,34392630.0,3.9087696,0.0037138574627415544
2011-05-06,3.9702406,4.0425587,3.9521616,85482424.0,3.9702406,0.015726432174462346
2011-05-09,3.9991672,4.0244784,3.934081,52897460.0,3.9521606,-0.0045538801854980715
2011-05-10,3.9232337,3.9340813,3.8328369,39240044.0,3.9268494,-0.006404395610846381
2011-05-11,3.916002,3.9883196,3.8979225,73271910.0,3.9340816,0.0018417309306539842
2011-05-12,3.9304643,3.9630075,3.8545308,58170756.0,3.8581467,-0.019301811126642643
2011-05-13,3.8689952,3.9015381,3.8039095,47364360.0,3.8798428,0.005623451280377667
2011-05-16,3.876227,3.876227,3.8111408,42626252.0,3.8219883,-0.014911557756927651
2011-05-17,3.8328369,3.8436844,3.7243602,49583892.0,3.7822144,-0.010406599099217595
2011-05-18,3.7894454,3.8472998,3.7677505,34641964.0,3.843684,0.016252278030563394
2011-05-19,3.8292212,3.8328373,3.7641354,31014976.0,3.7749827,-0.017873815849586028
2011-05-20,3.782214,3.782214,3.7243598,39766348.0,3.7388232,-0.00957871939386623
2011-05-23,3.7243593,3.7352068,3.5580287,76348570.0,3.5688763,-0.04545465000859095
2011-05-24,3.5688763,3.5978034,3.5327177,33021646.0,3.5761082,0.002026380124186433
2011-05-25,3.5761092,3.5761092,3.4314735,49846884.0,3.4387054,-0.03842243923156474
2011-05-27,3.4748635,3.4820955,3.3916984,40310040.0,3.39893,-0.011566969360038759
2011-05-30,3.3953137,3.4423203,3.3266118,39136284.0,3.3627708,-0.010638406792725985
2011-05-31,3.35554,3.453169,3.3446925,45975004.0,3.4387054,0.022580962104226776
2011-06-01,3.435089,3.435089,3.4025462,24866116.0,3.4242415,-0.004206205044491429
2011-06-02,3.3989296,3.413393,3.3446913,40179696.0,3.366387,-0.016895566507210358
2011-06-03,3.373619,3.4604,3.373619,39585244.0,3.4242415,0.017185932574002916
2011-06-07,3.41701,3.449553,3.4025466,20054082.0,3.4387054,0.004223971936558879
2011-06-08,3.438706,3.4567854,3.370004,36405916.0,3.4459376,0.0021031752240248114
2011-06-09,3.4278572,3.431473,3.312149,43797204.0,3.3302283,-0.03357846642376816
2011-06-10,3.347884,3.4028273,3.3259065,21474042.0,3.3552096,0.007501377608255755
2011-06-13,3.3368945,3.3405576,3.2599738,37188564.0,3.2856143,-0.02074245972591382
2011-06-14,3.2819517,3.3515465,3.270963,33154870.0,3.3222435,0.011148356640643842
2011-06-15,3.3259056,3.3442202,3.2966025,29880712.0,3.2966025,-0.007717977324660175
2011-06-16,3.2966037,3.454108,3.281952,122623620.0,3.4064903,0.0333336518430718
2011-06-17,3.3625357,3.443119,3.3625357,49073990.0,3.4064903,0.0
2011-06-20,3.4248047,3.4321303,3.340558,26411552.0,3.3552096,-0.015053822404837103
2011-06-21,3.3478842,3.3808498,3.3295696,31038856.0,3.3478842,-0.00218329132105477
2011-06-22,3.3515463,3.3845124,3.3112547,44421820.0,3.3771868,0.008752572744302078
2011-06-23,3.3478844,3.4321308,3.3185813,33122752.0,3.4028277,0.0075923842886036486
2011-06-24,3.4614332,3.6445777,3.4614332,128962264.0,3.6189375,0.06350888703533242
2011-06-27,3.6665547,3.721498,3.582308,86694870.0,3.6079485,-0.003036526604839107
2011-06-28,3.5896344,3.6409147,3.574983,43811844.0,3.6006231,-0.002030350488650301
2011-06-29,3.5896347,3.6079493,3.4797478,53973980.0,3.4834108,-0.03255333778200775
2011-06-30,3.479748,3.5566688,3.472422,68350210.0,3.512714,0.008412214832657527
2011-07-01,3.512714,3.542017,3.4834106,36470056.0,3.5090508,-0.0010428403792622776
2011-07-04,3.5456803,3.6262639,3.527366,61061520.0,3.6152751,0.030271519580166828
2011-07-05,3.6189382,3.7068474,3.6189382,64680256.0,3.651904,0.010131704776767947
2011-07-06,3.6335893,3.6848698,3.5932975,45570108.0,3.6592293,0.002005885149226172
2011-07-07,3.6372528,3.8533638,3.629927,143261330.0,3.7434769,0.023023318052246777
2011-07-08,3.7434769,3.776443,3.6958592,44346876.0,3.736151,-0.0019569774826178055
2011-07-11,3.7544649,3.8350487,3.7434764,59759932.0,3.7984195,0.016666483768991158
2011-07-12,3.7654536,3.7654536,3.6665556,43079250.0,3.6702187,-0.03375109042063418
2011-07-13,3.6775444,3.7947567,3.6738813,90784584.0,3.7837682,0.03093807461664344
2011-07-14,3.7837682,3.8057456,3.7141733,60682884.0,3.7837682,0.0
2011-07-15,3.7727792,3.8643515,3.7544646,60790456.0,3.813071,0.007744343324202596
2011-07-18,3.82406,3.8460376,3.7910943,41963370.0,3.8167346,0.0009608003627523676
2011-07-19,3.7947564,3.8020823,3.6848698,41072240.0,3.7178357,-0.025911914336406827
2011-07-20,3.725162,3.750802,3.6335897,45256780.0,3.651904,-0.017733892866755863
2011-07-21,3.677544,3.677544,3.5896347,34804390.0,3.5969603,-0.015045220246753477
2011-07-22,3.6006231,3.6335893,3.5639942,26844590.0,3.5932975,-0.001018304260961722
2011-07-25,3.7068477,3.7361507,3.5420175,113167096.0,3.5530062,-0.011212904024785031
2011-07-26,3.5530057,3.8680148,3.5420172,144990030.0,3.7984195,0.06907201569195132
2011-07-27,3.7617903,3.7617903,3.6445775,84801210.0,3.688532,-0.02892979566896181
2011-07-28,3.6555665,3.7910938,3.6262634,70310560.0,3.7178357,0.007944542706963098
2011-07-29,3.7178357,3.7361503,3.6116118,42243016.0,3.644578,-0.019704394145228066
2011-08-01,3.6372516,3.6812062,3.589634,33572828.0,3.6079485,-0.010050409128299687
2011-08-02,3.59696,3.6226006,3.4760847,48702836.0,3.5090508,-0.027411061992708707
2011-08-03,3.4614332,3.472422,3.4064898,47656856.0,3.4431186,-0.01878918367325999
2011-08-04,3.4431188,3.4943993,3.4431188,23921172.0,3.4834108,0.0117022399402682
2011-08-05,3.3991642,3.54568,3.3259063,52792164.0,3.4357932,-0.013669820395573296
2011-08-08,3.3698606,3.3991637,3.157413,75832920.0,3.2306707,-0.05970164327701677
2011-08-09,3.1574132,3.2819517,3.135436,57752348.0,3.263637,0.010204165964670997
2011-08-10,3.314918,3.3625355,3.2673004,38061024.0,3.2892776,0.007856449721583614
2011-08-11,3.259974,3.5090508,3.2233453,96917384.0,3.4504445,0.04899765833081404
2011-08-12,3.4687593,3.5273654,3.4211416,60468336.0,3.4467819,-0.0010614864258793322
2011-08-15,3.4614336,3.4980626,3.4101534,32236054.0,3.479748,0.00956431272892555
2011-08-16,3.512714,3.5310285,3.4431188,52184460.0,3.4541078,-0.007368407137528288
2011-08-17,3.4577706,3.5200398,3.443119,56256496.0,3.479748,0.007423103586981172
2011-08-18,3.4687595,3.4687595,3.3625357,34542660.0,3.3661983,-0.03263158711492886
2011-08-19,3.3332322,3.3918386,3.2856147,39783990.0,3.3222435,-0.01305769775951715
2011-08-22,3.307592,3.340558,3.2636373,26554570.0,3.2892776,-0.009922782601576197
2011-08-23,3.3002663,3.347884,3.2782886,28895304.0,3.3222435,0.01002223102118216
2011-08-24,3.3442214,3.3442214,3.2966037,20521362.0,3.3039296,-0.005512509844627589
2011-08-25,3.2966032,3.5566688,3.2966032,119742510.0,3.5237026,0.06651866916292648
2011-08-26,3.479748,3.5310285,3.4357932,60050360.0,3.4943995,-0.008315996928912162
2011-08-29,3.4431188,3.4797478,3.4174786,26876128.0,3.4357932,-0.0167714939290714
2011-08-30,3.4614334,3.5017254,3.4211416,32058566.0,3.4284673,-0.0021322296114911765
2011-08-31,3.40649,3.4431188,3.3625355,31136016.0,3.3808496,-0.013888917651336485
2011-09-01,3.4357936,3.4357936,3.2929406,54624060.0,3.3039296,-0.02275167756649099
2011-09-02,3.3075917,3.3222435,3.1830535,79708700.0,3.1940422,-0.03325960698436181
2011-09-05,3.1720648,3.2233455,3.1500876,29761256.0,3.1940422,0.0
2011-09-06,3.2160196,3.2489858,3.1574132,29154088.0,3.201368,0.00229358272097957
2011-09-07,3.2343342,3.2489858,3.1867166,31643002.0,3.2453227,0.013729974186035498
2011-09-08,3.2526486,3.2709632,3.205031,23071720.0,3.2160196,-0.00902933320005428
2011-09-09,3.2526486,3.2673001,3.179391,17943804.0,3.2160196,0.0
2011-09-13,3.175728,3.1793911,3.146425,15136173.0,3.1684022,-0.01480631523514353
2011-09-14,3.1867166,3.2013683,3.1281104,16538830.0,3.1830537,0.004624255089836771
2011-09-15,3.1867166,3.234334,3.1720648,20925710.0,3.201368,0.005753688666955359
2011-09-16,3.2233458,3.2343342,3.1684022,21618170.0,3.1830537,-0.005720773119491485
2011-09-19,3.168402,3.172065,3.0878186,22800726.0,3.0951443,-0.02761794436581455
2011-09-20,3.0951443,3.1281104,3.0585155,15784082.0,3.0951443,0.0
2011-09-21,3.1024704,3.1830537,3.0695043,46699388.0,3.1684022,0.023668654156124624
2011-09-22,3.135436,3.1464245,3.0475264,37229660.0,3.0548522,-0.035838253110668905
2011-09-23,3.0035715,3.0548522,2.9742684,38638532.0,2.996246,-0.01918462700093959
2011-09-26,2.9852571,3.0292122,2.93764,24434062.0,2.9486284,-0.01589242004828717
2011-09-27,2.9852571,2.996246,2.9413025,26571158.0,2.9706056,0.007453363740239194
2011-09-28,2.9999092,3.010898,2.9193256,21957436.0,2.9266515,-0.014796343210286667
2011-09-29,2.9229884,2.930314,2.8680449,21319558.0,2.8753707,-0.017522004242732758
2011-09-30,2.8753707,2.9083369,2.8570564,17521608.0,2.8790338,0.0012739574761613248
2011-10-10,2.9119995,2.9486284,2.893685,15561546.0,2.897348,0.006361231326981853
2011-10-11,2.9742687,2.9925833,2.871708,24083152.0,2.9083366,0.003792640718339735
2011-10-12,2.9119992,3.0475264,2.8936849,54547292.0,3.0255492,0.04030228137967251
2011-10-13,3.0218863,3.0475264,3.0035717,31365008.0,3.0328748,0.002421246364131324
2011-10-14,3.0255492,3.0328748,2.9779315,17847442.0,2.9999087,-0.010869588154446719
2011-10-17,3.0108979,3.0218863,2.930314,43614356.0,2.9522917,-0.015872816396045764
2011-10-18,2.9413023,2.9486284,2.8570561,30450506.0,2.8643818,-0.02977683404387177
2011-10-19,2.8863592,2.9010108,2.8570561,18587898.0,2.8643818,0.0
2011-10-20,2.8570564,2.8643823,2.7544954,25054548.0,2.7728097,-0.031969236782610544
2011-10-21,2.7837982,2.794787,2.7544951,14733477.0,2.7618208,-0.003963092021785575
2011-10-24,2.7837982,2.8460674,2.7471693,22771230.0,2.8350787,0.026525218435605957
2011-10-25,2.8204272,2.8826964,2.7947872,35643356.0,2.8753707,0.01421195115324303
2011-10-26,2.857056,2.9376397,2.8460672,45131224.0,2.9010108,0.008917145883137856
2011-10-27,2.9229887,2.974269,2.8863597,49586540.0,2.9193256,0.006313247782462561
2011-10-28,2.955954,2.9852571,2.933977,58722748.0,2.9486284,0.01003752373493394
2011-10-31,2.9522915,2.9596171,2.8900223,38159170.0,2.9229884,-0.008695568420897026
2011-11-01,2.9229884,2.9449656,2.8863595,45335216.0,2.9083366,-0.00501260969766415
2011-11-02,2.860719,2.9413025,2.8497305,40800636.0,2.930314,0.007556690652656961
2011-11-03,2.9449654,3.0658407,2.9449654,103169280.0,3.0255492,0.03249999829369821
2011-11-04,3.0218868,3.05119,3.0035722,56297788.0,3.0218868,-0.001210490974663414
2011-11-07,3.0108979,3.0218863,2.9779317,25389224.0,2.9852574,-0.012121367352344148
2011-11-08,3.0035715,3.0108976,2.959617,28432674.0,2.996246,0.0036809556187684667
2011-11-09,3.0182233,3.0292122,2.96328,37996828.0,3.0035717,0.002444959459269924
2011-11-10,2.9779317,2.9779317,2.930314,28140552.0,2.930314,-0.024390195179958662
2011-11-11,2.9486287,2.9522915,2.901011,15896005.0,2.9083366,-0.007500015356715961
2011-11-14,2.933977,2.9815946,2.9229882,20040488.0,2.9706056,0.021410520364114616
2011-11-15,2.9779315,3.0035715,2.966943,26358828.0,2.992583,0.0073982894262369925
2011-11-16,2.9925835,3.0035722,2.9119997,27045374.0,2.9193256,-0.024479655200875028
2011-11-17,2.930314,2.93764,2.893685,18191904.0,2.9083366,-0.0037642255457903673
2011-11-18,2.8936853,2.9193256,2.838742,21491930.0,2.8424048,-0.02266993442230858
2011-11-21,2.8570561,2.864382,2.7874613,19751288.0,2.8057756,-0.012886693689794004
2011-11-22,2.7947872,2.8131015,2.6153052,124784100.0,2.6519341,-0.054830293627188165
2011-11-23,2.6592598,2.6629226,2.6116424,36755932.0,2.6336195,-0.006906129379308457
2011-11-24,2.6153052,2.648271,2.5823393,27128240.0,2.6299567,-0.0013907855709603956
2011-11-28,2.6006536,2.6299567,2.586002,22003518.0,2.6006536,-0.011142046559169727
2011-11-29,2.6336198,2.6446083,2.5933278,30500764.0,2.6372826,0.014084536287339411
2011-11-30,2.6226315,2.6336203,2.4834416,42541016.0,2.505419,-0.04999979903556784
2011-12-01,2.6006536,2.6043165,2.5347216,49728004.0,2.5493731,0.01754361246561964
2011-12-02,2.553036,2.553036,2.4651268,27910278.0,2.490767,-0.022988435862918655
2011-12-05,2.5017557,2.5017557,2.3808804,36463090.0,2.4101834,-0.032352925825659185
2011-12-06,2.3991945,2.413846,2.3552396,33265062.0,2.3698914,-0.016717400011965866
2011-12-07,2.3735542,2.3808799,2.340588,24084102.0,2.3625655,-0.003091238695579146
2011-12-08,2.3625658,2.395532,2.3332627,30023860.0,2.3845432,0.009302472248917448
2011-12-09,2.3625655,2.4101832,2.3589027,25092138.0,2.3918688,0.0030721188024609436
2011-12-12,2.38088,2.4065204,2.3625655,14065726.0,2.3662286,-0.010719735129284813
2011-12-13,2.3625655,2.3662283,2.2893076,24916466.0,2.2929707,-0.03095977286387286
2011-12-14,2.292971,2.3039594,2.2307017,19383776.0,2.2416902,-0.02236421948174061
2011-12-15,2.2343643,2.238027,2.1318033,31377320.0,2.1391292,-0.045751638651942095
2011-12-16,2.1427922,2.2673306,2.1061633,46951640.0,2.2380276,0.0462330185572708
