date,open,high,low,volume,close,return
2020-01-20,0.6175088,0.6320083,0.6175088,146482050.0,0.6294496,0.01234565518563513
2020-01-21,0.6234792,0.62603796,0.61495006,145776450.0,0.61495006,-0.023035267636996037
2020-01-22,0.61239135,0.6209205,0.6089797,116787760.0,0.615803,0.0013870069384172012
2020-01-23,0.61239135,0.6149501,0.576569,242536430.0,0.58595103,-0.048476493294121625
2020-02-03,0.5271001,0.5271001,0.5271001,70191240.0,0.5271001,-0.10043660133168475
2020-02-04,0.48530737,0.527953,0.48530737,304568320.0,0.51601225,-0.021035568006911753
2020-02-05,0.51601225,0.5347763,0.5134535,226609500.0,0.52368844,0.014875984048828395
2020-02-06,0.52539426,0.5407467,0.51686513,285338000.0,0.5330705,0.017915346766103957
2020-02-07,0.5288059,0.5347763,0.5194239,199609170.0,0.52795297,-0.009600099799182304
2020-02-10,0.5202768,0.53307045,0.5202768,160375460.0,0.53221756,0.008077594487251316
2020-02-11,0.5339234,0.5654811,0.5322175,384712540.0,0.55268747,0.0384615456881956
2020-02-12,0.54757,0.5543933,0.5433054,251499440.0,0.5543933,0.003086427850444995
2020-02-13,0.5501287,0.55354035,0.5424525,210034260.0,0.5433054,-0.020000061328302343
2020-02-14,0.53904086,0.5501287,0.5381879,171158610.0,0.54586416,0.004709616359417801
2020-02-17,0.54415834,0.566334,0.5433054,390411600.0,0.5654811,0.03593740244825727
2020-02-18,0.55951077,0.56036365,0.5518345,273333700.0,0.556952,-0.015082909048595883
2020-02-19,0.5543933,0.5629224,0.55268747,229664400.0,0.55268747,-0.0076569075970640554
2020-02-20,0.55268747,0.5953331,0.5492758,539666700.0,0.576569,0.04320982706555676
2020-02-21,0.5714515,0.5842452,0.56803983,415379740.0,0.5705986,-0.010355048571810244
2020-02-24,0.5740103,0.5936273,0.57059866,443571940.0,0.58253944,0.020926865225396662
2020-02-25,0.5654812,0.5697457,0.54586416,452116200.0,0.56377536,-0.03221083193955088
2020-02-26,0.55524623,0.5816865,0.55098164,377248030.0,0.5620695,-0.0030257796296736528
2020-02-27,0.55780494,0.57145154,0.5484229,419914270.0,0.5629224,0.0015174280048997346
2020-02-28,0.54586416,0.5518345,0.5253942,340958140.0,0.52624714,-0.06515153776079985
2020-03-02,0.5134535,0.53904086,0.50748307,470044320.0,0.5313646,0.009724442397919697
2020-03-03,0.5296588,0.5415996,0.5271001,327823580.0,0.5313646,0.0
2020-03-04,0.5271001,0.5347763,0.5245414,207525800.0,0.53221756,0.0016052254892404694
2020-03-05,0.5347763,0.5560991,0.53307045,540129340.0,0.5492758,0.032051253626430576
2020-03-06,0.5424525,0.54757,0.53904086,294139500.0,0.5407467,-0.015527900555604268
2020-03-09,0.5313646,0.5347763,0.52283555,285998500.0,0.52368844,-0.031545749608827944
2020-03-10,0.5177181,0.5313647,0.5177181,250975470.0,0.5288059,0.009771955248811803
2020-03-11,0.5296588,0.53989375,0.5253942,225013260.0,0.5253942,-0.006451705625826087
2020-03-12,0.53307045,0.53733504,0.5245413,276746980.0,0.5313646,0.011363657992417675
2020-03-13,0.5066302,0.53733504,0.5040714,383747680.0,0.53733504,0.011236051479530218
2020-03-16,0.5356292,0.5356292,0.5091889,319493470.0,0.5108947,-0.04920643180091133
2020-03-17,0.5108947,0.5245414,0.49639523,189516770.0,0.50577724,-0.010016662924865027
2020-03-18,0.5091889,0.51260054,0.488719,198459730.0,0.4904248,-0.030354153540005147
2020-03-19,0.49042484,0.49468943,0.4750724,185553280.0,0.48445442,-0.012173894958003695
2020-03-20,0.48871902,0.4938365,0.48445442,132738650.0,0.48871902,0.008802892127601991
2020-03-23,0.47933695,0.47933695,0.469102,135847580.0,0.469102,-0.040139669620388396
2020-03-24,0.47677824,0.47848406,0.46910203,105675220.0,0.4750724,0.012727295982536857
2020-03-25,0.48360154,0.4895719,0.47848406,161733730.0,0.48360154,0.017953347742365233
2020-03-26,0.4801899,0.48871902,0.4759253,139615140.0,0.47848406,-0.010582017584145786
2020-03-27,0.48018986,0.48616025,0.47763112,111692090.0,0.47763112,-0.0017825881179823755
2020-03-30,0.46995494,0.4742195,0.46910203,106006960.0,0.47080785,-0.014285647886595032
2020-03-31,0.4733666,0.47677824,0.46910203,95315150.0,0.46995494,-0.0018115883157003854
2020-04-01,0.47080785,0.47677824,0.47080785,95875580.0,0.47080785,0.001814876124081266
2020-04-02,0.469102,0.47421947,0.46654326,106730376.0,0.47421947,0.007246310782625942
2020-04-03,0.46995494,0.47933695,0.469102,112828120.0,0.47251365,-0.0035971108482745207
2020-04-07,0.4810428,0.48189571,0.4750724,152829710.0,0.4801899,0.0162455624297837
2020-04-08,0.47763112,0.48189571,0.4759253,95891496.0,0.47848406,-0.0035524279040438644
2020-04-09,0.48104277,0.48189571,0.47763112,89639496.0,0.47933695,0.001782483621293407
2020-04-10,0.48018986,0.48018986,0.47251365,88913820.0,0.47251365,-0.014234871732713206
2020-04-13,0.46910203,0.4742195,0.4665433,80598340.0,0.4673962,-0.01083026913614038
2020-04-14,0.469102,0.47336656,0.46824905,86329500.0,0.47251365,0.010948848107879439
2020-04-15,0.4733666,0.47848406,0.47080782,111365090.0,0.47421947,0.0036100967665166905
2020-04-16,0.469102,0.47848403,0.469102,116172184.0,0.4767782,0.0053956662724117255
2020-04-17,0.4759253,0.47763112,0.47251365,112688200.0,0.47421947,-0.005366709300047678
2020-04-20,0.47507244,0.47507244,0.46995497,93479060.0,0.4716608,-0.005395539748715872
2020-04-21,0.47166076,0.47592533,0.46910203,145437250.0,0.4750724,0.007233164172218753
2020-04-22,0.4767782,0.4767782,0.46995494,132761580.0,0.47251365,-0.005386021162248067
2020-04-23,0.47251365,0.47251365,0.46739617,148196240.0,0.46824905,-0.009025347733340627
2020-04-24,0.46654326,0.46824908,0.45033795,211774930.0,0.45119083,-0.036429801619458746
2020-04-27,0.45119083,0.47251365,0.45119083,262149650.0,0.46398452,0.02835538568015661
2020-04-28,0.46142578,0.4631316,0.44266173,155330080.0,0.45204377,-0.025735233580637562
2020-04-29,0.45204374,0.4648374,0.45119083,134714580.0,0.45886704,0.015094268415644763
2020-04-30,0.46057287,0.46569034,0.45971993,138987200.0,0.46313158,0.009293628934429421
2020-05-06,0.45971996,0.46483743,0.45716125,142439150.0,0.46483743,0.003683294496998002
2020-05-07,0.46483743,0.46483743,0.45971996,114305810.0,0.4605729,-0.009174239690637576
2020-05-08,0.46313164,0.46995497,0.4605729,179733420.0,0.4673962,0.01481480998990592
2020-05-11,0.46654323,0.4699549,0.46057287,129581430.0,0.46313158,-0.009124207685043184
2020-05-12,0.46398452,0.46569034,0.45716122,124526984.0,0.45971996,-0.007366416256909147
2020-05-13,0.45972,0.45972,0.4546025,105741496.0,0.45801416,-0.003710519769470011
2020-05-14,0.4563083,0.4563083,0.45119083,100153470.0,0.45204377,-0.01303538301086582
2020-05-15,0.45460248,0.45545542,0.449485,88587256.0,0.45119083,-0.0018868526824294962
2020-05-18,0.4537496,0.45545542,0.45204377,86489410.0,0.45289668,0.003780772760829443
2020-05-19,0.45630834,0.45801416,0.4520438,76680490.0,0.4537496,0.0018832551388983099
2020-05-20,0.45289668,0.46142578,0.45204377,143470180.0,0.45801416,0.009398487624011187
2020-05-21,0.45801416,0.45972,0.45289668,90607120.0,0.4537496,-0.009310978507738765
2020-05-22,0.45289665,0.45460248,0.44522044,99626960.0,0.44692624,-0.015037721245374058
2020-05-25,0.44692627,0.44692627,0.44180882,81577520.0,0.44522044,-0.0038167371868789157
2020-05-26,0.44522044,0.44948503,0.44436756,97744040.0,0.44948503,0.009578603354329474
2020-05-27,0.449927,0.4525788,0.44639125,97282260.0,0.44727516,-0.0049164484966273125
2020-05-28,0.44727516,0.45434672,0.44727516,99315416.0,0.449927,0.005928878321791897
2020-05-29,0.44904304,0.44904304,0.44285548,90491400.0,0.44373938,-0.013752497627392946
2020-06-01,0.4455073,0.45346278,0.44462335,153767090.0,0.4525788,0.019920296458700637
2020-06-02,0.4525788,0.46141824,0.449927,198343620.0,0.45788246,0.011718754833412337
2020-06-03,0.45876643,0.46495405,0.45699856,155795650.0,0.45699856,-0.0019304080789641631
2020-06-04,0.45788246,0.45876643,0.4525788,88520130.0,0.45346278,-0.0077369609217149415
2020-06-05,0.45523065,0.4561146,0.449927,78447240.0,0.4561146,0.0058479330982796895
2020-06-08,0.4561146,0.45876643,0.45434672,69093070.0,0.45523065,-0.0019379997921574743
2020-06-09,0.4561146,0.46053433,0.45523065,123907736.0,0.45965037,0.009708748740885342
2020-06-10,0.46053433,0.46141824,0.45523065,121702550.0,0.45965037,0.0
2020-06-11,0.45965037,0.46672192,0.4561146,213768100.0,0.46318612,0.0076922596624908746
2020-06-12,0.45876643,0.46937373,0.4561146,279315550.0,0.46141824,-0.003816781038257333
2020-06-15,0.46495405,0.46760586,0.46053433,118535256.0,0.46141824,0.0
2020-06-16,0.46318612,0.46495405,0.46053433,103218250.0,0.46318612,0.0038314046709553295
2020-06-17,0.46318612,0.46318612,0.45876643,79523656.0,0.46141824,-0.003816781038257333
2020-06-18,0.45965037,0.46318612,0.45699856,89764100.0,0.46141824,0.0
2020-06-19,0.4623022,0.46407008,0.45965037,114185150.0,0.46318612,0.0038314046709553295
2020-06-22,0.46318612,0.4720256,0.4623022,215223870.0,0.465838,0.005725301094946511
2020-06-23,0.46407008,0.46495405,0.45876643,121098720.0,0.45876643,-0.015180320197149988
2020-06-24,0.45965037,0.4764453,0.45876643,181688900.0,0.46672192,0.01734104651031254
2020-06-29,0.4764453,0.47821316,0.4623022,169539600.0,0.46318612,-0.007575817308944965
2020-06-30,0.46318612,0.46848983,0.45965037,150582180.0,0.46495405,0.0038168889862244537
2020-07-01,0.46407008,0.4720256,0.46053433,209248980.0,0.46848983,0.007604579420267488
2020-07-02,0.46760586,0.5109191,0.46672192,784632100.0,0.5047315,0.07735849890274027
2020-07-03,0.5047315,0.53478557,0.49854386,980843840.0,0.52241033,0.03502620700312953
2020-07-06,0.5303658,0.57456297,0.5215264,1296226300.0,0.57456297,0.09983079775623871
2020-07-07,0.58782214,0.588706,0.5445089,1077584500.0,0.5480447,-0.04615380973820837
2020-07-08,0.542741,0.5648396,0.54185706,741022500.0,0.55776805,0.01774189222156508
2020-07-09,0.5515804,0.558652,0.543625,643313860.0,0.55246437,-0.00950875547640262
2020-07-10,0.54627675,0.55334836,0.5321337,443943680.0,0.53478557,-0.03199989168532258
2020-07-13,0.53124976,0.54716074,0.5303658,360456480.0,0.543625,0.016528923919918004
2020-07-14,0.54185706,0.542741,0.5321337,300597900.0,0.53566945,-0.014634260749597616
2020-07-15,0.5383213,0.5409731,0.5197585,306881500.0,0.52241033,-0.024752428946619887
2020-07-16,0.52064246,0.53566945,0.51445484,453625440.0,0.5162227,-0.011844386767773107
2020-07-17,0.5197585,0.52329427,0.50649935,236714300.0,0.5082672,-0.015410984445279108
2020-07-20,0.5197585,0.5259461,0.5091512,266275280.0,0.52506214,0.03304352513795883
2020-07-21,0.52506214,0.52506214,0.5153388,192003020.0,0.51799065,-0.013467910674344052
2020-07-22,0.5197585,0.5303658,0.5153388,278393200.0,0.5241782,0.011945292834919075
2020-07-23,0.52064246,0.5215264,0.5056154,250856080.0,0.5109191,-0.025295023715217635
2020-07-24,0.5100351,0.51445484,0.48793656,214555090.0,0.49235627,-0.03633222950561055
2020-07-27,0.49412417,0.49765992,0.48616865,107913864.0,0.4905884,-0.0035906316375335923
2020-07-28,0.4932402,0.49677598,0.4914723,86978240.0,0.49412417,0.007207202616286823
2020-07-29,0.49589205,0.5073833,0.4905884,169676600.0,0.50649935,0.025044676523312104
2020-07-30,0.5038475,0.5073833,0.49765992,124492470.0,0.49854386,-0.015706811864615422
2020-07-31,0.49589205,0.5056154,0.49500808,148147980.0,0.49765992,-0.0017730435994137705
2020-08-03,0.5020796,0.5056154,0.49765992,190579900.0,0.5047315,0.014209663498720104
2020-08-04,0.5056154,0.52329427,0.5011957,368964400.0,0.51445484,0.019264381161072652
2020-08-05,0.5091512,0.5100351,0.5038475,227781470.0,0.5091512,-0.010309243081472297
2020-08-06,0.5082672,0.51180303,0.50031173,198473800.0,0.5073833,-0.0034722495007377674
2020-08-07,0.5029636,0.50649935,0.4932402,164520660.0,0.49677598,-0.020905930486872504
2020-08-10,0.49765992,0.5162227,0.49677598,296859040.0,0.5100351,0.026690340382399258
2020-08-11,0.5109191,0.52329427,0.5038475,343917570.0,0.5056154,-0.00866548204231421
2020-08-12,0.5020796,0.51180303,0.49589205,237123420.0,0.5038475,-0.0034965311578722957
2020-08-13,0.5029636,0.50649935,0.49854386,163960770.0,0.50031173,-0.0070175400294733015
2020-08-14,0.49854386,0.5056154,0.49677598,190509150.0,0.5056154,0.010600730868332908
2020-08-17,0.5073833,0.53478557,0.50649935,639828500.0,0.5294818,0.04720267618430918
2020-08-18,0.5303658,0.5339016,0.51799065,347351800.0,0.52241033,-0.013355454332896755
2020-08-19,0.5197585,0.52506214,0.51268697,247134530.0,0.5135709,-0.016920473222648558
2020-08-20,0.51268697,0.5135709,0.5047315,197034100.0,0.5047315,-0.01721164497443306
2020-08-21,0.50649935,0.5091512,0.50031173,154730190.0,0.5038475,-0.001751426253364441
2020-08-24,0.5047315,0.5056154,0.50031173,116344870.0,0.5020796,-0.0035087997856495523
2020-08-25,0.5020796,0.5073833,0.5011957,135954100.0,0.5029636,0.0017606769922537957
2020-08-26,0.5029636,0.5029636,0.4914723,160756450.0,0.4914723,-0.022847180193556693
2020-08-27,0.4905884,0.49412417,0.4852847,126487010.0,0.4905884,-0.0017984736881406782
2020-08-28,0.49235627,0.5020796,0.4905884,169942300.0,0.49942783,0.018018016732560316
2020-08-31,0.5038475,0.5047315,0.49500808,175124620.0,0.49500808,-0.008849626982140757
2020-09-01,0.49412417,0.49589205,0.48970443,118024410.0,0.4932402,-0.0035714164504142554
2020-09-02,0.49235627,0.49412417,0.48793656,110895990.0,0.48970443,-0.0071684546393420145
2020-09-03,0.48970443,0.49235627,0.48705262,100091430.0,0.48970443,0.0
2020-09-04,0.48705262,0.48793656,0.4826329,113166910.0,0.48440078,-0.010830308396434285
2020-09-07,0.4835168,0.48616865,0.47909713,103847304.0,0.47998103,-0.00912415954408663
2020-09-08,0.4826329,0.4852847,0.47998103,142068900.0,0.4835168,0.00736647862937434
2020-09-09,0.48174894,0.48793656,0.47998103,129843704.0,0.480865,-0.0054844009556649365
2020-09-10,0.48440078,0.48440078,0.4702577,142327780.0,0.47114164,-0.020220560864275816
2020-09-11,0.4702577,0.4729095,0.465838,89510800.0,0.4702577,-0.0018761661567421317
2020-09-14,0.46937373,0.47467738,0.46760586,90908610.0,0.4729095,0.005639035788249647
2020-09-15,0.4729095,0.47379348,0.46848983,66514480.0,0.4720256,-0.0018690679717789926
2020-09-16,0.4720256,0.4764453,0.46937373,72839390.0,0.4720256,0.0
2020-09-17,0.4702577,0.47379348,0.46760586,80034730.0,0.4702577,-0.003745347709954716
2020-09-18,0.46937373,0.48174894,0.46848983,164614820.0,0.48174894,0.024436048575068536
2020-09-21,0.480865,0.4835168,0.4764453,99861630.0,0.47821316,-0.0073394660712693405
2020-09-22,0.47732925,0.5259461,0.47379348,648707140.0,0.49942783,0.044362371792528554
2020-09-23,0.4905884,0.5020796,0.48616865,355766500.0,0.48882052,-0.02123892455092069
2020-09-24,0.48440078,0.49942783,0.4826329,304990500.0,0.48882052,0.0
2020-09-25,0.48705262,0.49235627,0.47467738,251475820.0,0.47821316,-0.02169990736068106
