date,open,high,low,volume,close,return
2011-02-14,1.1589111,1.2033021,1.1532927,51639530.0,1.1940299,0.030303184575315223
2011-02-15,1.204005,1.204005,1.1771747,51492668.0,1.1799839,-0.011763524514754597
2011-02-16,1.1771744,1.1839155,1.1517475,65455960.0,1.1756269,-0.003692423261029365
2011-02-17,1.1782973,1.1848993,1.1631261,57705980.0,1.1722566,-0.002866810890427729
2011-02-18,1.1715537,1.1722567,1.1378409,56152244.0,1.144865,-0.023366556434828434
2011-02-21,1.1634066,1.219315,1.1610197,116200024.0,1.219315,0.06502950129491247
2011-02-22,1.220721,1.2256365,1.1659354,102040824.0,1.1767524,-0.03490697645809315
2011-02-23,1.1767524,1.1870056,1.1631261,68188616.0,1.1687446,-0.006804999930316802
2011-02-24,1.1701504,1.2177703,1.1701504,177409760.0,1.2118713,0.036900020757315355
2011-02-25,1.2162253,1.2642674,1.2162253,197895330.0,1.2361729,0.02005295446801969
2011-02-28,1.2368759,1.2530308,1.2038633,92729864.0,1.2125741,-0.019090209791850166
2011-03-01,1.2128549,1.2431972,1.2080785,74772536.0,1.2329415,0.016796829158729265
2011-03-02,1.2235302,1.2305545,1.1997898,42203280.0,1.2151026,-0.014468569676663434
2011-03-03,1.2089206,1.2215632,1.1797034,84144856.0,1.1972616,-0.014682710743932237
2011-03-04,1.1841964,1.2193152,1.1790001,47200780.0,1.1856022,-0.009738389671897996
2011-03-07,1.1959971,1.204847,1.1799839,76920264.0,1.1993676,0.011610471033201453
2011-03-08,1.1990868,1.2358923,1.1799837,87609640.0,1.2354699,0.030101113286702175
2011-03-09,1.2333635,1.2396849,1.2146803,63533612.0,1.216928,-0.015007973889125115
2011-03-10,1.2169282,1.2264811,1.2052692,41162444.0,1.222266,0.004386455073759565
2011-03-11,1.217912,1.2332222,1.2011957,76995720.0,1.2082175,-0.011493815585150946
2011-03-14,1.2028797,1.2316772,1.2028797,71960850.0,1.2277453,0.016162487300506845
2011-03-15,1.2277452,1.2559787,1.2166474,114585000.0,1.2486739,0.017046369470931744
2011-03-16,1.2547147,1.3064104,1.2417912,102908890.0,1.2874465,0.03105102140759075
2011-03-17,1.278316,1.3176473,1.2614583,126814000.0,1.269466,-0.013966017228677075
2011-03-18,1.271292,1.2874467,1.2431973,66692612.0,1.2503607,-0.015049871363234546
2011-03-21,1.2441807,1.2698858,1.2419329,53138460.0,1.2429163,-0.0059538019709033385
2011-03-22,1.2446007,1.2489547,1.2148194,77096810.0,1.2177703,-0.02023145082255351
2011-03-23,1.2261978,1.2269008,1.2096232,65880444.0,1.220721,0.0024230349516654037
2011-03-24,1.2260587,1.2261978,1.214258,60244390.0,1.2151026,-0.004602525884292885
2011-03-25,1.2152417,1.2221245,1.2101847,69949870.0,1.2190344,0.003235776139397517
2011-03-28,1.2193152,1.2221245,1.1736625,121317110.0,1.1770331,-0.03445456502293942
2011-03-29,1.1782972,1.1782972,1.1490774,67277000.0,1.1552597,-0.018498545198091798
2011-03-30,1.158911,1.1790001,1.1496414,29604164.0,1.1636875,0.007295156231970967
2011-03-31,1.1659353,1.17633,1.1546985,17340982.0,1.1558211,-0.006759890434502314
2011-04-01,1.1562433,1.1670604,1.1209829,61673980.0,1.1385436,-0.014948247613752685
2011-04-06,1.13756,1.1378407,1.0949973,91543670.0,1.0999126,-0.03393018941040127
2011-04-07,1.0999126,1.107779,1.0886759,77876030.0,1.0999126,0.0
2011-04-08,1.1013185,1.1233723,1.0956976,84767336.0,1.1139612,0.012772469376203244
2011-04-12,1.1094656,1.1094656,1.0664804,138103120.0,1.0676031,-0.0416155428034658
2011-04-13,1.0774364,1.1237922,1.0677447,95586400.0,1.1030025,0.033157828035531356
2011-04-14,1.1039861,1.1199993,1.0921854,62494130.0,1.1164896,0.012227624144097504
2011-04-15,1.1174706,1.1264622,1.1070759,50873416.0,1.1222472,0.005156877412919814
2011-04-18,1.123792,1.1308163,1.1111495,75777000.0,1.1111495,-0.009888819504294544
2011-04-19,1.1066563,1.1374185,1.0816517,97873940.0,1.1334866,0.020102695451871933
2011-04-20,1.2059002,1.2308909,1.177899,49841864.0,1.1809096,0.04183816553279063
2011-04-21,1.1760917,1.1917493,1.1565207,65634984.0,1.1565207,-0.020652639287545793
2011-04-22,1.1489927,1.1712734,1.1381531,56965604.0,1.145982,-0.009112417961909314
2011-04-25,1.1411637,1.1550139,1.1149671,72900090.0,1.140562,-0.004729568178208687
2011-04-26,1.1411637,1.1532091,1.1291208,45154370.0,1.1532091,0.011088480941851442
2011-04-27,1.1622412,1.1622412,1.1203871,29494050.0,1.1264112,-0.023237676497696813
2011-04-29,1.0628778,1.0878683,1.052339,81474780.0,1.068899,-0.05105790851511416
2011-05-03,1.0673951,1.102022,1.0520382,39131656.0,1.102022,0.030987960508897405
2011-05-04,1.092085,1.092085,1.0734165,23171872.0,1.080343,-0.01967202106673005
2011-05-05,1.0746225,1.085462,1.0688992,18309312.0,1.0839553,0.0033436603004786125
2011-05-06,1.0755249,1.1125609,1.0634794,34400780.0,1.0990115,0.01389005616744532
2011-05-09,1.0990114,1.1462828,1.0899767,62969884.0,1.1441745,0.04109420147104936
2011-05-10,1.1384538,1.1520033,1.120387,28221046.0,1.1501958,0.005262571399729632
2011-05-11,1.1504992,1.174284,1.138153,39125844.0,1.1634444,0.011518560578990034
2011-05-12,1.1517025,1.1592306,1.13424,44102584.0,1.1441745,-0.016562802657350773
2011-05-13,1.140562,1.1495941,1.1140648,32130962.0,1.1450795,0.0007909632665297206
2011-05-16,1.1441745,1.1562201,1.1441745,16791436.0,1.1456811,0.000525378368925411
2011-05-17,1.1532091,1.1568214,1.1354431,19144422.0,1.143272,-0.002102766642480103
2011-05-18,1.1432722,1.155014,1.1345408,18008380.0,1.145982,0.00237038954859381
2011-05-19,1.1501958,1.1501958,1.1261103,25329866.0,1.126712,-0.01681527284023665
2011-05-20,1.1246037,1.1285168,1.0836545,58778960.0,1.0953965,-0.027793704158649124
2011-05-23,1.0926867,1.1080437,1.0749234,28806100.0,1.0752242,-0.018415523511349563
2011-05-24,1.075224,1.0929873,1.0538458,30450416.0,1.0758256,0.0005593252086399936
2011-05-25,1.0758257,1.0917842,1.057458,25081344.0,1.0785356,0.0025189956439035655
2011-05-26,1.0782348,1.0806439,1.0418004,50898690.0,1.0427054,-0.033221156538550956
2011-05-27,1.0357789,1.0463176,0.99362653,39007744.0,1.0005503,-0.04042858126561921
2011-05-30,1.001152,1.0493284,0.98760265,37839980.0,1.0240371,0.02347388232255776
2011-05-31,1.0309608,1.0628778,1.0249393,31525676.0,1.0607696,0.035870282434103284
2011-06-01,1.0607696,1.0839554,1.0502335,30911656.0,1.0782348,0.016464649816510635
2011-06-02,1.0746225,1.1017214,1.0661893,37419292.0,1.0984071,0.018708633778097283
2011-06-03,1.0848577,1.120387,1.0848577,31056794.0,1.1179806,0.01781989573811038
2011-06-07,1.1209915,1.1291211,1.084557,48094692.0,1.0953965,-0.02020079775981798
2011-06-08,1.0987078,1.0987078,1.0755247,31659258.0,1.0884726,-0.006320907543524323
2011-06-09,1.0809445,1.0956973,1.0658884,21714408.0,1.0704058,-0.01659830481722735
2011-06-10,1.0755248,1.0836544,1.0544473,29704846.0,1.0734165,0.0028126716054788226
2011-06-13,1.0553497,1.0950958,1.0553497,22657188.0,1.0809447,0.007013307509247335
2011-06-14,1.0725142,1.1080436,1.0725142,29089264.0,1.1065369,0.02367577175779667
2011-06-15,1.1065369,1.1065369,1.0782348,19778264.0,1.0782348,-0.025577185903154387
2011-06-16,1.0688992,1.075224,1.0568565,12768703.0,1.062577,-0.014521697871372585
2011-06-17,1.062577,1.0803431,1.0538458,16135871.0,1.0541466,-0.007933919141860035
2011-06-20,1.0679966,1.0679966,1.0300583,30498774.0,1.0387895,-0.014568277315508027
2011-06-21,1.048125,1.048125,1.0351771,23085922.0,1.0408977,0.0020294775794325037
2011-06-22,1.053545,1.0740182,1.0390904,39812460.0,1.0692027,0.027192873997127665
2011-06-23,1.0682976,1.1020222,1.0601679,29355092.0,1.1002146,0.029004696677253028
2011-06-24,1.1002146,1.1411638,1.0902776,62954440.0,1.1336356,0.03037680103499829
2011-06-27,1.1366463,1.1667587,1.129121,71779950.0,1.1336356,0.0
2011-06-28,1.1393563,1.1501958,1.1276143,34651960.0,1.1501958,0.01460804512490621
2011-06-29,1.1471851,1.1803081,1.1417654,38367090.0,1.1628429,0.010995606139406755
2011-06-30,1.1592305,1.1938574,1.1592305,40700544.0,1.1830178,0.017349635105481598
2011-07-01,1.1848228,1.207407,1.180308,57211308.0,1.1905433,0.006361273684977631
2011-07-04,1.2007813,1.2137291,1.1803081,46939092.0,1.2059003,0.012899152848955486
2011-07-05,1.21403,1.21403,1.1953616,35064680.0,1.2052988,-0.000498797454482669
2011-07-06,1.201383,1.2119217,1.1863295,38302524.0,1.2089111,0.0029970161755739078
2011-07-07,1.208911,1.2591956,1.208911,70504530.0,1.2369121,0.023162166349535607
2011-07-08,1.23601,1.2399257,1.2043936,35080124.0,1.2375166,0.0004887170236267391
2011-07-11,1.2311918,1.2540766,1.2197505,21428556.0,1.2381182,0.0004861348930591536
2011-07-12,1.2311915,1.2676259,1.2242676,58084350.0,1.2628077,0.019941149399144598
2011-07-13,1.2616047,1.29111,1.2417305,117208020.0,1.2453454,-0.013828154516321134
2011-07-14,1.2435378,1.3004454,1.2378172,123371690.0,1.2947248,0.03965116826223469
2011-07-15,1.2941233,1.3507274,1.2841861,110731610.0,1.3504266,0.043022115587806775
2011-07-18,1.3486216,1.3492233,1.321222,65126464.0,1.3230268,-0.02028973659138522
2011-07-19,1.3173065,1.3483212,1.2847878,74742210.0,1.3392864,0.012289698137634142
2011-07-20,1.3398879,1.3474159,1.2989389,58404076.0,1.3248343,-0.010790895808394652
2011-07-21,1.3248345,1.3278452,1.3070685,30410296.0,1.3103826,-0.010908307552121799
2011-07-22,1.2971344,1.3263388,1.2887038,56570844.0,1.2917145,-0.01424629722647408
2011-07-25,1.2796688,1.3109843,1.2796688,71347240.0,1.2899069,-0.0013993804358470863
2011-07-26,1.2902075,1.3413945,1.2887036,58484148.0,1.3368772,0.03641371326876364
2011-07-27,1.3248345,1.4001098,1.3221247,60891064.0,1.3639761,0.020270298573421552
2011-07-28,1.3552449,1.4241979,1.3552449,108578030.0,1.4175723,0.039294090270350024
2011-07-29,1.4175724,1.4226913,1.3868613,81850010.0,1.3895711,-0.01975292547688756
2011-08-01,1.3700002,1.4001098,1.2950258,112490860.0,1.3299536,-0.042903526131192526
2011-08-02,1.317908,1.3419963,1.2902076,47367690.0,1.3389857,0.006791289560778679
2011-08-03,1.3218238,1.3964949,1.3118868,95852090.0,1.3934842,0.0407013308655948
2011-08-04,1.3934844,1.4061314,1.3703012,37085110.0,1.3856554,-0.005618147661810569
2011-08-05,1.330555,1.4467794,1.3248343,115993176.0,1.415163,0.021295049259722143
2011-08-08,1.4145614,1.4663501,1.363976,111027864.0,1.3763223,-0.02744609631540673
2011-08-09,1.341094,1.375721,1.273046,53302652.0,1.3594617,-0.012250473599098144
2011-08-10,1.3612663,1.4187782,1.3612663,59954400.0,1.3696966,0.007528641667507108
2011-08-11,1.351031,1.4205829,1.345912,86237610.0,1.4154639,0.03341418822241371
2011-08-12,1.4151633,1.4633397,1.4151633,74288990.0,1.4184748,0.0021271471494257455
2011-08-15,1.4184748,1.451297,1.409142,50294300.0,1.4443705,0.01825601695567669
2011-08-16,1.4443704,1.4534024,1.4238944,45911060.0,1.4302194,-0.009797416936997871
2011-08-17,1.4175724,1.4413598,1.3934841,109093000.0,1.3995055,-0.021474956919197097
2011-08-19,1.2796689,1.3188133,1.2700353,159999340.0,1.3037572,-0.06841580829800253
2011-08-22,1.3061662,1.3293519,1.2829803,59478010.0,1.2868961,-0.012932699432072092
2011-08-23,1.3001448,1.342598,1.2832838,83967180.0,1.3323627,0.035330435767114254
2011-08-24,1.3453077,1.3724066,1.3453077,55254640.0,1.3519335,0.014688793074137951
2011-08-25,1.3540417,1.3612664,1.3248345,34984908.0,1.3519335,0.0
2011-08-26,1.3525352,1.3609657,1.3188134,52715428.0,1.3429017,-0.006680654041045564
2011-08-29,1.3429013,1.3474159,1.3188131,30377218.0,1.3248343,-0.013454000393327448
2011-08-30,1.3362757,1.3480177,1.2953267,56939664.0,1.2953267,-0.02227267213718731
2011-08-31,1.2953266,1.3061662,1.2631087,52432476.0,1.3022531,0.005347222442029453
2011-09-01,1.3034564,1.323328,1.2908094,47210496.0,1.2968335,-0.0041617101928956846
2011-09-02,1.2944242,1.3079737,1.2637104,39746436.0,1.2874978,-0.007198842411149986
2011-09-05,1.2736474,1.2811755,1.2585913,53447892.0,1.2667209,-0.016137425632882674
2011-09-06,1.2534751,1.2796689,1.2516676,28815634.0,1.27455,0.006180603793621842
2011-09-07,1.2941232,1.2941232,1.2637101,16866898.0,1.2865951,0.009450472715860414
2011-09-08,1.2902075,1.3182089,1.2799697,22748188.0,1.301348,0.011466622249688418
2011-09-09,1.3142958,1.3218238,1.2682277,15402159.0,1.2850887,-0.012494198323584449
2011-09-13,1.2685285,1.2781649,1.2480552,26413698.0,1.254979,-0.02343005583972524
2011-09-14,1.2555805,1.2730459,1.2405272,38111924.0,1.2649162,0.007918220145516353
2011-09-15,1.2766583,1.2884002,1.2585915,22643038.0,1.2802706,0.012138669739544694
2011-09-16,1.2883999,1.2883999,1.264011,22359182.0,1.2826793,0.0018813991354640347
2011-09-19,1.2706368,1.2796688,1.2631087,25130100.0,1.2763574,-0.004928667672426057
2011-09-20,1.2676259,1.2775604,1.2570871,14863268.0,1.2766579,0.0002354356232823207
2011-09-21,1.2766582,1.3109843,1.2661195,27247844.0,1.3016487,0.01957517358409011
2011-09-22,1.2977356,1.312789,1.2796687,49963856.0,1.2938197,-0.006014679690457214
2011-09-23,1.2856903,1.3724066,1.2619056,31562574.0,1.3028547,0.006983198663615964
2011-09-26,1.2757559,1.3052639,1.2739483,10408115.0,1.2790673,-0.01825790704059327
2011-09-27,1.2790672,1.2902075,1.2206528,24922028.0,1.2308909,-0.037665258114252476
2011-09-28,1.2345058,1.2429361,1.1622411,91173900.0,1.1965672,-0.02788524961879224
2011-09-29,1.18934,1.217943,1.1730807,27997600.0,1.195963,-0.0005049444778362222
2011-09-30,1.195963,1.2104175,1.18934,5812447.0,1.1965672,0.0005051995755720462
2011-10-10,1.2028896,1.2191489,1.2016838,17983970.0,1.2164391,0.016607424973708262
2011-10-11,1.278165,1.2932185,1.2254713,54476516.0,1.234506,0.01485228483694745
2011-10-12,1.2043935,1.2706368,1.2043935,53144800.0,1.2673253,0.026584965970193553
2011-10-13,1.276658,1.3299534,1.2616045,88779770.0,1.3082743,0.032311356839479055
2011-10-14,1.2950258,1.3239322,1.2887036,42141332.0,1.3130926,0.003682943248216608
2011-10-17,1.3127894,1.3278456,1.3010474,34700076.0,1.3121878,-0.0006890603145581764
2011-10-18,1.3022532,1.3245339,1.2826796,23804552.0,1.2893053,-0.017438433736390424
2011-10-19,1.2706367,1.303757,1.2345058,26985772.0,1.2495592,-0.030827531694781807
2011-10-20,1.2420315,1.2432373,1.204998,38108930.0,1.234506,-0.012046808186438773
2011-10-21,1.2501608,1.2501608,1.1923509,25865074.0,1.1923509,-0.03414734314778545
2011-10-24,1.2068028,1.2266772,1.1682628,37073156.0,1.2176423,0.021211373262686406
2011-10-25,1.2055993,1.2820778,1.2055993,27678802.0,1.2766579,0.0484671072941536
2011-10-26,1.2670245,1.3158025,1.2661195,52950212.0,1.3007464,0.018868406328743204
2011-10-27,1.3031555,1.3154992,1.2829803,20511412.0,1.2896061,-0.008564544172484312
2011-10-28,1.304058,1.3127892,1.284487,29146190.0,1.3100793,0.015875545253701828
2011-10-31,1.2977357,1.3401915,1.2899069,60364524.0,1.3269428,0.012872121557832461
2011-11-01,1.3248346,1.3365766,1.3067677,27958074.0,1.3173066,-0.007261955828088529
2011-11-02,1.3064667,1.3645804,1.2871968,85477660.0,1.340793,0.017829106754646107
2011-11-03,1.3495243,1.3805362,1.3392863,84017670.0,1.3504266,0.007185001711673689
2011-11-04,1.3669866,1.3675909,1.3197154,117626960.0,1.3290482,-0.015830849303472005
2011-11-07,1.321523,1.328146,1.2856902,63017380.0,1.2989389,-0.02265478407780841
2011-11-08,1.2989386,1.3061659,1.2802702,36471504.0,1.2911098,-0.006027304286598811
2011-11-09,1.2911099,1.3218237,1.2911099,35338650.0,1.3209187,0.023087811741495434
2011-11-10,1.3079737,1.3326634,1.2992396,27170294.0,1.3191141,-0.0013661703782374968
2011-11-11,1.3278453,1.3323627,1.3055646,21131110.0,1.3278453,0.006618987697879941
2011-11-14,1.3365765,1.3624722,1.3293519,63619572.0,1.3519335,0.018140818060658148
2011-11-15,1.3459119,1.3579545,1.3299533,49862396.0,1.3525348,0.0004447703973604611
2011-11-16,1.3516326,1.3549441,1.294725,51523010.0,1.3127891,-0.029386083078971392
2011-11-17,1.3097783,1.330555,1.2989388,16051749.0,1.3082743,-0.003439090102134612
2011-11-18,1.3037571,1.3145967,1.2411288,68502550.0,1.2570873,-0.039125587042411425
2011-11-21,1.2570871,1.2733465,1.2423319,27016394.0,1.2637101,0.005268369189633804
2011-11-22,1.2591956,1.2751541,1.2501608,18815892.0,1.2751541,0.009055874444621415
2011-11-23,1.2745501,1.2796689,1.2649163,12572122.0,1.2664202,-0.0068492898230888555
2011-11-24,1.2555804,1.2802702,1.2501607,13916403.0,1.2766579,0.008083967706769002
2011-11-25,1.2721407,1.2823788,1.254979,16379115.0,1.2558814,-0.01627413263960531
2011-11-28,1.2495593,1.2721406,1.229086,30875926.0,1.2317958,-0.019178244060306993
2011-11-29,1.2360098,1.25257,1.2134284,41084970.0,1.2254711,-0.0051345360976225995
2011-11-30,1.2269777,1.251066,1.2194496,36768144.0,1.2281809,0.0022112312562898584
2011-12-01,1.2594963,1.2706367,1.2345058,34789460.0,1.2465484,0.01495504448896745
2011-12-02,1.2471502,1.2471502,1.2019873,49891384.0,1.2140299,-0.026086833050365188
2011-12-05,1.2251703,1.2796688,1.2251703,141241660.0,1.265217,0.042162964849547624
2011-12-06,1.25257,1.2992396,1.24986,90647450.0,1.2953267,0.02379805203376173
2011-12-07,1.2947248,1.3293518,1.2880992,79761704.0,1.2944239,-0.0006969670277003903
2011-12-08,1.3082744,1.3272437,1.2796689,158465380.0,1.3263386,0.024655524361069103
2011-12-09,1.3133934,1.338083,1.3001447,75610960.0,1.3338666,0.005675775401545291
2011-12-12,1.3338665,1.3453076,1.3031553,49948244.0,1.3218237,-0.009028564025817865
2011-12-14,1.3158023,1.3158023,1.2733465,52483760.0,1.2947248,-0.02050114550071991
2011-12-15,1.2887034,1.294725,1.2736473,37100960.0,1.2826793,-0.00930352148966318
2011-12-16,1.2887036,1.2947251,1.2585914,43101580.0,1.2796688,-0.0023470402929243184
2011-12-19,1.2646153,1.2983371,1.2646153,64689060.0,1.2947248,0.011765544334596534
2011-12-20,1.294725,1.3278452,1.289606,51671764.0,1.3188132,0.018605034830567746
2011-12-21,1.3227262,1.3438038,1.2736474,52684124.0,1.2736474,-0.034247306593534144
2011-12-22,1.2745501,1.3058656,1.2664204,61990260.0,1.2917145,0.014185323190704313
2011-12-23,1.2799697,1.3293519,1.2691301,56928344.0,1.3016487,0.007690708744076291
2011-12-26,1.2980365,1.3215231,1.2796688,28197400.0,1.3022531,0.0004643341940109291
2011-12-27,1.2992396,1.3188132,1.2811755,29350342.0,1.2992396,-0.0023140662901858233
2011-12-28,1.280574,1.3037571,1.207407,69621560.0,1.2887036,-0.008109358735678862
2011-12-29,1.2814763,1.2862945,1.2504616,18479224.0,1.2775605,-0.008646751665782548
2011-12-30,1.2799696,1.2947248,1.2658185,54316780.0,1.2947248,0.013435215005473289
2012-01-04,1.2950258,1.324233,1.267927,29489400.0,1.2685285,-0.020233102818452253
2012-01-05,1.2691301,1.2691301,1.1977707,75294880.0,1.2043936,-0.05055850144478424
2012-01-06,1.204998,1.2284818,1.1836197,36459936.0,1.2284818,0.020000272336219593
2012-01-09,1.2314923,1.2582904,1.2049978,39812264.0,1.2465484,0.014706444979486033
2012-01-10,1.25257,1.2902076,1.2465487,33206252.0,1.2811756,0.02777846411739815
2012-01-11,1.2859936,1.2971339,1.2736473,26944158.0,1.2805738,-0.0004697248370949536
2012-01-12,1.2856901,1.2938197,1.2345058,39204856.0,1.2495592,-0.02421929919228394
2012-01-13,1.2366115,1.2585914,1.2104177,32188680.0,1.2107185,-0.031083521292948668
2012-01-16,1.2107186,1.2107186,1.1893402,20074778.0,1.1917493,-0.01566772127459859
2012-01-17,1.1938576,1.2194498,1.1300235,109823290.0,1.2134283,0.018190906426376774
2012-01-18,1.2031903,1.2031903,1.092085,114202024.0,1.092085,-0.10000038733232108
2012-01-19,1.0240369,1.1140648,1.0240369,59290796.0,1.1032252,0.010200854329104558
2012-01-20,1.1032251,1.1197853,1.0993122,56334028.0,1.1056342,0.002183597691568284
2012-01-30,1.1065367,1.1285167,1.0779339,41190516.0,1.1104527,0.00435813219236536
2012-01-31,1.1255059,1.1258068,1.0773323,52387940.0,1.1134633,0.0027111465441076454
2012-02-01,1.1044313,1.13153,1.1020222,31101696.0,1.1116558,-0.0016233134940325522
2012-02-02,1.123097,1.129121,1.1140648,27038744.0,1.1237011,0.010835458241660545
2012-02-03,1.1246037,1.1739833,1.1240021,42916556.0,1.1565207,0.029206699183617513
2012-02-06,1.1592306,1.174284,1.1459819,48527380.0,1.15622,-0.0002600039930110709
2012-02-07,1.150196,1.152605,1.1327333,24344008.0,1.1381531,-0.015625832454031263
2012-02-08,1.1360449,1.1697693,1.1330341,22488308.0,1.1592306,0.01851903755303219
2012-02-09,1.1622412,1.1733816,1.1441743,35703612.0,1.1453803,-0.011947838505988462
2012-02-10,1.1441743,1.1532091,1.0990114,88487970.0,1.1185821,-0.023396770487496554
2012-02-13,1.1065369,1.1276144,1.0676961,131592024.0,1.1050328,-0.01211292403123565
2012-02-14,1.0993123,1.165252,1.0993123,98480300.0,1.165252,0.0544953959737664
2012-02-15,1.1667587,1.1736823,1.1450795,80492750.0,1.1685634,0.0028417887289617916
2012-02-16,1.1691649,1.174284,1.1517024,40489020.0,1.1607344,-0.006699679281415238
2012-02-17,1.1652521,1.1688644,1.1514018,31027134.0,1.1544125,-0.005446465616940399
2012-02-20,1.165252,1.2040927,1.1571223,66732904.0,1.1863295,0.027647829523675505
2012-02-21,1.2040927,1.2104177,1.1803081,69141250.0,1.2031904,0.014212661827932349
2012-02-22,1.1929524,1.2640113,1.1929524,81248340.0,1.2640113,0.050549688561344785
2012-02-23,1.2631087,1.2640113,1.2387197,36739080.0,1.2640113,0.0
2012-02-24,1.2646153,1.2751542,1.2495593,30575292.0,1.254979,-0.007145743079986611
2012-02-27,1.2603989,1.2917143,1.2603989,53297776.0,1.2739482,0.015115153321290542
2012-02-28,1.2727451,1.284487,1.2555807,62284860.0,1.2646154,-0.007325886562734585
2012-02-29,1.2631086,1.2631086,1.2314923,89501490.0,1.2399255,-0.019523643314797612
2012-03-01,1.234506,1.2691302,1.229387,62599668.0,1.25257,0.010197790109163885
2012-03-02,1.2501609,1.2706368,1.2501609,50789124.0,1.2616048,0.007213010051334567
2012-03-05,1.2706369,1.2706369,1.25257,34100544.0,1.2567867,-0.003819024784940561
2012-03-06,1.2570873,1.287197,1.2531717,64041256.0,1.2859938,0.02323950436458322
2012-03-07,1.2805741,1.3097786,1.2673254,49482044.0,1.2971342,0.008662872247128917
2012-03-08,1.2947248,1.3079735,1.2835845,44451810.0,1.2947248,-0.0018574793571859427
2012-03-09,1.2917142,1.3004454,1.2887034,19511710.0,1.2947248,0.0
2012-03-12,1.3028545,1.3507274,1.294725,116641130.0,1.3251352,0.023487925773878704
2012-03-13,1.3139949,1.3278452,1.2998439,71173220.0,1.3248343,-0.0002270711697945904
2012-03-14,1.321824,1.3338668,1.2887037,112041700.0,1.2893053,-0.026817693352293115
2012-03-15,1.2938199,1.2947251,1.2540767,68009160.0,1.27455,-0.011444380163488033
2012-03-16,1.27455,1.2793682,1.2619057,44836492.0,1.2790673,0.0035442312973203993
2012-03-19,1.2706368,1.330856,1.2646154,85012424.0,1.3305551,0.040254175835782835
2012-03-20,1.319114,1.3296527,1.294725,43378336.0,1.2977356,-0.02466602097124726
2012-03-21,1.298638,1.3118867,1.2525699,63718748.0,1.2709374,-0.020649969069200247
2012-03-22,1.2709376,1.2814764,1.2585914,11827816.0,1.2796688,0.006870047258031864
2012-03-23,1.2658185,1.2947248,1.2655177,17394796.0,1.2947248,0.011765544334596534
2012-03-27,1.3263386,1.3549441,1.2947251,41897492.0,1.301348,0.005115527253359176
2012-03-28,1.2953266,1.3200163,1.2646153,40822164.0,1.2706367,-0.023599605947064006
2012-03-29,1.2700353,1.2766584,1.2543776,14912384.0,1.2703362,-0.00023649560885496967
2012-03-30,1.2703359,1.2844869,1.2546781,16239760.0,1.2826793,0.00971640420858666
2012-04-05,1.2772597,1.3151982,1.2772597,29897738.0,1.3112851,0.022301599472292155
2012-04-06,1.2977355,1.3245337,1.2947248,27550804.0,1.3097783,-0.0011491017475909748
2012-04-09,1.306166,1.3483211,1.295928,44898172.0,1.3338666,0.018391127719858957
2012-04-10,1.3453077,1.347416,1.2820779,58803180.0,1.3266419,-0.005416358727326931
2012-04-11,1.3040581,1.3263388,1.2880995,37574850.0,1.3212224,-0.004085126513794113
2012-04-12,1.3182089,1.3212223,1.2947251,31365164.0,1.3191141,-0.0015957192369732143
2012-04-13,1.3248343,1.3296525,1.3007462,44739490.0,1.3076727,-0.008673548406464615
