date,open,high,low,volume,close,return
2008-10-17,0.19336925,0.20107935,0.19028522,500002850.0,0.1961449,0.03246759433427693
2008-10-20,0.1958365,0.20385501,0.19275247,479530300.0,0.2035466,0.03773587791474564
2008-10-21,0.20508863,0.2112567,0.2020046,917913800.0,0.2026214,-0.0045453964841465355
2008-10-22,0.19707009,0.20200457,0.19460286,469782500.0,0.19491127,-0.03805190369822742
2008-10-23,0.18812636,0.19429444,0.18689273,486165540.0,0.19367763,-0.006329238940365078
2008-10-24,0.19336924,0.19460286,0.18596756,491714140.0,0.1884348,-0.02706987895297963
2008-10-27,0.18473394,0.1887432,0.17116418,718320960.0,0.1727062,-0.0834697200304827
2008-10-28,0.17085578,0.1807247,0.16931374,834119600.0,0.17856587,0.033928544545592354
2008-10-29,0.1804163,0.18195832,0.16931376,672386400.0,0.16962217,-0.05008627908569541
2008-10-30,0.17147258,0.17856587,0.16715494,711776260.0,0.17579024,0.03636358384048499
2008-10-31,0.1727062,0.17424823,0.16900536,484524640.0,0.16993058,-0.0333332499005633
2008-11-03,0.16962217,0.17486504,0.16838855,476826980.0,0.1714726,0.00907441144495591
2008-11-04,0.17054738,0.171781,0.1634541,420304480.0,0.16684653,-0.026978479360550978
2008-11-05,0.16838855,0.17887428,0.16838855,724448260.0,0.17579024,0.053604411191530366
2008-11-06,0.17054738,0.17455661,0.16962215,369131170.0,0.17393981,-0.010526352316260534
2008-11-07,0.16962218,0.17825751,0.16962218,433030180.0,0.17671548,0.015957646498521605
2008-11-10,0.17979947,0.19429445,0.17949107,1326760600.0,0.19429445,0.0994761183343984
2008-11-11,0.19275244,0.20909786,0.1890516,1866368500.0,0.1967617,0.012698509916263756
2008-11-12,0.1905936,0.1976869,0.18905158,1074765000.0,0.19737849,0.0031347055854873407
2008-11-13,0.19275245,0.21310711,0.19121042,1956946000.0,0.20724742,0.050000027865245045
2008-11-14,0.20909788,0.22205083,0.2047802,2064154600.0,0.21896678,0.05654767620267598
2008-11-17,0.21742477,0.22729367,0.2134155,2194179800.0,0.22513485,0.028168976134188117
2008-11-18,0.22205085,0.22451808,0.2026214,2004373400.0,0.2026214,-0.09999984453761823
2008-11-19,0.20138775,0.21680795,0.19861211,1686171300.0,0.21526591,0.06240461274080622
2008-11-21,0.20848106,0.21773316,0.20262137,1669583700.0,0.21002306,-0.024355226519610085
2008-11-24,0.2121819,0.2137239,0.19922893,1092162400.0,0.19984573,-0.048458155023548444
2008-11-25,0.20601381,0.20878945,0.1973785,929702100.0,0.20169616,0.009259292155003873
2008-11-26,0.20169614,0.20385498,0.19583647,760894200.0,0.19922891,-0.012232508541560771
2008-11-27,0.21279871,0.21434073,0.20107937,1394938600.0,0.20138778,0.010836128150276902
2008-11-28,0.19984572,0.20231295,0.1902852,984578050.0,0.19244401,-0.04441068867237119
2008-12-01,0.19121042,0.19861212,0.18411714,1200615400.0,0.19768691,0.027243768200423624
2008-12-02,0.19059362,0.20169616,0.18812639,1421835400.0,0.19768691,0.0
2008-12-03,0.19953732,0.21156508,0.1976869,2166925300.0,0.21094827,0.06708264092953864
2008-12-05,0.21033148,0.22112562,0.20755585,3387522600.0,0.21680796,0.0277778528356738
2008-12-08,0.22050881,0.23839624,0.21834998,3393383000.0,0.23839624,0.0995732813500021
2008-12-09,0.24086346,0.25011557,0.23500378,4515898400.0,0.2353122,-0.012936613429809118
2008-12-10,0.23222817,0.24055508,0.22636849,2731946200.0,0.24024667,0.020969885964263524
2008-12-11,0.24024667,0.24456431,0.22821891,2382369300.0,0.22883572,-0.04749680817636304
2008-12-12,0.22636847,0.2282189,0.2121819,2056284000.0,0.2140323,-0.06469016288191365
2008-12-15,0.21834996,0.22020039,0.20693903,1218958300.0,0.2140323,0.0
2008-12-16,0.21094829,0.21742477,0.20570542,1137665000.0,0.21680796,0.012968416449292919
2008-12-17,0.21834998,0.22513488,0.21619116,1794739100.0,0.21896678,0.009957291235985988
2008-12-18,0.21711637,0.22760211,0.21434073,1863966700.0,0.22698529,0.036619755745597615
2008-12-19,0.22513485,0.23222815,0.22359283,2016119000.0,0.2282189,0.005434757468204099
2008-12-22,0.22606006,0.22976092,0.21896678,1395200800.0,0.2211256,-0.031081124306531982
2008-12-23,0.22112562,0.22112562,0.20354658,1510997800.0,0.203855,-0.07810312329282543
2008-12-24,0.20015414,0.20292978,0.19583648,998616770.0,0.19768691,-0.03025724166687116
2008-12-25,0.1983037,0.20138775,0.19398604,716636700.0,0.19737849,-0.001560143764703481
2008-12-26,0.19861211,0.19984572,0.19552808,547071000.0,0.19737849,0.0
2008-12-30,0.19953732,0.20138776,0.19521968,633878600.0,0.19552809,-0.009374881731033624
2008-12-31,0.19521968,0.19953732,0.19306086,489503140.0,0.19398606,-0.007886488330142272
2009-01-05,0.2001541,0.20508857,0.19892049,1053141570.0,0.20508857,0.05723354554445814
2009-01-06,0.2035466,0.21434073,0.20200458,1466530000.0,0.21279871,0.037594196497640064
2009-01-07,0.21680795,0.221434,0.2137239,1802284500.0,0.21434072,0.0072463315214645885
2009-01-08,0.20724742,0.2137239,0.2057054,1307482900.0,0.2060138,-0.0388489877238446
2009-01-09,0.20570543,0.21588276,0.20570543,1177832000.0,0.21341553,0.03592832130663082
2009-01-12,0.21434072,0.23315336,0.21372391,2439757800.0,0.22420965,0.05057794997393117
2009-01-13,0.21711637,0.22266763,0.2124903,1743411800.0,0.21310711,-0.049518564432886936
2009-01-14,0.21434073,0.22513488,0.21372393,1845651800.0,0.22482647,0.054992815584613775
2009-01-15,0.22143401,0.23932146,0.2202004,3356403000.0,0.23315337,0.037037009031899215
2009-01-16,0.23592901,0.24672315,0.23191977,3240294700.0,0.24024667,0.03042332178170959
2009-01-19,0.24209708,0.24764834,0.23006932,2256284000.0,0.23747101,-0.011553375536901278
2009-01-20,0.235929,0.23777942,0.23130295,1343931500.0,0.23747101,0.0
2009-01-21,0.23253655,0.235929,0.23006932,1408271600.0,0.23130295,-0.02597394940965636
2009-01-22,0.23315333,0.24826513,0.23222813,2995353300.0,0.2454895,0.06133319959818917
2009-01-23,0.24271388,0.24857357,0.24055506,2431379200.0,0.24271388,-0.01130647135620877
2009-02-02,0.2451811,0.24826515,0.24148025,2080903000.0,0.24672312,0.016518379583400744
2009-02-03,0.24703154,0.26121813,0.2442559,2650454800.0,0.25720885,0.04249998946187117
2009-02-04,0.2593677,0.2828064,0.25751728,4682856400.0,0.2828064,0.09952048695058524
2009-02-05,0.28249794,0.2945257,0.27447945,4445091000.0,0.27694666,-0.020719969562216445
2009-02-06,0.28157276,0.30377784,0.28157276,3370331400.0,0.29915175,0.08017821915599188
2009-02-09,0.3084039,0.32413253,0.30562827,4316616700.0,0.3235157,0.08144344801593184
2009-02-10,0.3170392,0.3324594,0.31457198,4139688400.0,0.33030057,0.02097230520806259
2009-02-12,0.3219737,0.3222821,0.2973014,5523220000.0,0.30778712,-0.06816049394041312
2009-02-13,0.30593672,0.314572,0.30038545,4174868700.0,0.31303,0.01703411110900266
2009-02-16,0.311488,0.3201233,0.3013107,4161290500.0,0.31734768,0.013793182762035672
2009-02-17,0.31457198,0.32629132,0.29946017,5035235000.0,0.30809548,-0.029154774347176726
2009-02-18,0.2979181,0.304703,0.2824979,3635481000.0,0.28373152,-0.0790792516657497
2009-02-19,0.28558198,0.28959122,0.27725506,2352221700.0,0.28373152,0.0
2009-02-20,0.28496525,0.30285266,0.2812644,3059336000.0,0.30161905,0.06304385920887468
2009-02-23,0.29668456,0.31117955,0.29390892,3347642400.0,0.3062451,0.015337393311198433
2009-02-24,0.30100217,0.30624506,0.285582,3230180900.0,0.287124,-0.062437243893861516
2009-02-25,0.29514256,0.2979182,0.27910554,2333526300.0,0.28897446,0.006444811301040687
2009-02-26,0.2920585,0.29637614,0.2615265,2538422500.0,0.26831138,-0.07150486586254023
2009-02-27,0.26522738,0.26553574,0.24548951,2463618800.0,0.24857356,-0.07356311163544382
2009-03-02,0.24672312,0.2547416,0.24363908,1282633900.0,0.25289118,0.017369586692969285
2009-03-03,0.24610634,0.25751728,0.24363911,1603504400.0,0.25258282,-0.0012193386894711056
2009-03-04,0.25535843,0.27386266,0.2547416,2584831200.0,0.27170384,0.075701981631213
2009-03-05,0.2812643,0.2877408,0.27016178,2981751000.0,0.27663827,0.01816106095519321
2009-03-06,0.27077866,0.2760215,0.2670778,1631425700.0,0.27108705,-0.020066710220534634
2009-03-09,0.27324584,0.2763299,0.25474164,1719152900.0,0.25566685,-0.05688283523687321
2009-03-10,0.24703155,0.26368538,0.24703155,1407879300.0,0.26183492,0.02412541946677882
2009-03-11,0.26892823,0.27047023,0.25751728,1369947600.0,0.25905928,-0.010600725067534955
2009-03-12,0.25597525,0.2602929,0.2507324,987703230.0,0.25905928,0.0
2009-03-13,0.2593677,0.26615262,0.25597528,1274024700.0,0.26029292,0.004761998875315365
2009-03-16,0.25782564,0.26646098,0.2544332,1338411300.0,0.26584417,0.02132693428618815
2009-03-17,0.26831138,0.2923669,0.26676938,5245136400.0,0.2923669,0.09976795804850647
2009-03-18,0.29452577,0.32166532,0.29267535,7373637000.0,0.311488,0.0654010423204543
2009-03-19,0.31148797,0.3235157,0.3071703,4997457000.0,0.3158056,0.013861208136429104
2009-03-20,0.3269082,0.34695444,0.31611404,7093970000.0,0.34201998,0.08300796439328484
2009-03-23,0.34171155,0.36638388,0.32937542,6842989000.0,0.345104,0.009017075552135934
2009-03-24,0.34171152,0.34973,0.33492664,4354802000.0,0.3370855,-0.0232350248041171
2009-03-25,0.32968378,0.3546645,0.32690817,5277430000.0,0.33430985,-0.008234261040596436
2009-03-26,0.3336931,0.3654587,0.32382417,5443130400.0,0.3577486,0.07011085673963846
2009-03-27,0.35744014,0.38149562,0.35188887,6510945000.0,0.3790284,0.059482552831793045
2009-03-31,0.36083257,0.3722435,0.35312247,4326290000.0,0.36299142,-0.042310760882297904
2009-04-01,0.37100992,0.39938307,0.37100992,3699416000.0,0.39938307,0.10025484899891013
2009-04-02,0.4055511,0.41511163,0.39475697,6662626300.0,0.40123346,0.00463312077800393
2009-04-03,0.4086352,0.41326123,0.3777948,3991744000.0,0.38242084,-0.04688696700419748
2009-04-07,0.38118723,0.4018503,0.37625277,3621453600.0,0.39691585,0.037903295228366884
2009-04-08,0.391673,0.39383182,0.3700847,3162326800.0,0.37070155,-0.06604498157480998
2009-04-09,0.3710099,0.39013094,0.3707015,2975786000.0,0.3882805,0.04742076206587198
2009-04-10,0.39784107,0.42713946,0.38951418,6365698000.0,0.42713946,0.10007960739722965
2009-04-13,0.4348495,0.44626045,0.4271394,5057982000.0,0.4376251,0.02454851630893562
2009-04-14,0.43114865,0.43762514,0.42066294,2888493300.0,0.43454114,-0.007047036378854843
2009-04-15,0.42713943,0.46168065,0.42189655,3580275200.0,0.4564378,0.05039030366606956
2009-04-16,0.46260586,0.4971471,0.45026973,4511045000.0,0.4891286,0.0716215878702422
2009-04-17,0.47494203,0.4882034,0.45952183,3333412600.0,0.4715496,-0.03593942370166048
2009-04-20,0.4626059,0.48265213,0.45366216,3406651100.0,0.48111013,0.02027470705096568
2009-04-21,0.4564378,0.46877393,0.4499613,3830085400.0,0.4564378,-0.05128208379233257
2009-04-22,0.46568996,0.47216645,0.4231302,5169088000.0,0.4231302,-0.07297292204983896
2009-04-23,0.41171926,0.4394756,0.3999999,3824199000.0,0.42590582,0.006559730314688039
2009-04-24,0.4191209,0.4255974,0.4043175,2879270000.0,0.4111024,-0.03475749638734693
2009-04-27,0.4114132,0.41669568,0.39339057,2446068000.0,0.40178043,-0.022675542638525004
2009-04-28,0.39805156,0.4179386,0.39649788,2357690600.0,0.41389903,0.03016224558274283
2009-04-29,0.40954876,0.42632845,0.4048877,3113364500.0,0.4222889,0.02027033018173552
2009-04-30,0.4297465,0.43658268,0.42011374,2796094000.0,0.4253962,0.00735823271698588
2009-05-04,0.43502903,0.45988786,0.4322324,2936525000.0,0.45211947,0.0628197195931699
2009-05-06,0.4465262,0.45988783,0.44062224,2439535600.0,0.4508765,-0.002749206973988505
2009-05-07,0.46610254,0.47759974,0.45367315,3405308700.0,0.45895565,0.01791876489459976
2009-05-08,0.4508765,0.45553753,0.43347535,2402818000.0,0.44404033,-0.03249839063970561
2009-05-11,0.44217595,0.44279742,0.41980305,2802453200.0,0.42073524,-0.052484174128958005
2009-05-12,0.4117239,0.42943582,0.4117239,1543866400.0,0.42881435,0.019202361085798314
2009-05-13,0.42912507,0.44590476,0.42570695,2000455600.0,0.4356505,0.015941980486427143
2009-05-14,0.4238426,0.42943582,0.41638494,1655203800.0,0.42353186,-0.027817344407960132
2009-05-15,0.42663917,0.42850357,0.41856006,1099509500.0,0.4222889,-0.0029347497021828817
2009-05-18,0.41669562,0.43813634,0.40706286,1848604000.0,0.4362719,0.03311240243349989
2009-05-19,0.4390686,0.47231725,0.4347183,5125474300.0,0.4710743,0.07977227045794155
2009-05-20,0.4645488,0.47138497,0.45522675,3796900900.0,0.45615897,-0.031662372581140574
2009-05-21,0.45056576,0.46299514,0.44683695,2420944600.0,0.4499443,-0.01362391273375585
2009-05-22,0.4437296,0.44683698,0.43378612,1775527700.0,0.4381364,-0.026243026081228304
2009-05-25,0.4222889,0.45988783,0.41949227,2316959000.0,0.45833415,0.046099228459447916
2009-05-26,0.45833418,0.47324944,0.4462155,3496766700.0,0.44714773,-0.02440669105716864
2009-05-27,0.4521194,0.46392736,0.44217587,2083205600.0,0.45615897,0.020152713287843405
2009-06-01,0.47076356,0.4897184,0.46454886,4840927000.0,0.48474666,0.06267045455666476
2009-06-02,0.49251503,0.5127128,0.48195004,4606269000.0,0.4915828,0.01410250046900785
2009-06-03,0.48940763,0.51084834,0.48412514,2963507200.0,0.50743026,0.03223762100708161
2009-06-04,0.49562237,0.50370145,0.48381442,2588376800.0,0.49810827,-0.018370977718199177
2009-06-05,0.5127128,0.5167523,0.48505732,2706705400.0,0.48785394,-0.02058654838234275
2009-06-08,0.48630035,0.48630035,0.4636167,2172377600.0,0.4707636,-0.035031673619362325
2009-06-09,0.47107422,0.4741816,0.4459047,2875052300.0,0.4645488,-0.013201530449677978
2009-06-10,0.47449237,0.4775997,0.46019855,1946438100.0,0.46920988,0.010033563750460717
2009-06-11,0.4633059,0.47200647,0.45398384,1477651600.0,0.45678046,-0.026490107156311393
2009-06-12,0.46175224,0.46392742,0.4490121,1449973000.0,0.4533624,-0.007482938302570963
2009-06-15,0.44776917,0.46268448,0.4400008,1866242800.0,0.4595771,0.013708018132954969
2009-06-16,0.44839063,0.46485958,0.4465262,1211370800.0,0.45584825,-0.008113654923189162
2009-06-17,0.4555376,0.46175227,0.44124377,1497062900.0,0.45802346,0.004771785347426505
2009-06-18,0.45895565,0.4685884,0.45833418,1698259000.0,0.46299517,0.010854706001304004
2009-06-19,0.4633059,0.4661025,0.4499443,1840732400.0,0.45398384,-0.019463118805321367
2009-06-22,0.45584834,0.45740202,0.44435114,1936292100.0,0.44807994,-0.013004647918745338
2009-06-23,0.43906862,0.4437296,0.43565053,1890755800.0,0.44217592,-0.013176264931654802
2009-06-24,0.4431082,0.46579182,0.4431082,2561805600.0,0.46175227,0.04427276365479149
2009-06-25,0.46548104,0.47107425,0.45398384,1775160400.0,0.45584825,-0.012786120141867419
2009-06-26,0.45988786,0.46144155,0.44745845,1202652200.0,0.45180872,-0.008861567418543381
2009-06-29,0.45211944,0.46019855,0.44341886,1740412000.0,0.45678046,0.011004081550263223
2009-06-30,0.45833415,0.4775997,0.4474584,4407472600.0,0.47356015,0.036734693073342095
2009-07-01,0.46423808,0.47697824,0.4623737,3067574300.0,0.4729387,-0.0013122936970098031
2009-07-02,0.47697824,0.49002913,0.4723172,3966258400.0,0.48101777,0.01708270014697466
2009-07-03,0.47387087,0.47791046,0.4670347,2393223400.0,0.4729387,-0.016795782825237415
2009-07-06,0.47231725,0.48132855,0.46268445,2770474500.0,0.47480312,0.003942202234666015
2009-07-07,0.4707635,0.47387084,0.46144146,2024625200.0,0.4645488,-0.021596993718154267
2009-07-08,0.45895565,0.46548107,0.45615903,1850498300.0,0.46206298,-0.0053510416989559495
2009-07-09,0.4605093,0.47231725,0.4552268,2436941800.0,0.4710743,0.019502363076133067
2009-07-10,0.471385,0.48940763,0.471385,3273326600.0,0.4729387,0.003957762077022586
2009-07-13,0.46641323,0.47138497,0.46237367,1750346900.0,0.4636166,-0.01971101117332963
2009-07-14,0.46548104,0.477289,0.46361667,1870778200.0,0.47511387,0.024799090455346118
2009-07-15,0.48039633,0.5058766,0.47697824,5518561000.0,0.501837,0.056245737469209134
2009-07-16,0.5148879,0.5257637,0.4934472,6056452600.0,0.49593312,-0.011764537090728555
2009-07-17,0.49562234,0.53757155,0.49406868,5563468000.0,0.5357072,0.08020049155015108
2009-07-20,0.544097,0.58884287,0.544097,5803662300.0,0.58697844,0.09570758055893203
2009-07-21,0.5891536,0.5922609,0.5509332,4194372900.0,0.5559049,-0.05293812835783196
2009-07-22,0.5509332,0.5903965,0.54875803,3741570600.0,0.5708203,0.026830848226018444
2009-07-23,0.57641345,0.59226096,0.5596338,2815436300.0,0.56864506,-0.0038107264230089477
2009-07-24,0.5717525,0.60593337,0.5431649,4683494000.0,0.593504,0.04371609242503571
2009-07-27,0.58915365,0.63856053,0.5810746,4571783000.0,0.6220916,0.048167493395158134
2009-07-28,0.6152553,0.64384294,0.60593325,3627149000.0,0.6186734,-0.00549468920654117
2009-07-29,0.6090407,0.61836267,0.55683714,3661343500.0,0.5571479,-0.09944746291015583
2009-07-30,0.55932295,0.57175237,0.52483135,3685494500.0,0.5633625,0.011154309295610565
2009-07-31,0.5717525,0.60593337,0.5531084,4570828000.0,0.593504,0.05350285118374054
2009-08-03,0.5981649,0.61898416,0.58573556,3881087700.0,0.5953683,0.0031411751226613216
2009-08-04,0.60282594,0.62985986,0.59847564,4360318500.0,0.61308014,0.029749383700811816
2009-08-05,0.60282594,0.62985986,0.59847564,4360318000.0,0.61308014,0.0
2009-08-06,0.58045304,0.58045304,0.5574587,2774453800.0,0.56180894,-0.08362887109668882
2009-08-07,0.55839074,0.5608766,0.51892745,3999253000.0,0.5235885,-0.06803102848452358
2009-08-10,0.53322124,0.53850377,0.5089839,2901566000.0,0.53726083,0.02611273929813196
2009-08-11,0.53135693,0.5319784,0.5189275,1347031800.0,0.525453,-0.021977835235075793
2009-08-12,0.52234554,0.52234554,0.49717602,2069863300.0,0.49748674,-0.053223142697824466
2009-08-13,0.5058766,0.51861674,0.4977975,2388275200.0,0.5176845,0.04059959467462382
2009-08-14,0.5186168,0.5260744,0.49904042,2090854800.0,0.50059414,-0.03301308036072159
2009-08-17,0.47853193,0.48319298,0.4505658,2392225500.0,0.4505658,-0.09993792576157601
2009-08-18,0.44031146,0.46175218,0.4334753,2078733700.0,0.45646968,0.01310325817006075
2009-08-19,0.44031146,0.46175218,0.4334753,2078733700.0,0.45646968,0.0
2009-08-20,0.41358835,0.4459048,0.4079951,2689253400.0,0.44217592,-0.03131371178913789
2009-08-21,0.43502903,0.4657918,0.42974654,3336172300.0,0.46517035,0.05200289966038851
2009-08-24,0.477289,0.47884268,0.46237373,2834265000.0,0.46889916,0.008016009618841746
2009-08-25,0.45709124,0.457402,0.42197818,2913915600.0,0.4406223,-0.0603047785370312
2009-08-26,0.43471828,0.4564697,0.42881432,2165953800.0,0.44621545,0.012693751541853482
2009-08-27,0.43813643,0.4502551,0.42974657,1886103900.0,0.4393794,-0.01532006567679367
2009-08-28,0.4421759,0.44745842,0.4216674,2435906600.0,0.4260177,-0.030410392476297177
2009-08-31,0.41638488,0.41638488,0.383447,2168124700.0,0.38375774,-0.09919766244454153
2009-09-01,0.37723234,0.38997248,0.36946398,1585410700.0,0.37692162,-0.01781363419536508
2009-09-02,0.36977467,0.3822041,0.36697808,1945223400.0,0.3806504,0.009892719871043676
2009-09-03,0.38375774,0.41576344,0.3825148,3108404700.0,0.4111024,0.07999991593336042
2009-09-04,0.41514197,0.430368,0.40799507,3043671800.0,0.41762784,0.015873028228490016
2009-09-07,0.421046,0.43316463,0.41265613,2532956700.0,0.4247748,0.0171132269342964
2009-09-08,0.4188708,0.43440756,0.41017023,2517920500.0,0.4337861,0.02121429990668
2009-09-09,0.44683692,0.4626844,0.44279736,4512492500.0,0.45615897,0.0515758112120237
2009-09-11,0.43689346,0.45895565,0.4365827,2562374700.0,0.451498,-0.010217863303225161
2009-09-14,0.44714773,0.45615903,0.4437296,2308980500.0,0.4530517,0.0034412112567496767
2009-09-15,0.45367315,0.47604606,0.45025504,2842794200.0,0.4642381,0.024691221774468586
2009-09-16,0.46454886,0.47511387,0.44186524,3010484700.0,0.45895565,-0.01137875155012047
2009-09-17,0.4685884,0.47293872,0.45988786,2046077000.0,0.46517035,0.013540959785548035
2009-09-18,0.46082002,0.46454883,0.435029,2173522700.0,0.44093296,-0.05210433124123248
2009-09-21,0.43440756,0.43875787,0.4188708,1522144000.0,0.43782568,-0.007047057675162227
2009-09-22,0.43720415,0.44155446,0.4207352,1246269800.0,0.42135668,-0.03761542721751732
2009-09-23,0.42166743,0.42850363,0.40333408,1367072800.0,0.40519848,-0.03834803330992631
2009-09-24,0.40146965,0.41234538,0.38841876,1471484400.0,0.40333402,-0.0046013499359622845
2009-09-25,0.39711934,0.40271258,0.39152613,999750000.0,0.3958764,-0.018489935463415597
2009-09-28,0.41017017,0.4135883,0.38686505,1155915000.0,0.38935092,-0.01648362973897921
2009-09-29,0.3890403,0.39774087,0.38251486,1084760000.0,0.3912154,0.004788687798657376
2009-09-30,0.3964979,0.4123454,0.3946335,1264369900.0,0.40022674,0.023034215933217528
2009-10-09,0.42570698,0.44031155,0.4185601,2849055500.0,0.44031155,0.10015525199540631
2009-10-12,0.44248664,0.44404033,0.42477477,1791540600.0,0.4297465,-0.02399448753956157
2009-10-13,0.4288143,0.43533972,0.42508546,1351868800.0,0.4344075,0.010845928937175842
2009-10-14,0.4316109,0.4521194,0.42912504,2473314800.0,0.44155443,0.016452133077812903
2009-10-15,0.4459048,0.44901213,0.43533978,1435380400.0,0.4381364,-0.0077409029731623225
2009-10-16,0.4393794,0.44124377,0.4263285,1268621400.0,0.43409687,-0.009219800044004467
2009-10-19,0.43223238,0.45957708,0.4297465,2398351600.0,0.45522678,0.04867556405094553
2009-10-20,0.4614415,0.46579176,0.450255,2123995100.0,0.45678046,0.0034129802293265676
2009-10-21,0.4536731,0.47480306,0.4483906,2781475800.0,0.46485955,0.01768703065801014
2009-10-22,0.4692099,0.47977486,0.46361667,2202270500.0,0.4642381,-0.001336855400733472
2009-10-23,0.46299514,0.48101777,0.46019855,2243153000.0,0.4729387,0.018741675877098407
2009-10-26,0.47293872,0.4912721,0.466724,2604401700.0,0.48505735,0.025624145370213958
2009-10-27,0.47542465,0.47822127,0.45522684,2501164000.0,0.45802346,-0.05573338905183067
2009-10-28,0.45522678,0.4633059,0.44497252,1560595000.0,0.45926633,0.0027135509609048647
2009-10-29,0.44372955,0.44683692,0.4288143,2539318000.0,0.4344075,-0.054127264239031025
2009-10-30,0.44621542,0.44901204,0.4344075,1756538500.0,0.4362719,0.004291822770094766
2009-11-02,0.41949227,0.44745842,0.41700637,1580462500.0,0.44683695,0.024216663965751728
2009-11-03,0.44932282,0.45864487,0.4474584,1601962800.0,0.45398384,0.01599440243247563
2009-11-04,0.45771265,0.46920988,0.45118725,1895955000.0,0.465481,0.025325042406795673
2009-11-05,0.46610254,0.46765622,0.45584828,1399219200.0,0.46330592,-0.004672757856926446
2009-11-06,0.4661026,0.473871,0.46299526,1961044100.0,0.46796703,0.01006054487713004
2009-11-09,0.46796694,0.47542456,0.46454883,1696988700.0,0.4732494,0.011287910603445583
2009-11-10,0.48008558,0.48132852,0.466724,1990462600.0,0.4676562,-0.011818715459544049
2009-11-11,0.4661025,0.46920988,0.45833415,1242238500.0,0.46268445,-0.010631207284325539
2009-11-12,0.46610248,0.47107422,0.46175218,1211519000.0,0.4636166,0.0020146559928693186
2009-11-13,0.46082008,0.4735602,0.45678052,1803809500.0,0.47231728,0.018766972537221482
2009-11-16,0.4763568,0.49624383,0.47511384,3265243600.0,0.49469015,0.04736830716843565
2009-11-17,0.5002834,0.5064981,0.49096134,2656926700.0,0.49220428,-0.005025105108723116
2009-11-18,0.49220428,0.4968653,0.48567885,1711150500.0,0.49189353,-0.0006313435551595914
2009-11-19,0.49282575,0.5021478,0.49033985,1918159000.0,0.5015263,0.019583038630331062
2009-11-20,0.49717605,0.4987297,0.48847547,1600714200.0,0.49189353,-0.019206908989618188
2009-11-23,0.49686533,0.5108484,0.49344724,2743790300.0,0.50960547,0.03600767019643447
2009-11-24,0.5105376,0.52203476,0.4847466,3686289000.0,0.486611,-0.045122102005694664
2009-11-25,0.48567882,0.51426643,0.48008558,2512457200.0,0.5114698,0.05108556937677111
2009-11-26,0.51519865,0.53197837,0.49406868,4157401900.0,0.49624383,-0.029769049902848566
2009-11-27,0.4816393,0.49065062,0.46175224,2447065600.0,0.46330592,-0.06637444741630338
2009-11-30,0.47200653,0.4847467,0.46765625,1550727000.0,0.48443595,0.04560707965915922
2009-12-01,0.48567885,0.49406868,0.47697827,1708009200.0,0.49220428,0.016035824756606143
2009-12-02,0.49966195,0.52141345,0.493758,2855931100.0,0.5189276,0.054293148365146315
2009-12-03,0.51737386,0.5242101,0.5071196,2436332000.0,0.51333433,-0.010778517080224814
2009-12-04,0.5089839,0.5211026,0.49313644,2501145600.0,0.5083625,-0.009685364312182032
2009-12-07,0.49997267,0.5145772,0.49717605,1601363600.0,0.513645,0.010391207061889896
2009-12-08,0.51022685,0.5186167,0.4981082,1457258900.0,0.507741,-0.011494320007008785
2009-12-09,0.498419,0.5024585,0.48785394,1419679900.0,0.48940763,-0.03610772027470699
2009-12-10,0.49375793,0.4962438,0.48536807,1081327700.0,0.48785394,-0.0031746337914674294
2009-12-11,0.4897184,0.49593312,0.48381442,1433935500.0,0.48474666,-0.006369283396583825
2009-12-14,0.4847467,0.4894077,0.46579182,2017398900.0,0.48536813,0.001282051123364214
2009-12-15,0.48319295,0.49158278,0.47791043,1322310500.0,0.47977483,-0.011523830375925193
2009-12-16,0.4766675,0.48319295,0.46983132,1100680600.0,0.47200647,-0.016191678917378716
2009-12-17,0.4779105,0.47946417,0.46144152,1123017500.0,0.46206298,-0.02106642733096431
2009-12-18,0.45678043,0.45678043,0.43533972,1545713500.0,0.43720412,-0.05379972228028318
2009-12-22,0.44279742,0.44279742,0.4194923,1153900700.0,0.42073524,-0.03766862947220162
2009-12-23,0.4207352,0.43005726,0.42042446,918195700.0,0.42726064,0.015509516150822078
2009-12-24,0.43192178,0.4499444,0.42819297,1237393000.0,0.44745854,0.047273018174573744
2009-12-25,0.44807988,0.44839063,0.44031152,690158900.0,0.4418652,-0.012500241921854949
2009-12-28,0.44248664,0.4564697,0.44248664,764142460.0,0.450255,0.01898723864201113
2009-12-29,0.4530517,0.4530517,0.4443511,636642400.0,0.44870138,-0.0034505335865232523
2009-12-30,0.450255,0.45833415,0.44621545,880052740.0,0.45584825,0.01592789841653719
2009-12-31,0.45740193,0.45864487,0.45367312,719281000.0,0.45678046,0.0020450007211829657
2010-01-04,0.45988786,0.4605093,0.45180875,641289200.0,0.45243022,-0.009523699853535739
2010-01-05,0.45678046,0.46858838,0.45584825,1196976300.0,0.465481,0.02884595109495547
2010-01-06,0.46548098,0.47853187,0.46144146,1243282800.0,0.4645488,-0.0020026596144633313
2010-01-07,0.47387093,0.48319298,0.45367315,1534202000.0,0.4595771,-0.010702212555494639
2010-01-08,0.45211947,0.4549161,0.4415545,1048158140.0,0.45274094,-0.014874892591471678
2010-01-11,0.4629951,0.46610248,0.4521194,757768640.0,0.45646968,0.00823592405846929
