date,open,high,low,volume,close,return
2009-09-02,114.39513,117.65808,113.88329,943197.6,115.77068,0.0151472371356689
2009-09-03,115.16288,121.560814,114.77901,1295845.8,121.49683,0.049461141629296934
2009-09-04,122.13666,122.13666,119.641464,1200582.2,121.30492,-0.0015795473840758412
2009-09-07,121.81674,125.783455,120.76108,2242490.5,123.44821,0.01766861558459465
2009-09-08,123.4802,125.52755,121.72077,1674962.1,124.279945,0.006737521751024156
2009-09-09,124.791794,125.335625,121.400894,1665703.4,122.39256,-0.015186561275031152
2009-09-10,121.56081,121.56081,118.42582,879754.2,119.89735,-0.020386941820646598
2009-09-11,119.64143,121.72076,119.00164,908575.6,121.01699,0.009338321489173795
2009-09-14,121.52885,123.96006,121.52885,1231402.6,123.38425,0.019561385554210053
2009-09-15,124.27995,126.0074,122.26461,2102833.2,125.015724,0.013222708733083843
2009-09-16,125.01572,126.87111,122.68046,2028582.6,125.75148,0.005885307675376872
2009-09-17,125.23963,136.59598,125.23963,3327497.0,133.42899,0.061053038898627676
2009-09-18,133.42902,137.58766,130.74187,4313567.5,134.35672,0.00695298675347833
2009-09-21,133.397,137.23576,132.7572,3254085.2,136.53198,0.016190183862779595
2009-09-22,136.91586,136.91586,127.958755,1919455.1,130.07007,-0.04732891151216012
2009-09-23,129.87813,133.0771,127.92677,1994368.6,128.37462,-0.013034897267296008
2009-09-24,125.6555,128.34264,125.55954,1394513.6,128.02275,-0.002740962349099818
2009-09-25,127.638885,127.79883,124.69582,1146632.8,127.31898,-0.005497226078958639
2009-09-28,127.159004,130.99777,126.35927,959976.9,127.89477,0.0045224207733991495
2009-09-29,127.862785,127.862785,123.320244,931284.2,126.07136,-0.014257111530049271
2009-09-30,124.12,127.8628,124.12,725508.7,126.67918,0.004821237749795149
2009-10-09,126.67915,129.78217,126.67915,1441152.9,129.49425,0.022222041538317416
2009-10-12,130.38997,130.74187,127.63887,1153897.0,127.95876,-0.011857592132469175
2009-10-13,128.82248,129.81416,126.071365,1182776.8,127.25498,-0.00550005329842207
2009-10-14,127.79881,132.5013,127.57489,1913942.9,131.09375,0.030165970714859158
2009-10-15,131.18971,133.26904,129.20636,1123618.9,129.3663,-0.013177210965435115
2009-10-16,130.07008,130.35799,127.12704,888307.75,127.73484,-0.012611166895860726
2009-10-19,127.99075,129.20636,126.87112,1827673.5,127.95876,0.001753006462449802
2009-10-20,127.958755,128.66254,126.551216,2605111.2,128.53458,0.004500043607799986
2009-10-21,129.3983,133.23706,128.98242,2971384.8,130.16603,0.012692693281449952
2009-10-22,130.16603,132.85318,129.55824,2268852.8,131.73354,0.012042389247025609
2009-10-23,132.11742,132.75722,130.54993,2270579.0,131.12575,-0.004613783247607195
2009-10-26,130.83783,131.73354,127.958755,1787516.0,128.63054,-0.019029138060220885
2009-10-27,128.59854,128.59854,125.07967,1422060.1,126.35927,-0.01765731528453507
2009-10-28,125.39961,126.9671,125.39961,656978.44,126.90312,0.00430399764101197
2009-10-29,126.58317,126.58317,123.32022,934159.94,123.51216,-0.026720856035690854
2009-10-30,124.12001,126.6472,124.12001,843783.0,125.94342,0.019684377635368122
2009-11-02,123.800125,128.47061,123.160324,1086659.0,128.08675,0.01701819753663969
2009-11-03,128.1187,131.47762,128.1187,1552846.6,130.54993,0.019230560538072705
2009-11-04,129.55824,131.66956,129.0784,1242020.1,130.58191,0.00024496374682092537
2009-11-05,130.58192,136.9159,129.7502,3515897.5,134.7086,0.031602309998375766
2009-11-06,136.27606,136.75592,133.55695,1800409.2,133.65291,-0.007836841894281465
2009-11-09,133.17308,134.35669,131.18971,1299135.1,132.40532,-0.009334551713090278
2009-11-10,132.75723,133.65294,131.82953,914473.9,132.5333,0.0009665774758900181
2009-11-11,132.34132,132.7572,131.31766,767961.25,132.24536,-0.002172586059503434
2009-11-12,132.30937,135.3484,132.30937,1085358.0,134.03682,0.01354648662153446
2009-11-13,133.71692,137.5557,133.07712,1897787.1,136.596,0.01909311187776619
2009-11-16,137.55566,150.25557,137.55566,2972755.0,145.4891,0.0651051275293566
2009-11-17,146.51279,149.29588,142.35413,1826861.2,144.27351,-0.008355196368662776
2009-11-18,144.46542,150.99133,142.09819,2142092.5,149.83969,0.03858074846865511
2009-11-19,149.90369,151.82306,148.43216,1498854.9,150.35153,0.0034159173714254365
2009-11-20,149.99966,150.35155,147.47247,1494720.6,148.49614,-0.012340346652940593
2009-11-23,148.40018,148.59212,145.36116,1670404.0,147.0886,-0.009478630218940243
2009-11-24,147.08861,148.01631,143.88963,2403425.5,144.27351,-0.01913873678857525
2009-11-25,143.31381,146.80069,142.35413,1325193.5,146.64075,0.016408001718402954
2009-11-26,146.7687,149.03996,142.35413,1599489.8,146.25687,-0.00261782621815565
2009-11-27,145.2332,146.51279,142.54607,1341839.5,145.2012,-0.0072179173532155305
2009-11-30,145.2652,149.96768,145.23322,1962805.9,149.9037,0.03238609598267783
2009-12-01,150.03166,152.91072,147.95232,1895693.2,150.31956,0.00277418102421767
2009-12-02,150.95935,151.31125,149.07196,1346922.2,149.23192,-0.007235518784115658
2009-12-03,149.2319,149.2319,145.55309,1421767.5,146.92863,-0.015434298506646571
2009-12-04,146.38481,146.83269,140.72266,2003009.1,143.18585,-0.02547345605822371
2009-12-07,142.674,144.20952,142.22615,843649.06,143.3138,0.0008935938851499792
2009-12-08,143.56972,146.19287,142.67401,849298.7,143.56972,0.0017857317299521114
2009-12-09,142.67401,142.67401,140.21082,869639.56,140.8826,-0.018716481441908406
2009-12-10,141.33046,143.60172,140.75464,609243.1,143.15387,0.016121721206167505
2009-12-11,143.24983,144.2735,142.83397,432576.22,143.28183,0.0008938633653425843
2009-12-14,143.2818,144.27347,140.21078,495798.9,141.29843,-0.01384264843630223
2009-12-15,142.03421,142.35411,139.37906,913993.6,139.47502,-0.012904672755387314
2009-12-16,139.66698,140.56268,138.77127,566275.3,140.46672,0.00711023378953457
2009-12-17,140.11484,140.78662,137.65163,585547.75,140.59468,0.0009109631092689696
2009-12-18,140.53072,140.53072,137.33174,570568.8,138.32343,-0.016154594185213922
2009-12-21,137.87558,138.67532,137.01187,294567.38,138.00354,-0.0023126233928699724
2009-12-22,138.35542,138.48338,132.50131,499245.78,132.82121,-0.037552152647678305
2009-12-23,132.56528,133.94084,131.82951,553606.1,133.23708,0.003131051132571283
2009-12-24,134.3247,139.15515,132.94916,917289.94,137.17178,0.02953156883954544
2009-12-25,136.91586,138.22745,135.44435,613735.25,137.39572,0.0016325515350168462
2009-12-28,139.31511,142.4181,136.564,1077168.9,142.38611,0.03632129152203567
2009-12-29,140.91457,144.27348,140.75462,1039516.56,142.99391,0.004268674802619499
2009-12-30,142.99391,143.82564,140.75464,1564561.2,142.64203,-0.0024608040999787306
2009-12-31,142.19418,143.79367,141.17052,799916.06,143.0899,0.0031398179064052734
2010-01-04,143.31381,144.5614,139.3151,979814.1,139.60301,-0.02436852636000153
2010-01-05,139.66699,140.11484,136.34006,753425.9,137.7156,-0.013519837430439496
2010-01-06,137.71562,137.90756,135.95619,978403.6,136.30807,-0.010220555986395263
2010-01-07,136.30807,136.91586,133.26904,917385.9,133.97282,-0.017132147788461616
2010-01-08,134.35672,136.2761,133.74892,851573.3,134.54866,0.0042981852587711256
2010-01-11,134.99649,136.56398,132.43733,1111539.4,132.98114,-0.011650208928130512
2010-01-12,132.75722,135.44435,132.11742,1078242.8,134.45267,0.011065704505165197
2010-01-13,132.69322,137.0758,132.27734,1456805.8,134.13275,-0.002379424670406527
2010-01-14,134.3567,140.37077,134.3567,1806857.1,140.17883,0.045075345133832156
2010-01-15,140.46674,141.87427,136.532,1762813.6,137.68362,-0.017800191369838236
2010-01-18,137.55568,142.83398,137.23578,1502685.9,140.75465,0.022304977164313344
2010-01-19,142.03423,143.82564,140.78662,1782084.2,142.48209,0.012272702891165554
2010-01-20,142.35413,143.95361,140.75465,1752831.1,140.81863,-0.011674870855698294
2010-01-21,141.97023,144.08156,139.18712,1463079.2,143.21783,0.0170375184022169
2010-01-22,142.92995,144.52943,139.89093,1482876.0,142.77,-0.0031269151334019085
2010-01-25,142.25816,147.08861,140.2748,2129895.8,146.00096,0.022630524620018022
2010-01-26,146.35284,147.82436,140.01888,1878577.0,140.14685,-0.040096380188184955
2010-01-27,140.21083,142.35413,136.75594,1061625.4,138.64333,-0.010728175481646618
2010-01-28,139.15518,141.36246,136.11615,938725.4,140.72267,0.014997764407418623
2010-01-29,138.67531,144.75334,138.67531,1027002.44,142.80197,0.014775870867146157
2010-02-01,143.6337,143.6337,135.92418,1285415.0,138.57932,-0.02956997021819807
2010-02-02,139.28311,142.00223,139.28311,727094.25,139.76295,0.008541173387198064
2010-02-03,139.73096,140.75462,136.91586,508661.4,139.95488,0.001373253784354267
2010-02-04,139.63501,139.82693,137.93954,508719.2,138.25945,-0.012114118493045889
2010-02-05,137.71562,140.08286,136.34006,462899.75,138.25945,0.0
2010-02-08,139.21913,140.5947,138.51535,319292.25,139.37907,0.008097963647331285
2010-02-09,139.34709,140.43474,137.87556,336622.5,139.60301,0.0016066974761705932
2010-02-10,139.603,140.72264,138.77127,311797.03,139.79494,0.0013748270900462156
2010-02-11,139.79495,142.19418,139.79495,530132.6,141.90628,0.015103121758198279
2010-02-12,142.35411,144.8493,142.35411,846217.06,144.04956,0.015103489429784345
2010-02-22,144.33748,144.40146,141.39444,655640.0,141.4904,-0.017765830037939856
2010-02-23,141.39442,142.89793,138.51535,450296.03,142.67401,0.008365302522291396
2010-02-24,142.51407,147.47246,141.4264,1484168.2,147.3765,0.03295968200515276
2010-02-25,147.63243,153.39056,146.35283,2519516.5,151.63113,0.028869120924978064
2010-03-11,153.93437,154.76611,150.7674,753100.2,153.13463,0.009915510093474689
2010-03-12,152.91072,154.06235,148.0163,886042.6,149.74374,-0.02214319517407648
2010-03-15,149.96767,151.85506,148.14426,1079610.0,149.61578,-0.0008545265398073321
2010-03-16,150.35155,151.21527,149.07196,604275.0,150.38353,0.005131477441751242
2010-03-17,150.83142,155.15002,150.38354,1048128.1,154.25432,0.025739454313913335
2010-03-18,155.66183,159.88448,154.8621,1738691.4,159.69254,0.035254895940677766
2010-03-19,161.54794,163.14743,157.38928,1780484.5,160.62024,0.005809288273578739
2010-03-24,160.52426,163.94714,156.74947,2571119.5,157.0054,-0.022505507400561675
2010-03-25,157.13335,158.82881,155.40591,1297856.4,157.67719,0.0042787700295656705
2010-03-26,156.46158,158.82883,156.36562,750107.9,157.26132,-0.002637477240683861
2010-03-29,157.54922,158.28499,155.15001,1079671.0,155.69382,-0.009967485965398426
2010-03-31,153.51854,154.67015,152.27094,1014754.4,154.57419,-0.007191229555546963
2010-04-01,154.83011,158.31699,154.57419,1434585.6,156.90942,0.015107502746739332
2010-04-02,157.3253,157.99709,156.26964,771843.0,157.10138,0.0012233809799309103
2010-04-06,157.19734,157.70917,154.60619,754221.1,155.02203,-0.013235720781065052
2010-04-07,155.18198,157.03738,154.5102,623295.5,156.10968,0.007016099582749513
2010-04-08,155.72583,156.23766,154.19032,658039.44,154.51021,-0.010245809228485947
2010-04-09,154.60619,159.56458,154.57419,966565.44,158.60489,0.026501031873557235
2010-04-12,159.62857,159.88449,155.72583,1038453.8,156.94144,-0.010488012065706265
2010-04-13,157.16534,158.25299,152.91072,949297.44,154.54219,-0.015287549292271052
2010-04-14,154.8301,154.8301,152.5908,1192319.6,152.97469,-0.010142861311852713
2010-04-16,152.7188,155.98174,151.98303,761513.06,154.76614,0.01171076078010036
2010-04-19,154.1583,154.1583,148.62408,1112035.9,150.12761,-0.029971219802987892
2010-04-20,149.93567,153.16663,149.77571,1189955.0,150.28755,0.0010653603291226332
2010-04-21,150.03166,157.99709,149.99966,2492787.8,154.51021,0.028097204325973735
2010-04-22,155.11801,156.68549,152.9107,929376.06,153.96637,-0.0035197673991899103
2010-04-23,153.96638,154.83011,150.8314,1229684.2,152.23894,-0.011219528004719481
2010-04-26,152.9107,153.5505,150.09561,787150.2,150.54347,-0.011136900979473507
2010-04-27,152.01501,153.16664,145.2332,1053734.5,152.01501,0.009774851077897884
2010-04-29,149.07195,150.86337,143.9536,1148764.0,144.08156,-0.05218859637610784
2010-04-30,143.24985,143.31383,132.82121,1297609.6,135.70027,-0.05817045567802015
2010-05-04,132.30939,137.42772,127.95878,1269785.8,131.34969,-0.03206021623980537
2010-05-05,131.15775,140.6267,129.1744,1281747.1,139.73099,0.06380905809522641
2010-05-06,138.83525,143.9536,136.40402,920930.06,136.85188,-0.020604663289081393
2010-05-07,135.50832,138.51535,132.11742,702114.4,136.85188,0.0
2010-05-10,136.8519,138.96323,132.11743,646158.44,135.44435,-0.010285061483992775
2010-05-11,138.51535,138.51535,130.64589,773215.5,132.62926,-0.020784108011888236
2010-05-12,132.69324,134.9965,129.68622,583804.75,133.90886,0.009647946463698931
2010-05-13,134.03682,136.65997,132.62927,579726.06,136.596,0.020066932090975875
2010-05-14,136.7879,136.7879,133.65292,660907.94,134.29272,-0.016861987173855786
2010-05-17,134.29274,134.29274,123.22431,1129075.4,123.28829,-0.08194360796326117
2010-05-18,123.22427,126.03937,115.16287,1840156.9,119.57745,-0.030098884492598676
2010-05-19,119.7054,120.79305,117.46613,1259325.4,118.23388,-0.011235981366051861
2010-05-20,118.233894,119.25756,117.08226,1204006.6,117.97798,-0.00216435424431638
2010-05-21,115.93064,120.729095,114.52309,2053206.4,120.153275,0.01843814413503253
2010-05-24,120.28125,124.63185,120.28125,2348896.5,124.56787,0.036741362230867214
2010-05-25,124.63181,124.63181,120.60112,1218054.8,121.81673,-0.022085470354433978
2010-05-26,121.68881,122.77646,119.00167,905581.25,120.025345,-0.014705574513451558
2010-05-27,119.96134,123.41623,118.425835,715324.2,122.520515,0.020788692588219693
2010-05-31,123.35225,123.67214,119.961334,1037458.8,120.153275,-0.019321172458343083
2010-06-01,119.64146,121.62482,117.402176,735512.4,118.80972,-0.011182008979780167
2010-06-02,118.29789,121.56084,117.978,482708.88,120.92104,0.01777059991387908
2010-06-03,122.584496,122.712456,120.15328,759668.3,121.112976,0.001587283734906686
2010-06-04,120.921036,122.20063,119.70542,392611.16,121.56083,0.003697820124575202
2010-06-07,119.83338,121.04899,118.93767,450397.75,120.665115,-0.007368450840620211
2010-06-08,120.537155,122.456535,119.00165,541643.25,122.32858,0.013785798820147743
2010-06-09,123.48019,125.71947,122.07264,1203077.1,125.5915,0.02667340698306142
2010-06-10,125.399605,130.83786,122.9044,1286654.2,129.55826,0.03158462157072717
2010-06-11,129.6862,137.49167,129.6862,2601031.2,134.80453,0.04049352005808049
2010-06-17,137.55566,137.55566,131.92549,1104502.6,132.69324,-0.015661862401805005
2010-06-18,132.11742,134.3567,129.87814,924959.9,130.77385,-0.014464866484532268
2010-06-21,130.45395,134.10077,127.318954,944296.8,133.01312,0.017123224559038253
2010-06-22,135.63629,135.63629,133.01314,605008.9,133.52496,0.0038480414563617504
2010-06-23,133.0771,133.0771,128.47058,718579.7,129.87813,-0.02731197223350601
2010-06-24,129.23834,130.9018,127.63886,513072.97,128.53458,-0.010344697756273447
2010-06-25,128.27867,129.8142,126.80715,666283.0,129.75021,0.009457610551184104
2010-06-28,130.38998,130.38998,126.55122,460372.5,126.74316,-0.023175685033573368
2010-06-29,127.12704,129.55826,121.048996,919063.56,123.03235,-0.02927818747773059
2010-06-30,122.20063,126.2953,120.793076,737622.1,125.14368,0.017160771130519725
2010-07-01,124.82378,130.0061,124.82378,869305.3,126.67918,0.0122698964901784
2010-07-02,127.191025,130.45398,120.92104,1508051.5,128.27867,0.01262630528552533
2010-07-05,126.99908,127.63887,123.54418,460472.88,126.03939,-0.017456370571974356
2010-07-06,125.46356,128.53456,125.399574,452837.2,127.89477,0.014720636143986443
2010-07-07,127.318985,132.05347,127.255005,1265277.2,131.86153,0.031015810888904927
2010-07-08,132.43732,133.14108,130.26202,1098591.1,131.02977,-0.006307829129541975
2010-07-09,132.11743,134.9965,130.83784,1123987.2,134.10078,0.023437498211284158
2010-07-12,134.10077,136.7879,132.43732,1369751.9,135.12445,0.007633587217017013
2010-07-13,133.7169,135.44434,132.82118,789169.75,133.65291,-0.010890257092628364
2010-07-14,133.71689,138.38737,133.71689,1050201.0,136.34004,0.02010528614752949
2010-07-15,136.532,138.19547,133.7169,894926.94,134.16475,-0.01595488750039964
2010-07-16,132.94916,138.13148,132.50128,1113682.8,137.17178,0.02241296614796373
2010-07-19,137.1078,140.75462,135.18842,945593.6,140.05084,0.020988719399864797
2010-07-20,140.3068,144.52943,139.3471,1692874.9,140.75465,0.005025389351466902
2010-07-21,140.75462,142.03421,138.77127,1179990.6,139.79494,-0.006818318258046907
2010-07-22,138.83525,140.62666,138.25945,743373.0,140.4987,0.005034230852704713
2010-07-23,140.75462,143.18584,138.70729,858422.75,140.11484,-0.002732124923575996
2010-07-26,140.11484,141.97025,139.60301,707496.9,141.01056,0.006392756113485332
2010-07-27,141.01057,147.02463,140.88261,1685262.2,146.70474,0.04038123102269786
2010-07-28,146.7687,148.81604,145.68105,1070425.2,147.85635,0.007849848614298383
2010-07-29,148.17625,150.2236,146.57677,1016829.4,147.92035,0.00043285256263958516
2010-07-30,148.04828,148.43216,145.55309,721012.5,146.83267,-0.007353146473761063
2010-08-02,147.0246,150.7994,147.0246,989580.6,150.22357,0.023093634407111097
2010-08-03,151.50317,151.95102,147.15257,972167.1,147.60042,-0.017461640673297696
2010-08-04,146.57675,147.79236,143.82564,1336505.4,145.23318,-0.016038165745056898
2010-08-05,145.42511,149.32787,145.42511,975134.56,146.57675,0.009251122918330301
2010-08-06,144.20955,148.43217,144.08157,1044610.7,148.0483,0.010039450322100851
2010-08-09,148.11224,149.32785,147.08858,1107823.6,149.00797,0.006482141301183297
2010-08-10,149.64777,150.09561,146.00095,1569180.2,147.60042,-0.009446139021959565
2010-08-11,147.15256,155.91774,146.83267,1739613.6,155.46988,0.053315972949128376
2010-08-12,154.1903,160.58824,152.27092,2247276.8,157.51723,0.013168788706854562
2010-08-13,157.64519,158.98875,154.5102,1206435.5,157.38927,-0.0008123555753234424
2010-08-16,157.45326,162.25172,156.1097,1314133.5,160.58826,0.020325337299041957
2010-08-17,160.52426,168.1378,159.94844,2525631.2,167.30606,0.04183244777669315
2010-08-18,167.94586,168.71362,162.95547,1691739.1,166.02649,-0.007648079214823467
2010-08-19,165.96254,168.00989,163.78725,956052.06,165.00285,-0.006165522140472834
2010-08-20,164.87486,164.93884,158.79681,1412257.9,159.7565,-0.031795511410863564
2010-08-23,159.8205,166.41037,159.75652,1003191.3,163.72324,0.024829913023883377
2010-08-24,164.04312,170.56903,163.8512,1872486.6,168.52168,0.02930823992977416
2010-08-25,166.60233,169.48138,164.42702,923851.06,164.68294,-0.022778908921392227
2010-08-26,164.6829,166.41035,159.88446,1097778.6,162.37965,-0.013986208893283059
2010-08-27,162.25172,164.93886,160.4603,570205.7,162.82753,0.002758227401032043
2010-08-30,163.4673,168.26576,163.4673,810805.2,166.2824,0.0212179721696939
2010-08-31,166.15443,167.62596,163.14742,870972.56,165.45067,-0.005001912409250742
2010-09-01,165.45068,167.17812,161.73988,904968.75,163.97914,-0.00889407096387096
2010-09-02,165.19478,167.56203,163.14745,994782.25,166.60234,0.015997156711518246
2010-09-03,166.34637,168.84157,165.38669,1496529.2,168.32973,0.01036834176518786
2010-09-06,168.58568,172.93628,168.26576,1360998.5,169.35342,0.006081456911978478
2010-09-07,169.03351,172.10452,167.62598,1046046.75,169.54535,0.0011333104462845078
2010-09-08,169.54535,176.45511,167.94586,2021309.2,175.36746,0.03433954396272143
2010-09-09,175.43146,176.1992,172.10452,1199277.1,172.8083,-0.014593129192838838
2010-09-10,172.74435,177.03098,171.78467,1056221.1,176.58311,0.02184391606190217
2010-09-13,176.58307,181.06161,176.58307,1104006.6,178.56644,0.011231708400650575
2010-09-14,179.14227,181.70145,176.96698,843935.75,178.82239,0.0014333600423461768
2010-09-15,178.82239,179.14227,173.44812,751864.06,174.98361,-0.02146699862360646
2010-09-16,175.0476,176.51913,166.3464,1124304.6,170.76099,-0.024131517231813948
2010-09-17,171.01689,171.78464,167.62599,674272.4,170.82495,0.00037455861552460057
2010-09-21,172.48842,177.41483,171.91261,841924.2,175.30351,0.026217247539074284
2010-09-27,175.23952,178.05461,173.57605,624901.8,176.45512,0.006569235265169615
2010-09-28,177.09491,177.09491,170.56902,1041651.3,172.68033,-0.021392351777607788
2010-09-29,172.42444,172.42444,165.77057,1263349.2,166.85822,-0.033716115784583
2010-09-30,166.21844,171.52873,164.491,739515.9,170.31313,0.02070566256789763
2010-10-08,170.9529,174.02391,170.9529,997418.94,172.68033,0.01389910454936727
2010-10-11,172.74431,173.95992,166.21841,1933731.9,168.32973,-0.025194531421152466
2010-10-12,168.39374,169.28944,159.94846,2869466.8,162.44365,-0.03496756039470872
2010-10-13,162.63559,164.87486,159.7565,2038063.9,163.27538,0.005120113959517836
2010-10-14,159.94846,159.94846,155.98172,2661295.5,158.60489,-0.02860498625083585
2010-10-18,160.33234,161.54794,148.30421,4179843.0,152.20695,-0.04033885714368579
2010-10-19,150.35153,157.32529,150.35153,2225566.2,155.85378,0.02395968121035197
2010-10-20,153.5505,171.33678,150.60745,3492306.0,167.05016,0.07183900191576997
2010-10-21,167.30608,170.69699,163.14742,1733159.2,164.93884,-0.012638838538077457
2010-10-22,165.19476,166.28242,161.22806,1192552.8,163.08345,-0.011248957492365097
2010-10-25,163.14742,166.21841,162.95547,1391347.4,164.55496,0.009023049242580905
2010-10-26,164.93886,168.8416,163.78723,1852636.6,166.66629,0.012830546098397733
2010-10-27,166.85823,168.26576,162.44365,1264678.5,163.72324,-0.017658339907848153
2010-10-28,163.4673,165.06679,161.86781,1069218.5,164.17108,0.0027353477734741727
2010-10-29,163.46732,169.22548,161.86783,1728192.0,165.96252,0.010912031522239074
2010-11-01,166.9862,173.95996,165.4507,2610312.0,172.87231,0.041634641363604175
2010-11-02,172.8723,175.49545,170.50507,1987916.6,173.83199,0.00555138066935057
2010-11-03,173.38414,175.62341,169.60936,1497065.0,170.31313,-0.02024287934574065
2010-11-04,169.60934,177.73473,168.7776,2453598.5,177.28685,0.04094646137969504
2010-11-05,181.38155,195.00916,181.38155,5024607.5,195.00916,0.09996404132624637
2010-11-08,198.40007,214.01105,198.40007,4672817.0,202.62271,0.03904201218035097
2010-11-09,202.81464,222.64822,199.67963,4301106.5,217.40192,0.07293955351796444
2010-11-10,217.52989,219.76917,210.87604,2987413.8,217.52989,0.0005886332558608931
2010-11-11,214.33093,223.28806,212.2836,2651555.0,214.26697,-0.014999869673082644
2010-11-12,212.92339,216.76216,203.77434,3168617.2,206.46147,-0.036428853219887314
2010-11-15,211.13197,227.12682,211.13197,5293709.5,227.12682,0.10009301009045424
2010-11-16,234.80437,243.12167,227.76662,5558051.0,229.49406,0.01042254719191682
2010-11-17,224.24774,227.12682,215.16267,2790754.0,217.14603,-0.053805444899096666
2010-11-18,218.80946,235.89194,218.80946,2082171.2,223.92781,0.03123142523029321
2010-11-19,227.12677,230.19778,217.84976,1841619.4,227.38269,0.015428543690040097
2010-11-22,227.06284,236.01994,223.92784,1452346.8,229.9419,0.01125507838789308
2010-11-23,229.74995,229.74995,222.64824,1520607.4,225.65527,-0.018642230928769377
2010-11-24,224.4397,230.64568,222.64825,1202488.0,225.78325,0.0005671482877400713
2010-11-25,227.12683,242.99371,226.67897,2099564.8,239.09096,0.05894020039130443
2010-11-26,239.09096,239.09096,231.60538,1203890.9,234.67639,-0.0184639770570999
2010-11-29,234.67633,234.67633,228.79022,953642.9,231.86125,-0.011995838183807006
2010-11-30,231.54137,238.77104,219.83315,1504921.8,228.47035,-0.014624694725832832
2010-12-01,228.47037,228.59834,222.32835,962246.06,223.79988,-0.020442346238800813
2010-12-02,224.56766,228.08655,217.338,1211666.4,220.02513,-0.016866631027684265
2010-12-03,218.93745,225.20743,218.93745,726864.5,224.37569,0.01977301410979737
2010-12-06,226.48701,226.61496,214.33092,1087654.5,215.41856,-0.039920233782902104
2010-12-07,214.07501,222.96814,206.65341,854945.4,216.82613,0.0065341166517871585
2010-12-08,216.82611,220.6649,215.67448,584295.44,216.8901,0.00029502901702849194
2010-12-09,216.89014,221.04877,215.48257,496534.94,215.7385,-0.005309601498639127
2010-12-10,215.48257,220.85684,213.69116,542078.8,219.51329,0.01749706241584148
2010-12-13,220.28098,230.19777,220.28098,929966.3,228.34236,0.040221118274889056
2010-12-14,229.74995,230.1978,225.2714,669203.56,226.7429,-0.007004657392522429
2010-12-15,226.74294,230.32579,221.94447,645992.3,222.2004,-0.020033703370645695
2010-12-16,222.64825,223.79988,217.5299,781040.5,218.61754,-0.016124453421326068
2010-12-17,218.93747,222.00848,215.67451,756448.1,218.74551,0.0005853601682646037
2010-12-20,219.64122,221.36864,207.2932,1479972.5,212.60347,-0.028078473473581278
2010-12-21,212.8594,215.54654,208.31688,788763.2,214.26697,0.007824425443291316
2010-12-22,214.65079,215.93037,210.36418,814599.44,211.77171,-0.011645565343085695
2010-12-23,211.77174,215.29062,211.19592,561065.1,213.30725,0.0072509212868896444
2010-12-24,213.24332,220.409,211.77177,989530.25,218.68155,0.025195111746084464
2010-12-27,219.44926,221.36865,212.28358,643107.8,213.24329,-0.024868398820110715
2010-12-28,213.11533,214.20297,205.05391,805370.9,210.68411,-0.012001221703154208
2010-12-29,209.85236,214.33092,206.6534,608823.3,213.43521,0.013057937781828954
2010-12-30,216.31432,221.88051,212.47554,874474.3,221.36867,0.0371703431687771
2010-12-31,220.92078,225.59128,219.64122,946430.25,224.18375,0.012716704671894119
2011-01-04,224.69554,226.99881,217.52986,789363.6,224.11974,-0.0002855247090834956
2011-01-05,222.64824,228.15047,221.36864,733678.56,224.88753,0.0034258026535278763
2011-01-06,226.16711,236.01996,225.14345,1538520.1,233.20486,0.036984398379047434
2011-01-07,233.46078,233.52475,225.07948,806522.75,225.97519,-0.031001369353966246
2011-01-10,225.46335,229.04617,214.33092,1013194.9,216.31429,-0.04275203839855157
2011-01-11,217.27397,217.27397,209.85237,799477.75,213.88307,-0.011239294454379323
2011-01-12,213.05132,213.88306,207.2932,906030.7,208.82869,-0.023631510432312375
2011-01-13,209.21257,214.9707,209.21257,572439.1,212.41154,0.017156885866592475
2011-01-14,212.41154,214.9707,210.3642,450001.88,211.13194,-0.0060241548081616525
2011-01-17,211.13199,214.33095,201.53508,685415.25,204.67006,-0.030605885589835347
2011-01-18,199.67966,205.4378,199.67966,430071.8,201.34312,-0.016255137659118346
2011-01-19,203.39046,207.80502,199.67964,935431.06,207.42114,0.03018737367335933
2011-01-21,200.89526,203.96626,197.12048,1296349.9,197.63231,-0.04719301995929648
2011-01-24,197.6323,200.83127,185.5402,1103766.2,187.39561,-0.05179669255497743
2011-01-25,187.97142,189.37898,185.28429,438208.2,186.75583,-0.003414060766951832
2011-01-26,188.73918,194.75325,187.39563,556998.6,191.10643,0.023295658293505328
2011-01-27,190.46661,197.24841,186.69182,814623.44,193.47363,0.012386815032858989
2011-01-28,194.75322,200.25543,194.75322,490160.3,199.29575,0.030092576440520435
2011-01-31,201.53506,205.4378,199.8716,413777.97,204.54208,0.02632434459841715
2011-02-01,204.60606,206.01363,199.48773,460669.16,204.98996,0.002189671680272287
2011-02-09,203.96623,203.96623,197.69624,359265.2,197.69624,-0.035580864545756374
2011-02-10,197.6963,201.91895,195.20111,352865.53,200.89528,0.016181592528011768
2011-02-11,200.95924,208.38086,199.48773,474505.66,203.51842,0.013057250523755393
2011-02-14,203.71034,208.57277,203.71034,730432.7,206.6534,0.01540391282518816
2011-02-15,207.16522,210.74805,204.60603,813472.8,205.56573,-0.005263257221995832
2011-02-16,204.79797,207.35715,202.68666,696638.56,204.73401,-0.004046005139086151
