date,open,high,low,volume,close,return
2011-03-30,0.9836956,1.0054348,0.98007244,396232800.0,0.9963768,0.012891417209492939
2011-03-31,0.99637675,0.99999994,0.981884,253551360.0,0.98731875,-0.009090988469422356
2011-04-01,0.98550725,0.99818844,0.98188406,222872750.0,0.9963768,0.009174392768292794
2011-04-06,0.99275357,1.0018115,0.9855072,362336930.0,0.9981884,0.0018181876575207312
2011-04-07,1.0018116,1.0344204,0.9981885,664410300.0,1.0307971,0.03266788113346153
2011-04-08,1.0235507,1.030797,1.0181159,292170240.0,1.0289854,-0.0017575718829632159
2011-04-11,1.0289854,1.0326085,1.0090579,347276540.0,1.0108694,-0.017605691975804527
2011-04-12,1.0072463,1.0199275,1.0054348,265437580.0,1.0181159,0.007168581816800357
2011-04-13,1.0144926,1.0235506,1.0072463,238714260.0,1.0235506,0.005337997373383585
2011-04-14,1.021739,1.0235506,1.0072463,249073630.0,1.0108694,-0.012389421685649937
2011-04-15,1.012681,1.012681,0.9963767,258329460.0,1.0054346,-0.005376362169039806
2011-04-18,1.0018115,1.0072463,0.99637675,201028740.0,1.0036231,-0.0018017084353374457
2011-04-19,0.9981884,0.9981884,0.981884,354371140.0,0.98369557,-0.019855591207496137
2011-04-20,0.9855073,1.0036232,0.9855073,197654400.0,0.99456525,0.011049841365047497
2011-04-21,0.99818844,1.0,0.98550725,189694020.0,0.9963768,0.0018214491206083316
2011-04-22,0.9963767,0.9981883,0.9873187,187963520.0,0.9927535,-0.0036364756786789743
2011-04-25,0.9909419,0.9909419,0.9782608,204538450.0,0.9800724,-0.012773664358775916
2011-04-26,0.9800723,0.98550713,0.9710144,178430370.0,0.97282594,-0.007393800702886755
2011-04-27,0.9746377,0.9782609,0.9528986,210333140.0,0.9583333,-0.014897464596801302
2011-04-29,0.9221013,0.94384044,0.91123176,206426990.0,0.94384044,-0.015122984873843004
2011-05-03,0.94565207,0.99094194,0.92934775,378731200.0,0.981884,0.040307194296527404
2011-05-04,0.97282606,0.97644925,0.95289856,238607400.0,0.9547101,-0.027675265102598656
2011-05-05,0.95289856,0.9673913,0.94746375,109739240.0,0.9547101,0.0
2011-05-06,0.94746363,0.95652163,0.94021726,107763770.0,0.9492752,-0.0056927228485380565
2011-05-09,0.95652175,0.98731875,0.95652175,266247900.0,0.9710145,0.02290094590061975
2011-05-10,0.97282594,0.97463757,0.9583332,133341900.0,0.96920276,-0.0018658217771206909
2011-05-11,0.96920276,0.97463757,0.9601448,126429730.0,0.96920276,0.0
2011-05-12,0.96195644,0.9655796,0.9402173,167082270.0,0.9420289,-0.02803733245662665
2011-05-13,0.9420289,0.94927526,0.9311594,147043000.0,0.94746375,0.005769302831367673
2011-05-16,0.95471,0.96376806,0.9474637,131479710.0,0.9528985,0.005736103360154843
2011-05-17,0.95108694,0.95289856,0.9365942,129520296.0,0.94746375,-0.005703388136302001
2011-05-18,0.94746363,0.95289844,0.9420288,102155880.0,0.9492752,0.0019118937268047809
2011-05-19,0.9528985,0.95471007,0.9420289,89758030.0,0.9420289,-0.007633508175500681
2011-05-20,0.9402173,0.9474637,0.9384057,77911580.0,0.9420289,0.0
2011-05-23,0.9420289,0.9438405,0.9130434,185839460.0,0.92028975,-0.02307694594083043
2011-05-24,0.91666657,0.92028975,0.9094202,116702300.0,0.92028975,0.0
2011-05-25,0.9184782,0.92572457,0.9112318,103391420.0,0.91666657,-0.0039369991896573975
2011-05-27,0.91304344,0.9166666,0.8894927,191034850.0,0.8894927,-0.02964422494429997
2011-05-30,0.88949263,0.88949263,0.8532608,179573870.0,0.85869557,-0.03462325210763395
2011-05-31,0.8532608,0.86775357,0.83514494,204904500.0,0.86594206,0.008438951187322408
2011-06-01,0.86050725,0.8623189,0.85144925,109614360.0,0.85688406,-0.010460284144183984
2011-06-02,0.847826,0.8496376,0.83333325,129731710.0,0.83876806,-0.021141716651841946
2011-06-03,0.8387681,0.8496376,0.8387681,85467100.0,0.8442028,0.006479431274481362
2011-06-07,0.8387682,0.8514493,0.83695656,82465620.0,0.8478261,0.004291978183441181
2011-06-08,0.8460145,0.86413044,0.8369565,150709060.0,0.85688406,0.010683747527942211
2011-06-09,0.85869557,0.85869557,0.83876806,104032184.0,0.83876806,-0.021141716651841946
2011-06-10,0.83333325,0.8550723,0.83333325,126408010.0,0.8532608,0.017278602621086936
2011-06-13,0.84420276,0.8460144,0.8369564,76831760.0,0.84057957,-0.014862079683023
2011-06-14,0.8423913,0.8532609,0.8387681,134600560.0,0.8496377,0.0107760530035248
2011-06-15,0.847826,0.8496376,0.83876806,100742490.0,0.83876806,-0.012793264705650453
2011-06-16,0.83333325,0.8351449,0.8152173,145501490.0,0.8188405,-0.02375812927354437
2011-06-17,0.81884056,0.82608694,0.807971,101197350.0,0.807971,-0.013274257929352551
2011-06-20,0.80993664,0.80993664,0.7662547,150148480.0,0.77535516,-0.04036758745053959
2011-06-21,0.77535516,0.78081536,0.76989484,104542280.0,0.77535516,0.0
2011-06-22,0.7771752,0.7899158,0.773535,134221900.0,0.77535516,0.0
2011-06-23,0.7753553,0.78263557,0.7589745,156039630.0,0.7789954,0.004694932319790013
2011-06-24,0.77717525,0.8044765,0.7753552,276309600.0,0.79901624,0.0257008449600602
2011-06-27,0.7990161,0.8790998,0.7990161,979080900.0,0.8790998,0.10022770000269321
2011-06-28,0.88456017,0.95554334,0.86635935,1269744500.0,0.91368145,0.039337570091587004
2011-06-29,0.8918404,0.9009408,0.8699994,470923170.0,0.87727976,-0.039840679702975335
2011-06-30,0.8772798,0.8863802,0.8681794,291227420.0,0.88274,0.006224057876360822
2011-07-01,0.8845601,0.8882003,0.86999947,254691230.0,0.8754597,-0.008247388812107737
2011-07-04,0.8754597,0.8845601,0.87363964,284464580.0,0.8845601,0.010394995909006388
2011-07-05,0.8827399,0.90822107,0.8736396,292324060.0,0.8882002,0.004115152831333901
2011-07-06,0.8827399,0.8827399,0.8736396,169032910.0,0.8790998,-0.010245888258075153
2011-07-07,0.8790999,0.88274,0.8681794,203256670.0,0.8681794,-0.012422252854567772
2011-07-08,0.8681793,0.8699994,0.85179853,170564460.0,0.86453915,-0.004192969794031054
2011-07-11,0.85725886,0.86453915,0.85179853,135830940.0,0.8590789,-0.006315792639350226
2011-07-12,0.85543865,0.8790997,0.8517985,219645820.0,0.86271894,0.004237142828208196
2011-07-13,0.8572588,0.8699994,0.85543865,135501280.0,0.8699994,0.00843897086576062
2011-07-14,0.86635923,0.8790997,0.86271894,141526900.0,0.8718194,0.0020919554657163886
2011-07-15,0.87181956,0.87181956,0.8608991,129595740.0,0.8681794,-0.004175176647824075
2011-07-18,0.8681794,0.86999947,0.86271906,113155870.0,0.8663593,-0.002096456101123745
2011-07-19,0.864539,0.86999935,0.8517985,120433060.0,0.8554386,-0.012605278202704073
2011-07-20,0.8572588,0.862719,0.839058,129307140.0,0.84815836,-0.008510534829735406
2011-07-21,0.84997845,0.85179853,0.83723783,130269360.0,0.839058,-0.010729552910378692
2011-07-22,0.840878,0.84997845,0.8335977,90949256.0,0.839058,0.0
2011-07-25,0.83723795,0.83905804,0.7917359,240485180.0,0.79537606,-0.052060691871122056
2011-07-26,0.79537606,0.8008363,0.78445554,92502590.0,0.79537606,0.0
2011-07-27,0.79537606,0.8081166,0.7880957,105660616.0,0.8044765,0.011441682064204928
2011-07-28,0.7971961,0.85543865,0.7935559,246734600.0,0.8226772,0.022624278024280242
2011-07-29,0.82085717,0.82631737,0.80265623,114424660.0,0.8099366,-0.015486754707678796
2011-08-01,0.8099366,0.8172169,0.8044764,66092936.0,0.8062964,-0.004494425859999374
2011-08-02,0.8062965,0.8062965,0.7880957,114855570.0,0.79537606,-0.013543828299369731
2011-08-03,0.78809553,0.79355586,0.7789952,90421950.0,0.7899157,-0.006865129936146297
2011-08-04,0.7917358,0.7990162,0.78809565,56170730.0,0.793556,0.004608466447748816
2011-08-05,0.76625466,0.7880956,0.76079434,111460420.0,0.77353495,-0.02522953641582948
2011-08-08,0.7607944,0.77171487,0.7025518,193464080.0,0.7316731,-0.05411759352308532
2011-08-09,0.706192,0.72439283,0.6916313,179043780.0,0.7171125,-0.01990041727651315
2011-08-10,0.72803295,0.74623376,0.7243928,239189250.0,0.72803295,0.015228363750457552
2011-08-11,0.7098322,0.7316732,0.70255184,202699470.0,0.7298531,0.0025000928872793704
2011-08-12,0.7316731,0.74441373,0.7298531,160284290.0,0.7389535,0.01246881050447013
2011-08-15,0.73895353,0.74805397,0.73531336,134328740.0,0.7462338,0.009852176084151232
2011-08-16,0.74623376,0.74805385,0.73531324,113591144.0,0.7371334,-0.012195105608992618
2011-08-17,0.7334932,0.7425936,0.72985303,81714180.0,0.7371334,0.0
2011-08-18,0.7353133,0.7353133,0.72257274,85948730.0,0.72257274,-0.019753086754717653
2011-08-19,0.7098322,0.7171125,0.70437187,105927790.0,0.7152924,-0.010075580764367098
2011-08-22,0.7134723,0.7207526,0.70619196,80289690.0,0.70801204,-0.010178159309395807
2011-08-23,0.7080121,0.72439283,0.7080121,79701864.0,0.72075266,0.017994919973394863
2011-08-24,0.7262129,0.728033,0.7134723,98238080.0,0.7171125,-0.005050498183385099
2011-08-25,0.71529233,0.7371333,0.71165216,189120260.0,0.73531324,0.025380592305949135
2011-08-26,0.7316731,0.7353133,0.7243928,122692730.0,0.7316731,-0.004950461656313965
2011-08-29,0.72803295,0.72803295,0.7152924,111185860.0,0.7152924,-0.02238800360434179
2011-08-30,0.72075266,0.7262129,0.7116522,101938290.0,0.7152924,0.0
2011-08-31,0.71347225,0.7171124,0.7025517,83238904.0,0.71165216,-0.005089163536478369
2011-09-01,0.71347237,0.71893257,0.706192,65866296.0,0.7098322,-0.002557372972773586
2011-09-02,0.7098322,0.7116523,0.69891167,74450410.0,0.70255184,-0.010256452158693308
2011-09-05,0.70073175,0.70073175,0.684351,85995410.0,0.68617105,-0.023316129952773323
2011-09-06,0.6770707,0.68435097,0.6770707,69084780.0,0.6825309,-0.005305018333256584
2011-09-07,0.684351,0.6934514,0.67889076,185048660.0,0.6916313,0.013333315751711705
2011-09-08,0.6934514,0.6934514,0.68071085,91129370.0,0.6825309,-0.013157877614850433
2011-09-09,0.6825309,0.6934514,0.6788907,85328040.0,0.6807108,-0.002666692453045183
2011-09-13,0.67161036,0.67161036,0.6606899,84069800.0,0.66433007,-0.024064154704170893
2011-09-14,0.66797024,0.6697903,0.65340954,81787210.0,0.6697903,0.008219152265680263
2011-09-15,0.66797024,0.6770707,0.66433007,80863510.0,0.6716104,0.002717417675353273
2011-09-16,0.6734305,0.6770706,0.66615015,49533784.0,0.66797024,-0.0054200470987346705
2011-09-19,0.6679703,0.6697903,0.6534096,62262150.0,0.6552297,-0.01907351441285776
2011-09-20,0.6534096,0.6643301,0.6497694,62306984.0,0.65886986,0.0055555479246438555
2011-09-21,0.6716104,0.72439283,0.6716104,375968600.0,0.72439283,0.0994475145668372
2011-09-22,0.7462338,0.75897443,0.72439283,1130695700.0,0.7298531,0.007537719554733924
2011-09-23,0.70983213,0.72621286,0.6970915,599765500.0,0.72257274,-0.009975103209125202
2011-09-26,0.7134723,0.72803295,0.7080121,303110900.0,0.7152924,-0.010075580764367098
2011-09-27,0.72439283,0.7262129,0.6952715,273347420.0,0.7171125,0.002544553807645622
2011-09-28,0.7207526,0.73531324,0.70983213,315225760.0,0.71165216,-0.007614342240582994
2011-09-29,0.7007317,0.7298531,0.7007317,347476100.0,0.72257274,0.015345390084954058
2011-09-30,0.72257274,0.7316731,0.7116522,216032670.0,0.72439283,0.002518902110810295
2011-10-10,0.728033,0.7298531,0.7134723,132238880.0,0.7171125,-0.010050251325651516
2011-10-11,0.7389535,0.74441373,0.7080121,182385660.0,0.7171125,0.0
2011-10-12,0.70983213,0.78809565,0.6970916,757736900.0,0.77535516,0.08121830256758877
2011-10-13,0.7644346,0.773535,0.75351405,471214370.0,0.7680747,-0.009389838844949483
2011-10-14,0.76079446,0.7662547,0.7462338,249100640.0,0.75533426,-0.0165875011896629
2011-10-17,0.75533414,0.7626145,0.7498739,166952350.0,0.76079434,0.0072286936911878374
2011-10-18,0.7535141,0.75533426,0.72439283,226819820.0,0.7262129,-0.045454386529741986
2011-10-19,0.72803295,0.7389535,0.7152924,163446880.0,0.7262129,0.0
2011-10-20,0.7134723,0.72075266,0.6916313,211951070.0,0.7007317,-0.035087782109075816
2011-10-21,0.6989116,0.70437187,0.6770707,138954300.0,0.6807108,-0.028571420416687365
2011-10-24,0.68071085,0.706192,0.6770707,175050220.0,0.70437187,0.03475935742462144
2011-10-25,0.7025518,0.7262129,0.6934514,280339550.0,0.7152924,0.015503926924282263
2011-10-26,0.7116522,0.7589744,0.70619196,380852860.0,0.72803295,0.01781166694906866
2011-10-27,0.7262129,0.7444138,0.71893257,182246260.0,0.72075266,-0.009999945744213812
2011-10-28,0.7316731,0.74623376,0.72621286,227347890.0,0.7371334,0.022727269574003284
2011-10-31,0.7389534,0.74077356,0.72621286,186271650.0,0.7371334,0.0
2011-11-01,0.72985303,0.7571542,0.7243928,320613200.0,0.7425936,0.007407343094207874
2011-11-02,0.7280329,0.76079434,0.72621286,290607780.0,0.751694,0.012254886118059805
2011-11-03,0.76079446,0.79355603,0.7462338,700074400.0,0.75533426,0.004842741860384692
2011-11-04,0.76079446,0.8081167,0.76079446,840087550.0,0.79901624,0.0578313235785175
2011-11-07,0.793556,0.80265635,0.78445554,311220960.0,0.7917359,-0.009111629570883295
2011-11-08,0.7917358,0.7917358,0.7607944,324207330.0,0.7662547,-0.03218396437498927
2011-11-09,0.771715,0.78263557,0.7607945,168828300.0,0.7789954,0.01662723895853424
2011-11-10,0.76625466,0.7789953,0.7644346,118268360.0,0.7680747,-0.01401895312860646
2011-11-11,0.76989484,0.7753551,0.751694,136754420.0,0.7589744,-0.011848196536092037
2011-11-14,0.76625466,0.7771751,0.76079434,171880620.0,0.77353495,0.019184507408945617
2011-11-15,0.76989484,0.78263545,0.76807475,144005710.0,0.77535516,0.002353106346390632
2011-11-16,0.773535,0.7771752,0.74987394,166938860.0,0.7535141,-0.028169103820757546
2011-11-17,0.75351405,0.7607944,0.74623376,116343410.0,0.74987394,-0.0048309115914353384
2011-11-18,0.74441385,0.7462339,0.72621304,127690616.0,0.7334934,-0.021844391605341018
2011-11-21,0.73349327,0.7407736,0.7262129,68411620.0,0.7389535,0.007443966094309973
2011-11-22,0.7353133,0.7607944,0.7316731,157827980.0,0.7571543,0.024630507873634633
2011-11-23,0.76079434,0.7698948,0.7498739,141177180.0,0.751694,-0.007211607990603719
2011-11-24,0.74259365,0.75533426,0.7334933,84168870.0,0.7462338,-0.007263860028149827
2011-11-25,0.74623376,0.7662547,0.74077356,128575750.0,0.7571543,0.014634153532043115
2011-11-28,0.7626146,0.7662547,0.7516941,107935096.0,0.76443464,0.009615398076719739
2011-11-29,0.7717149,0.7735351,0.7589744,97118120.0,0.7698949,0.007142873588250831
2011-11-30,0.7644345,0.76807463,0.72985303,183695230.0,0.73531324,-0.044917377683629356
2011-12-01,0.7553342,0.7607944,0.74441373,155355250.0,0.7535141,0.024752525875911147
2011-12-02,0.7462338,0.74987394,0.7353133,69361810.0,0.7389535,-0.0193235932811342
2011-12-05,0.7353133,0.7389535,0.7134723,113504320.0,0.72257274,-0.022167511216876323
2011-12-06,0.7152924,0.72257274,0.6898112,219665060.0,0.6952715,-0.03778337942834653
2011-12-07,0.6952715,0.70073175,0.6898113,73793150.0,0.6916313,-0.005235652547242453
2011-12-08,0.6934514,0.70073175,0.68253094,94569416.0,0.6916313,0.0
2011-12-09,0.68799114,0.6970916,0.68253094,57173860.0,0.68799114,-0.0052631510459402175
2011-12-12,0.6916313,0.6952715,0.68253094,51494536.0,0.68435097,-0.005291012904613757
2011-12-13,0.68435097,0.6934514,0.68071085,121137210.0,0.68435097,0.0
2011-12-14,0.68253094,0.68617105,0.6534096,119744930.0,0.6552297,-0.04255312153645374
2011-12-15,0.6534096,0.6534096,0.62064815,141309440.0,0.6261084,-0.044444413920797565
2011-12-16,0.62610835,0.6352087,0.60426736,230058830.0,0.6297485,0.0058138494867663315
2011-12-19,0.62246823,0.6297485,0.60608745,115270616.0,0.62428826,-0.008670508941267863
2011-12-20,0.62064815,0.6297486,0.61882806,76100024.0,0.61882806,-0.00874628012386458
2011-12-21,0.6279284,0.6279284,0.58970666,137588290.0,0.59334683,-0.04117659111967231
2011-12-22,0.5915268,0.5915268,0.5696858,127659130.0,0.58242637,-0.018404851004260037
2011-12-23,0.5806063,0.6006272,0.5787862,110637470.0,0.5951669,0.02187491957137877
2011-12-26,0.59152675,0.59334683,0.575146,130081180.0,0.5787862,-0.027522867955190433
2011-12-27,0.5769662,0.59152687,0.5624055,138045580.0,0.57514614,-0.006289127142285134
2011-12-29,0.573326,0.5787862,0.56604564,130480130.0,0.5715059,-0.006329243555385666
2011-12-30,0.573326,0.5806063,0.56786567,99867000.0,0.5787862,0.012738801121738197
2012-01-04,0.58242637,0.5860665,0.5642255,74520560.0,0.5642255,-0.025157303335843206
2012-01-05,0.56422555,0.5660456,0.54602474,91442024.0,0.54966486,-0.02580641959642027
2012-01-06,0.5478448,0.5605854,0.54602474,75961816.0,0.55876535,0.016556434042372725
2012-01-09,0.5587653,0.5787862,0.55148494,127770000.0,0.5769661,0.03257315436613961
2012-01-10,0.5769661,0.60608745,0.573326,205551980.0,0.6006272,0.04100951511709261
2012-01-11,0.6006272,0.6151879,0.596987,177332460.0,0.5988071,-0.0030303322926433784
2012-01-12,0.596987,0.60972756,0.59334683,131128450.0,0.5951669,-0.006079086236619458
2012-01-13,0.5988071,0.6006272,0.5715059,123357940.0,0.5787862,-0.027522867955190433
2012-01-16,0.5751461,0.5806063,0.5660456,50506932.0,0.5696858,-0.015723249794138194
2012-01-17,0.5696858,0.60790753,0.5678657,155671700.0,0.60426736,0.06070286463169694
2012-01-18,0.61154765,0.66433007,0.61154765,530763970.0,0.62792844,0.03915664086175363
2012-01-19,0.61518794,0.6315687,0.60426736,298449340.0,0.62064815,-0.011594139612469356
2012-01-20,0.62064815,0.6315686,0.62064815,144990400.0,0.6261084,0.008797657738929932
2012-01-30,0.62792844,0.6297485,0.6133678,108814290.0,0.617008,-0.014534863292043343
2012-01-31,0.6151879,0.61882806,0.60790753,73244110.0,0.617008,0.0
2012-02-01,0.61518794,0.6224683,0.6042674,85010510.0,0.6060875,-0.01769912221559522
2012-02-02,0.6097276,0.62064815,0.60426736,91786860.0,0.61882806,0.021020991193515748
2012-02-03,0.61882806,0.62428826,0.6115477,107671544.0,0.62428826,0.008823452511186991
2012-02-06,0.6315686,0.6388489,0.6224682,172392660.0,0.62792844,0.005830928167702476
2012-02-07,0.6242883,0.6261084,0.6151879,108388920.0,0.61882806,-0.01449270238500433
2012-02-08,0.617008,0.64430916,0.61336774,207875520.0,0.640669,0.03529403627883321
2012-02-09,0.6370289,0.64066905,0.6297485,160609890.0,0.63884896,-0.002840842931373322
2012-02-10,0.6352088,0.6515895,0.6315686,209069250.0,0.63884896,0.0
2012-02-13,0.6352087,0.64794934,0.62792844,183596860.0,0.64794934,0.014244963316524695
2012-02-14,0.65158945,0.6552296,0.6424891,136643060.0,0.64794934,0.0
2012-02-15,0.6515895,0.6643301,0.6388489,256514980.0,0.66251004,0.022471972886028313
2012-02-16,0.6570497,0.66068995,0.6515895,164495470.0,0.6552297,-0.010989025917252482
2012-02-17,0.66068995,0.6643301,0.6515895,99244250.0,0.6552297,0.0
2012-02-20,0.66068995,0.6661502,0.6515895,92835064.0,0.6534096,-0.00277780448596876
2012-02-21,0.65340954,0.68617105,0.6424891,325162020.0,0.6716104,0.027855115688536047
2012-02-22,0.66797024,0.6770707,0.66251004,165761460.0,0.6734305,0.00271005332853691
2012-02-23,0.6697903,0.6770706,0.66433007,181164200.0,0.66797024,-0.008108126970786111
2012-02-24,0.66797024,0.6734305,0.66068995,167715060.0,0.6716104,0.0054495841012318635
2012-02-27,0.6734305,0.6807108,0.66797024,299714000.0,0.6697903,-0.002710053328537021
2012-02-28,0.6697903,0.67343044,0.66251,168149390.0,0.66433007,-0.008152148515736868
2012-02-29,0.6643301,0.6643301,0.6515895,125953580.0,0.6534096,-0.016438319584118677
2012-03-01,0.64794934,0.6588698,0.64794934,126285880.0,0.6534096,0.0
2012-03-02,0.65340954,0.66433007,0.65158945,116772024.0,0.66433007,0.016713054108785652
2012-03-05,0.6697903,0.6716104,0.66068995,132310000.0,0.66251004,-0.002739647175687754
2012-03-06,0.6606899,0.66433007,0.64976937,118430090.0,0.65158945,-0.016483659628765746
2012-03-07,0.64430916,0.6606899,0.6424891,117535120.0,0.64794934,-0.0055865084985644575
2012-03-08,0.64794934,0.6588698,0.64794934,92068510.0,0.6552297,0.011236001876319568
2012-03-09,0.65340954,0.66251004,0.65158945,95317470.0,0.66068995,0.008333337148789033
2012-03-12,0.6734305,0.6807108,0.66251,275464640.0,0.66615015,0.008264390884105355
2012-03-13,0.6661502,0.6970916,0.66251004,436161900.0,0.6898112,0.03551909430629108
2012-03-14,0.6898112,0.6898112,0.6515895,413745280.0,0.6570498,-0.0474932851191745
2012-03-15,0.6552297,0.66068995,0.63884896,207988370.0,0.64612925,-0.01662058187979054
2012-03-16,0.64612925,0.6552296,0.640669,129796616.0,0.6534096,0.011267637241310524
2012-03-19,0.65340954,0.6552296,0.642489,123066690.0,0.65158945,-0.002785618699204906
2012-03-20,0.64976937,0.6588698,0.6424891,125325330.0,0.6443091,-0.01117321650926062
2012-03-21,0.64612925,0.6515895,0.6352088,126357540.0,0.640669,-0.00564961755157567
2012-03-22,0.64430916,0.64794934,0.63338864,104142030.0,0.64794934,0.011363652681805947
2012-03-23,0.64612925,0.6479493,0.6352087,99260800.0,0.6370288,-0.016854002814479463
2012-03-26,0.6424891,0.64794934,0.62610835,105763130.0,0.6333887,-0.0057141843508486945
2012-03-27,0.6352088,0.63884896,0.62064815,105664580.0,0.62428826,-0.01436785973605148
2012-03-28,0.6224682,0.6224682,0.5897067,152888060.0,0.5915268,-0.05247809721746177
2012-03-29,0.58606654,0.5915268,0.57696617,101529190.0,0.58242637,-0.015384645294177823
2012-03-30,0.58606654,0.58788663,0.5715059,92153560.0,0.5787862,-0.006250008906705129
2012-04-05,0.5787862,0.59334683,0.575146,152376380.0,0.59334683,0.025157182393083843
2012-04-06,0.58970666,0.5951669,0.58424646,95472200.0,0.59334683,0.0
2012-04-09,0.59152675,0.59152675,0.5787862,93854600.0,0.5806063,-0.021472314935937153
2012-04-10,0.5787862,0.59334683,0.56968576,154246960.0,0.59334683,0.0219434925180797
2012-04-11,0.58424646,0.5988071,0.58242637,93437670.0,0.5915268,-0.0030673965174803364
