date,open,high,low,volume,close,return
2017-07-27,1.028852,1.0713576,1.0190431,240954770.0,1.0517396,0.017932336616010014
2017-07-28,1.0473801,1.0517396,1.0408407,105147730.0,1.0419307,-0.009326357969216104
2017-07-31,1.0419307,1.057189,1.0386609,154332800.0,1.0506498,0.008368214891834924
2017-08-01,1.0517396,1.0811665,1.0517396,320579000.0,1.0637283,0.01244801074535018
2017-08-02,1.0593688,1.1204023,1.0582789,662991940.0,1.1029643,0.036885358789457756
2017-08-03,1.0931553,1.1062338,1.0822564,330337700.0,1.0877057,-0.013834173961931429
2017-08-04,1.085526,1.1225822,1.085526,418213630.0,1.0964249,0.008016138924343164
2017-08-07,1.0920653,1.1116832,1.084436,232026600.0,1.0964249,0.0
2017-08-08,1.0931553,1.1084137,1.0778968,288816500.0,1.0996946,0.002982146793638174
2017-08-09,1.0953351,1.0953351,1.077897,195081170.0,1.0800767,-0.017839407413658415
2017-08-10,1.0822564,1.1116832,1.0746272,293975870.0,1.0855261,0.005045382425155509
2017-08-11,1.0713575,1.074627,1.0364811,278821820.0,1.0397508,-0.04216876959476157
2017-08-14,1.0452003,1.0637285,1.0419308,127879064.0,1.0604587,0.019916214539099197
2017-08-15,1.058279,1.0691779,1.04956,112000990.0,1.058279,-0.002055431295910126
2017-08-16,1.0604585,1.0702676,1.0539193,143628110.0,1.0648183,0.006179183372248653
2017-08-17,1.0648183,1.0768069,1.0604587,151689800.0,1.0724474,0.007164696549636584
2017-08-18,1.065908,1.065908,1.056099,124023250.0,1.0593687,-0.01219519017902404
2017-08-21,1.0593688,1.0680879,1.057189,127987400.0,1.0680879,0.00823056222068863
2017-08-22,1.0680879,1.0757171,1.0593688,150399460.0,1.0637283,-0.004081686535349904
2017-08-23,1.0637283,1.0898856,1.0604587,275895360.0,1.0757171,0.011270547187660629
2017-08-24,1.0735373,1.0746272,1.0495598,178209870.0,1.0528294,-0.021276690683823873
2017-08-25,1.0506498,1.0898856,1.0495598,354536060.0,1.0778968,0.02380955547024044
2017-08-28,1.085526,1.1857955,1.0833462,1580199600.0,1.1748966,0.08998987658187696
2017-08-29,1.1661775,1.1705371,1.1432899,981654100.0,1.1454698,-0.02504628917983076
2017-08-30,1.1443799,1.2086831,1.1411102,1046000200.0,1.1672674,0.01902939737040632
2017-08-31,1.1596384,1.2751663,1.1563686,1310482000.0,1.2304809,0.0541551147577668
2017-09-01,1.2206719,1.2479191,1.1999642,955695600.0,1.2370203,0.005314507523034084
2017-09-04,1.2217617,1.2402898,1.2108629,554468200.0,1.2184922,-0.014978008040773427
2017-09-05,1.2152224,1.2391999,1.2021438,578469060.0,1.2065033,-0.00983912740680648
2017-09-06,1.1966944,1.2348404,1.1770765,703176300.0,1.228301,0.01806683827553557
2017-09-07,1.2152225,1.229391,1.1945146,444919170.0,1.1977843,-0.02484464312900514
2017-09-08,1.1977843,1.2108629,1.1868855,299224220.0,1.1956046,-0.0018197767327555736
2017-09-11,1.1890651,1.2075932,1.1847056,271193180.0,1.201054,0.004557861353159831
2017-09-12,1.201054,1.2283012,1.1934247,519177380.0,1.2043236,0.0027222756012634797
2017-09-13,1.1988741,1.2032337,1.1868855,277186980.0,1.1988741,-0.0045249466173376
2017-09-14,1.201054,1.2163123,1.1879752,338493060.0,1.191245,-0.006363553937815403
2017-09-15,1.1857955,1.2195818,1.1792562,451699680.0,1.201054,0.008234242326305541
2017-09-18,1.2032336,1.247919,1.201054,614571000.0,1.2250314,0.019963631943276328
2017-09-19,1.2184922,1.2239416,1.1890652,395885980.0,1.1977843,-0.022241960491788282
2017-09-20,1.1923349,1.2097731,1.1912451,230621400.0,1.2054136,0.00636951077084591
2017-09-21,1.2032337,1.2304808,1.201054,383172100.0,1.2043236,-0.0009042539423812501
2017-09-22,1.1988741,1.1988741,1.162908,356427260.0,1.172717,-0.026244275209752588
2017-09-25,1.1639979,1.1705371,1.1247619,265500700.0,1.1313013,-0.03531602253570121
2017-09-26,1.1356608,1.1476495,1.1313013,147241300.0,1.1411103,0.008670546034022841
2017-09-27,1.1422,1.1465596,1.1356608,128848390.0,1.1378405,-0.002865454811861734
2017-09-28,1.1367508,1.1476495,1.133481,142183280.0,1.1400204,0.0019158221209387705
2017-09-29,1.1432899,1.1650876,1.1400203,199429570.0,1.1563685,0.014340181982708256
2017-10-09,1.1857957,1.1923349,1.1552788,205612340.0,1.1596384,0.002827731817322876
2017-10-10,1.153099,1.1661775,1.1411103,197233620.0,1.162908,0.002819499595736241
2017-10-11,1.1574585,1.1694472,1.1498294,156110940.0,1.1585485,-0.0037487918218810368
2017-10-12,1.1552789,1.1629081,1.14438,127214440.0,1.1552789,-0.002822152029025915
2017-10-13,1.161818,1.1661776,1.1509193,135089150.0,1.161818,0.005660191664540903
2017-10-16,1.161818,1.1738069,1.134571,216455620.0,1.1367507,-0.02157592669419839
2017-10-17,1.1323912,1.1432899,1.1204023,153132560.0,1.1269417,-0.008628980831065225
2017-10-18,1.1302114,1.1367507,1.0920655,190010270.0,1.0996946,-0.0241779144386971
2017-10-19,1.0909755,1.1029642,1.0615486,220584160.0,1.0680879,-0.028741343278397502
2017-10-20,1.068088,1.0768071,1.068088,96332530.0,1.0735375,0.005102201794440209
2017-10-23,1.0724475,1.0855261,1.0648184,119261090.0,1.0800767,0.006091263695958471
2017-10-24,1.076807,1.0931553,1.0735373,140466640.0,1.0877057,0.007063387257590259
2017-10-25,1.0866159,1.0931553,1.0789866,107608040.0,1.0898856,0.002004126667718875
2017-10-26,1.0887958,1.1149529,1.0822564,212112290.0,1.0887958,-0.0009999214596466688
2017-10-27,1.085526,1.0920653,1.0735373,134481170.0,1.0746272,-0.013013092078422828
2017-10-30,1.069178,1.0713577,1.0244926,217242750.0,1.0332117,-0.03853941162107177
2017-10-31,1.0332116,1.04847,1.0321218,104518620.0,1.0452003,0.011603236781000392
2017-11-01,1.04738,1.0539193,1.0419307,103337870.0,1.0430205,-0.0020855332705129737
2017-11-02,1.0375712,1.0615486,1.0266722,152438020.0,1.0419307,-0.0010448500293138707
2017-11-03,1.0419307,1.0441104,1.0255824,116615470.0,1.0353913,-0.006276233150630972
2017-11-06,1.0321217,1.0397508,1.0255823,90532250.0,1.0375711,0.002105291014131705
2017-11-07,1.0419307,1.0539194,1.0332115,168485390.0,1.0495598,0.01155458165710277
2017-11-08,1.0473801,1.0877059,1.0419307,297929600.0,1.066998,0.01661477507046283
2017-11-09,1.0593688,1.0724474,1.057189,132819990.0,1.0615486,-0.005107226067902482
2017-11-10,1.0637283,1.0778968,1.0539194,140908690.0,1.0659081,0.004106736140012668
2017-11-13,1.0669979,1.0768069,1.0550092,118226010.0,1.0593687,-0.0061350504794924765
2017-11-14,1.0593687,1.0604585,1.0332115,158081950.0,1.0375711,-0.020576027968355115
2017-11-15,1.0375713,1.0452005,1.0332117,91528856.0,1.0332117,-0.0042015433930262525
2017-11-16,1.0299419,1.0364813,1.0092342,150528100.0,1.0114138,-0.021097225283066567
2017-11-17,1.0059644,1.0059644,0.9165938,413436960.0,0.93730164,-0.0732758046212143
2017-11-20,0.9253128,0.9253128,0.8947961,166644420.0,0.9220432,-0.016279113733333572
2017-11-21,0.9176837,0.9612791,0.9155039,261392640.0,0.9383915,0.0177305141451074
2017-11-22,0.9383915,0.943841,0.9165938,189893540.0,0.91877365,-0.020905826619273538
2017-11-23,0.9155039,0.924223,0.88062763,187662990.0,0.88280743,-0.0391458984484373
2017-11-24,0.88280743,0.8915265,0.87517816,125259140.0,0.88280743,0.0
2017-11-27,0.886077,0.886077,0.87081856,133586580.0,0.8719085,-0.012345761521286636
2017-11-28,0.8708186,0.8795377,0.8664591,92038770.0,0.8784479,0.007500098920930398
2017-11-29,0.876268,0.895886,0.86754894,152890380.0,0.8904366,0.013647593670609304
2017-11-30,0.8795377,0.89152646,0.87517816,119081940.0,0.87735796,-0.014687895803025208
2017-12-01,0.8740883,0.87844783,0.86318934,123974616.0,0.8697287,-0.008695720957498265
2017-12-04,0.85556024,0.8588299,0.8228637,259633390.0,0.82395357,-0.05263150451399379
2017-12-05,0.82286364,0.83049285,0.8043356,176397120.0,0.8076052,-0.019841372857939077
2017-12-06,0.809785,0.8261333,0.809785,228371520.0,0.8228637,0.018893513810956053
2017-12-07,0.809785,0.81087494,0.8010659,247597170.0,0.8032457,-0.023841129460444033
2017-12-08,0.8043356,0.809785,0.7967064,223444480.0,0.8065154,0.00407061002629705
2017-12-11,0.8065154,0.8163243,0.8032457,162018580.0,0.8152345,0.01081082890667684
2017-12-12,0.81414455,0.8152345,0.7977963,123119410.0,0.7988862,-0.02005349381067656
2017-12-13,0.7988861,0.8141445,0.79779625,149346860.0,0.81196475,0.016370979996900736
2017-12-14,0.8076052,0.81196475,0.80215585,119273090.0,0.8076052,-0.005369137022266046
2017-12-15,0.8076052,0.8130547,0.80215585,150503740.0,0.8065154,-0.0013494217223960492
2017-12-18,0.80760527,0.8152345,0.80433565,114612936.0,0.81087494,0.005405402054319275
2017-12-19,0.8152344,0.82286364,0.8108749,177845380.0,0.81959397,0.01075261987995324
2017-12-20,0.8163243,0.8174142,0.8043356,140055740.0,0.80869514,-0.01329784063687045
2017-12-21,0.80869514,0.8261333,0.7967064,268451780.0,0.8130547,0.005390857177650421
2017-12-22,0.80978495,0.8152344,0.79779625,172688590.0,0.79997605,-0.016085818088254045
2017-12-25,0.79997605,0.80869514,0.7738188,205086670.0,0.77599853,-0.029972797310619637
2017-12-26,0.77599853,0.7858075,0.771639,241785420.0,0.7792682,0.004213500249800717
2017-12-27,0.7792682,0.7825379,0.76945925,175917620.0,0.77490866,-0.005594402543309118
2017-12-28,0.7705492,0.8337625,0.7705492,492899800.0,0.7988862,0.03094240810265303
2017-12-29,0.7901671,0.7967064,0.7836278,227246480.0,0.79234684,-0.008185596396583117
2018-01-02,0.79779625,0.80651534,0.79125696,198397970.0,0.79997605,0.009628624252480122
2018-01-03,0.8032457,0.8719085,0.79997605,560108900.0,0.8348524,0.043596742677483924
2018-01-04,0.82395345,0.8457512,0.8217737,369437570.0,0.84030175,0.006527321476227366
2018-01-05,0.83594227,0.8566501,0.83049285,339044400.0,0.8392119,-0.0012969745689568324
2018-01-08,0.8337625,0.8631894,0.8326726,369411870.0,0.85120064,0.014285712583436805
2018-01-09,0.847931,0.85556024,0.8326726,229391120.0,0.83594227,-0.01792570315736597
2018-01-10,0.8359423,0.8479311,0.8228637,216335060.0,0.8337625,-0.0026075604479243175
2018-01-11,0.829403,0.8435714,0.8239535,177478320.0,0.83703214,0.00392154840257275
2018-01-12,0.83812207,0.8479311,0.8283131,170773800.0,0.8315828,-0.006510311539530744
2018-01-15,0.8272232,0.8304928,0.7934367,241667060.0,0.7945266,-0.04456104671717598
2018-01-16,0.7956165,0.83049285,0.79452664,226599730.0,0.8272232,0.0411523037743482
2018-01-17,0.8294029,0.8871669,0.8294029,739604740.0,0.8533804,0.03162048646604698
2018-01-18,0.8533804,0.86209947,0.8446613,315702750.0,0.8577399,0.005108507296394338
2018-01-19,0.85665005,0.9373016,0.8533803,954458430.0,0.9089645,0.05972043506428926
2018-01-22,0.89370614,0.9155038,0.88825667,499924830.0,0.9024252,-0.007194230357731146
2018-01-23,0.904605,0.9645487,0.89915556,619933440.0,0.93076223,0.031400973731673165
2018-01-24,0.92422295,0.94711053,0.9100545,665711040.0,0.9394814,0.00936777376537945
2018-01-25,0.9285826,0.9296724,0.9024252,439067070.0,0.90351516,-0.03828307830256139
2018-01-26,0.8937062,0.91223425,0.8937062,293234000.0,0.90024555,-0.0036187660647554187
2018-01-29,0.8969758,0.9111444,0.88607705,250941920.0,0.8882567,-0.013317311038082869
2018-01-30,0.8893467,0.9002456,0.88280743,188236500.0,0.8915265,0.003681143074969251
2018-01-31,0.8849871,0.89152646,0.85011077,306651460.0,0.86209947,-0.03300746528566456
2018-02-01,0.86100966,0.8686389,0.8119648,296375360.0,0.82177377,-0.046776156816335845
2018-02-02,0.81414455,0.8359423,0.7977963,206518240.0,0.8337625,0.014588844810658808
2018-02-05,0.8185041,0.8686388,0.8130547,223330180.0,0.8599197,0.03137248317116681
2018-02-06,0.83921194,0.86427927,0.8032457,276019070.0,0.80542547,-0.06337130083192655
2018-02-07,0.83267266,0.8370322,0.79343677,216217000.0,0.81087494,0.006765951913589419
2018-02-08,0.80869514,0.8337625,0.8065154,157270450.0,0.8272232,0.020161259392231345
2018-02-09,0.80760515,0.81523436,0.7640098,281863420.0,0.7770884,-0.06060613387052016
2018-02-12,0.78362775,0.79234684,0.77708846,145477380.0,0.78689736,0.012622708047115294
2018-02-13,0.7901671,0.80651534,0.7847176,141250960.0,0.78689736,0.0
2018-02-14,0.7890771,0.79125696,0.77599853,85186930.0,0.78362775,-0.00415506540776811
2018-02-22,0.79016703,0.7988861,0.78144795,151299440.0,0.7945266,0.013908198120855308
2018-02-23,0.7923469,0.8065154,0.7890772,126660536.0,0.7988862,0.005487040962505185
2018-02-26,0.8043356,0.82286364,0.7956165,198303840.0,0.8174142,0.02319228946500762
2018-02-27,0.8174142,0.8174142,0.80542547,144043840.0,0.80869514,-0.010666636327090973
2018-02-28,0.7988862,0.819594,0.791257,204049570.0,0.809785,0.0013476771976148605
2018-03-01,0.8010659,0.8163243,0.7988862,151810900.0,0.8152345,0.006729564020079293
2018-03-02,0.80651534,0.8174142,0.80324566,136367410.0,0.8076052,-0.009358411598135219
2018-03-05,0.8043356,0.8130547,0.80215585,103275030.0,0.8076052,0.0
2018-03-06,0.8119648,0.82722324,0.80542547,272401300.0,0.82395357,0.02024302220936658
2018-03-07,0.8206839,0.8272232,0.80651534,181985980.0,0.80869514,-0.01851855560259308
2018-03-08,0.80760527,0.81305474,0.80433565,108336870.0,0.809785,0.0013476771976148605
2018-03-09,0.8119648,0.82504344,0.80760527,213116220.0,0.82395357,0.017496705915767796
2018-03-12,0.8283131,0.84684116,0.8228637,282855330.0,0.8337625,0.011904712057986488
2018-03-13,0.83049285,0.83267266,0.819594,162377490.0,0.82068396,-0.015686169622644353
2018-03-14,0.8152344,0.82613325,0.8130547,105319900.0,0.81959397,-0.001328148292309761
2018-03-15,0.8130547,0.81850415,0.80760527,125478056.0,0.8130547,-0.007978670218864559
2018-03-16,0.8152345,0.8163243,0.80215585,109366700.0,0.8032457,-0.012064378940309983
2018-03-19,0.80324566,0.8086951,0.7956165,95649490.0,0.8021558,-0.0013568700087656094
2018-03-20,0.79452664,0.7988861,0.7879873,106714850.0,0.7967064,-0.006793443368482754
2018-03-21,0.7967064,0.8217737,0.7956165,195735700.0,0.79997605,0.0041039584971327425
2018-03-22,0.79997605,0.809785,0.7901671,137907950.0,0.79234684,-0.009536798007890424
2018-03-23,0.7705491,0.7770884,0.72586375,268756770.0,0.7378525,-0.06877586588216844
2018-03-26,0.73022336,0.74657166,0.7138751,128650260.0,0.74548185,0.010339939215493477
2018-03-27,0.75529075,0.76183003,0.74875146,144020100.0,0.75747055,0.016081813393578948
2018-03-28,0.74984133,0.76291996,0.7454818,107726830.0,0.7476616,-0.012949612364467455
2018-03-29,0.75311095,0.771639,0.74984133,178003920.0,0.76400983,0.02186581469477633
2018-03-30,0.76618963,0.771639,0.76183003,111798770.0,0.7650997,0.0014265130593935638
2018-04-02,0.76400983,0.7825378,0.76074016,157720130.0,0.7683694,0.00427356068758078
2018-04-03,0.7574704,0.76727945,0.7542008,114134100.0,0.7607401,-0.00992920852912671
2018-04-04,0.76400983,0.771639,0.7542009,101169336.0,0.7552907,-0.007163287435485555
2018-04-09,0.75311095,0.75856036,0.7422121,80370170.0,0.7552907,0.0
2018-04-10,0.7542008,0.771639,0.7542008,134788400.0,0.76727945,0.015873027431689612
2018-04-11,0.7705491,0.771639,0.7629199,108453580.0,0.7650997,-0.00284088150673123
2018-04-12,0.7683694,0.7727289,0.76291996,111371770.0,0.76400983,-0.001424481018617585
2018-04-13,0.7661896,0.771639,0.7574704,81252104.0,0.75965023,-0.005706209303615872
2018-04-16,0.7520211,0.76074016,0.7400323,105535320.0,0.74112225,-0.024390145975470845
2018-04-17,0.74330205,0.7542009,0.7313133,106492824.0,0.7345829,-0.008823578026432188
2018-04-18,0.7454818,0.74657166,0.7313132,94242920.0,0.74439186,0.013353101467513007
2018-04-19,0.7443919,0.75529075,0.7411223,111618130.0,0.74548185,0.0014642691014916664
2018-04-20,0.7454817,0.7454817,0.7204144,108971416.0,0.7258638,-0.026315932440206358
2018-04-23,0.7236841,0.73567283,0.7225942,67699760.0,0.73022336,0.006006030332412315
2018-04-24,0.73022336,0.7476616,0.73022336,111848424.0,0.74548185,0.020895647600208234
2018-04-25,0.7378526,0.7443919,0.73567283,87020800.0,0.7389425,-0.00877197748006886
2018-04-26,0.7378526,0.74112225,0.7215043,85401770.0,0.7225942,-0.022123913565669784
2018-04-27,0.72804356,0.7378526,0.7225942,72260270.0,0.73022336,0.010558014442961339
2018-05-02,0.7378526,0.74439186,0.7258638,73331310.0,0.7313133,0.0014926117948350637
2018-05-03,0.7258638,0.74657166,0.7204144,175172600.0,0.743302,0.01639338434019999
2018-05-04,0.7389425,0.7411223,0.73240316,86014530.0,0.7345829,-0.011730225399635641
2018-05-07,0.7356728,0.743302,0.7345829,92244440.0,0.7422121,0.010385757686436792
2018-05-08,0.74112225,0.7454818,0.7378526,99617780.0,0.74439186,0.0029368424470579413
2018-05-09,0.74439186,0.74439186,0.7378526,68716850.0,0.7400324,-0.005856404716730768
2018-05-10,0.74112225,0.743302,0.7378526,68271650.0,0.743302,0.004418184933524527
2018-05-11,0.7422121,0.7454818,0.7345829,59238324.0,0.73567283,-0.01026389004738315
2018-05-14,0.7356728,0.7400323,0.73022336,53422120.0,0.7313133,-0.005925908667851698
2018-05-15,0.7324031,0.743302,0.7313133,75115944.0,0.7422121,0.01490305181103646
2018-05-16,0.74112225,0.7422121,0.73349303,70587224.0,0.73349303,-0.011747410207944675
2018-05-17,0.73240316,0.73567283,0.7280436,50305276.0,0.7291335,-0.00594351932696624
2018-05-18,0.72804356,0.7378525,0.7258638,77982500.0,0.7367627,0.010463378791401023
2018-05-21,0.7400323,0.74657166,0.73894244,99874730.0,0.74439186,0.010354975896581076
2018-05-22,0.7443919,0.7476616,0.7378526,102911944.0,0.74657166,0.002928296394858476
2018-05-23,0.74439186,0.74439186,0.7313132,90656680.0,0.7324031,-0.01897816480202319
2018-05-24,0.73240316,0.73567283,0.7280436,66002660.0,0.7291335,-0.004464208302777495
2018-05-25,0.7291335,0.7324031,0.7204144,70240776.0,0.7225942,-0.008968590799901532
2018-05-28,0.71605486,0.7258638,0.71605486,53700360.0,0.7204144,-0.0030166309112361622
2018-05-29,0.7204144,0.7225942,0.7062459,100965670.0,0.70733577,-0.018154315071991833
2018-05-30,0.7007964,0.70188636,0.6702797,121571576.0,0.6757291,-0.044684110913830954
2018-05-31,0.67790884,0.6866279,0.67790884,73572260.0,0.68335825,0.011290249302568167
2018-06-01,0.6800886,0.70842564,0.67790884,123318440.0,0.69316727,0.014354140013675298
2018-06-04,0.6898976,0.6975268,0.686628,52847748.0,0.6888077,-0.006289347735648265
2018-06-05,0.695347,0.6986166,0.69098747,48067532.0,0.6964369,0.011075950515651911
2018-06-06,0.695347,0.7051559,0.69207734,82736240.0,0.69752675,0.0015648941059842603
2018-06-07,0.6986166,0.7160548,0.69752675,116897500.0,0.7018863,0.006250011200287231
2018-06-08,0.69970655,0.7040661,0.6844482,123834490.0,0.6898976,-0.0170806867152129
2018-06-11,0.6888077,0.7062459,0.6888077,96572460.0,0.7007964,0.015797706790109167
2018-06-12,0.6986166,0.70515597,0.6975268,49191412.0,0.70297617,0.0031104183754369075
2018-06-13,0.70297617,0.70297617,0.68989754,58617164.0,0.69098747,-0.017054205407844747
2018-06-14,0.6866279,0.7007964,0.6866279,59518930.0,0.6964369,0.007886438230203963
2018-06-15,0.6953471,0.6986167,0.6735493,110996180.0,0.67681897,-0.028168998512284493
2018-06-19,0.66700995,0.67463917,0.6092461,172797220.0,0.61796516,-0.08695650182500059
2018-06-20,0.61905503,0.6255943,0.60161686,121793460.0,0.6146955,-0.0052910102569537765
2018-06-21,0.6136056,0.6201449,0.5896281,98160104.0,0.59398764,-0.033687996739849124
2018-06-22,0.5885382,0.6059764,0.5863585,64761210.0,0.6027068,0.014679025981079175
2018-06-25,0.60815614,0.6103359,0.59943706,59349120.0,0.600527,-0.003616683933215903
2018-06-26,0.5841787,0.61033595,0.5841787,59776750.0,0.6070663,0.010889268925460271
2018-06-27,0.60815614,0.61033595,0.60161686,48256892.0,0.6070663,0.0
2018-06-28,0.6048865,0.628864,0.60270673,122312810.0,0.6125157,0.00897661425119467
2018-06-29,0.6114258,0.62559426,0.609246,67323016.0,0.6234145,0.017793503088981977
2018-07-02,0.6234145,0.6266842,0.60597634,62433050.0,0.6103359,-0.020978979475132387
2018-07-03,0.61253935,0.61804783,0.6070309,48871190.0,0.6158444,0.00902535800368276
2018-07-04,0.6147427,0.6158444,0.59931904,50160230.0,0.6037258,-0.019678022565440156
2018-07-05,0.6037258,0.6147427,0.5971157,48337744.0,0.59931904,-0.007299273941911988
2018-07-06,0.6004207,0.6169461,0.58940387,83810104.0,0.6070309,0.012867703986177315
2018-07-09,0.6059292,0.6169461,0.6048275,59795588.0,0.6158444,0.014519030250354392
2018-07-10,0.6169461,0.62135285,0.61253935,42731640.0,0.6169461,0.0017889259040109184
2018-07-11,0.6136411,0.6136411,0.5905056,59304910.0,0.5971157,-0.03214284035509751
2018-07-12,0.60152245,0.6202512,0.5993191,96378340.0,0.6169461,0.03321031418199194
2018-07-13,0.6158444,0.6169461,0.61253935,42333164.0,0.61474276,-0.0035713654726077237
2018-07-16,0.6191494,0.6191494,0.60592914,49119108.0,0.6103359,-0.007168624482865038
2018-07-17,0.60703087,0.6125393,0.60703087,29724866.0,0.6114376,0.0018050716007365075
2018-07-18,0.6114377,0.6169461,0.6070309,41051496.0,0.6081326,-0.005405294015284667
2018-07-19,0.60813254,0.6114377,0.5971157,39894184.0,0.6004207,-0.012681280365499203
2018-07-20,0.6004208,0.624658,0.5971157,115629670.0,0.6191495,0.031192795318349287
2018-07-23,0.61253935,0.62796295,0.6059292,115134080.0,0.6246579,0.008896720420512372
2018-07-24,0.6224545,0.6466917,0.6202512,154368200.0,0.6367765,0.019400378991444756
2018-07-25,0.6345731,0.6367765,0.62796295,80511810.0,0.6301663,-0.010380722278538923
2018-07-26,0.6301663,0.6356748,0.6268613,81152640.0,0.6301663,0.0
2018-07-27,0.63016635,0.6312681,0.6246579,66920856.0,0.6257596,-0.006992915996936078
2018-07-30,0.6235562,0.6290647,0.61694604,53618560.0,0.62135285,-0.0070422411418059605
2018-07-31,0.6180478,0.62796295,0.6180478,48574490.0,0.6224545,0.0017729861543245296
2018-08-01,0.6224545,0.6301663,0.6114376,57317428.0,0.6114376,-0.0176991249962849
2018-08-02,0.61033595,0.61033595,0.5717768,115024190.0,0.58499706,-0.04324323528680618
2018-08-03,0.5838954,0.58720046,0.57618356,39758884.0,0.57728523,-0.013182681636040972
2018-08-06,0.5750819,0.5827937,0.5651667,49296104.0,0.5684717,-0.015267201622324422
2018-08-07,0.56957346,0.5827937,0.5684717,55888020.0,0.58169204,0.02325593340882226
2018-08-08,0.5794887,0.58389544,0.57177687,47702188.0,0.5739802,-0.01325759933039472
2018-08-09,0.5717768,0.5938106,0.5717768,73823840.0,0.5827937,0.015355059286016992
2018-08-10,0.5827937,0.5883022,0.5794887,32797810.0,0.58389544,0.0018904459674153884
2018-08-13,0.5805903,0.5805903,0.5728785,49537564.0,0.57838696,-0.009434017844016762
2018-08-14,0.57728523,0.58169204,0.5750818,35761440.0,0.57728523,-0.0019048320176513478
2018-08-15,0.57728523,0.57838696,0.56957346,46944864.0,0.56957346,-0.01335868232762516
2018-08-16,0.5684718,0.58389544,0.56186163,83603790.0,0.5750819,0.009671166911463969
2018-08-17,0.5739802,0.5794887,0.5629633,55582280.0,0.564065,-0.01915709744994587
2018-08-20,0.56186163,0.57067513,0.56186163,54369096.0,0.56957346,0.009765647576077008
2018-08-21,0.57067513,0.5761836,0.56957346,51137684.0,0.57177687,0.0038685264583782075
2018-08-22,0.5728785,0.5728785,0.56737006,35020760.0,0.5684717,-0.0057805241404745855
2018-08-23,0.5673701,0.5772853,0.5673701,58943108.0,0.57177687,0.0058141328759198085
2018-08-24,0.56957346,0.5761836,0.5662684,48100830.0,0.57177687,0.0
2018-08-27,0.5706751,0.5805903,0.5695734,63737212.0,0.57728523,0.009633758007734805
2018-08-28,0.5794887,0.5794887,0.5750819,37972948.0,0.5761836,-0.0019082941027261935
2018-08-29,0.5761836,0.5772853,0.57067513,34094400.0,0.57177687,-0.00764813507361195
2018-08-30,0.57067513,0.5739802,0.5662684,40159230.0,0.5662684,-0.0096339503904731
