date,open,high,low,volume,close,return
2007-03-28,3.2152808,3.2405667,3.052708,29132174.0,3.1665056,-0.020123014031293796
2007-03-30,3.0707746,3.1484456,3.0509007,14037977.0,3.1032858,-0.019965162859651886
2007-04-02,3.1032853,3.1972148,3.0924504,13093476.0,3.162896,0.019208736752509115
2007-04-03,3.2188907,3.2785013,3.1665058,27281176.0,3.2459843,0.02626969081499997
2007-04-04,3.227924,3.2694685,3.1791546,21486240.0,3.2116659,-0.010572571161234556
2007-04-05,3.2116659,3.350755,3.18999,42753704.0,3.341722,0.040494903283682104
2007-04-06,3.3435295,3.6758947,3.3164356,73668770.0,3.6397684,0.089189465790392
2007-04-09,3.6325426,4.0046444,3.5765476,66226600.0,3.9865842,0.09528512858125815
2007-04-10,3.9540675,4.0172935,3.7029884,55967720.0,3.936007,-0.012686851064126481
2007-04-11,3.9197495,4.317143,3.901689,50887576.0,4.066064,0.03304287822658858
2007-04-12,4.085931,4.371335,4.085931,49252950.0,4.3334002,0.06574815349684604
2007-04-13,4.331593,4.3352084,4.1726356,36934356.0,4.185284,-0.03418013411269971
2007-04-16,4.154575,4.2448893,4.113031,44557880.0,4.154575,-0.007337375432587057
2007-04-17,4.1654105,4.3171425,4.024519,44753090.0,4.203345,0.011738866189682229
2007-04-18,4.2629547,4.3532686,4.1365085,40510860.0,4.300889,0.02320627976052414
2007-04-19,4.2629547,4.434555,4.0660625,43808216.0,4.1943107,-0.024780527932713348
2007-04-20,4.2503114,4.613381,4.2503114,43717530.0,4.613381,0.09991398586661693
2007-04-23,4.64048,4.8716908,4.64048,65558860.0,4.821113,0.04502814746928552
2007-04-24,4.8211136,5.0396757,4.694668,40661868.0,4.9656205,0.02997388777238763
2007-04-25,4.913235,4.913235,4.6766067,33498564.0,4.85724,-0.021826174593890135
2007-04-26,4.8680754,5.0577416,4.7326016,27315866.0,4.943944,0.017850466520081376
2007-04-27,4.9493623,5.1625066,4.840982,49364616.0,5.1101274,0.03361352798494477
2007-04-30,5.292562,5.621312,5.2564354,48589940.0,5.621312,0.1000336312554555
2007-05-08,6.0873613,6.1831036,5.870601,51313732.0,6.1831036,0.09993958705725636
2007-05-09,6.2318673,6.4648633,5.624939,63302120.0,5.926562,-0.04149074907947525
2007-05-10,5.866974,6.4106874,5.798347,51746050.0,6.2987084,0.06279296496012354
2007-05-11,6.1379104,6.1433225,5.7766438,50581896.0,6.1162624,-0.02896562095174937
2007-05-14,5.89409,6.2047515,5.7802696,59120864.0,6.157773,0.006786922680099394
2007-05-15,6.322199,6.7737412,6.322199,106334350.0,6.576899,0.06806454216483782
2007-05-16,6.4124722,6.865855,6.2156305,56101270.0,6.773739,0.02992899845352648
2007-05-17,6.851461,7.135007,6.7159367,45944450.0,6.947148,0.025600189201266943
2007-05-18,6.8640704,6.96344,6.755718,29318706.0,6.842422,-0.015074675248029856
2007-05-21,6.5425296,7.5270166,6.5425296,57663268.0,7.5270166,0.10005150223122738
2007-05-23,7.3337464,7.7763047,7.317454,36903416.0,7.4222355,-0.013920668117033186
2007-05-25,7.743777,7.9749875,7.405999,53822580.0,7.7419357,0.04307330318473457
2007-05-28,7.7672663,7.9262238,7.5829782,51773836.0,7.7347383,-0.0009296641407134931
2007-05-29,7.7365227,7.7365227,7.442097,42167756.0,7.60284,-0.017052716573487725
2007-05-30,6.8640704,7.3879213,6.842422,59096884.0,6.842422,-0.10001762499276579
2007-05-31,6.434177,6.593135,6.157773,66330452.0,6.296868,-0.0797311244468698
2007-06-01,6.322199,6.484727,5.668292,63929092.0,5.901288,-0.06282170755366001
2007-06-04,6.0656567,6.159614,5.4190087,67787230.0,5.516553,-0.06519508961433507
2007-06-05,4.967423,6.049422,4.9656215,124378160.0,6.000658,0.08775498032920193
2007-06-06,5.924778,6.2120056,5.7152705,77569550.0,5.959091,-0.006927073664254824
2007-06-07,5.993404,6.5389585,5.9247775,91679190.0,6.5154696,0.09336635402949889
2007-06-08,6.4305515,6.7195644,6.3041215,93776536.0,6.54253,0.004153253972668303
2007-06-11,6.862285,7.1169853,6.77374,91873910.0,6.9526157,0.06267998771117589
2007-06-12,7.2072606,7.648034,6.891187,88172340.0,7.648034,0.10002254259501209
2007-06-13,7.857541,7.955125,7.6516604,68275510.0,7.731111,0.010862530161346085
2007-06-14,7.586604,8.126692,7.4420977,71641660.0,7.9280086,0.025468215370339387
2007-06-15,7.909932,8.218808,7.806992,75598520.0,8.079714,0.01913537278453492
2007-06-18,8.386473,8.386473,8.129671,65508948.0,8.1956625,0.014350569834526317
2007-06-19,8.169746,8.169746,7.7739644,74090120.0,7.924699,-0.03306181776030903
2007-06-20,7.912945,8.311077,7.6632514,73634180.0,7.865816,-0.007430313757027296
2007-06-21,8.009554,8.150885,7.538378,74347630.0,7.98599,0.015278008028664747
2007-06-22,8.009553,8.068436,7.302788,64433532.0,7.531324,-0.05693295383540431
2007-06-25,7.6561437,7.731539,6.7774873,70830620.0,6.845774,-0.09102649149073927
2007-06-26,6.699741,7.046043,6.431185,54352890.0,7.017777,0.025125427745642748
2007-06-27,7.0271807,7.203886,6.88585,49243600.0,7.1850233,0.023831805997825306
2007-06-28,7.0719576,7.114329,6.591378,48546332.0,6.6125917,-0.0796701104643599
2007-06-29,6.473611,6.490067,6.0071363,46726812.0,6.1296597,-0.07303218192044125
2007-07-02,6.0071383,6.242727,5.790413,30199738.0,6.068428,-0.009989412625957095
2007-07-03,6.1720324,6.473612,6.1508746,36563356.0,6.428834,0.05939033963985407
2007-07-04,6.473613,6.6620727,6.285154,29576916.0,6.336984,-0.01428719422526692
2007-07-05,6.1013956,6.282747,5.790413,29967592.0,5.8846703,-0.07137680953589287
2007-07-06,5.844593,6.473612,5.630218,56712264.0,6.3463864,0.0784608272786329
2007-07-09,6.433536,6.530145,6.3134193,41638990.0,6.424133,0.01225053047510638
2007-07-10,6.365249,6.69739,6.325173,40355148.0,6.431185,0.0010977356788846038
2007-07-11,6.348737,6.572515,6.2191606,27538720.0,6.4429383,0.0018275481112732805
2007-07-12,6.501878,6.643208,6.4076195,24627610.0,6.494769,0.008044574941839855
2007-07-13,6.589027,6.589027,6.3604913,12938114.0,6.461801,-0.0050760850770826815
2007-07-16,6.473612,6.5442495,6.054266,19892456.0,6.1602783,-0.04666233144598553
2007-07-17,6.1437664,6.3275237,6.054266,13930963.0,6.2121086,0.008413629624492769
2007-07-18,6.235672,6.318119,6.066019,18290682.0,6.16733,-0.007208277073584957
2007-07-19,6.1367126,6.2851515,6.0684257,13335409.0,6.2427244,0.012224803926496719
2007-07-23,6.6667733,6.866987,6.654963,34777340.0,6.866987,0.09999842376511126
2007-07-24,7.255716,7.2792244,6.914116,66716580.0,6.984809,0.017157743272267822
2007-07-25,7.0436935,7.1096287,6.9541373,30065304.0,7.076661,0.013150252211620916
2007-07-26,7.1803203,7.5383763,7.1803203,47671900.0,7.387642,0.043944594774286916
2007-07-27,7.324002,7.4206104,7.1850224,29659130.0,7.3004375,-0.011804104746819033
2007-07-30,7.298088,7.503059,7.298088,37264870.0,7.359378,0.008073557235439788
2007-07-31,7.3734818,7.479493,7.232151,30158678.0,7.382885,0.0031941558104502388
2007-08-01,7.3993964,7.6561427,7.187373,55058350.0,7.2839813,-0.013396348446440665
2007-08-02,7.326354,7.6326356,7.291035,49088500.0,7.5642934,0.0384833634869437
2007-08-03,7.6585507,7.726837,7.486547,56974052.0,7.693869,0.017129901386427004
2007-08-06,7.8681674,8.292215,7.7433486,60399504.0,8.146182,0.058788757645860557
2007-08-07,8.146182,8.443005,7.8517113,59912310.0,8.22863,0.010121060393691428
2007-08-08,8.056627,8.245087,7.738647,37445930.0,7.971829,-0.031208232719176943
2007-08-09,7.8799777,8.480675,7.870574,66474340.0,8.440654,0.05881021783081408
2007-08-10,8.245086,8.440653,7.9577227,47191144.0,8.226278,-0.02539803195344814
2007-08-13,8.2356825,8.292214,7.8917313,34440784.0,7.9553723,-0.03293174628914819
2007-08-14,7.93886,8.2239275,7.804581,39273184.0,8.124968,0.02131838631863925
2007-08-15,8.12732,8.12732,7.656144,45538136.0,7.889382,-0.0289953141969298
2007-08-16,7.771614,7.882328,7.667953,30255772.0,7.7268357,-0.02060317271999257
2007-08-17,7.691518,7.9836383,7.6585503,23337970.0,7.776316,0.006403695111570684
2007-08-20,7.9388604,8.049574,7.8446584,34357670.0,7.990691,0.02756768114875996
2007-08-21,8.009553,8.028359,7.7268357,46710570.0,7.7880697,-0.02535716873546978
2007-08-22,7.65855,8.009554,7.6278768,44070184.0,7.8964334,0.013914063968893275
2007-08-23,7.8964343,8.268651,7.8446593,74924920.0,8.221522,0.041169042215945195
2007-08-24,8.247437,8.32048,8.009553,36723332.0,8.059032,-0.019763980440604567
2007-08-27,8.070788,8.186203,7.6985707,46880772.0,7.769264,-0.03595568301503216
2007-08-28,7.69857,8.002444,7.444175,45460890.0,7.7880697,0.0024205252904265784
2007-08-29,7.7386475,7.8281474,7.557241,31617366.0,7.571346,-0.027827652852156715
2007-08-30,7.5736966,7.8681684,7.5736966,27642394.0,7.7457004,0.023028190760268963
2007-08-31,7.743348,7.8210936,7.6561427,25749250.0,7.8187428,0.009430057480663834
2007-09-03,7.8564124,8.296917,7.8564124,66579460.0,8.209767,0.050011134782435906
2007-09-04,8.240384,8.26865,7.931808,35038700.0,8.040171,-0.020657833529258318
2007-09-05,8.033062,8.626762,8.007202,94893050.0,8.5819845,0.06738830554723285
2007-09-06,8.59844,8.857593,8.504238,68821736.0,8.739826,0.018392191223370213
2007-09-07,8.669133,9.109637,8.591388,67663220.0,8.685645,-0.00619932250367472
2007-09-10,8.598441,9.229811,8.483026,55156336.0,9.152064,0.05369998428441414
2007-09-11,9.22746,9.258076,8.245086,52756668.0,8.332291,-0.08957247239529786
2007-09-12,8.327533,8.834028,8.110807,49990360.0,8.64792,0.0378802180576745
2007-09-13,8.739826,9.51247,8.735125,132266744.0,9.18033,0.061565093109094526
2007-09-14,9.104936,9.159117,8.65973,64865244.0,8.9495,-0.025143976305862514
2007-09-17,8.907073,9.387653,8.834028,50294700.0,9.213298,0.029476283591262087
2007-09-18,9.312257,10.124978,9.305204,89635330.0,9.795188,0.06315762281866921
2007-09-19,9.917711,10.117925,9.42297,43967070.0,9.573761,-0.02260569169269644
2007-09-20,9.62324,9.771623,9.406514,36231692.0,9.545494,-0.0029525491601472
2007-09-21,9.776324,10.365267,9.590216,64996740.0,10.120275,0.06021490349268466
2007-09-24,10.315788,10.553727,10.007212,45310892.0,10.021317,-0.00977819278626324
2007-09-25,9.870585,10.004863,9.368791,49669508.0,9.538444,-0.04818458492032529
2007-09-26,9.42297,9.656208,8.8741045,36936596.0,9.006031,-0.055817594567835194
2007-09-27,9.074319,9.234513,8.928287,21345320.0,9.194492,0.02092608830682474
2007-09-28,9.298097,9.505418,9.258076,22990810.0,9.354684,0.017422604750757298
2007-10-08,9.587867,9.653858,9.08848,25579794.0,9.147363,-0.022162266518035323
2007-10-09,9.147364,9.187384,8.822275,29079960.0,9.17798,0.003347084837455272
2007-10-10,9.185031,9.286342,8.907071,21045586.0,8.987168,-0.020790195663969557
2007-10-11,8.965955,9.119097,8.852891,30358258.0,8.947093,-0.00445913551410182
2007-10-12,8.940042,9.116747,8.433546,53567750.0,8.671485,-0.0308041952844349
2007-10-15,8.692698,9.116746,8.457109,55506940.0,9.09083,0.04835907575230758
2007-10-16,9.097881,9.154414,8.810463,27563698.0,8.928285,-0.017880105556918324
2007-10-17,8.987169,9.14031,8.735126,27212922.0,8.770444,-0.01767875913459316
2007-10-18,8.728018,8.728018,8.311078,31836240.0,8.339344,-0.049153725854700014
2007-10-19,8.351097,8.527802,8.186202,21140366.0,8.198012,-0.016947616023514578
2007-10-22,8.110806,8.315779,7.8163915,21042078.0,8.0425205,-0.018966976384030665
2007-10-23,8.103757,8.17445,7.738648,19687168.0,7.875277,-0.020794911247040138
2007-10-24,7.9152956,8.007202,7.7174325,21620460.0,7.722134,-0.019446046151773477
2007-10-25,7.710381,7.710381,6.9494348,47151976.0,6.9541364,-0.09945406282771052
2007-10-26,6.9494348,7.043692,6.643209,21649386.0,6.812805,-0.020323357476853654
2007-10-29,6.9753494,7.180321,6.826966,22302866.0,6.980051,0.024548772495323057
2007-10-30,6.996563,7.3004375,6.996563,17717542.0,7.2274494,0.03544363787599836
2007-10-31,7.3216515,7.533675,7.208587,34763664.0,7.4700904,0.03357214787280283
2007-11-01,7.3993964,7.4159083,7.020127,30075540.0,7.0413404,-0.057395557087234206
2007-11-02,6.902305,6.9494343,6.5206847,36219020.0,6.610241,-0.06122405330666869
2007-11-05,6.610241,6.897604,6.610241,19267316.0,6.8057528,0.02957710619022813
2007-11-06,6.784539,7.1402445,6.7633257,20431318.0,6.866987,0.008997417596478208
2007-11-07,7.043692,7.1331916,6.784539,16920768.0,7.0672565,0.029164100645596047
2007-11-08,7.0201273,7.0201273,6.7139015,13278878.0,6.7398167,-0.046331953566422834
2007-11-09,6.6903377,6.8316684,6.5701647,13170749.0,6.636156,-0.015380344097488674
2007-11-12,6.69739,6.9729986,6.638507,24608426.0,6.834019,0.029815905472987625
2007-11-13,6.968296,7.0507436,6.7186027,17751176.0,6.8151555,-0.002760235229079533
2007-11-15,7.1497025,7.1497025,6.8740387,24365044.0,6.897603,0.012097669671660372
2007-11-16,6.73741,6.850531,6.59608,15787700.0,6.8410716,-0.008195803672667146
2007-11-19,6.855232,6.9470825,6.737409,14843153.0,6.8693366,0.004131662647705481
2007-11-20,6.8787975,7.064906,6.866987,20327502.0,7.0436926,0.025381781408120307
2007-11-21,7.1143293,7.149704,6.9211683,21137386.0,6.930628,-0.01605189300850529
2007-11-22,6.8316693,6.8552337,6.501879,15709752.0,6.5136333,-0.06016694302449921
2007-11-23,6.501878,6.5843253,6.3063097,12516091.0,6.5065794,-0.0010829439845808642
2007-11-26,6.664423,6.690338,6.4005685,11981355.0,6.419431,-0.013393888653690955
2007-11-27,6.398217,6.402919,6.238024,11338327.0,6.240375,-0.027892814799317933
2007-11-28,6.3322263,6.3322263,5.912936,14254151.0,5.9317427,-0.04945733229172933
2007-11-29,6.007137,6.1484675,5.82573,19077124.0,6.101394,0.028600583096768606
2007-11-30,6.1084466,6.1131487,5.8917217,13063531.0,5.901125,-0.032823482633640655
2007-12-03,5.868157,6.0495634,5.8564024,12115539.0,5.922338,0.003594738291427424
2007-12-04,6.018947,6.06602,5.962415,7993441.0,5.993032,0.011936839808872834
2007-12-05,6.0024347,6.301608,5.983572,21037434.0,6.2922044,0.04992004047367016
2007-12-06,6.308662,6.336984,6.176735,12880415.0,6.233323,-0.009357833321498532
2007-12-07,6.2662907,6.407621,6.2427263,15034760.0,6.3746533,0.02267334774726093
2007-12-10,6.2898545,6.829317,6.1673307,34713040.0,6.7350597,0.05653741200325357
2007-12-11,6.713902,6.911765,6.6078906,24546970.0,6.8811483,0.021690765413705293
2007-12-12,6.819859,6.9965644,6.760976,17541432.0,6.895254,0.00204990495554358
2007-12-13,6.8269672,6.9965644,6.5065813,21920214.0,6.553654,-0.049541322190596704
2007-12-14,6.4311852,6.7303586,6.362899,13392496.0,6.7162533,0.024810479772047866
2007-12-17,6.7162533,7.067257,6.7162533,23042502.0,6.9141164,0.02946033914474322
2007-12-18,6.831669,6.890552,6.673826,9215953.0,6.7774873,-0.019760890921651342
2007-12-19,6.808103,6.968297,6.796349,13507752.0,6.892902,0.01702912818442326
2007-12-20,6.914115,7.0107236,6.857583,14236816.0,6.9282203,0.0051238651006499936
2007-12-21,6.902307,7.090822,6.8740406,31690604.0,7.0696087,0.02040760741975811
2007-12-24,7.2321506,7.274522,7.09082,27649220.0,7.111977,0.005993019104437947
2007-12-25,7.1732683,7.1732683,7.043692,20100166.0,7.0672565,-0.006288054643596386
2007-12-26,7.067257,7.1850233,7.0625553,21708866.0,7.137894,0.009995038385829158
2007-12-27,7.2085867,7.467739,7.2085867,31518346.0,7.309897,0.0240971636732068
2007-12-28,7.3334036,7.675004,7.331053,36823830.0,7.5548873,0.033514877159007694
2008-01-03,8.009553,8.311077,8.009553,67868350.0,8.183851,0.08325255890978034
2008-01-04,8.31578,8.485376,8.198013,53550910.0,8.252195,0.008351080683164813
2008-01-07,8.287513,8.393525,8.108457,44081896.0,8.31813,0.007989995389105609
2008-01-08,8.31813,8.619654,8.200363,59979388.0,8.452408,0.016142810944286712
2008-01-09,8.59844,8.626762,8.292215,44245650.0,8.421791,-0.003622281366446045
2008-01-10,8.433546,8.443006,8.2474375,35681010.0,8.327534,-0.01119203741816921
2008-01-11,8.339343,8.452407,8.146181,29949914.0,8.167395,-0.01923006258515414
2008-01-14,8.242736,8.445355,8.129671,27938080.0,8.289865,0.014994989222389732
2008-01-15,8.367609,8.591387,8.315778,38885770.0,8.360556,0.008527400627151405
2008-01-16,8.247437,8.254544,7.8681664,46658144.0,7.9011903,-0.05494439604255996
2008-01-17,7.809284,8.0873,7.637337,33849064.0,7.83755,-0.00805452059546008
2008-01-18,7.868168,7.9035425,7.538378,22681458.0,7.7622113,-0.009612531977467476
2008-01-21,7.7009234,7.7716165,7.1378956,26285254.0,7.2062383,-0.0716255946292006
2008-01-22,6.994212,6.994212,6.4853663,38497820.0,6.4853663,-0.1000344382172319
2008-01-23,6.643209,6.8787975,6.4500475,26953668.0,6.8740396,0.059930816860722214
2008-01-24,6.961244,6.994212,6.7162523,25684332.0,6.824615,-0.007190037136242333
2008-01-25,6.843421,7.13319,6.843421,25195482.0,6.961243,0.020019883905538993
2008-01-28,6.8905506,6.9494333,6.313418,24610908.0,6.341684,-0.08900120280243051
2008-01-29,6.515983,6.617293,6.344035,14694094.0,6.518334,0.027855377215263433
2008-01-30,6.64321,6.6997423,6.3604927,15277841.0,6.4994726,-0.0028935921356593175
2008-01-31,6.478313,6.5960793,6.426482,9155566.0,6.4335346,-0.010145130852617146
2008-02-01,6.4971194,6.5465994,5.9694667,14779957.0,6.174382,-0.04028152735822699
2008-02-04,6.3840556,6.7586236,6.3134184,15611251.0,6.756273,0.09424279223410537
2008-02-05,6.6761765,6.829317,6.60789,12711332.0,6.7209544,-0.0052275270700281595
2008-02-13,6.720954,6.720954,6.5418983,8040993.0,6.5960793,-0.018579965369204032
2008-02-14,6.6855803,6.737411,6.6455603,6768740.5,6.704443,0.01642850170100285
2008-02-15,6.654963,6.654963,6.4759626,7073026.0,6.598431,-0.015812200953904898
2008-02-18,6.697391,6.8622866,6.596081,14845206.0,6.7656775,0.02534640431945112
2008-02-19,6.7987013,7.1143303,6.749222,20895150.0,7.076661,0.0459648719584993
2008-02-20,7.1284895,7.2533083,6.9541354,21115732.0,7.0059657,-0.009989923213786778
2008-02-21,7.0224786,7.496006,6.8622856,41615444.0,7.4724417,0.06658268395461886
2008-02-22,7.349917,7.802231,7.305139,88649400.0,7.6420374,0.022696155662211392
2008-07-28,6.8787975,6.8787975,6.8787975,883372.94,6.8787975,-0.09987387656595348
2008-07-29,6.1908946,6.1908946,6.1908946,956809.1,6.1908946,-0.10000336541379506
2008-07-30,5.5713363,5.5713363,5.5713363,2586866.0,5.5713363,-0.10007573057373653
2008-07-31,5.015382,5.015382,5.015382,7526282.0,5.015382,-0.09978832187889997
2008-08-01,4.5136056,4.6926446,4.5136056,347608260.0,4.5324516,-0.0962898538934821
2008-08-04,4.3086567,4.46885,4.2167835,111390480.0,4.3369284,-0.0431385080868818
2008-08-05,4.3345723,4.5512977,4.2874546,92416720.0,4.482983,0.033676968243238736
2008-08-06,4.5041866,4.5465913,4.240343,70145600.0,4.315727,-0.03730908638288388
2008-08-07,4.2615447,4.4005303,4.2426987,54389284.0,4.32279,0.001636572470872233
2008-08-08,4.373293,4.3761563,3.9236479,38973692.0,3.9265118,-0.0916718600718518
2008-08-11,3.866369,3.866369,3.5341465,52663070.0,3.5341465,-0.09992719237466707
2008-08-12,3.408133,3.66303,3.3594446,56650044.0,3.59429,0.017017828774217536
2008-08-13,3.4825945,3.66303,3.3966782,48119350.0,3.5685167,-0.007170623405457044
2008-08-14,3.5484703,3.5799708,3.436775,35551344.0,3.5026457,-0.018458930008650398
2008-08-15,3.5198286,3.5226922,3.3852236,42415060.0,3.3966784,-0.030253502373934094
2008-08-18,3.3508534,3.3766322,3.0558648,48421484.0,3.0558648,-0.10033731777491794
2008-08-19,2.949897,3.1417813,2.9241238,31229254.0,3.1016896,0.01499568959988018
2008-08-20,3.0415459,3.4109962,3.015767,59975170.0,3.4109962,0.0997219708896726
2008-08-21,3.5513346,3.7031217,3.4482303,141550340.0,3.5169647,0.031066730593250158
2008-08-22,3.4339118,3.6315234,3.4024055,77699900.0,3.522692,0.0016284781021544958
2008-08-25,3.53701,3.5456069,3.3823595,47315884.0,3.4138598,-0.03089461128023685
2008-08-26,3.3078926,3.3222165,3.073047,65322172.0,3.073047,-0.09983210206816351
2008-08-27,3.0587285,3.176151,2.981403,47449470.0,3.1331902,0.019571194322768326
2008-08-28,3.116008,3.1646967,3.0501375,29877406.0,3.0930986,-0.012795776011299997
2008-08-29,3.1045532,3.4024053,3.1045532,112903680.0,3.3594444,0.08610970241944438
2008-09-01,3.2935739,3.32508,3.1646962,68395440.0,3.2334306,-0.03751030974050351
2008-09-02,3.156106,3.2649374,3.1074176,35042444.0,3.201925,-0.009743706885188774
2008-09-03,3.1790152,3.2305672,3.035819,50644130.0,3.0930986,-0.03398780421152914
2008-09-04,3.064456,3.204794,3.064456,27579766.0,3.1561055,0.02037015567495981
2008-09-05,3.0501375,3.1217358,3.0157678,37105628.0,3.0530014,-0.03266814116321526
2008-09-08,3.0873656,3.1389177,2.7780588,42002844.0,2.8009682,-0.08255259889497601
2008-09-09,2.8439293,2.878299,2.7551491,27653942.0,2.8410654,0.01431547848347603
2008-09-10,2.8067014,3.0329502,2.7981045,51937610.0,2.918391,0.027217113692630912
2008-09-11,2.904072,2.9642153,2.8353376,29734618.0,2.8639803,-0.01864407476585561
2008-09-12,2.8868904,2.97854,2.8668447,27088810.0,2.889754,0.008999258828700674
2008-09-16,2.906936,2.9355788,2.8124285,31294934.0,2.8467927,-0.014866767205789833
2008-09-17,2.8639803,2.8811624,2.7265062,30099606.0,2.7637398,-0.02917420014460481
2008-09-18,2.8353376,2.8954806,2.54894,53579810.0,2.7809217,0.006216902184496442
2008-09-19,3.0587285,3.0587285,2.9814029,45690904.0,3.0587285,0.09989738294321637
2008-09-22,3.264937,3.365172,3.0587285,103666890.0,3.2191124,0.052434827085829916
2008-09-23,3.0873654,3.5341465,3.0358188,123123200.0,3.3279438,0.03380789064712353
2008-09-24,3.2047927,3.4367745,3.173287,71035810.0,3.399541,0.021513945037172855
2008-09-25,3.3995414,3.6658933,3.3537169,101618460.0,3.5570614,0.04633578474270483
2008-09-26,3.683075,3.7059846,3.482594,93202540.0,3.5541978,-0.0008050465476924229
2008-10-06,3.4081335,3.4339125,3.1990614,61960124.0,3.201925,-0.09911457375838784
2008-10-07,3.0530007,3.25634,3.0386825,36828424.0,3.1847417,-0.005366552933001256
2008-10-08,3.0673192,3.236294,3.0644555,33012828.0,3.1847417,0.0
