date,open,high,low,volume,close,return
2007-02-28,5.2154756,5.73153,5.050231,18945446.0,5.6011605,0.04919160894795249
2007-03-01,5.509332,5.5644135,5.0502305,14763223.0,5.1328526,-0.08360908422459956
2007-03-02,5.1053133,5.3238435,5.0318584,6570130.0,5.2558894,0.023970452609529458
2007-03-05,5.2338486,5.7811112,4.958403,16923916.0,5.527706,0.051716575314541435
2007-03-06,5.331177,5.72603,5.3275104,6368245.5,5.654409,0.02292144336185742
2007-03-07,5.6562424,6.2200065,5.6562424,13951585.0,6.186965,0.09418420209786738
2007-03-08,6.335709,6.427537,6.0786366,5916715.0,6.1924667,0.0008892405242311163
2007-03-09,6.152091,6.188799,5.817858,11508435.0,6.0051813,-0.03024407058983447
2007-03-12,5.876606,6.0235157,5.658076,6810166.5,5.6966558,-0.05137655044652856
2007-03-13,5.692951,5.8490663,5.692951,2664962.8,5.766444,0.01225073138524535
2007-03-14,5.6819496,5.6819496,5.5001273,6159032.5,5.5644145,-0.035035370151864864
2007-03-15,5.5185003,6.1208444,5.5185003,6654346.5,6.1135106,0.0986799419777229
2007-03-16,6.115343,6.17413,5.876606,8864684.0,6.0602617,-0.00871003642326229
2007-03-19,5.762738,6.058429,5.6011605,4439504.5,5.9868073,-0.012120664690107419
2007-03-20,6.1520905,6.207172,5.970268,3644988.5,6.0786357,0.015338459281961647
2007-03-21,5.9849734,6.28796,5.876606,7618435.0,6.188798,0.018122865958227985
2007-03-22,6.13005,6.242085,5.968435,5596264.5,6.1980042,0.0014875586503226845
2007-03-23,6.0694294,6.1520905,5.744403,5663100.5,5.9684343,-0.037039326304425524
2007-03-26,5.9684343,6.005181,5.7994847,7910316.0,5.8306923,-0.023078414384154367
2007-03-27,5.8049855,5.9666014,5.7480707,5388284.5,5.8013186,-0.005037772272771135
2007-03-28,5.8766065,5.8766065,5.5295396,5881952.5,5.6746154,-0.021840414005188324
2007-03-29,5.6764493,5.782945,5.467086,11019431.0,5.5901217,-0.014889766802522075
2007-03-30,5.582788,5.6525755,5.4542136,5975028.0,5.591955,0.00032795350412495594
2007-04-02,5.5919547,5.836193,5.5901213,6326190.5,5.8306923,0.04269299377409164
2007-04-03,5.8674393,5.9647675,5.7021565,6783953.0,5.8913126,0.01039675854615063
2007-04-04,5.8949785,5.9592657,5.7425685,6747345.0,5.825191,-0.011223576898635401
2007-04-05,5.781111,5.861938,5.7701097,6869678.0,5.827025,0.0003148394619163497
2007-04-06,5.953729,6.27696,5.858234,7826211.5,5.876607,0.008508973275384912
2007-04-09,5.876606,6.170463,5.757237,24338960.0,6.0602617,0.0312518260962491
2007-04-10,6.060263,6.335709,5.9684353,12585179.0,6.242086,0.03000271423922163
2007-04-11,6.262253,6.32654,5.876606,20441046.0,6.2071714,-0.005593418610381096
2007-04-12,6.186965,6.186965,5.970268,19364898.0,5.995975,-0.034024580020458384
2007-04-13,6.0014753,6.1667576,5.8600664,21277964.0,6.0602617,0.010721642435133516
2007-04-16,6.008847,6.592818,6.008847,29213038.0,6.590985,0.08757432042909952
2007-04-17,6.589152,6.70302,6.2438803,15506434.0,6.537738,-0.00807876212736025
2007-04-18,6.51753,7.0335846,6.3724537,17557992.0,6.8315554,0.04494175202493578
2007-04-19,6.7929754,6.7929754,6.1667576,13029786.0,6.4275355,-0.05914025084243624
2007-04-20,6.4642816,6.8866754,6.3761215,11053090.0,6.763601,0.052285281038121134
2007-04-23,6.6662736,7.0519204,6.445909,16169931.0,7.033585,0.039917197954166816
2007-04-24,7.044585,7.52206,6.978464,11783868.0,7.489019,0.06475133235753883
2007-04-25,7.360445,7.9517884,7.1621213,12127466.0,7.5845146,0.012751416440524466
2007-04-26,7.85996,7.894873,7.274156,11418486.0,7.45594,-0.016952251631238258
2007-04-27,7.529395,7.6928444,6.980299,7155522.0,7.3457775,-0.014775132310614114
2007-04-30,7.2521157,7.3457775,6.996839,9755562.0,7.121708,-0.030503170018422066
2007-05-08,7.2539487,7.5973487,7.05192,14281486.0,7.162121,0.005674621874415475
2007-05-09,7.1621213,7.2172027,6.7452283,16478801.0,7.070293,-0.012821341610955717
2007-05-10,7.044586,7.1437483,6.7581015,20667858.0,6.978465,-0.012987863444980374
2007-05-14,6.657106,6.965631,6.655272,18641176.0,6.8774705,-0.01447230873838301
2007-05-15,6.8866763,6.941757,6.554239,11896120.0,6.565278,-0.04539350623168792
2007-05-16,6.5193634,6.8499284,6.5193634,21516888.0,6.756267,0.029090771175264818
2007-05-17,6.7599344,6.978465,6.7599344,20021670.0,6.8333893,0.011414927799626717
2007-05-18,6.8683023,7.1107063,6.8683023,23169328.0,7.1107063,0.04058264322800986
2007-05-21,6.9050107,7.253949,6.9050107,17833168.0,7.1547875,0.006199271653225313
2007-05-23,7.097833,7.338404,6.960091,19250308.0,7.3090296,0.021557886939339577
2007-05-24,7.3090305,7.4339,7.0482535,14240682.0,7.0886664,-0.030149446925211487
2007-05-25,7.061125,7.2355757,6.980298,13198843.0,7.0519195,-0.0051838946744623415
2007-05-28,7.05192,7.2282414,6.9600916,40828420.0,7.162121,0.015627163639630348
2007-05-29,7.226408,7.8783326,7.226408,52502750.0,7.8416247,0.09487464677013979
2007-05-30,7.088666,8.227271,7.088666,37463108.0,7.6028876,-0.030444851562457464
2007-05-31,7.5477676,8.363141,7.5477676,36623844.0,8.363141,0.09999534913550479
2007-06-01,8.447635,8.712079,7.896705,31366820.0,7.9334135,-0.051383505312178834
2007-06-04,7.3457766,7.8599596,7.1400805,11213290.0,7.1400805,-0.09999894748962734
2007-06-05,7.2172027,7.2465773,6.4257026,24447232.0,7.226409,0.012090690013929262
2007-06-06,7.382485,7.4522724,7.0702925,18696226.0,7.230075,0.0005073059108611222
2007-06-07,7.347609,7.760797,7.163954,18319494.0,7.6212215,0.05409992289153287
2007-06-08,7.529396,8.117072,7.437568,18865580.0,7.924248,0.03976088347517526
2007-06-11,7.9242463,8.48251,7.733257,33058890.0,8.423762,0.0630361392021046
2007-06-12,8.466008,8.631252,8.14461,20528642.0,8.478842,0.006538646272294946
2007-06-13,8.576173,9.327298,8.574339,30616128.0,8.998566,0.061296577999684354
2007-06-14,8.92511,9.274049,8.677205,20828398.0,9.209762,0.02346996176946403
2007-06-15,9.007733,9.986556,9.007733,22909252.0,9.663363,0.04925219565934502
2007-06-18,9.889229,10.43099,9.6229515,13169899.0,10.098592,0.04503908214976504
2007-06-19,10.100425,10.651354,9.733151,15860729.0,9.874559,-0.022184577810451245
2007-06-20,9.733151,9.916769,9.182221,13894656.0,9.319925,-0.05616797671673235
2007-06-21,9.198721,9.641321,9.198721,10251824.0,9.42829,0.011627239489588215
2007-06-22,9.294218,9.549496,9.108729,10918126.0,9.182222,-0.026098900224749255
2007-06-25,9.274048,9.365837,8.869989,10693858.0,8.925109,-0.028001174443397114
2007-06-26,8.814909,9.105061,8.686373,9348865.0,9.018771,0.010494213572069366
2007-06-27,8.983858,9.894765,8.983858,15237651.0,9.769858,0.08328041592363311
2007-06-28,9.870893,10.021468,9.512786,11507811.0,9.512786,-0.026312767288941052
2007-06-29,9.329132,9.586205,9.0022335,6767077.0,9.347466,-0.017378715341646478
2007-07-02,9.36584,9.547662,8.871863,7670667.0,9.055481,-0.031236807922061516
2007-07-03,9.18222,9.274049,8.912237,3992536.0,9.158347,0.011359529107288546
2007-07-04,9.145476,9.310759,8.980193,3331948.2,9.0004,-0.017246234500614355
2007-07-05,8.816742,8.998564,8.263979,9917453.0,8.263979,-0.08182091907026356
2007-07-06,8.12811,8.723082,8.098697,11376024.0,8.319099,0.006669910463228179
2007-07-09,8.41089,8.741455,8.41089,6063603.5,8.682707,0.04370761785621258
2007-07-10,8.715748,8.715748,8.374181,6941393.5,8.447636,-0.027073469138138795
2007-07-11,8.355807,8.557837,8.26398,5083544.0,8.319099,-0.015215736094689625
2007-07-12,8.319098,8.499049,7.896705,4446796.0,8.263979,-0.006625717520611141
2007-07-13,8.263979,8.447635,8.172151,5362193.0,8.263979,0.0
2007-07-16,8.410889,8.410889,8.172152,5783479.0,8.300726,0.004446647311179941
2007-07-17,8.26398,8.539464,8.080362,3321026.2,8.456804,0.01880293362291452
2007-07-18,8.548633,8.732288,8.355809,8085908.5,8.666167,0.024756752077971678
2007-07-19,8.6937065,8.847988,8.559631,5147275.5,8.723081,0.006567378634637633
2007-07-20,8.723082,8.959986,8.634959,7461533.5,8.893865,0.019578403548012435
2007-07-23,8.855323,9.182221,8.855323,11412391.0,9.136308,0.027259577247911837
2007-07-24,9.255677,9.36584,8.967359,7638534.0,9.026108,-0.012061764993036461
2007-07-25,8.998567,9.026108,8.701081,20743282.0,8.83145,-0.021566105790003842
2007-07-26,8.989361,9.36584,8.84799,12981949.0,9.099563,0.0303588878383505
2007-07-27,9.090394,9.531122,8.906738,12232021.0,9.499914,0.04399672819452993
2007-07-30,9.442961,9.990261,9.365839,17314970.0,9.870893,0.03905077456490669
2007-07-31,9.7331505,10.265706,9.7331505,12723972.0,10.161044,0.029394604925815804
2007-08-01,9.920435,10.357535,9.843313,17249476.0,10.02697,-0.013194903988212214
2007-08-02,9.995763,10.890092,9.995763,13871381.0,10.836844,0.08076956448458494
2007-08-03,11.165575,11.270238,10.669726,16497326.0,10.926838,0.008304447309567253
2007-08-06,11.018628,11.220657,10.697269,10775747.0,11.038836,0.010249808773590274
2007-08-07,11.038835,11.93687,10.827639,10328637.0,11.532849,0.04475227279397953
2007-08-08,11.497974,12.028697,11.038835,9280475.0,11.747713,0.01863060896748059
2007-08-09,11.874415,11.874415,11.569595,7174151.5,11.571429,-0.015005814323179267
2007-08-10,11.531015,11.531015,10.890092,7824562.5,11.073748,-0.04300946754285928
2007-08-13,11.027833,11.360232,10.745016,9141049.0,11.220656,0.01326633042399017
2007-08-14,11.292277,11.547555,11.202283,4313424.5,11.422686,0.018005186149544272
2007-08-15,11.486935,11.823001,11.38594,4070469.0,11.611804,0.016556351106911116
2007-08-16,11.424481,11.935036,11.422687,5009890.5,11.532849,-0.006799546392619038
2007-08-17,11.477766,12.120523,11.018626,13323617.0,11.661422,0.011148416145914997
2007-08-20,11.589801,12.193978,11.589801,7674118.5,12.171938,0.0437781944603326
2007-08-21,12.304142,13.128723,12.028697,10076781.0,12.8734455,0.05763318051735067
2007-08-22,12.671453,13.863307,12.579626,7712683.0,13.567616,0.05392266584730554
2007-08-23,13.567616,13.7733135,13.057101,9782936.0,13.536409,-0.0023001093191316047
2007-08-24,13.589656,14.50423,13.589656,7633993.5,14.085505,0.04056437715497507
2007-08-27,13.938592,14.2287445,13.589654,13021561.0,13.699855,-0.027379210046072244
2007-08-28,13.681484,13.736566,13.038728,20155568.0,13.58599,-0.008311401836004761
2007-08-29,13.771479,13.771479,13.406038,6004977.5,13.589657,0.000269910400346296
2007-08-30,13.609861,13.956967,13.407871,3896416.0,13.956967,0.02702864391647264
2007-08-31,14.232416,14.691516,14.026757,5032538.0,14.691516,0.0526295576968836
2007-09-03,14.854966,16.087233,14.854966,5175106.0,15.3985615,0.04812610897336933
2007-09-04,15.334274,15.334274,14.5079,9674280.0,14.619895,-0.05056748320289528
2007-09-05,14.278328,14.779676,14.278328,6419583.0,14.471152,-0.010174012877657401
2007-09-06,14.480355,14.645638,13.938593,10284273.0,13.956967,-0.035531725463183506
2007-09-07,13.956969,14.691515,13.7733135,6284900.5,14.140586,0.01315608183353878
2007-09-10,13.589655,14.140584,13.589655,5115182.5,14.122249,-0.0012967637974834467
2007-09-11,14.287534,14.41607,12.799991,8067686.0,12.856943,-0.08959663577663879
2007-09-12,12.856944,13.222384,12.212354,7364635.0,12.799993,-0.004429513298767729
2007-09-13,12.689828,13.497829,12.689828,5783305.5,13.369294,0.04447666494817604
2007-09-14,13.551116,13.991843,13.376627,4330582.5,13.819226,0.03365413312026799
2007-09-17,13.956969,14.048797,13.295838,5959045.5,13.58599,-0.016877645680011266
2007-09-18,13.587825,13.7274,12.855111,7848375.0,13.130556,-0.03352232704425662
2007-09-19,13.130553,13.404204,12.6714525,8701799.0,13.240755,0.008392561594497527
2007-09-20,13.242591,13.242591,12.726536,10258568.0,12.891819,-0.026353180011260746
2007-09-21,12.8734455,12.983645,12.45109,6390042.0,12.526379,-0.028346659226289095
2007-09-24,12.526379,13.038729,12.467592,7131885.0,12.487798,-0.0030799802560660394
2007-09-25,12.548419,12.845904,12.471258,7001928.0,12.592499,0.008384264383520579
2007-09-26,12.671453,13.090142,12.671453,10289597.0,12.910192,0.02522874927367469
2007-09-27,13.038727,13.587823,12.928563,10207127.0,13.479493,0.04409702040062613
2007-09-28,13.863307,14.046925,13.59149,9475991.0,13.901849,0.03133322596035337
2007-10-08,14.144291,14.324242,13.426207,7677828.0,13.442747,-0.03302452788834054
2007-10-09,13.314214,13.495997,12.763285,8960763.0,13.058936,-0.028551530427523564
2007-10-10,13.058935,13.483161,12.783489,10674444.0,13.2223835,0.012516142203315761
2007-10-11,13.185637,13.284838,12.906526,8254748.0,13.2223835,0.0
2007-10-12,13.317877,14.544606,13.317877,23951650.0,14.544606,0.09999880127512562
2007-10-15,14.61806,15.058826,14.140585,18400038.0,14.816423,0.01868850899089325
2007-10-16,14.893545,14.926587,14.107546,10912849.0,14.278328,-0.03631747014782183
2007-10-17,14.287533,14.324241,13.765978,7229467.0,13.773312,-0.03536940739840122
2007-10-18,13.593323,14.122251,13.312378,5864368.0,13.328878,-0.032267765371175816
2007-10-19,13.328877,13.681482,13.255423,5189102.5,13.396832,0.005098253581434342
2007-10-22,13.406038,13.406038,12.7724495,6243537.0,12.7724495,-0.04660672762038065
2007-10-23,12.65675,13.084642,12.579627,4278584.5,13.084642,0.024442649000099737
2007-10-24,13.0846405,13.383999,12.948731,5178216.5,13.185636,0.007718514576096069
2007-10-25,13.1856365,13.202176,12.098484,9857375.0,12.100318,-0.08231062953656543
2007-10-26,11.936869,12.304142,11.398812,7618.204,11.551222,-0.0453786421150254
2007-10-29,11.606305,11.936871,11.606305,2996995.8,11.753214,0.017486634747388763
2007-10-30,11.753212,12.634707,11.753212,3890491.2,12.634707,0.07500016591206471
2007-10-31,12.855109,13.218716,12.597999,5933204.0,12.647579,0.0010187810449422408
2007-11-01,12.66412,12.853237,12.028696,7583993.0,12.04707,-0.047480154106963934
2007-11-02,11.90016,11.90016,11.382272,12833315.0,11.4263525,-0.051524354054554355
2007-11-05,11.426353,11.98645,11.426353,11510169.0,11.863414,0.038250307786321214
2007-11-06,12.118691,12.118691,11.501641,2596734.0,11.679759,-0.015480788245272437
2007-11-07,11.716505,11.846874,11.343693,3551323.8,11.571429,-0.009275020143823198
2007-11-08,11.661423,11.661423,10.776222,4368988.0,10.776222,-0.06872159004734846
2007-11-09,10.761555,11.106789,10.2840805,5185598.5,10.950712,0.01619213115691176
2007-11-12,11.000294,11.000294,10.340997,4695962.5,10.568733,-0.03488165883642991
2007-11-13,10.587105,10.94521,10.394243,3331927.5,10.576065,0.00069374446303061
2007-11-14,10.743181,11.018627,10.486071,6700257.5,11.01496,0.041498893964815986
2007-11-15,10.978251,11.4924345,10.651353,7167662.0,11.183948,0.015341680768699906
2007-11-16,11.055373,11.055373,10.746847,2535948.5,10.798262,-0.03448567536258218
2007-11-19,11.009458,11.014958,10.684393,1448514.0,10.831342,0.0030634559524487237
2007-11-20,10.835009,11.106788,10.577898,4166870.0,11.018626,0.017290932185503927
2007-11-21,11.104955,11.255569,10.847844,2694456.8,10.899259,-0.010833201889237198
2007-11-22,10.667893,10.667893,9.824941,3179705.0,10.008596,-0.08171775714293972
2007-11-23,9.971889,10.100425,9.696404,3227600.0,9.98839,-0.002018864584003577
2007-11-26,10.047177,10.183047,9.481542,7446547.5,9.5219555,-0.04669766599021463
2007-11-27,9.411753,9.439294,8.998565,6026743.0,9.163848,-0.037608608861908754
2007-11-28,9.07752,9.292384,8.502717,9166425.0,8.594545,-0.06212488465544164
2007-11-29,8.688208,9.454,8.539465,11325779.0,9.454,0.10000005817643642
2007-11-30,9.365838,9.610077,8.998565,11439652.0,9.117933,-0.03554759889993653
2007-12-03,9.141806,9.490706,9.011436,5072900.0,9.180347,0.00684519177756604
2007-12-04,9.145476,9.448501,9.145476,3647085.2,9.356672,0.019206790331563806
2007-12-05,9.338298,9.7331505,9.211595,6415837.0,9.71111,0.03788077641280996
2007-12-06,9.821273,9.898433,9.512786,4737510.0,9.70007,-0.0011368422353366103
2007-12-07,9.696404,9.85252,9.60641,4342245.0,9.821274,0.012495167560646614
2007-12-10,9.7331505,10.642186,9.632155,7978480.0,10.522817,0.07143095692066015
2007-12-11,10.559526,10.686268,10.284081,8208255.0,10.669728,0.013961185488638561
2007-12-12,10.796429,10.796429,10.394242,3311523.8,10.66052,-0.0008630023183345825
2007-12-13,10.651354,10.651354,10.210626,4591358.0,10.214293,-0.04185790186595029
2007-12-14,10.098591,10.375908,9.916769,5573915.0,10.368536,0.015100702515582931
2007-12-17,10.441991,10.587105,10.137171,4021545.2,10.357535,-0.001060998389743717
2007-12-18,10.357534,10.425488,9.971888,5758501.0,10.228998,-0.012409999097275581
2007-12-19,10.280414,10.669727,10.280414,4569265.0,10.565027,0.032850627207083205
2007-12-20,10.669727,10.890092,10.469532,3456787.2,10.678895,0.010777823852224921
2007-12-21,10.614646,10.835011,10.565027,2477573.2,10.72481,0.004299602159212101
2007-12-24,10.763389,11.477767,10.763389,4554793.0,11.354732,0.058735026541262725
2007-12-25,11.312485,12.083777,11.204117,11861316.0,11.936869,0.051268228963924356
2007-12-26,11.946036,12.575959,11.946036,10725051.0,12.498837,0.04707834190020854
2007-12-27,12.594331,12.616371,12.22702,7628967.0,12.401508,-0.007787044506620933
2007-12-28,12.48413,12.579624,12.120523,5205415.0,12.175604,-0.018215849233819026
2008-01-02,12.193979,12.20498,11.67059,5267236.5,11.936869,-0.019607651497207
2008-01-03,11.762418,11.936868,11.562222,7967948.5,11.885453,-0.004307327155889884
2008-01-04,12.061739,12.061739,11.76242,6775271.5,11.953409,0.005717577613575164
2008-01-07,12.039698,12.579627,11.955242,10594115.0,12.579627,0.05238823502149059
2008-01-08,12.836738,13.406039,12.671454,16972464.0,12.785322,0.01635143871912903
2008-01-09,12.79999,13.290337,12.79999,10106308.0,13.235216,0.03518831985616
2008-01-10,13.268295,13.530907,12.9468975,10607997.0,13.057099,-0.013457808319864206
2008-01-11,13.053432,13.222382,12.946898,6238092.0,13.002019,-0.004218394912989365
2008-01-14,13.000185,13.295838,12.607166,8949194.0,13.167301,0.012712025724620046
2008-01-15,13.295837,13.295837,12.833068,5211912.5,12.93223,-0.017852633580716315
2008-01-16,12.910191,12.910191,12.340888,4481918.0,12.340888,-0.045726220458497946
2008-01-17,12.212353,12.39597,11.575095,8177697.0,12.045237,-0.02395702805179012
2008-01-18,12.07461,12.337221,11.90016,3928854.5,12.085611,0.0033518643095191702
2008-01-21,12.11869,12.212351,11.385937,3346787.5,11.569593,-0.04269688971455399
2008-01-22,11.367566,11.367566,10.412616,6190348.5,10.412616,-0.1000015298723127
2008-01-23,10.436491,11.0205,10.206921,3226107.5,10.866219,0.043562828015553334
2008-01-24,11.033334,11.93687,11.027834,11322834.0,11.881788,0.09346112019277375
2008-01-25,12.111319,12.138898,11.569595,3938197.8,11.725672,-0.013139099940177368
2008-01-28,11.587929,11.753212,10.5632305,4351123.0,11.385938,-0.028973520664743124
2008-01-29,11.385939,11.729339,11.018627,3526684.0,11.226156,-0.014033275080191032
2008-01-30,11.272071,11.606303,11.165575,3642501.5,11.275738,0.00441664983098411
2008-01-31,11.275739,11.294112,10.838677,3322746.2,11.204118,-0.006351690683128797
2008-02-04,11.569594,11.918495,11.231695,6771172.5,11.810165,0.0540914510182775
2008-02-05,11.773418,11.773418,11.455727,2451697.8,11.4593935,-0.02970081281675574
2008-02-13,11.4593935,11.4593935,10.757888,1454231.4,10.761555,-0.06089663471282314
2008-02-14,10.83501,11.20045,10.5779,4745298.0,10.923133,0.015014372922872221
2008-02-15,10.761556,10.853383,10.467737,3618248.8,10.805636,-0.01075671238279352
2008-02-18,10.805637,11.216991,10.805637,3229288.2,11.207824,0.0372202061961
2008-02-19,11.275738,11.767919,11.020498,2888925.2,11.593469,0.03440855245407137
2008-02-20,11.595304,11.93687,11.514476,4409343.0,11.547556,-0.0039602469286803554
2008-02-21,11.385939,12.157232,11.385939,4977528.0,12.032363,0.04198351581927806
2008-02-22,12.04707,12.04707,11.040706,1981353.5,11.477767,-0.04609202697757708
2008-02-25,11.385939,11.716504,10.651353,2007999.0,10.741347,-0.0641605636357665
2008-02-26,10.835009,11.202283,10.210625,2500352.2,10.495276,-0.022908765539368492
2008-02-27,10.5595255,11.1104555,10.5595255,1587652.0,10.833177,0.032195532542450334
2008-02-28,10.83501,11.294111,10.6660595,2252302.5,11.294111,0.04254836785183147
2008-02-29,11.110457,11.316154,11.0205,1171352.4,11.262905,-0.0027630328761598655
2008-03-03,11.239029,11.4924345,11.112327,3670262.2,11.360231,0.00864128748311388
2008-03-04,11.477766,11.532848,11.110455,1498605.5,11.110455,-0.021986876851359805
2008-03-05,10.947005,11.185742,10.743181,1455291.8,10.83501,-0.024791513938898002
2008-03-06,11.108622,11.108622,10.609107,4757390.5,10.647687,-0.017288678090744858
2008-03-07,10.5595255,10.919465,10.262039,10836338.0,10.282247,-0.03432106897958209
2008-03-10,10.287746,10.50261,9.551329,2942189.8,9.729445,-0.053762762166674194
2008-03-11,9.527454,9.681698,9.016938,8713891.0,9.365838,-0.03737181308903026
2008-03-12,9.532954,9.549494,8.759827,6373180.5,8.796574,-0.06078089328472269
2008-03-13,8.851656,9.549495,8.723082,10712687.0,9.163848,0.04175193660622867
2008-03-14,9.143641,9.143641,8.724954,2435330.2,8.813076,-0.038277806441136875
2008-03-17,8.131777,8.131777,8.131777,10437075.0,8.131777,-0.07730547200546112
2008-03-18,7.988534,8.161151,7.3181977,4217291.5,7.3181977,-0.10004938649940842
2008-03-20,7.006045,7.652431,6.668107,10357662.0,7.545935,0.031119315073983245
2008-03-21,7.437566,7.7057157,7.2723217,17479284.0,7.437566,-0.014361242178735911
2008-03-24,7.6377616,7.7130504,7.011544,14791629.0,7.0519195,-0.051851170127431456
2008-03-25,6.8113484,7.268655,6.741561,8037501.5,7.162121,0.015627163639630348
2008-03-26,7.180494,7.3916907,7.0941663,10502747.0,7.162121,0.0
2008-03-27,7.1254134,7.1254134,6.794848,6962716.0,6.8095164,-0.04923186860428641
2008-03-28,6.7581005,7.051919,6.5395694,16166774.0,7.017044,0.03047611428030339
2008-03-31,6.882969,7.031712,6.723225,7702005.5,6.7581,-0.03690214854004059
2008-04-01,6.6313977,6.8664684,6.082302,10316884.0,6.265958,-0.0728225388792707
2008-04-02,6.24388,6.3357077,5.694822,9182852.0,5.7847786,-0.0767926309113467
2008-04-03,5.694822,6.0933027,5.656242,12861893.0,6.0602617,0.04762206456786422
2008-04-07,6.005181,6.6662736,5.902313,14700987.0,6.6662736,0.09999764531620814
2008-04-08,6.844429,7.1070404,6.721355,20744968.0,6.985838,0.047937486394197704
2008-04-09,6.941757,7.0500865,6.4844894,13802221.0,6.4973235,-0.06992926260242505
2008-04-10,6.3485804,6.703019,6.3393745,11719987.0,6.703019,0.03165849753363825
2008-04-11,6.8407226,6.954591,6.739727,8983010.0,6.794847,0.013699498688575895
2008-04-14,6.601985,6.657105,6.115343,9132424.0,6.128216,-0.09810831649336615
2008-04-15,5.9408937,6.4202013,5.88394,11677498.0,6.405495,0.04524628374717854
2008-04-16,6.427535,6.6479373,6.2438793,7705152.0,6.335707,-0.010895020603403749
2008-04-17,6.262252,6.6075234,5.95006,5684587.0,6.1153426,-0.03478134326603177
2008-04-18,5.9868073,6.24388,5.8802733,6526513.0,6.1704636,0.009013558782462905
2008-04-21,6.478951,6.478951,5.5644145,14009764.0,5.6433697,-0.08542209048927862
2008-04-22,5.505666,5.5919547,5.105313,11767264.0,5.487293,-0.027656649891287466
2008-04-23,5.331177,5.885812,5.331177,10690822.0,5.7847786,0.05421354390953792
2008-04-24,6.3614535,6.363249,6.1759644,29374532.0,6.363249,0.09999871040872677
2008-04-25,6.3816204,6.9784636,6.297165,27289572.0,6.7581,0.062051791466906314
2008-04-28,6.611191,6.932551,6.528569,13107739.0,6.7323933,-0.0038038353975229366
2008-04-29,6.684646,7.0133777,6.684646,16550206.0,6.7893085,0.008453932719587165
2008-04-30,6.831555,7.437566,6.794847,22118480.0,7.437566,0.09548210984962613
2008-05-05,7.51106,7.8416257,7.474314,18793536.0,7.692845,0.034322922310874304
2008-05-06,7.5386,7.547767,7.307197,15499734.0,7.32557,-0.047742415192298826
2008-05-07,7.3274035,7.4008584,6.8683023,18118916.0,6.8683023,-0.062420767257701404
2008-05-08,6.7397275,7.088666,6.613025,17683008.0,6.978465,0.01603929110691582
