date,open,high,low,volume,close,return
2019-03-21,4.9480247,5.0134993,4.923705,38522236.0,4.9611197,-0.011185689505447294
2019-03-22,4.976085,4.976085,4.7796607,44270492.0,4.8713255,-0.018099583446857803
2019-03-25,4.8657136,4.918093,4.770307,39842776.0,4.869455,-0.00038398173146092507
2019-03-26,4.863843,5.0060167,4.863843,28413626.0,4.8862915,0.0034575737941924256
2019-03-27,4.848877,4.957378,4.792756,25501238.0,4.893774,0.0015313249322108646
2019-03-28,4.8862915,5.002275,4.7890143,29620592.0,4.931188,0.00764522431971737
2019-03-29,4.88255,5.3390026,4.88255,66262044.0,5.2753987,0.06980279397175693
2019-04-01,5.2753983,5.462469,5.2660446,45450996.0,5.35958,0.01595733418215395
2019-04-02,5.35771,5.35771,5.183734,43308628.0,5.2772694,-0.015357658622504045
2019-04-03,5.232372,5.241726,5.1407075,33619924.0,5.20057,-0.014533917862900814
2019-04-04,5.228631,5.2697864,5.1725097,25523328.0,5.234243,0.006474867178020816
2019-04-08,5.2847524,5.3820295,5.144449,39182144.0,5.181864,-0.010006986683652297
2019-04-09,5.1519322,5.2192774,5.12013,23331392.0,5.165027,-0.0032492168841172786
2019-04-10,5.1856046,5.297847,5.129483,42511508.0,5.286623,0.02354218090244231
2019-04-11,5.2941055,5.2978473,5.123871,21688074.0,5.166898,-0.02264678226535155
2019-04-12,5.1612854,5.2492085,5.118259,23067986.0,5.187475,0.003982466849548949
2019-04-15,5.228631,5.419443,5.165027,50940670.0,5.2305017,0.008294343587197828
2019-04-16,5.234243,5.406348,5.234243,52302570.0,5.387641,0.030042873325134556
2019-04-17,5.3838997,5.7056613,5.382029,51465030.0,5.5466514,0.02951391898606448
2019-04-18,5.612126,5.9189224,5.5185905,46389108.0,5.612126,0.01180434739417735
2019-04-19,5.668247,5.7580414,5.6158676,44073910.0,5.7056613,0.016666642908587548
2019-04-22,5.7580414,6.003104,5.5335565,63860252.0,5.7393346,0.005901734826075256
2019-04-23,5.8141627,5.8646717,5.6158676,54503692.0,5.7056613,-0.005867108706295032
2019-04-24,5.735593,5.9806557,5.643928,76109120.0,5.7393346,0.005901734826075256
2019-04-25,5.6588936,5.988138,5.6495404,69593380.0,5.8609304,0.021186393279806204
2019-04-26,5.8010674,5.9806557,5.7056613,50791612.0,5.7991967,-0.01053308873963077
2019-05-06,5.572841,5.7056613,5.3932533,49772190.0,5.535427,-0.045483833993766765
2019-05-07,5.561617,5.8235164,5.529815,51638096.0,5.746817,0.03818856250836644
2019-05-08,5.6158676,5.855318,5.5522633,51908716.0,5.612126,-0.02343749592165545
2019-05-09,5.613997,5.613997,5.303459,53361956.0,5.4624696,-0.02666661439889262
2019-05-10,5.496142,5.787973,5.4811764,34164870.0,5.7056613,0.044520467445713585
2019-05-13,5.6963086,5.7767487,5.5204616,35357050.0,5.587807,-0.020655677546089213
2019-05-14,5.5017543,5.7056613,5.5017543,28366400.0,5.627092,0.007030486199684605
2019-05-15,5.6495404,5.9825263,5.6214795,37179760.0,5.883379,0.04554519456941519
2019-05-16,5.890862,6.145278,5.890862,43112070.0,6.004975,0.020667714930484804
2019-05-17,6.0049744,6.038647,5.7636533,37090092.0,5.8347406,-0.028348894042023454
2019-05-20,5.8609304,5.9189224,5.574712,37480724.0,5.877767,0.0073741752975273744
2019-05-21,5.7617826,5.967561,5.7374635,40474264.0,5.8983445,0.0035009043400324735
2019-05-22,5.855318,5.9488535,5.78049,30174638.0,5.8702836,-0.0047574196454616136
2019-05-23,5.8721547,5.917052,5.7374635,25783512.0,5.8160334,-0.009241495589752957
2019-05-24,5.7617826,5.8684134,5.6289625,23500152.0,5.685084,-0.022515242089221954
2019-05-27,5.7617826,5.888991,5.634575,22520070.0,5.750559,0.011516980224038909
2019-05-28,5.7524295,5.9226637,5.7075324,29874682.0,5.8927326,0.024723439929926982
2019-05-29,5.797326,5.9114394,5.7636533,16078041.0,5.797326,-0.016190553089071136
2019-05-30,5.8291283,5.91144,5.7617826,20026074.0,5.8927326,0.01645700103806491
2019-05-31,5.8571887,6.210753,5.7617826,66457960.0,5.9900093,0.01650791009929753
2019-06-03,6.0610967,6.2144947,5.6832128,55561900.0,5.70192,-0.04809496706457528
2019-06-04,5.7056613,5.8366113,5.612126,34383576.0,5.759912,0.010170609198305147
2019-06-05,5.7599125,5.7954555,5.5952897,26113942.0,5.6495404,-0.019162028864329828
2019-06-06,5.6495404,5.7206273,5.518591,23568142.0,5.593419,-0.00993379921665849
2019-06-10,5.5934186,5.6981783,5.557875,18646474.0,5.668247,0.013377864236525205
2019-06-11,5.6850834,5.9862676,5.634575,35327296.0,5.9395,0.047854830602830134
2019-06-12,5.9395,5.9395,5.726239,29484880.0,5.7636533,-0.029606313662766226
2019-06-13,5.776748,5.795455,5.6888247,20160906.0,5.752429,-0.0019474280314535353
2019-06-14,5.750559,5.78049,5.6869545,24983814.0,5.709403,-0.007479622955798404
2019-06-17,5.6794715,5.8384814,5.6214795,29752730.0,5.677601,-0.0055701095193314565
2019-06-18,5.666377,5.7655244,5.6027727,30803476.0,5.737464,0.010543713797429577
2019-06-19,5.8029385,5.9264054,5.6158676,40669690.0,5.671989,-0.011411836309561219
2019-06-20,5.6738596,5.6869545,5.5840654,50773464.0,5.636445,-0.006266584790626362
2019-06-21,5.6252213,5.671989,5.5204616,42198016.0,5.580324,-0.009956807881563612
2019-06-24,5.574712,5.7206273,5.483047,41267824.0,5.7000494,0.02145491910505548
2019-06-25,5.7000494,5.782361,5.6701183,33560970.0,5.7430763,0.007548513526917766
2019-06-26,5.733722,5.7580414,5.630833,22584846.0,5.7262397,-0.002931634392529414
2019-06-27,5.769692,5.856596,5.680898,40209428.0,5.849039,0.021445015653117183
2019-06-28,5.8358145,5.9094944,5.7810273,20853160.0,5.8377037,-0.0019379764778454378
2019-07-01,5.839593,5.9435,5.7621346,51802876.0,5.77347,-0.011003247732494503
2019-07-02,5.7791376,5.792362,5.60344,61617024.0,5.6298885,-0.02486918612203748
2019-07-03,5.6676736,5.72435,5.6091075,37539520.0,5.639335,0.0016779195538241254
2019-07-04,5.6771193,5.6771193,5.2520437,86674216.0,5.2784934,-0.06398655160581868
2019-07-05,5.2898283,5.5165358,5.2898283,63679708.0,5.444745,0.03149603256110911
2019-07-08,5.5127573,5.565655,5.2973857,44100092.0,5.3483944,-0.01769607208418389
2019-07-09,5.342727,5.488197,5.2539334,33203730.0,5.4409666,0.017308409417226223
2019-07-10,5.4636374,5.524092,5.361619,18270984.0,5.4069605,-0.006250010797713812
2019-07-11,5.3937354,5.437188,5.253933,26208008.0,5.3162775,-0.016771529956618014
2019-07-12,5.329502,5.329502,4.9705496,94942290.0,5.119798,-0.03695809708955178
2019-07-15,5.142469,5.3276134,5.0442295,71346230.0,5.257712,0.026937390889249846
2019-07-16,5.2992744,5.3276134,5.1632504,32170444.0,5.176475,-0.015451017476803552
2019-07-17,5.2444873,5.3124995,5.1802535,47615012.0,5.223706,0.009124162678270542
2019-07-18,5.2482657,5.412628,5.201035,44406004.0,5.352173,0.024593076256588686
2019-07-19,5.344616,5.395625,5.2520437,34799064.0,5.352173,0.0
2019-07-22,5.293607,5.393736,5.2520437,31337070.0,5.287939,-0.012001480520155039
2019-07-23,5.23693,5.3332806,5.199146,25103978.0,5.2784934,-0.0017862535857542383
2019-07-24,5.242598,5.3332806,5.210481,27662096.0,5.2784934,0.0
2019-07-25,5.269047,5.3408375,5.23693,24384376.0,5.3124995,0.006442387519135728
2019-07-26,5.3087206,5.573212,5.2898283,40850084.0,5.388068,0.014224660162320824
2019-07-29,5.420185,5.4409666,5.2954965,30316762.0,5.391847,0.0007013645707516503
2019-07-30,5.3559513,5.790473,5.344616,72032664.0,5.688455,0.0550104630194439
2019-07-31,5.7111254,5.750799,5.6298885,37124984.0,5.72435,0.006310149240874807
2019-08-01,5.720572,5.8188114,5.6676736,29815038.0,5.7319074,0.0013202197629424983
2019-08-02,5.718683,5.9094944,5.60344,36387720.0,5.8377037,0.018457433558678904
2019-08-05,5.8943806,5.9416113,5.7337966,45305184.0,5.756467,-0.013915865582557752
2019-08-06,5.6109967,5.815033,5.6015506,37894050.0,5.7715807,0.0026255166580475553
2019-08-07,5.8018084,5.866042,5.707347,26514604.0,5.7659135,-0.000981914711857046
2019-08-08,5.764024,5.9321647,5.707347,40540796.0,5.856596,0.015727343117443615
2019-08-09,5.890602,5.8981586,5.686566,30797346.0,5.6960115,-0.027419425891763716
2019-08-12,5.7111254,5.8093653,5.6336675,30352576.0,5.72435,0.004975147960989856
2019-08-13,5.6846766,5.752689,5.620443,26706450.0,5.705458,-0.0033002873688715573
2019-08-14,5.733796,5.7602453,5.6582274,21341302.0,5.686566,-0.0033112153310040915
2019-08-15,5.620443,5.720572,5.60344,22469536.0,5.679009,-0.001328921531905225
2019-08-16,5.680898,5.9038267,5.680898,27081868.0,5.8377037,0.027944083201840275
2019-08-19,5.835814,5.8565955,5.5278707,54294268.0,5.7621346,-0.012945004385885306
2019-08-20,5.6903443,5.705458,5.5826583,36064332.0,5.6846766,-0.013442587752115376
2019-08-21,5.663895,5.6922336,5.6015506,19846990.0,5.643114,-0.007311339399676764
2019-08-22,5.639335,5.7337966,5.6185536,20361846.0,5.646892,0.0006694885129028272
2019-08-23,5.684676,5.733796,5.65067,27515544.0,5.6771193,0.005352909175525111
2019-08-26,5.6109967,5.8528175,5.6109967,29755452.0,5.758356,0.01430949319666408
2019-08-27,5.7545776,6.1550937,5.7545776,50849804.0,5.99262,0.04068244478111449
2019-08-28,5.988842,6.0511856,5.8981586,33821024.0,5.960503,-0.005359425426607944
2019-08-29,5.99262,6.0984163,5.9170513,27809962.0,5.9963984,0.006022209870542916
2019-08-30,5.9812846,6.268447,5.9812846,30423424.0,6.234441,0.0396975958101784
2019-09-02,6.2023244,6.6122856,6.1683183,51850284.0,6.4762616,0.03878785604034096
2019-09-03,6.463037,6.706747,6.389357,36646884.0,6.546163,0.01079347999160496
2019-09-04,6.5367165,6.5367165,6.3289022,23922592.0,6.4951544,-0.007792137164931656
2019-09-05,6.48193,6.532939,6.3307915,49508868.0,6.3969145,-0.015125106186852033
2019-09-06,6.2646685,6.38369,6.2117705,50199836.0,6.2873387,-0.017129477031465723
2019-09-09,6.353462,6.4214745,6.2457767,36134976.0,6.3818,0.015024051432126484
2019-09-10,6.4044714,6.461148,6.3345695,26797858.0,6.451702,0.010953336049390527
2019-09-11,6.4762616,6.48004,6.268447,34798144.0,6.376133,-0.011713033243010873
2019-09-12,6.4044714,6.4573693,6.249555,42251400.0,6.3855786,0.0014813994626523552
2019-09-16,6.3855786,6.6802983,6.317567,52063576.0,6.4233637,0.0059172554856659065
2019-09-17,6.3440166,6.532939,6.2571115,30342238.0,6.376133,-0.007352954340729578
2019-09-18,6.4384775,6.551831,6.311899,30756916.0,6.4800396,0.01629617826353358
2019-09-19,6.485708,6.4894857,6.3289022,21209220.0,6.3799114,-0.015451788288454171
2019-09-20,6.3704658,6.4668155,6.2854505,25281166.0,6.3477945,-0.005034066774030732
2019-09-23,6.31001,6.3477936,6.0511856,37759590.0,6.1966558,-0.02380963971029615
2019-09-24,6.2627797,6.2627797,6.0663004,39884290.0,6.1059737,-0.014634038572870267
2019-09-25,6.126755,6.1380906,5.9529467,34814804.0,6.117309,0.0018564279109161141
2019-09-26,6.1191983,6.122977,5.8698206,36617216.0,5.9094944,-0.03397157148674357
2019-09-27,5.96806,6.1739855,5.9132724,39017692.0,6.124865,0.0364448437416236
2019-09-30,6.1664286,6.1664286,5.858485,33812796.0,5.9132724,-0.03454649204513072
2019-10-08,5.951057,6.192878,5.951057,28328454.0,6.000177,0.01469653249865499
2019-10-09,6.0681887,6.073857,5.9435,22209192.0,6.0152907,0.002518875693167111
2019-10-10,5.994509,6.240108,5.9416113,31508780.0,6.215549,0.0332915415043864
2019-10-11,6.196656,6.196656,5.990731,34089324.0,6.0644107,-0.024316162578719935
2019-10-14,6.06441,6.153204,5.877377,47878540.0,6.102195,0.006230498208177115
2019-10-15,6.0115123,6.092749,5.924608,30901352.0,5.9869523,-0.01888545023553012
2019-10-16,5.9718385,6.0455184,5.884934,21709034.0,5.903826,-0.0138845769658128
2019-10-17,5.8924913,5.9491677,5.8036976,30125980.0,5.888713,-0.00255986541608777
2019-10-18,5.8868237,5.8868237,5.775359,24070956.0,5.7999196,-0.015078574894038854
2019-10-21,5.784806,5.960503,5.784806,29451756.0,5.924608,0.02149829801088976
2019-10-22,5.922719,5.9699497,5.7715807,42518396.0,5.824479,-0.01690052742729986
2019-10-23,5.84715,6.04174,5.8207006,49756724.0,5.9132724,0.015244865678114783
2019-10-24,5.9699492,6.000177,5.833925,36882580.0,5.9057155,-0.0012779556713808926
2019-10-25,5.9472785,6.2722254,5.8754883,77647680.0,6.1966558,0.04926419161234574
2019-10-28,6.1777644,6.327013,6.107863,53907730.0,6.2382193,0.0067074082120228695
2019-10-29,6.234441,6.3950243,6.1928773,40586156.0,6.3421264,0.016656532097228505
2019-10-30,6.2722254,6.5178246,6.257111,41876920.0,6.4573693,0.01817101910803931
2019-10-31,6.423363,6.6122856,6.3402376,34032300.0,6.415806,-0.006436568526443143
2019-11-01,6.453591,6.466815,6.234441,36013052.0,6.389357,-0.004122475024961658
2019-11-04,6.423363,6.5518303,6.3666863,46962280.0,6.4101386,0.0032525338621709476
2019-11-05,6.453591,6.5707226,6.366687,31520034.0,6.4743724,0.010020656963642072
2019-11-06,6.538606,6.5915046,6.3799114,29190612.0,6.470594,-0.0005835932452695758
2019-11-07,6.4460335,6.534827,6.368575,34030996.0,6.4649262,-0.0008759319468970572
2019-11-08,6.497043,6.498933,6.357241,28600290.0,6.3723545,-0.0143190652354237
2019-11-11,6.3364596,6.4611483,6.2760043,33656956.0,6.300564,-0.011265930042027694
2019-11-12,6.3270135,6.417696,6.1966567,24334142.0,6.300564,0.0
2019-11-13,6.3364596,6.3477945,6.1758747,31472670.0,6.2287736,-0.0113942815278123
2019-11-14,6.274114,6.321345,6.1739855,33198168.0,6.1985455,-0.004852977799674751
2019-11-15,6.2117705,6.302453,6.1494255,33717450.0,6.16454,-0.0054860450729933286
2019-11-18,6.1683183,6.192878,6.049297,32329562.0,6.16454,0.0
2019-11-19,6.234441,6.2703357,6.1135306,39983264.0,6.1664286,0.0003063651140231549
2019-11-20,6.1720963,6.207992,6.0115123,46613084.0,6.04174,-0.02022055359564201
2019-11-21,6.0455184,6.0984163,5.988842,26511316.0,6.0549645,0.0021888561904350734
2019-11-22,6.083303,6.1059737,5.8282576,60618708.0,5.89627,-0.026208989334289168
2019-11-25,5.884934,6.0039554,5.815033,42481010.0,5.903826,0.001281488127239605
2019-11-26,5.922719,6.04174,5.8981586,97456270.0,6.007734,0.017600112198428608
2019-11-27,6.0625215,6.0625215,5.8754883,41694572.0,5.907605,-0.016666683311877595
2019-11-28,5.9359436,5.9435,5.856596,28118956.0,5.873599,-0.005756309028785878
2019-11-29,5.8339252,5.8754883,5.6922336,41925784.0,5.7999196,-0.012544165851294808
2019-12-02,5.7942514,5.907605,5.7942514,37047356.0,5.856596,0.0097719285625959
2019-12-03,5.781027,5.9812846,5.6336675,71917190.0,5.951057,0.0161289937021436
2019-12-04,5.937833,5.9982877,5.8282576,40666556.0,5.9132724,-0.006349225020025773
2019-12-05,5.951057,6.026626,5.8962693,38767628.0,5.9869523,0.012460088934850955
2019-12-06,5.986953,6.007734,5.890602,25583528.0,5.9699497,-0.002839942452857014
2019-12-09,5.8868237,6.032294,5.8339252,30543288.0,6.003956,0.00569624564843485
2019-12-10,6.0152907,6.111641,5.9737277,30937832.0,6.0625215,0.009754485209418684
2019-12-11,6.077635,6.111641,5.988842,19028172.0,6.007734,-0.009037081353031051
2019-12-12,6.032294,6.032294,5.905716,17534084.0,5.922719,-0.014150926122894258
2019-12-13,5.9264975,6.085192,5.9189405,37095856.0,6.0285153,0.017862792410040074
2019-12-16,6.043629,6.0530753,5.792362,62685576.0,5.856596,-0.02851768494309037
2019-12-17,5.841482,6.26089,5.8339252,108695050.0,6.215549,0.06129038096532535
2019-12-18,6.177764,6.304342,6.1267548,45569356.0,6.2722254,0.009118486556859207
2019-12-19,6.251444,6.3251233,6.18721,29317956.0,6.2873387,0.0024095594523756425
2019-12-20,6.234441,6.319456,6.206102,30464210.0,6.268447,-0.003004721218534012
2019-12-23,6.243887,6.4328094,6.1305337,49858276.0,6.3780217,0.017480358372655935
2019-12-24,6.338348,6.5253816,6.330791,35897796.0,6.436588,0.009182518146653607
2019-12-25,6.4365873,6.4819293,6.3666863,21097822.0,6.415806,-0.0032287292584208815
2019-12-26,6.393136,6.5178246,6.3855786,22709170.0,6.4233637,0.0011779813791128468
2019-12-27,6.4233637,6.62551,6.4214745,39694868.0,6.568834,0.02264705951493906
2019-12-30,6.5707226,6.9202294,6.5707226,61251436.0,6.818211,0.037963662957535504
2019-12-31,6.816322,7.027915,6.7067466,48580350.0,6.801208,-0.0024937626600290974
2020-01-02,6.8012085,6.933454,6.7747593,37333804.0,6.812544,0.001666762728033122
2020-01-03,6.8238783,6.905115,6.6122856,40333668.0,6.704858,-0.015807017173026683
2020-01-06,6.706747,6.9882417,6.644402,45542692.0,6.840882,0.020287379687981444
2020-01-07,6.867331,7.1507144,6.8030972,51176580.0,7.0052447,0.024026536344290195
2020-01-08,6.9769063,7.171496,6.8144326,33566440.0,7.077035,0.01024807884298462
2020-01-09,7.077035,7.1412683,6.933454,28675162.0,7.0808134,0.0005338959041463198
2020-01-10,7.003355,7.0978165,6.842771,40974590.0,7.012801,-0.009605167677487536
2020-01-13,7.0600314,7.0600314,6.835214,47596800.0,6.9901304,-0.0032327453752073465
2020-01-14,6.973128,7.0808134,6.857885,35943880.0,6.954236,-0.005135011501359088
2020-01-15,6.9731274,7.0430284,6.895669,20488408.0,6.9428997,-0.0016301287445522616
2020-01-16,6.9655704,6.984463,6.876777,21972084.0,6.9145613,-0.004081637532514004
2020-01-17,6.944789,7.0052447,6.8030972,34061220.0,6.933454,0.002732306386523886
2020-01-20,6.922118,6.9428997,6.687855,42408948.0,6.89378,-0.005722111951705577
2020-01-21,6.8616633,6.882445,6.497043,46343410.0,6.742642,-0.021923821183733705
2020-01-22,6.6821866,6.8389926,6.599061,34119332.0,6.74831,0.000840620041817397
2020-01-23,6.7823167,6.8711095,6.385579,51700980.0,6.446034,-0.04479284443067966
2020-02-03,5.790473,6.3289022,5.790473,91742370.0,6.234441,-0.03282530002168771
2020-02-04,6.2590013,6.417696,5.932165,90544150.0,6.109752,-0.020000028871874798
2020-02-05,6.136201,6.2608895,6.026626,76063240.0,6.073857,-0.005875033880262226
2020-02-06,6.1286445,6.35913,6.051186,76694860.0,6.323235,0.041057601454891124
2020-02-07,6.338348,6.338348,6.1720963,39605336.0,6.262779,-0.00956092885999027
2020-02-10,6.1399794,6.470594,6.1399794,55412028.0,6.461148,0.031674277505241655
2020-02-11,6.461148,6.7539773,6.328902,63160460.0,6.4630365,0.0002922855195393037
2020-02-12,6.3969145,6.563166,6.349684,42557264.0,6.4044714,-0.009061545606310561
2020-02-13,6.4044714,6.4346986,6.2722254,39170250.0,6.291117,-0.017699259301868442
2020-02-14,6.2911177,6.561277,6.2514443,52498324.0,6.4951544,0.03243261888151183
2020-02-17,6.548052,6.6708517,6.459258,51227936.0,6.531049,0.005526365932117194
2020-02-18,6.5234923,6.559388,6.3477945,46028020.0,6.395025,-0.020827282110423617
2020-02-19,6.4044714,6.521603,6.3742437,43908610.0,6.4044714,0.0014771482519615464
2020-02-20,6.451702,6.6349564,6.427142,52006190.0,6.612286,0.03244836099978521
2020-02-21,6.62551,6.7048583,6.557498,35103550.0,6.597172,-0.0022857450509552457
2020-02-24,6.5556087,6.6595163,6.4743724,35213800.0,6.557498,-0.00601378893865423
2020-02-25,6.438477,6.548052,6.2344403,70103900.0,6.368575,-0.028810226095379643
2020-02-26,6.3118987,6.408249,6.1513147,46918620.0,6.2722254,-0.015128910313531696
2020-02-27,6.232552,6.638735,6.232552,56777656.0,6.542385,0.04307236790310509
2020-02-28,6.4346986,6.572612,6.2797823,46144610.0,6.461148,-0.012417031403685441
2020-03-02,6.40636,6.7917624,6.364797,59057736.0,6.7180824,0.039766060149063476
2020-03-03,6.801208,6.96746,6.7558665,50428556.0,6.916451,0.029527562805719665
2020-03-04,6.897558,6.9655704,6.757756,40004188.0,6.863553,-0.007648142089057064
2020-03-05,6.9051156,7.322634,6.8711095,56800430.0,7.146937,0.0412882365736813
2020-03-06,7.1450467,7.1450467,6.9202294,30587340.0,6.946678,-0.028020255390525994
2020-03-09,6.9088936,6.912672,6.7180824,25134880.0,6.755866,-0.027468093382189362
2020-03-10,6.6406245,6.8956695,6.6406245,37178570.0,6.838993,0.01230441811604921
2020-03-11,6.8484387,7.014691,6.803097,35247104.0,6.842771,0.0005524205098614843
2020-03-12,6.7445316,6.833325,6.62551,34594940.0,6.6670737,-0.025676337846173625
2020-03-13,6.3817997,6.772869,6.3817997,37299736.0,6.7067466,0.005950571687845407
2020-03-16,6.721861,6.7653127,6.2344403,35101420.0,6.344016,-0.05408443491811665
2020-03-17,6.385579,6.470594,6.058743,92268100.0,6.253333,-0.014294257769841723
2020-03-18,6.291117,6.663295,6.291117,117499060.0,6.4875965,0.03746218216749386
2020-03-19,6.5178246,6.549941,6.0152907,124354824.0,6.262779,-0.03465343444216984
2020-03-20,6.328902,6.708636,6.328902,120296936.0,6.62551,0.057918537441605356
2020-03-23,6.4819293,6.876777,6.476261,75654400.0,6.5858364,-0.00598800696097368
2020-03-24,6.6821866,6.925897,6.62551,62868480.0,6.9145613,0.04991391829897274
2020-03-25,6.9939094,7.2886286,6.9939094,56453520.0,7.167718,0.03661211304902312
2020-03-26,7.0524755,7.330191,6.971239,30795788.0,7.169607,0.00026354273424256114
2020-03-27,7.2281723,7.2281723,7.010912,39801376.0,7.03925,-0.0181818891886264
2020-03-30,7.027915,7.1223764,6.944789,27312372.0,7.012801,-0.0037573605142593447
2020-03-31,6.9901304,7.666473,6.9901304,69663110.0,7.594682,0.0829741211821069
2020-04-01,7.556898,7.6116858,7.2942963,56459224.0,7.337748,-0.03383077790485489
2020-04-02,7.303742,7.3812,7.197945,34851844.0,7.3226337,-0.002059800908943754
2020-04-03,7.3471937,7.815721,7.3396363,46967796.0,7.5493407,0.030959762469068952
2020-04-07,7.596572,7.859174,7.596572,52641364.0,7.7212605,0.02277282306254902
