date,open,high,low,volume,close,return
2017-05-16,11.98523,12.29637,11.927254,42485388.0,12.2872095,0.02259418575193628
2017-05-17,12.2872095,12.40923,12.165189,36761684.0,12.238393,-0.0039729525243301644
2017-05-18,12.186563,12.342133,11.991337,33673884.0,11.991337,-0.020186964089157877
2017-05-19,12.049274,12.091984,11.866262,21697718.0,11.951681,-0.0033070540841274587
2017-05-22,12.0492735,12.247553,11.8662615,31269888.0,12.061487,0.009187494211065239
2017-05-23,12.061488,12.171295,11.899811,38362850.0,12.0950365,0.0027815392911338943
2017-05-24,12.018778,12.259767,11.8662615,31677038.0,12.226218,0.01084589533896807
2017-05-25,12.125532,12.189616,11.603899,68617010.0,11.869315,-0.029191611011679885
2017-05-26,11.850994,11.963855,10.682693,173956980.0,10.682693,-0.09997392435873509
2017-05-31,11.115854,11.115854,9.883469,165035490.0,10.225103,-0.04283470469478057
2017-06-01,10.124458,10.50575,10.124458,61115604.0,10.273921,0.004774328434637765
2017-06-02,10.17022,10.676586,10.133578,56282676.0,10.597275,0.03147328074646483
2017-06-05,10.649105,10.871812,10.649105,44751708.0,10.841316,0.023028655951648158
2017-06-06,10.844371,10.963338,10.749791,25540428.0,10.859598,0.0016863266415256817
2017-06-07,10.859598,11.036543,10.8016615,30598086.0,10.954178,0.008709346331236212
2017-06-08,10.88704,11.04265,10.743684,36563692.0,10.941963,-0.0011150996450852713
2017-06-09,10.978566,11.002994,10.8473835,19236648.0,10.935856,-0.0005581265445697703
2017-06-12,10.911468,11.039595,10.865705,20190922.0,10.899253,-0.0033470630922718403
2017-06-13,10.88704,11.036542,10.798608,22450622.0,10.99078,0.008397547978746811
2017-06-14,10.996886,10.996886,10.685746,29832136.0,10.725402,-0.02414551105563023
2017-06-15,10.691814,10.963338,10.691814,19979860.0,10.83521,0.010238124407830895
2017-06-16,10.917575,11.021275,10.8657055,23460168.0,10.954178,0.010979759506276388
2017-06-20,11.204287,11.555122,11.201273,57667560.0,11.286653,0.030351433033131148
2017-06-21,11.344629,11.442223,11.204287,28723604.0,11.341576,0.004866190180561114
2017-06-22,11.375124,11.430047,11.149403,29341804.0,11.161616,-0.015867283347570038
2017-06-23,11.124975,11.24093,11.012115,24370272.0,11.225661,0.005737968408875638
2017-06-26,11.243943,11.274478,11.073145,25891518.0,11.176846,-0.0043485189869889584
2017-06-27,11.16463,11.433101,11.14635,32517364.0,11.301919,0.011190366226751403
2017-06-28,11.286653,11.286653,11.076199,26510818.0,11.204287,-0.008638532978337499
2017-06-29,11.228715,11.30192,11.195167,16982860.0,11.228715,0.002180236903963406
2017-06-30,11.246996,11.329361,11.195166,18991000.0,11.301919,0.006519356845373636
2017-07-03,11.365964,11.677143,11.332415,42106440.0,11.640501,0.029957921305222568
2017-07-04,11.667983,11.704585,11.445275,30060222.0,11.494092,-0.012577551430131728
2017-07-05,11.530694,11.652715,11.481877,22988452.0,11.52764,0.0029187168503610472
2017-07-06,11.549015,11.573403,11.286652,35887104.0,11.408672,-0.010320239008157817
2017-07-07,11.411726,11.433101,11.103641,42873880.0,11.423941,0.0013383678661285092
2017-07-10,11.378179,11.378179,10.283082,85462620.0,10.728417,-0.060883017515584115
2017-07-11,10.585061,10.752845,10.493535,35630350.0,10.646091,-0.007673639083939476
2017-07-12,10.615555,10.777232,10.588114,19807540.0,10.734523,0.008306523023333012
2017-07-13,10.777232,10.777232,10.615555,18190838.0,10.621662,-0.010513834662238764
2017-07-14,10.639983,10.639983,9.563169,103008820.0,9.7004175,-0.08673261303174584
2017-07-17,9.517406,9.749235,9.136115,90285150.0,9.380117,-0.03301924891377095
2017-07-18,9.303859,9.685189,9.2977915,35419660.0,9.5906105,0.0224403917349858
2017-07-19,9.5540085,9.84992,9.493017,36448384.0,9.846867,0.02671951905460035
2017-07-20,9.94446,10.353232,9.94446,42495236.0,10.069534,0.022612979336473327
2017-07-21,9.94446,10.115297,9.883469,29668306.0,9.981063,-0.008786007376309635
2017-07-24,9.852974,9.880415,9.520459,40897240.0,9.624159,-0.0357581151426456
2017-07-25,9.688243,9.715686,9.377104,36960780.0,9.438094,-0.019333117833984392
2017-07-26,9.438093,9.5448475,9.27947,36284576.0,9.355729,-0.008726867946006855
2017-07-27,9.3343935,9.862094,9.328287,51827092.0,9.743127,0.04140756962926129
2017-07-28,9.788891,9.901751,9.639427,34332224.0,9.645534,-0.010016599393603332
2017-07-31,9.590611,9.590611,9.212374,66578820.0,9.349623,-0.030678550301103114
2017-08-01,9.276418,9.404546,9.276418,33698780.0,9.352676,0.0003265372304317449
2017-08-02,9.380117,9.419773,9.126954,52061812.0,9.163557,-0.020220843745683004
2017-08-03,9.136115,9.27031,9.053749,38071988.0,9.151342,-0.001332997655823065
2017-08-04,9.151342,9.230654,9.029322,29999404.0,9.151342,0.0
2017-08-07,9.151342,9.325233,9.126954,29558118.0,9.264203,0.012332726719206821
2017-08-08,9.242868,9.386225,9.212374,32851940.0,9.276418,0.0013185160126563122
2017-08-09,9.273363,9.828546,9.2276,75186580.0,9.7004175,0.045707243895219074
2017-08-10,9.645534,9.837707,9.486911,41083200.0,9.621106,-0.008176091389880957
2017-08-11,9.590611,9.755342,9.450308,37204076.0,9.578397,-0.004439094632155416
2017-08-14,9.6089325,9.758395,9.566223,38958770.0,9.740074,0.01687933795185126
2017-08-15,9.740074,9.791944,9.547901,38755788.0,9.64248,-0.010019841738368673
2017-08-16,9.602825,9.7919445,9.505193,41616470.0,9.740074,0.010121255112792493
2017-08-17,9.77973,10.032931,9.749234,48551356.0,9.819385,0.00814275127683839
2017-08-18,9.752287,9.987169,9.709578,27555598.0,9.831598,0.0012437642479645739
2017-08-21,9.801104,9.907857,9.724845,25411904.0,9.767555,-0.0065139970124896696
2017-08-22,9.813318,9.926178,9.764502,22047292.0,9.794997,0.00280950555179893
2017-08-23,9.801104,10.096975,9.801104,57417010.0,10.029878,0.023979690856464675
2017-08-24,10.00549,10.32579,9.962781,51406410.0,10.1519,0.012165850870768269
2017-08-25,10.148846,10.322737,10.066481,32296022.0,10.310523,0.015624956904618958
2017-08-28,10.310523,10.362393,10.176289,54237390.0,10.243425,-0.006507720316418442
2017-08-29,10.188502,10.261706,9.746181,70263000.0,10.066481,-0.017273909849488844
2017-08-30,9.965835,10.093924,9.846867,32636272.0,9.990223,-0.007575437732411094
2017-08-31,9.968887,10.039039,9.791944,35537004.0,9.834652,-0.015572325062213288
2017-09-01,9.791944,9.968888,9.776676,28120296.0,9.852974,0.0018630044052396766
2017-09-04,9.843814,10.090909,9.794998,45799590.0,10.0482,0.01981391608259586
2017-09-05,10.081748,10.096975,9.898696,30231750.0,9.917017,-0.013055373101650058
2017-09-06,9.901751,9.968888,9.798051,25253650.0,9.929233,0.0012318220287410586
2017-09-07,9.929233,10.325791,9.828546,77518890.0,10.203771,0.027649466982998527
2017-09-08,10.307469,10.319683,10.051252,40596490.0,10.096975,-0.010466326615914734
2017-09-11,10.048199,10.051253,9.865148,46677416.0,9.889576,-0.020540706498728634
2017-09-12,9.846867,9.938354,9.761448,48832452.0,9.822438,-0.006788764250358126
2017-09-13,9.804157,9.929232,9.773662,29091448.0,9.831598,0.000932558698766961
2017-09-14,9.862094,9.907857,9.7004175,33066670.0,9.721792,-0.011168682852980671
2017-09-15,9.721791,9.816331,9.557061,32637236.0,9.779729,0.005959498002014341
2017-09-18,9.730953,9.758395,9.62416,23107614.0,9.669923,-0.011227918483221688
2017-09-19,9.672976,9.7095785,9.499084,42981588.0,9.587558,-0.008517647968861897
2017-09-20,9.58145,9.648587,9.5540085,22386082.0,9.596718,0.0009554049112401319
2017-09-21,9.611986,9.62416,9.5357275,18116038.0,9.581451,-0.0015908563740227866
2017-09-22,9.566222,9.58145,9.483857,15485364.0,9.569276,-0.001270684367117192
2017-09-25,9.569276,9.645534,9.535727,17776720.0,9.5723295,0.00031909415090547455
2017-09-26,9.593665,9.657709,9.386225,19961852.0,9.401493,-0.017846909678568834
2017-09-27,9.407599,9.508245,9.37405,16708770.0,9.428933,0.0029186853619951325
2017-09-28,9.456415,9.47775,9.2977915,23914172.0,9.2977915,-0.013908413603108682
2017-09-29,9.306912,9.346569,9.15745,30419456.0,9.2977915,0.0
2017-10-09,9.334394,9.5723295,9.267257,40778180.0,9.547901,0.02689988262266363
2017-10-10,9.715685,9.999384,9.715685,75051830.0,9.84992,0.031631978588801735
2017-10-11,9.852974,9.990223,9.794997,46140430.0,9.898697,0.004952019914882699
2017-10-12,9.968888,10.310523,9.917018,82828000.0,10.2556,0.03605555357437429
2017-10-13,10.267814,11.280585,10.176289,175232020.0,11.280585,0.09994393307071259
2017-10-16,11.619166,11.628326,11.128029,122505280.0,11.2165,-0.00568099969992697
2017-10-17,11.265317,11.850994,11.137189,108616850.0,11.56119,0.030730620068648795
2017-10-18,11.457489,11.832713,11.219554,101188936.0,11.353789,-0.017939416271162356
2017-10-19,11.304973,11.549015,11.167685,53262132.0,11.286653,-0.005913092096391903
2017-10-20,11.25005,11.634434,11.25005,68858600.0,11.545962,0.022974835852577424
2017-10-23,11.591724,11.88149,11.454436,71036950.0,11.719813,0.015057298820141618
2017-10-24,11.652716,11.683211,11.36291,56949976.0,11.487986,-0.019780776365629804
2017-10-25,11.500199,11.774736,11.390392,50074044.0,11.591725,0.009030216436545224
2017-10-26,11.561189,11.561189,10.554565,115181540.0,10.957231,-0.054736805781710696
2017-10-27,10.920628,11.158564,10.838263,56325060.0,10.957231,0.0
2017-10-30,10.929749,11.067037,10.655211,61122964.0,10.85349,-0.009467811712648877
2017-10-31,10.93891,10.966351,10.649104,46700944.0,10.704028,-0.013770870015082814
2017-11-01,10.7833395,10.917574,10.700974,39263850.0,10.7925005,0.0082653464658351
2017-11-02,10.798608,10.8291025,10.310523,63595530.0,10.35934,-0.04013532359808547
2017-11-03,10.365447,10.4722,10.258654,39205116.0,10.304417,-0.005301785634992062
2017-11-06,10.392888,10.511855,10.3685,32924352.0,10.475253,0.016578909801495678
2017-11-07,10.48136,10.752845,10.313577,49616970.0,10.752845,0.026499789551622355
2017-11-08,10.676586,10.920629,10.655212,49449560.0,10.685747,-0.0062400229892648484
2017-11-09,10.676586,10.98162,10.517963,47658988.0,10.978566,0.02740276370009531
2017-11-10,10.981619,11.204287,10.93891,50767564.0,11.05177,0.006667901800653908
2017-11-13,11.009061,11.103641,10.78334,54799492.0,10.908415,-0.012971225423619948
2017-11-14,10.960284,11.213448,10.8565445,61605390.0,11.158564,0.022931745812750925
2017-11-15,11.134135,11.134135,10.719295,50875530.0,10.966351,-0.01722560358124936
2017-11-16,10.899254,10.905361,10.704028,29230142.0,10.8107815,-0.01418607702780994
2017-11-17,10.7467375,10.777233,10.426436,53944720.0,10.493534,-0.029345473312914372
2017-11-20,10.502696,10.594221,10.438651,25264754.0,10.582007,0.008431192008335753
2017-11-21,10.511856,10.652159,10.377622,31588290.0,10.521017,-0.005763556950964088
2017-11-22,10.563725,10.639983,10.417276,40033620.0,10.603382,0.00782861580776828
2017-11-23,10.609449,10.612502,10.212891,34538584.0,10.218997,-0.03625116967397757
2017-11-24,10.011598,10.447812,10.011598,25466656.0,10.286135,0.006569920707482302
2017-11-27,10.295256,10.600328,10.286134,25918230.0,10.432544,0.014233626138486333
2017-11-28,10.493535,10.551512,10.389834,19404940.0,10.52407,0.008773123794157955
2017-11-29,10.51491,10.8107815,10.432544,32584098.0,10.737577,0.020287493336703433
2017-11-30,10.73147,10.73147,10.377621,27798630.0,10.52407,-0.01988409489403431
2017-12-01,10.478307,10.704028,10.469147,19994646.0,10.600328,0.007246055946036112
2017-12-04,10.560673,11.027382,10.493535,42982864.0,10.850437,0.023594458586564615
2017-12-05,10.887039,11.274476,10.7925,57393430.0,10.981619,0.012090019968781007
2017-12-06,10.890094,11.222608,10.807728,48743990.0,11.039596,0.00527945833852006
2017-12-07,11.006007,11.027381,10.722349,32374700.0,10.84437,-0.01768416163055242
2017-12-08,10.777233,11.009061,10.771127,28180364.0,10.948071,0.009562657858409596
2017-12-11,10.920629,11.189059,10.920629,32879360.0,11.073145,0.011424295659025141
2017-12-12,11.073145,11.073145,10.78334,27330994.0,10.804715,-0.024241532103119745
2017-12-13,10.768072,11.112801,10.768072,36076464.0,11.112801,0.028514032993929073
2017-12-14,11.131082,11.222607,11.024328,28502910.0,11.137189,0.0021945862253809345
2017-12-15,11.134135,11.176845,10.890093,24428016.0,10.935856,-0.018077541828552923
2017-12-18,11.088372,11.426993,10.981619,56719024.0,11.295812,0.03291521029538069
2017-12-19,11.253102,11.396499,11.22566,34222240.0,11.295812,0.0
2017-12-20,11.30192,11.606953,11.234821,55069616.0,11.451383,0.01377244947065348
2017-12-21,11.515466,11.524588,11.332415,39597536.0,11.469703,0.001599806765698153
2017-12-22,11.475811,11.530695,11.225662,41167800.0,11.289706,-0.015693257270916305
2017-12-25,11.292758,11.466649,11.22566,33021948.0,11.317186,0.0024340757854985906
2017-12-26,11.31108,11.42394,11.103641,32780668.0,11.353789,0.0032342845650854546
2017-12-27,11.30192,11.350737,10.9846735,33975236.0,11.021275,-0.029286610839782345
2017-12-28,10.978566,11.124975,10.844371,36548584.0,10.8473835,-0.015777802477481062
2017-12-29,10.884026,10.935857,10.450826,66735750.0,10.716242,-0.012089689647277635
2018-01-02,10.722349,10.9663515,10.639983,37993476.0,10.963338,0.02305808323477576
2018-01-03,10.960283,11.390391,10.8962,49891790.0,11.265316,0.027544348263275342
2018-01-04,11.256157,11.423941,11.225661,32508394.0,11.271424,0.0005421951767707878
2018-01-05,11.289705,11.606952,11.256156,64772600.0,11.52764,0.022731466760544272
2018-01-08,11.515466,11.750348,11.335468,55889588.0,11.573403,0.003969849856518826
2018-01-09,11.530694,11.640501,11.323255,38563180.0,11.359897,-0.018447988029104412
2018-01-10,11.40562,11.491038,11.225661,31446972.0,11.384285,0.00214685045119678
2018-01-11,11.378178,11.381231,11.140243,32319352.0,11.210393,-0.01527474057439715
2018-01-12,11.1676855,11.277532,11.012115,27220760.0,11.073145,-0.012242924935816246
2018-01-15,11.143297,11.280585,10.890094,47533530.0,11.0578785,-0.0013786959350754469
2018-01-16,11.027382,11.268371,10.951124,34067544.0,11.134136,0.006896214314527027
2018-01-17,10.987725,11.100586,10.752844,36583770.0,10.981619,-0.013698144157750503
2018-01-18,10.981619,11.088372,10.850437,33369914.0,10.90536,-0.006944240188992201
2018-01-19,10.826049,11.189059,10.710135,44208356.0,11.115854,0.019301884577858974
2018-01-22,11.106694,11.347684,11.0121155,37494144.0,11.289706,0.015640003907931854
2018-01-23,11.423941,11.426993,11.103641,34439012.0,11.152456,-0.012157092487616539
2018-01-24,11.152457,11.491039,11.036543,54832936.0,11.484932,0.02981190869526862
2018-01-25,11.524587,12.247553,11.445275,99045690.0,11.887596,0.035060198876231796
2018-01-26,11.896757,12.018778,11.77779,46392260.0,11.896757,0.0007706352066472189
2018-01-29,11.988284,12.2414465,11.866262,62646820.0,12.003511,0.00897336980153507
2018-01-30,11.988283,12.26282,11.863209,64578320.0,11.863209,-0.011688413498350592
2018-01-31,11.780844,11.945574,11.564243,45181770.0,11.765576,-0.008229897998088043
2018-02-01,11.713746,11.982177,11.335469,56784348.0,11.365965,-0.033964422991275556
2018-02-02,11.317187,11.652715,11.289705,45593424.0,11.375125,0.0008059148519286019
2018-02-05,11.265317,11.576457,11.231768,40049056.0,11.524587,0.013139372094812085
2018-02-06,11.32024,11.524587,10.371512,94693896.0,10.371512,-0.10005347697058486
2018-02-07,10.646091,10.676586,9.334394,140813390.0,9.877362,-0.04764493354488708
2018-02-08,9.697365,9.974955,9.615039,50123424.0,9.807211,-0.007102199959867717
2018-02-09,9.547901,9.547901,9.044588,65726348.0,9.419773,-0.03950542106211452
2018-02-12,9.602826,9.724847,9.471643,37832464.0,9.663816,0.025907524523149483
2018-02-13,9.761448,9.971941,9.666868,33873604.0,9.666868,0.00031581727135510107
2018-02-14,9.724845,9.816331,9.645534,19373328.0,9.78889,0.01262270261681464
2018-02-22,9.886522,9.959727,9.761448,28817744.0,9.898697,0.011217512915151717
2018-02-23,9.834653,9.950567,9.813318,20046268.0,9.880416,-0.0018468087264414956
2018-02-26,9.974955,10.286135,9.886522,48395464.0,10.252546,0.0376633939299722
2018-02-27,10.249532,10.612501,10.209876,53827680.0,10.447811,0.019045513182774254
2018-02-28,10.341019,10.392888,10.096976,49690904.0,10.252546,-0.01868956090419316
2018-03-01,10.158008,10.35018,10.066482,36337716.0,10.30747,0.005357108370935393
2018-03-02,10.215943,10.292202,9.950567,39733300.0,10.10003,-0.02012521016311475
2018-03-05,10.133578,10.231211,10.039039,26111392.0,10.225103,0.012383428564073595
2018-03-06,10.270867,10.298309,10.063427,32698178.0,10.118351,-0.010440188230866787
2018-03-07,10.142739,10.200716,9.938354,29344802.0,9.938354,-0.017789163471399694
2018-03-08,9.968887,10.322737,9.89263,40042412.0,10.319683,0.03836943220175093
2018-03-09,10.322737,10.478307,10.286135,48835750.0,10.438651,0.011528261090965719
2018-03-12,10.530137,10.7192955,10.438651,48106016.0,10.444757,0.0005849414833389854
2018-03-13,10.450826,10.548458,10.243425,33875576.0,10.301363,-0.013728801924257183
2018-03-14,10.246479,10.398995,10.212891,25257822.0,10.26476,-0.0035532191225567944
2018-03-15,10.276975,10.276975,10.081749,23662412.0,10.26476,0.0
2018-03-16,10.26476,10.292202,10.066481,22195606.0,10.069534,-0.019019051590100533
2018-03-19,10.069534,10.164114,9.917018,31127808.0,9.959727,-0.010904874048789148
2018-03-20,9.877362,9.907858,9.593665,35523370.0,9.874309,-0.008576339492036289
2018-03-21,9.846868,10.118352,9.846868,28268916.0,9.910912,0.003706892300007869
2018-03-22,9.910912,9.99633,9.721792,19978016.0,9.825492,-0.008618783014116116
2018-03-23,9.431987,9.7004175,9.151342,47692360.0,9.245921,-0.05898646093243998
2018-03-26,9.096458,9.502138,9.090351,34814650.0,9.459429,0.023092128950701785
2018-03-27,9.58145,9.898697,9.499085,46090584.0,9.874309,0.04385888408274963
2018-03-28,9.761449,9.895644,9.6272135,35269028.0,9.63332,-0.024405657145224136
2018-03-29,9.715686,9.846867,9.547902,28389394.0,9.770609,0.014251473012419469
2018-03-30,9.837707,9.99633,9.7827835,26443042.0,9.88347,0.011551071176832517
2018-04-02,9.880416,9.895644,9.6363735,38994228.0,9.648587,-0.023765236298587622
2018-04-03,9.547901,9.547901,9.367943,38391380.0,9.383171,-0.027508276600501036
2018-04-04,9.383171,9.483857,9.319127,26504910.0,9.343515,-0.004226289811834483
2018-04-09,9.361836,9.715686,9.358783,39094076.0,9.602825,0.02775293880300933
2018-04-10,9.627213,9.810265,9.578396,25295288.0,9.743127,0.01461049222494415
2018-04-11,9.819386,9.862095,9.611985,24350758.0,9.645534,-0.010016599393603332
2018-04-12,9.639426,9.752287,9.557061,19361722.0,9.557061,-0.009172431510790391
2018-04-13,9.64248,9.657708,9.4258795,18898592.0,9.4716425,-0.008937737239513188
2018-04-17,9.456416,9.4808035,8.547345,75403464.0,8.635817,-0.0882450430323991
2018-04-18,8.687686,8.718182,7.772548,117152950.0,8.083688,-0.06393477305042461
