date,open,high,low,volume,close,return
2015-04-24,20.39499,20.85136,19.8442,150398540.0,20.269094,-0.03157900671398495
2015-04-27,20.269094,20.400236,19.676338,111645944.0,19.79699,-0.023291815608531774
2015-04-28,19.77076,20.22713,18.978672,92718824.0,19.225216,-0.028881865374483784
2015-04-29,19.828463,20.195656,19.309147,111470210.0,19.776007,0.028649405031392128
2015-04-30,19.566181,19.723549,19.073093,78936184.0,19.083584,-0.0350132865547631
2015-05-04,19.067846,19.067846,18.364933,57335040.0,18.936707,-0.007696510257192757
2015-05-05,18.941952,19.59241,18.45411,73474170.0,18.54853,-0.020498653752207274
2015-05-06,18.559023,18.936707,17.310562,71904670.0,17.91381,-0.03421942331818195
2015-05-07,17.71972,18.086916,17.147947,60129124.0,17.153194,-0.04245975590898876
2015-05-08,17.310562,17.572844,17.058773,61638616.0,17.55186,0.023241502428061
2015-05-11,17.65153,18.071178,17.6253,70944370.0,18.04495,0.028093318884722107
2015-05-12,18.275759,18.275759,17.772179,69135380.0,17.98725,-0.003197570511417336
2015-05-13,17.892828,18.779337,17.37351,112623530.0,18.197073,0.011665096109744422
2015-05-14,18.03446,20.017305,17.845617,178841550.0,20.017305,0.10002883430758347
2015-05-15,20.9825,21.507063,19.477007,248249580.0,19.618639,-0.01991606762248954
2015-05-18,19.130795,19.130795,18.207563,108311590.0,18.412144,-0.06149738521617121
2015-05-19,18.412144,18.879005,18.254774,76975460.0,18.637705,0.012250664561389346
2015-05-20,18.648197,19.120304,18.412144,93693250.0,18.658688,0.0011258360404353684
2015-05-21,18.517056,18.774094,18.464602,73644790.0,18.674425,0.0008434140706998772
2015-05-22,18.784584,19.513725,18.62197,118572930.0,19.3039,0.033707865168539186
2015-05-25,19.146532,19.928131,18.873758,112684220.0,19.65011,0.017934717854941384
2015-05-26,19.802235,19.95436,19.361603,113032490.0,19.823217,0.008809467224356382
2015-05-27,19.776007,20.631044,19.629128,138487410.0,20.368763,0.027520558343280044
2015-05-28,20.195656,20.405483,18.33346,148648670.0,18.559023,-0.08884879263409373
2015-05-29,18.653444,18.879005,17.48367,89270400.0,18.553776,-0.0002827196237646934
2015-06-01,18.784584,19.513725,18.553776,92633060.0,19.246199,0.03731978870500541
2015-06-02,19.267181,19.776007,19.073093,123901900.0,19.63962,0.0204414908107311
2015-06-03,19.629128,20.457937,18.989162,126805890.0,20.054024,0.021100408256371495
2015-06-04,20.358273,20.358273,18.422634,129810376.0,19.901901,-0.007585659616244578
2015-06-05,20.038288,21.244781,19.776007,229888300.0,20.746447,0.04243544372972208
2015-06-17,19.188498,19.707813,18.774094,63572680.0,19.545198,-0.057901432471786696
2015-06-18,19.566181,19.68683,18.128881,64779284.0,18.291494,-0.06414383727399431
2015-06-19,17.84037,18.254774,16.460772,77824616.0,16.460772,-0.10008597438787681
2015-06-23,16.460772,16.65486,14.950031,72904440.0,16.518473,0.0035053641469551255
2015-06-24,16.565683,16.948616,16.298157,69386630.0,16.73879,0.01333761298638203
2015-06-25,16.765017,17.100737,15.212313,85507540.0,15.7631035,-0.058288950396056194
2015-06-26,15.212313,15.768349,14.189416,99376140.0,14.189416,-0.09983360827390364
2015-06-29,14.661523,14.661523,12.773097,104683464.0,12.773097,-0.09981517209728719
2015-06-30,12.762606,13.596661,11.49841,111463860.0,13.418309,0.05051335631444753
2015-07-01,13.22422,13.428801,12.075429,80789370.0,12.075429,-0.10007818421829462
2015-07-02,11.949534,12.321973,10.868935,95423816.0,10.868935,-0.09991313766161014
2015-07-03,10.019144,10.753531,9.783091,88068330.0,9.783091,-0.09990344040147447
2015-07-06,10.701075,10.701075,8.807405,121279030.0,8.807405,-0.09973187410809137
2015-07-07,8.025806,8.130719,7.9261394,100877350.0,7.9261394,-0.10005962028543014
2015-07-08,7.1340504,7.265191,7.1340504,82199736.0,7.1340504,-0.09993377103612389
2015-07-14,7.847455,7.847455,7.847455,4216656.5,7.847455,0.09999993832395693
2015-07-15,8.634298,8.634298,8.340544,144783600.0,8.634298,0.100267284106758
2015-07-16,8.393001,9.258528,7.9156485,185172210.0,9.095914,0.05346306092284525
2015-07-17,9.10116,9.971933,8.922809,153940350.0,9.898495,0.08823533291981422
2015-07-20,9.830301,10.465022,9.704407,144055470.0,10.103074,0.020667687360553133
2015-07-21,9.756863,10.7273035,9.615231,128518696.0,10.333881,0.022845225126530755
2015-07-22,10.333881,10.40732,9.840793,123288696.0,10.134547,-0.019289364760441963
2015-07-23,10.176513,10.795496,9.982425,155279020.0,10.664356,0.05227752162972843
2015-07-24,10.648619,11.7292185,10.548952,214356880.0,11.320059,0.061485475541139145
2015-07-27,10.931883,11.288586,10.187004,137298200.0,10.187004,-0.10009267619541562
2015-07-28,9.384423,10.066355,9.169353,139394930.0,9.263774,-0.09062821610750327
2015-07-29,9.547038,10.003407,8.870352,99790190.0,9.966688,0.07587771463336646
2015-07-30,9.8093195,10.218477,9.337213,94824060.0,9.489336,-0.0478947469811436
2015-07-31,9.305738,9.599494,8.907071,67983060.0,9.258528,-0.024322882022514536
2015-08-03,9.074931,9.148371,8.351035,64078796.0,8.749702,-0.05495754832733679
2015-08-04,8.749702,9.625722,8.749702,87344050.0,9.604739,0.09772184241246173
2015-08-05,9.520809,9.846039,9.368687,89811880.0,9.442125,-0.016930600612884872
2015-08-06,9.331967,10.045372,9.232301,111853620.0,9.772599,0.03499996028436381
2015-08-07,9.851284,10.748285,9.65195,183029950.0,10.748285,0.09983894765353618
2015-08-10,11.057777,11.82364,10.963356,207694190.0,11.82364,0.10004898455893207
2015-08-11,12.117394,12.453114,11.1994095,230409600.0,11.482673,-0.028837735249043317
2015-08-12,11.188918,11.776429,11.115479,127742030.0,11.225637,-0.02238468342693367
2015-08-13,11.084005,12.348202,10.863689,168183740.0,12.348202,0.10000011580634571
2015-08-14,12.84129,13.323888,12.2905,210320220.0,12.45836,0.008920974891729161
2015-08-17,12.904238,13.706818,12.579009,198180030.0,13.706818,0.10021046108797615
2015-08-18,13.706818,13.900907,12.33771,186762480.0,12.33771,-0.09988518122878709
2015-08-19,11.487919,12.951448,11.104988,162037920.0,12.62622,0.023384404399195757
2015-08-20,12.332465,12.615728,11.383007,105795570.0,11.393497,-0.09763199120560229
2015-08-21,11.015813,11.891832,10.496496,108160456.0,10.937128,-0.04005521746308449
2015-08-24,10.428302,10.49125,9.846039,59108204.0,9.846039,-0.09976010155499693
2015-08-25,8.85986,9.090669,8.85986,58747460.0,8.85986,-0.1001599729596846
2015-08-26,8.81265,9.106405,7.97335,118830970.0,7.97335,-0.10005914314673137
2015-08-27,8.183175,8.550368,7.4907527,91973750.0,8.377263,0.05065787905961727
2015-08-28,8.681509,9.216563,8.419228,112229530.0,9.216563,0.10018785371785532
2015-08-31,9.179844,9.179844,8.629054,95522890.0,8.786422,-0.04667043452098152
2015-09-01,8.550368,8.597579,7.9261394,82304020.0,8.235631,-0.06268660895185785
2015-09-02,7.7320514,8.555614,7.6061563,64819692.0,7.737297,-0.060509510443097825
2015-09-07,7.9366307,8.303824,7.8159814,58442910.0,7.88942,0.019661000476006052
2015-09-08,7.88942,8.513649,7.67435,51161610.0,8.366772,0.06050533499293986
2015-09-09,8.497913,9.006739,8.398246,77725576.0,8.7234745,0.04263322820318294
2015-09-10,8.550368,8.922809,8.47693,66794900.0,8.592334,-0.015033058215508155
2015-09-11,8.618562,8.838879,8.566106,54982124.0,8.718229,0.014652014225704058
2015-09-14,8.891335,8.975265,7.847455,85919980.0,7.847455,-0.0998796888680028
2015-09-15,7.5537,7.9156485,7.0920854,63020900.0,7.1812606,-0.08489305131408853
2015-09-16,7.3333836,7.8999114,7.2074885,62452932.0,7.8946657,0.0993426001000437
2015-09-17,7.8369637,8.314316,7.6586127,79332780.0,7.7110686,-0.023255842232812962
2015-09-18,7.8841743,7.9890866,7.6166477,43636950.0,7.7949986,0.010884353953225068
2015-09-21,7.621893,8.1674385,7.5589457,51585624.0,8.109736,0.04037683855389007
2015-09-22,8.120228,8.382508,8.025806,70311470.0,8.209403,0.012289795870050524
2015-09-23,8.01007,8.156947,7.8159814,63353800.0,7.8369637,-0.04536740369549408
2015-09-24,7.88942,8.052034,7.80549,46081636.0,8.041543,0.02610440826719662
2015-09-25,7.97335,8.277596,7.7110686,63049704.0,7.8159814,-0.02804954223337497
2015-09-28,7.7635255,7.920894,7.4487877,36900070.0,7.868438,0.006711454047216625
2015-09-29,7.663858,7.7477884,7.4750156,34311356.0,7.527472,-0.04333337823847627
2015-09-30,7.6009107,7.705823,7.543209,27613564.0,7.6376305,0.014634195915972814
2015-10-08,8.025806,8.05728,7.88942,45512652.0,7.931385,0.03846147047831128
2015-10-09,7.931385,8.545124,7.8841743,82547790.0,8.366772,0.05489419565435294
2015-10-12,8.513649,9.0014925,8.419228,91946024.0,8.791668,0.05078374312100298
2015-10-13,8.907071,9.258528,8.802159,97514780.0,9.137879,0.039379444264728836
2015-10-14,9.195581,10.050617,9.179844,136066660.0,9.478845,0.037313472852945395
2015-10-26,9.956196,9.956196,9.457863,110719656.0,9.777844,0.03154382205848916
2015-10-27,9.662441,9.966688,9.127387,96512690.0,9.846039,0.006974441400374065
2015-10-28,9.699161,9.840793,9.326722,76774030.0,9.394915,-0.0458178156718656
2015-10-29,9.468353,9.688669,9.337213,56863956.0,9.410652,0.0016750550696840172
2015-10-30,9.321476,9.415897,9.059195,49248590.0,9.179844,-0.02452624961586103
2015-11-02,8.970019,9.672933,8.912317,76335320.0,9.295247,0.012571346528328808
2015-11-03,9.326722,9.65195,9.169353,68131064.0,9.4735985,0.019187386844050414
2015-11-04,9.520809,10.360109,9.494581,112744780.0,10.192249,0.07585823908412426
2015-11-05,10.055863,10.790251,10.008653,134005320.0,10.328636,0.013381443094649503
2015-11-06,10.260443,10.9109,10.134547,99436520.0,10.65911,0.03199589955537219
2015-11-09,10.543707,11.278094,10.307653,125342380.0,10.889917,0.021653496398855054
2015-11-10,10.648619,11.844622,10.648619,156843310.0,11.094497,0.01878618542271715
2015-11-11,11.540375,12.154114,11.540375,192419710.0,11.723972,0.05673758801322837
2015-11-12,12.484588,12.898993,12.437377,208665800.0,12.898993,0.1002237978732805
2015-11-13,12.746868,13.885169,12.447868,217784340.0,12.956695,0.004473372456283986
2015-11-16,12.636711,13.733047,12.489833,136059540.0,13.119308,0.012550499953884797
2015-11-17,13.234712,14.215644,12.851782,167242020.0,13.418309,0.0227909124475163
2015-11-18,13.329133,13.748783,12.327219,125714180.0,12.678676,-0.05512117808585282
2015-11-19,12.683922,12.851782,12.300991,77920504.0,12.825554,0.011584648113099671
2015-11-20,12.762606,13.260941,12.384921,131636056.0,12.946203,0.009406923084959828
2015-11-23,12.6472025,12.778343,11.792165,114247976.0,11.855113,-0.08427876497842657
2015-11-24,12.059692,12.08592,11.571849,68099384.0,12.054446,0.01681409531904099
2015-11-25,12.064938,12.300991,11.897078,63673708.0,12.201324,0.012184549999228356
2015-11-26,12.222306,13.035378,12.070184,118516930.0,12.531798,0.027085093388225845
2015-11-27,12.442622,12.45836,11.278094,85447380.0,11.278094,-0.1000418295922102
2015-11-30,11.278094,11.424972,10.155531,112047590.0,10.648619,-0.0558139522511516
2015-12-01,10.522723,10.9109,10.386337,67140024.0,10.758778,0.01034490951361855
2015-12-02,10.701075,11.057777,10.412566,60877380.0,11.026304,0.024865835134808112
2015-12-03,10.9213915,11.225637,10.868935,49451016.0,11.146954,0.010942016472609506
2015-12-04,11.021058,11.173182,10.669601,56301228.0,10.737794,-0.036705991609905286
2015-12-07,10.74304,10.989585,10.622391,51080556.0,10.989585,0.023449043630377142
2015-12-08,10.853199,11.82364,10.438794,95630990.0,11.257111,0.024343594412345793
2015-12-09,11.372516,11.7502,11.03155,104680230.0,11.204656,-0.004659721308602149
2015-12-10,10.942374,10.973847,10.596163,61527708.0,10.664356,-0.04822102525949934
2015-12-11,10.601408,11.0053215,10.454531,44937304.0,10.769269,0.009837724847145068
2015-12-14,10.606653,11.304321,10.506988,75870710.0,11.220392,0.0418898441481963
2015-12-15,11.1994095,11.409235,11.057777,44639870.0,11.115479,-0.00935020808542164
2015-12-16,11.141707,11.461691,11.073515,51743908.0,11.131216,0.0014157734453008608
2015-12-17,11.241375,11.529883,11.146954,70509100.0,11.314814,0.016493975141619766
2015-12-18,11.183673,11.241375,10.8112335,56385610.0,10.937128,-0.03337977981785656
2015-12-21,10.94762,11.435462,10.868935,79215816.0,11.409235,0.04316553669299661
2015-12-22,11.645288,12.537044,11.540375,149557810.0,12.227551,0.07172400252952982
2015-12-23,12.117394,12.117394,11.598078,80407350.0,11.739709,-0.039896950746719506
2015-12-24,11.739709,12.059692,11.435462,69699930.0,11.960025,0.018766734337282154
2015-12-28,11.933797,12.012482,11.267603,60885070.0,11.272848,-0.05745615080236033
2015-12-29,11.230884,11.314814,10.821724,66294096.0,10.937128,-0.02978129395517448
2015-12-30,11.052532,11.278094,10.858444,60997372.0,11.094497,0.014388512230999018
2015-12-31,11.094497,11.136462,10.832215,35093016.0,10.858444,-0.021276584238113738
2016-01-04,10.8112335,10.842707,9.772599,46501668.0,9.772599,-0.10000005525653588
2016-01-05,9.179844,9.704407,8.865107,60898524.0,9.447371,-0.0332795809998957
2016-01-06,9.447371,9.956196,9.431634,65865090.0,9.8093195,0.03831208703458344
2016-01-07,9.662441,9.662441,8.828387,15875515.0,8.844124,-0.09839576537393857
2016-01-08,9.080176,9.305738,8.340544,65490464.0,9.043458,0.022538580417913456
2016-01-11,8.854614,9.232301,8.209403,56723764.0,8.277596,-0.08468685319266134
2016-01-12,8.288088,8.4454565,7.9576135,48382612.0,8.198912,-0.009505658406136375
2016-01-13,8.256614,8.429719,7.97335,41031668.0,7.9890866,-0.025591859017391583
2016-01-14,7.6691036,8.319561,7.653367,41446416.0,8.267105,0.034799772980305566
2016-01-15,8.26186,8.366772,7.7740164,37928270.0,7.868438,-0.04822328977314316
2016-01-18,7.6586127,8.067772,7.6586127,39003720.0,7.9681044,0.012666605494000116
2016-01-19,7.97335,8.309071,7.8527007,50372110.0,8.288088,0.04015805817002094
2016-01-20,8.183175,8.81265,8.162193,61972896.0,8.424474,0.016455665046027468
2016-01-21,8.130719,8.471684,7.8736835,45948460.0,7.8736835,-0.06537980887590134
2016-01-22,8.031053,8.130719,7.7163143,28187734.0,8.01007,0.017321816402704027
2016-01-25,8.135964,8.497913,8.067772,41711396.0,8.340544,0.041257317351783396
2016-01-26,8.340544,8.72872,7.7635255,87098000.0,7.8317184,-0.061006284482163275
2016-01-27,7.962859,8.550368,7.7897534,88599910.0,8.387754,0.07099790513407633
2016-01-28,8.183175,8.267105,7.5484548,65887490.0,7.5484548,-0.10006244818338728
2016-01-29,7.38584,7.962859,7.296664,54967850.0,7.737297,0.025017332024032335
2016-02-01,7.5589457,8.004824,7.1865063,50149300.0,7.4645243,-0.0352542625674056
2016-02-02,7.527472,7.7949986,7.4487877,38971936.0,7.7005777,0.031623368149528375
2016-02-03,7.501244,7.695332,7.4487877,29919592.0,7.6428757,-0.0074932040488339124
2016-02-04,7.7268057,8.288088,7.705823,60451796.0,8.062526,0.05490738257067296
2016-02-05,8.020561,8.114983,7.7635255,40757570.0,7.7949986,-0.033181586019071396
2016-02-15,7.501244,8.156947,7.375349,45158816.0,8.004824,0.02691795223670712
2016-03-11,8.4454565,8.471684,8.183175,38500200.0,8.387754,0.04783740404536063
2016-03-14,8.492667,8.786422,8.440211,51277210.0,8.56086,0.020637944317394297
2016-03-15,8.534633,8.534633,8.198912,49247784.0,8.419228,-0.01654413224839557
2016-03-16,8.424474,8.518895,8.146456,38328788.0,8.172684,-0.02928344499044333
2016-03-17,8.330052,8.450703,8.1674385,52069550.0,8.403492,0.028241395360447008
2016-03-18,8.52414,8.865107,8.450703,81130880.0,8.754949,0.04182273274015125
2016-03-21,8.838879,9.148371,8.754949,84840950.0,9.038212,0.03235461451574406
2016-03-22,8.970019,9.043458,8.786422,61834750.0,8.875598,-0.01799183289792272
2016-03-23,8.89658,9.678179,8.817896,136571790.0,9.468353,0.0667847957962946
2016-03-24,9.179844,9.373933,9.022475,87745736.0,9.022475,-0.04709140016220359
2016-03-25,8.9333,9.206072,8.9333,40266744.0,9.111651,0.009883762493107406
2016-03-28,9.127387,9.415897,9.011984,70074264.0,9.179844,0.007484154079211214
2016-03-29,9.279511,9.599494,9.048703,75817390.0,9.164106,-0.001714408218701613
2016-03-30,9.258528,9.494581,9.0014925,70417170.0,9.305738,0.015455080942974542
2016-03-31,9.305738,9.410652,9.122142,54911090.0,9.195581,-0.011837535077819594
2016-04-01,9.195581,9.599494,9.190335,111130030.0,9.56802,0.040501954145148567
2016-04-05,9.562775,9.678179,9.295247,95330820.0,9.609985,0.004385964912280604
2016-04-06,9.468353,9.599494,9.216563,74153670.0,9.384423,-0.023471628727828375
2016-04-07,9.442125,9.468353,8.996247,71225370.0,9.011984,-0.03968693653301858
2016-04-11,8.56086,8.56086,8.56086,22392756.0,8.56086,-0.0500582335698776
2016-04-12,8.576597,8.901826,8.461193,130889370.0,8.676265,0.01348053817023076
2016-04-13,8.681509,9.111651,8.634298,142671760.0,8.865107,0.021765356406241443
2016-04-14,8.854614,8.891335,8.5293865,74660760.0,8.623808,-0.027218960808933268
2016-04-15,8.592334,8.796913,8.455948,67235800.0,8.72872,0.012165391437286122
2016-04-18,8.602825,8.64479,8.487422,32539534.0,8.56086,-0.019230769230769162
2016-04-19,8.655281,8.949037,8.602825,65508780.0,8.655281,0.011029382562032453
2016-04-20,8.749702,8.9175625,8.225141,78519340.0,8.335299,-0.03696956805908458
2016-04-21,8.372018,8.749702,8.288088,118366380.0,8.550368,0.025802193778531768
2016-04-22,8.393001,8.403492,8.125473,79604320.0,8.125473,-0.04969318279634294
2016-04-25,7.9943323,8.078262,7.7268057,44657200.0,7.8159814,-0.03808905647708127
2016-04-26,7.7949986,7.863192,7.427805,72683140.0,7.5537,-0.03355706552730542
2016-04-27,7.5537,7.8264728,7.501244,46059456.0,7.611402,0.0076389054370704645
2016-04-28,7.663858,7.695332,7.2914186,33637660.0,7.4382963,-0.02274294538640842
2016-04-29,7.4382963,7.632385,7.4382963,38065330.0,7.574682,0.01833560999714412
2016-05-03,7.6900864,7.8527007,7.611402,38685704.0,7.7897534,0.028393455989307537
2016-05-04,7.768771,7.9156485,7.7215605,28127300.0,7.7897534,0.0
2016-05-05,7.8159814,8.01007,7.80549,34431030.0,7.8369637,0.006060564125174972
2016-05-06,7.878929,8.046789,7.6900864,48237360.0,7.6900864,-0.018741607798948956
2016-05-09,7.611402,7.705823,7.307156,29307912.0,7.307156,-0.04979533129822833
2016-05-10,7.081594,7.2389627,6.939962,55831096.0,6.939962,-0.050251287915571985
2016-05-11,7.0291376,7.0448747,6.646207,34751696.0,6.803576,-0.019652268989369226
2016-05-12,6.7144003,7.0553656,6.619979,44968780.0,7.0134006,0.03084034043273709
2016-05-13,6.929471,7.223226,6.929471,42334108.0,7.107822,0.01346299824937991
2016-05-16,7.039629,7.4645243,7.039629,52213184.0,7.4645243,0.05018447282444605
2016-05-17,7.5484548,7.8369637,7.459279,65926012.0,7.4802613,0.0021082388331161717
2016-05-18,7.4068227,7.7949986,7.359612,51276700.0,7.5169806,0.004908825845428844
2016-05-19,7.5484548,7.88942,7.5484548,57403228.0,7.8159814,0.0397767156669262
2016-05-20,7.7740164,8.052034,7.7110686,49968130.0,7.868438,0.006711454047216625
2016-05-23,7.8422093,7.9838414,7.6848407,40381330.0,7.8002443,-0.008666739192708883
2016-05-24,7.695332,7.847455,7.67435,20629224.0,7.7740164,-0.003362445968519201
2016-05-25,7.9366307,8.015315,7.6166477,30529176.0,7.6586127,-0.014844797600375492
2016-05-26,7.663858,7.920894,7.5641913,36133052.0,7.868438,0.02739729873009522
2016-05-27,7.8999114,8.099245,7.8841743,31967438.0,7.952368,0.010666665988853241
2016-05-30,7.868438,8.120228,7.768771,30478902.0,8.004824,0.006596274216686071
2016-05-31,8.094,8.403492,8.025806,63712400.0,8.403492,0.04980346850848938
2016-06-01,8.592334,8.697247,8.455948,59041230.0,8.461193,0.006866312242577166
2016-06-02,8.450703,8.534633,8.267105,43709290.0,8.382508,-0.009299516037513889
2016-06-03,8.518895,8.518895,8.309071,37397720.0,8.377263,-0.0006257077237504793
2016-06-06,8.482176,8.487422,8.209403,34550350.0,8.251368,-0.015028178057678199
2016-06-07,8.330052,8.377263,7.9995785,46368610.0,8.025806,-0.027336315626693697
2016-06-08,7.97335,8.01007,7.627139,66996730.0,7.627139,-0.049673141862636605
