date,open,high,low,volume,close,return
2007-03-28,14.207604,14.333873,13.987811,12378050.0,14.235657,0.002139417875033134
2007-03-29,14.235654,14.965215,14.195921,24764686.0,14.965215,0.051248635732091596
2007-04-02,15.08214,15.089148,14.567699,16307288.0,14.965215,0.0
2007-04-03,14.93716,15.90055,14.848308,19675838.0,15.90055,0.0625006055709858
2007-04-04,15.89586,15.89586,15.638649,13341131.0,15.6901045,-0.013235108219527003
2007-04-05,15.718157,15.846762,15.421192,13209888.0,15.666701,-0.0014916089309666702
2007-04-06,15.895859,16.60204,15.479655,22641992.0,16.508495,0.053731414163071145
2007-04-10,16.742346,17.766512,16.06891,27624830.0,16.779741,0.016430692198168284
2007-04-11,16.83587,16.976177,15.984733,30023752.0,16.223234,-0.03316541059841149
2007-04-12,16.22323,16.686218,15.713484,34647824.0,16.148396,-0.004613013656833087
2007-04-13,16.153091,17.696371,16.153091,39203656.0,17.256765,0.06863647634105585
2007-04-16,17.303528,18.739248,17.303528,37790650.0,18.711195,0.08428172951303425
2007-04-17,18.977768,19.408009,17.71975,38995930.0,18.332386,-0.0202450458134823
2007-04-18,18.332388,18.61298,17.588812,28045184.0,18.27626,-0.0030615763818194752
2007-04-19,18.215483,18.215483,16.461733,24884510.0,17.275475,-0.05475874166815309
2007-04-20,17.280148,18.005037,17.275475,15812274.0,17.76184,0.028153495055852185
2007-04-23,18.014378,18.355766,17.649607,27855464.0,17.677658,-0.004739486449601982
2007-04-24,17.771185,18.005035,17.069696,35881620.0,17.247421,-0.02433789589096036
2007-04-25,17.163242,17.210005,16.676853,23426544.0,16.868614,-0.02196310973101423
2007-04-26,16.88263,17.67299,16.88263,18576064.0,17.303528,0.02578243832006577
2007-04-27,17.256765,17.256765,16.742346,16680710.0,16.831196,-0.027296861079428525
2007-04-30,17.210005,18.18741,16.99019,40317950.0,18.14532,0.07807668569720194
2007-05-09,18.987118,19.384634,17.911495,46705440.0,18.893595,0.04123790597244903
2007-05-10,19.080662,19.080662,18.033089,24269160.0,18.28563,-0.03217836520789186
2007-05-11,18.098564,18.098564,17.490599,31501616.0,17.66363,-0.034015781791494226
2007-05-14,17.523338,18.912296,17.116459,37886230.0,18.706522,0.059041771142171795
2007-05-15,18.800049,18.800049,17.705717,22627092.0,17.724426,-0.05250019217896296
2007-05-16,17.701044,18.790705,17.677664,22829096.0,18.299665,0.03245459119522409
2007-05-17,18.33239,19.796183,18.028418,36492304.0,19.333199,0.0564783016519701
2007-05-18,19.398664,21.26454,19.174177,35718740.0,21.26454,0.0998976423922393
2007-05-21,21.044834,23.355137,20.492996,26667448.0,22.447895,0.05564921695931346
2007-05-23,21.769619,22.494614,21.325361,20827518.0,22.050358,-0.017709321965378
2007-05-24,22.05036,22.344986,21.259912,18361922.0,21.489092,-0.02545382709886157
2007-05-25,21.46573,22.256174,21.222454,20113274.0,21.933348,0.020673558473294218
2007-05-28,21.87737,23.701117,21.74626,23399542.0,23.008951,0.04903961766347753
2007-05-29,23.023052,24.78619,23.018425,18035392.0,24.318575,0.056918022903347465
2007-05-30,22.354246,25.019995,22.199986,34561852.0,22.686333,-0.06711914657828422
2007-05-31,23.14932,24.318571,21.283276,30128292.0,23.850744,0.051326540961908584
2007-06-01,24.13148,24.538277,21.46573,32201994.0,22.092447,-0.07372084493464859
2007-06-04,22.443056,22.532076,20.90453,30163142.0,21.629461,-0.020956755039403308
2007-06-05,21.51708,22.400963,20.904528,29688078.0,22.354244,0.0335090643266609
2007-06-06,22.681704,22.812605,21.746262,15117991.0,22.214088,-0.006269771413428327
2007-06-07,22.260805,23.471937,22.256176,22195514.0,22.91551,0.03157554791355821
2007-06-08,23.097973,23.560957,22.494617,16729048.0,23.23813,0.014078674225448173
2007-06-11,23.383127,24.402748,23.149319,27166200.0,24.25775,0.0438770245282214
2007-06-12,24.313732,25.043356,23.565588,27855892.0,24.178204,-0.0032791994311096584
2007-06-13,24.168734,25.113438,24.084555,28984116.0,25.113438,0.03868087141625565
2007-06-14,25.253803,26.516493,25.066715,23120792.0,25.885149,0.030729006518342983
2007-06-15,25.721416,25.721416,25.01999,12127298.0,25.440887,-0.017162814090813217
2007-06-18,25.497082,25.87105,24.926348,17977740.0,25.202456,-0.00937196096975701
2007-06-19,25.230444,25.604622,24.561638,18337222.0,24.687908,-0.020416581622045182
2007-06-20,24.692537,25.202454,24.27164,14235928.0,24.55238,-0.00548965104698218
2007-06-21,24.323198,25.015362,23.804022,18288388.0,24.729994,0.007234084842284272
2007-06-22,24.458729,24.739466,22.690962,12859224.0,23.303577,-0.05767963388911457
2007-06-25,23.38313,24.131481,22.728424,13448833.0,22.938871,-0.01565021541542755
2007-06-26,22.681702,22.91551,21.512451,13080443.0,22.503874,-0.01896331340805746
2007-06-27,22.695593,23.850742,22.541332,15259118.0,23.794764,0.057363012252912515
2007-06-28,23.66366,24.084557,22.25618,13140393.0,22.3029,-0.06269715471857584
2007-06-29,21.746254,22.307522,21.026121,13794083.0,21.961544,-0.01530545355088353
2007-07-02,21.909992,22.2888,21.372295,8512104.0,21.872532,-0.004053084792216777
2007-07-03,21.980066,22.91088,21.980066,7507847.0,22.400963,0.024159571466165985
2007-07-04,22.588053,22.634983,22.031628,4819203.5,22.092447,-0.013772443622178221
2007-07-05,21.88663,22.097078,21.503193,7261016.5,21.507822,-0.02646266391405172
2007-07-06,21.465733,22.681702,21.278645,6405582.5,22.475885,0.04500981084928091
2007-07-09,22.854694,23.051044,22.485147,6246939.5,22.737688,0.011648173142014162
2007-07-10,22.821861,22.868792,21.830439,8321584.0,21.863268,-0.03845685629954976
2007-07-11,21.830439,22.111177,21.582743,6021908.5,21.606102,-0.011762468447077623
2007-07-12,21.811708,22.677074,21.606102,12408978.0,22.569323,0.04458097069059486
2007-07-16,22.920143,23.032312,22.204618,5578165.5,22.214088,-0.015739727771187484
2007-07-17,22.218716,22.91551,21.980066,3858421.2,22.681702,0.021050335264720443
2007-07-18,22.592894,23.032307,22.284163,9452681.0,22.634981,-0.002059854238451786
2007-07-19,22.452522,22.9576,22.284164,5594862.0,22.714321,0.003505194018055491
2007-07-20,22.6817,24.949915,22.588053,15676604.0,24.786184,0.091213952642476
2007-07-23,24.949917,25.440891,24.645817,12968735.0,25.300522,0.020750995796690708
2007-07-24,25.342611,25.48298,25.019993,7895189.5,25.150892,-0.0059141072267205885
2007-07-25,25.104176,25.108805,24.53365,9259547.0,24.739468,-0.01635822697660183
2007-07-26,24.814175,25.370811,24.729996,11592140.0,24.856266,0.004721120114628219
2007-07-27,24.729994,24.729994,23.846113,11237263.0,24.0473,-0.03254575727504694
2007-07-30,23.63567,24.318575,23.631039,17781198.0,24.089396,0.0017505499577914474
2007-07-31,24.084549,25.23044,24.084549,19898320.0,24.514915,0.01766416227289369
2007-08-01,24.5991,24.92635,23.808657,17530232.0,23.832016,-0.027856470234548958
2007-08-02,24.08939,24.252907,23.616934,13251748.0,23.846113,0.0005915152121414025
2007-08-03,23.897675,24.832907,23.387756,20662146.0,24.832907,0.04138175475390904
2007-08-06,24.977907,26.469774,24.977907,18175418.0,25.534332,0.02824578693102664
2007-08-07,25.478352,27.10575,24.697378,17788530.0,26.423054,0.03480498334556015
2007-08-08,26.189035,26.937391,25.370813,14437508.0,25.80097,-0.023543228576076047
2007-08-09,25.670069,26.77366,25.62798,12582188.0,26.301414,0.019396325021888705
2007-08-10,26.301414,26.301414,25.113434,11598413.0,25.220972,-0.04107923627223997
2007-08-13,25.066715,26.418215,24.599098,10776559.0,25.436262,0.008536149994536224
2007-08-14,25.712158,25.861786,24.542906,18681022.0,24.786184,-0.025557135714359358
2007-08-15,24.78619,25.440895,24.73463,7944676.5,25.141638,0.01434081180063873
2007-08-16,25.146269,25.95523,24.87963,10447600.0,25.604626,0.018415188381918357
2007-08-17,25.37544,25.768137,25.207083,9402906.0,25.207083,-0.015526217801423825
2007-08-20,25.49224,26.423054,25.48761,19534336.0,25.955225,0.029679832450268062
2007-08-21,26.133057,27.395746,26.095596,14098350.0,26.99358,0.04000562507163785
2007-08-22,26.680222,28.761345,26.680222,13879105.0,28.452618,0.054051296641645985
2007-08-23,28.52754,30.248375,28.52754,12279653.0,29.85084,0.04914212112221095
2007-08-24,30.024035,30.63202,29.369331,11757519.0,30.398003,0.018329902944104637
2007-08-27,30.169033,31.328814,29.556208,9956922.0,29.743296,-0.021537829310695145
2007-08-28,29.603142,29.83232,28.574259,8397563.0,29.373962,-0.012417386425499166
2007-08-29,29.299042,30.86583,28.995153,5076893.0,29.696579,0.010983094483474787
2007-08-30,29.439411,31.193077,29.228962,5124953.0,30.636652,0.03165593585712356
2007-08-31,30.444931,33.24158,30.444931,9885678.0,33.208748,0.0839548655642921
2007-09-03,32.783222,33.900913,32.268677,14039533.0,32.502483,-0.021267438326792787
2007-09-04,32.596138,32.970318,31.950693,8957599.0,32.26868,-0.00719338888662735
2007-09-05,32.273518,32.479126,31.300613,8170480.0,31.79643,-0.014634933935940397
2007-09-06,31.801064,32.45577,31.520536,6494283.0,31.782331,-0.0004434145594333083
2007-09-07,31.14636,31.801065,30.164196,9819848.0,30.725464,-0.03325328780950654
2007-09-10,30.374643,31.342705,30.304564,6213476.0,30.935907,0.006849139853510433
2007-09-11,30.935907,31.095009,29.743298,6993210.5,30.398003,-0.017387691267626404
2007-09-12,29.939857,31.889874,29.939857,5819747.5,31.333447,0.030773205726705166
2007-09-13,31.323977,32.362328,31.099638,4989274.5,32.08159,0.02387681763835303
2007-09-14,32.17524,32.268677,30.47755,9473097.0,31.801062,-0.008744205009789008
2007-09-17,31.520536,31.660696,30.772182,6576590.0,31.202549,-0.01882053498716496
2007-09-18,31.146355,31.202545,29.453508,13111029.0,29.925755,-0.04091954154130173
2007-09-19,29.92576,30.370016,28.055086,15820116.0,28.812698,-0.03719394882434868
2007-09-20,28.999786,29.458143,28.059713,10870187.0,28.67717,-0.00470375943273349
2007-09-21,29.182238,29.182238,28.106636,8104976.5,28.65843,-0.0006534814976513204
2007-09-25,29.45814,31.525164,28.995153,11806628.0,31.525164,0.10003109032839563
2007-09-26,32.03487,32.254787,30.098745,8429407.0,30.398003,-0.03575432628994413
2007-09-27,30.35128,31.001354,29.935013,5104364.0,30.772177,0.01230916386184977
2007-09-28,30.86583,32.31561,30.86583,7582060.0,32.09106,0.042859593586765055
2007-10-08,32.736507,32.956215,30.865831,5468529.0,32.034874,-0.0017508302935458353
2007-10-09,31.782328,32.90002,31.099634,5737318.0,32.642853,0.01897866056847919
2007-10-10,32.666214,34.84099,31.918072,10412431.0,34.186073,0.047275892214445836
2007-10-11,33.905544,34.37316,33.255474,6235327.0,33.765175,-0.012311972773240143
2007-10-12,33.62502,34.60697,30.98263,10914761.0,33.667107,-0.0029044126085530086
2007-10-15,32.984203,33.812107,32.549416,6053376.0,32.596138,-0.03181054433931607
2007-10-16,32.549416,33.11047,31.604713,6457631.0,31.801062,-0.024391723952083
2007-10-17,31.571882,32.264046,31.520533,5648114.0,31.988148,0.005883011076799782
2007-10-18,32.17061,32.2127,29.930387,6990837.0,30.398003,-0.04971044275523551
2007-10-19,30.416733,32.970314,30.416733,6736932.5,32.970314,0.08462105224478078
2007-10-22,32.03487,32.502487,31.108898,6422631.0,31.380167,-0.04822965895926867
2007-10-23,31.380163,31.75434,30.678738,6604147.0,31.338074,-0.0013413886548150344
2007-10-24,31.403526,32.727036,31.403526,5431842.5,32.22196,0.028204860324217984
2007-10-25,32.034874,32.923386,30.950012,7126507.0,32.26868,0.001449942834017559
2007-10-26,31.576515,32.914124,31.567255,4567947.0,32.689575,0.013043452660598254
2007-10-29,32.736507,33.43793,32.27352,5818550.0,33.068382,0.011588006268053341
2007-10-30,32.783226,33.063755,32.034874,5275969.5,32.072334,-0.030120856835390453
2007-10-31,32.198605,32.73651,31.567257,5014475.0,31.786964,-0.008897699805695325
2007-11-01,31.80106,31.894709,30.53837,9678763.0,30.865828,-0.028978420210247213
2007-11-02,30.397999,31.076273,29.757395,10590199.0,29.897764,-0.03136361674794541
2007-11-05,29.907026,30.86583,29.50949,3178173.0,30.444931,0.018301268282136407
2007-11-06,30.449564,30.959269,30.164194,2070482.2,30.543003,0.0032212915838107925
2007-11-07,30.561726,30.818893,29.930384,3979652.5,30.687996,0.004747175646088175
2007-11-08,30.702097,30.959265,29.935013,6082211.0,29.981945,-0.023007400027033276
2007-11-09,29.649857,29.864937,28.09717,6025268.5,28.644337,-0.04461378339530675
2007-11-12,28.143894,28.200083,26.423058,7062276.5,27.17583,-0.05126692232394836
2007-11-13,27.22276,28.761347,27.22276,8032328.5,27.802544,0.023061448353187464
2007-11-14,28.284262,29.369333,27.821276,3686671.2,29.228964,0.051305376946800374
2007-11-15,29.182241,29.458138,28.611715,2326480.8,28.667694,-0.019202528012966846
2007-11-16,28.298359,28.803434,27.535904,3026309.2,28.527536,-0.004889057347968073
2007-11-19,28.667696,29.593668,27.825903,2857630.2,29.462769,0.032783518352233365
2007-11-20,29.275684,30.131577,28.999786,3386812.5,29.416054,-0.0015855604067629425
2007-11-21,29.509491,30.117476,29.266424,3832558.5,29.51412,0.0033337578180947514
2007-11-22,28.578886,29.673218,28.05971,3224745.2,28.08307,-0.04848696149504028
2007-11-23,27.592093,29.25232,27.592093,3374395.8,29.08859,0.03580520220901784
2007-11-26,29.696577,29.696577,28.396427,2241812.8,28.527536,-0.019287768846822706
2007-11-27,28.349707,28.527536,27.498653,3203999.5,27.545372,-0.03442863063953372
2007-11-28,27.657549,28.012995,26.881203,3862740.0,26.97948,-0.020543995557584127
2007-11-29,27.217918,27.568737,26.142317,5269516.5,27.493816,0.01906397009875649
2007-11-30,27.522013,27.522013,26.179773,6679609.5,26.59604,-0.0326537429362298
2007-12-03,26.656858,26.979475,26.189032,2933275.0,26.4603,-0.005103767327767517
2007-12-04,26.563215,27.381647,26.563215,2676681.2,27.12448,0.0251010003665868
2007-12-05,27.10112,29.313143,27.10112,3797760.0,28.854786,0.0637913058609787
2007-12-06,29.416046,29.631124,28.667692,4917548.5,29.556204,0.024308549715114758
2007-12-07,29.47687,29.836948,29.135313,2317964.0,29.387852,-0.0056959953314709155
2007-12-10,28.985685,31.352177,28.644337,6698673.5,31.239798,0.0630173991620755
2007-12-11,31.202545,32.736504,31.146357,11123634.0,31.988148,0.02395502045179665
2007-12-12,31.801065,32.736507,31.333448,8845490.0,31.969423,-0.0005853730575461347
2007-12-13,30.398,31.099634,28.892242,34221470.0,29.35986,-0.08162684074717264
2007-12-14,28.892242,30.632019,28.415157,13094252.0,30.234482,0.029789719705747952
2007-12-17,30.220383,32.352856,29.45351,15874306.0,31.96479,0.05722962278632715
2007-12-18,31.782331,31.782331,30.304564,11064304.0,30.80964,-0.036138200814083254
2007-12-19,30.870459,31.277256,29.416052,11644598.0,30.024035,-0.025498675090004252
2007-12-20,30.164198,30.351288,29.631132,6217711.5,30.164198,0.004668359865687588
2007-12-21,30.070757,30.91255,29.874407,6984781.0,30.7021,0.01783246483132106
2007-12-24,30.795538,32.268677,30.795538,9419360.0,31.85725,0.0376244621703401
2007-12-25,31.801067,32.59614,31.47382,7400539.5,32.47913,0.01952083120796666
2007-12-26,32.502487,33.928905,32.502487,7902826.5,33.812107,0.04104103157935568
2007-12-27,33.74182,34.7848,32.773758,12771592.0,33.302193,-0.015080811142588524
2007-12-28,33.054493,33.905544,32.960842,6781423.5,33.601658,0.008992350743988409
2008-01-03,34.84099,34.999878,32.2127,12928709.0,32.596138,-0.029924713834061367
2008-01-04,32.60077,32.736507,31.623446,10779329.0,32.26868,-0.010045914028220193
2008-01-07,32.42315,32.628757,31.969421,7360458.0,32.08159,-0.005797882032980706
2008-01-08,32.268677,32.642853,31.197704,10728858.0,31.646801,-0.013552601351740967
2008-01-09,31.417625,32.05823,31.020088,9560287.0,32.05823,0.013000650523887103
2008-01-10,32.02561,32.539948,31.880613,7894645.5,31.894712,-0.0051006559002166885
2008-01-11,32.128517,32.69904,31.69352,10866963.0,32.69904,0.025218224262379296
2008-01-14,32.689575,33.709194,32.526054,11211479.0,33.42846,0.022307076905010215
2008-01-15,33.48465,33.812107,32.970314,6381161.0,33.06375,-0.010910164572343506
2008-01-16,32.960842,32.960842,31.7636,6879443.0,31.988148,-0.032531155721900906
2008-01-17,31.660692,32.647484,31.356802,8178203.5,31.87114,-0.003657854777963321
2008-01-18,31.871141,31.871141,30.959269,8042104.5,31.333447,-0.016870843026010385
2008-01-21,31.79643,32.03487,30.818897,6499918.0,30.870457,-0.014776222992637922
2008-01-22,30.38874,30.58509,28.527536,13162015.0,29.490759,-0.044693151125038355
2008-01-23,30.028666,30.86583,29.930387,7981082.0,30.8189,0.0450358364801664
2008-01-24,30.931276,31.426882,30.398,6417936.0,30.463661,-0.011526660588145665
2008-01-25,30.515013,30.79554,29.743298,5732343.0,29.930387,-0.017505249943531087
2008-01-28,29.696577,30.014566,28.05971,7170484.0,29.822845,-0.003593070814620569
2008-01-29,29.696579,30.033297,29.041874,4545341.0,29.448671,-0.01254655617195477
2008-01-30,29.93039,30.173668,28.808067,5558619.5,29.476871,0.0009575983921310538
2008-01-31,29.462769,29.462769,28.438517,4720392.5,28.438517,-0.03522605910240606
2008-02-01,28.527536,28.995152,26.656862,6359581.0,28.990524,0.019410540992696568
2008-02-04,29.462772,30.92665,29.416052,16174248.0,30.73472,0.06016434887482536
2008-02-05,30.692633,31.338078,29.93039,4975407.0,30.575834,-0.005169593215750723
2008-02-13,29.981945,30.53837,29.4674,2475473.0,29.631128,-0.030897145765508838
2008-02-14,29.743301,30.313828,29.462774,2866063.2,30.164198,0.017990202735447713
2008-02-15,30.070755,30.145464,29.640388,2511406.8,30.145464,-0.0006210673991730031
2008-02-18,30.491653,31.918072,30.281204,8775842.0,31.726353,0.0524420191376056
2008-02-19,31.801062,32.90486,31.567253,7683859.5,32.502483,0.024463259297404782
2008-02-20,32.49323,32.736507,32.175243,4337777.0,32.26868,-0.00719338888662735
2008-02-21,32.26868,32.811214,31.810534,4246852.5,32.666218,0.01231962385818064
2008-02-22,32.666214,33.21801,31.333445,6975914.0,32.09106,-0.01760711937941517
2008-02-25,32.221954,32.221954,30.772177,3096399.0,30.772177,-0.041098143844422674
2008-02-26,31.338072,32.039497,29.23359,4208744.5,30.070753,-0.02279409740818794
2008-02-27,30.11748,31.1371,29.87441,6495892.0,30.164198,0.003107504491157931
2008-02-28,30.533745,30.973372,29.930391,2834033.8,30.164198,0.0
2008-02-29,30.164194,31.043446,29.930387,6290091.5,30.89382,0.024188344075980472
2008-03-03,30.814274,32.502487,30.398005,6261292.5,32.105164,0.03920991318004696
2008-03-04,32.044342,32.736507,31.801065,5446406.5,32.26868,0.005093137041754403
2008-03-05,32.034878,32.50733,31.36144,5050668.0,31.707628,-0.01738689032213292
2008-03-06,31.529797,32.034874,31.2539,3115371.0,31.754345,0.001473367859620378
2008-03-07,31.693527,32.072334,30.879723,1585741.8,31.754345,0.0
2008-03-10,31.333443,31.70278,30.730087,3404079.5,30.762917,-0.031221806023711052
2008-03-11,30.500912,30.538372,29.81359,5988508.5,30.024035,-0.024018593555351075
2008-03-12,30.398003,30.632023,28.761347,7715063.5,29.369331,-0.02180599642919423
2008-03-13,28.901508,28.901508,26.432318,28402542.0,27.779186,-0.05414304466111264
2008-03-14,27.077763,27.592098,26.2547,5591066.0,27.592098,-0.006734826571232144
2008-03-17,27.129108,27.217916,25.978588,4504476.0,26.002157,-0.05762305570239712
2008-03-18,25.417532,25.515602,23.902304,8704258.0,24.374552,-0.06259499933024781
2008-03-21,25.263065,26.867313,25.160366,8687314.0,26.656866,0.09363511583720596
2008-03-24,26.680222,27.344187,25.721418,6980821.5,25.955225,-0.026321211203147565
2008-03-25,25.721422,26.656866,25.258436,2679493.2,26.04888,0.0036083293440916098
2008-03-26,26.095596,26.773663,26.002157,5131096.5,26.189035,0.005380461655165147
2008-03-27,26.095598,26.329407,25.567163,2967910.2,25.97859,-0.008035614905245625
2008-03-28,26.002544,26.71552,25.199083,5646815.5,26.648994,0.02580601949528427
2008-03-31,26.09282,26.620333,25.584133,2948152.8,26.235287,-0.015524300842275629
2008-04-01,26.14502,26.525358,24.714148,5694855.0,25.289362,-0.0360554470015898
2008-04-02,25.569796,25.907352,24.134216,8609754.0,24.481186,-0.031957152576644665
2008-04-03,24.719059,26.240202,23.768211,7275654.0,25.812374,0.05437596038035064
2008-04-07,25.19438,27.090942,24.799707,8618714.0,26.56343,0.029096742515818175
2008-04-08,26.525352,27.10998,26.09282,8566708.0,26.763012,0.007513412236296313
2008-04-09,26.858204,27.095863,25.579426,4687642.5,25.721891,-0.03890148836760232
2008-04-10,25.669695,26.610916,25.051697,3754536.0,26.135601,0.016083965210800466
2008-04-11,26.40171,26.810501,26.145014,3087658.5,26.549097,0.015821178169960426
2008-04-14,25.859865,26.615623,25.37963,5034138.5,25.565092,-0.0370635957976273
2008-04-15,25.194376,26.145012,23.910892,8309265.0,25.669693,0.00409155578239262
2008-04-16,25.883612,25.883612,24.95672,4113027.0,25.099188,-0.022224847020959615
2008-04-17,24.88527,25.446367,23.297598,10744536.0,24.005869,-0.04355993508634626
2008-04-18,23.340384,24.143845,22.342045,9818683.0,23.530552,-0.019800033066913802
2008-04-21,24.723768,25.094482,22.579922,6867305.5,22.817581,-0.03029979917173209
2008-04-22,22.441948,22.446655,20.76394,12928534.0,21.648111,-0.051253022833577355
2008-04-23,21.624367,23.787252,21.438902,6164693.5,23.535261,0.08717388782790314
2008-04-24,25.194378,25.888315,24.005873,30760336.0,25.574718,0.08665538062229272
2008-04-25,25.113516,25.574715,24.528889,14284768.0,24.623867,-0.03717933468513712
2008-04-28,24.253153,24.576378,23.582745,7791081.5,23.8634,-0.030883329576138596
2008-04-29,24.338718,25.02795,24.010574,8448221.0,24.505144,0.026892395886587872
2008-04-30,24.619164,26.615623,24.509853,12189552.0,26.311438,0.07371080945290487
2008-05-05,26.986544,27.090935,26.240198,11229495.0,26.525345,0.008129810312914154
2008-05-06,26.430376,26.430376,25.574718,11347804.0,25.859865,-0.02508845785040692
2008-05-07,25.888313,26.38267,25.432035,6288047.5,25.432035,-0.01654416989415841
2008-05-08,25.669691,26.382668,25.441446,8622844.0,26.287691,0.03364481057060509
2008-05-09,26.287695,27.618668,26.106936,19860446.0,26.858202,0.021702590767671337
2008-05-12,26.525347,27.190834,26.050032,7426799.5,26.862906,0.00017514202923929467
2008-05-13,26.145014,27.818249,26.078485,7811692.5,27.808836,0.03521324163513806
2008-05-14,27.704235,28.284157,27.34764,7104317.0,27.571178,-0.00854613260332071
2008-05-15,27.856323,27.856323,26.382668,13582174.0,26.539682,-0.037412112025100974
2008-05-16,26.430372,26.563427,25.988213,8692309.0,26.168756,-0.013976278992340663
2008-05-19,26.1356,26.668032,25.669695,4694580.5,26.183088,0.0005476760148630522
2008-05-20,26.178383,26.382671,25.574717,3653615.5,25.645952,-0.020514616152227716
2008-05-21,25.527012,26.045326,24.409952,10458611.0,25.051693,-0.023171649077406098
2008-05-22,25.194378,25.565094,24.719063,5387393.5,25.194378,0.005695623046314768
2008-05-23,25.574717,25.954842,24.409956,6440086.5,24.942387,-0.010001874227655083
2008-05-26,24.714136,24.714136,23.478355,7098094.0,23.478355,-0.05869654736733898
