date,open,high,low,volume,close,return
2020-08-11,7.712288,7.9844866,7.6150746,273648700.0,7.6507196,-0.008399800480290986
2020-08-12,7.6896048,7.8321853,7.410926,300641440.0,7.5437846,-0.013977116610050633
2020-08-13,7.5988727,7.825704,7.4692535,252870700.0,7.621556,0.010309334654120317
2020-08-14,7.6150746,7.7058077,7.427128,201548770.0,7.5826697,-0.005102147120614187
2020-08-17,7.65396,7.841907,7.6247964,212668160.0,7.7155285,0.017521375090358893
2020-08-18,7.702567,7.8969946,7.647479,243293870.0,7.7706165,0.00713988678805344
2020-08-19,7.728491,7.851628,7.579429,204053700.0,7.712288,-0.007506289880603423
2020-08-20,7.647479,7.7058077,7.521101,136359740.0,7.6247964,-0.011344441493886137
2020-08-21,7.660441,8.049295,7.647479,217584930.0,7.8127427,0.024649353260107976
2020-08-24,7.9034753,8.208078,7.8905134,243229490.0,8.136788,0.04147650990733376
2020-08-25,8.0881815,8.127067,7.942361,150010770.0,8.029853,-0.013142163713740662
2020-08-26,7.978006,8.117345,7.7544146,154180560.0,7.825704,-0.025423753087385204
2020-08-27,7.7997804,7.9131966,7.6247964,102222020.0,7.880792,0.007039366681898418
2020-08-28,7.871071,8.01041,7.744693,170660900.0,7.9520826,0.00904612125278792
2020-08-31,8.0006895,8.172433,7.780338,163873870.0,8.046056,0.01181745773113585
2020-09-01,8.068738,8.451113,8.068738,179586770.0,8.344177,0.037051817685584076
2020-09-02,8.36362,8.548326,8.182155,201843280.0,8.230762,-0.013592113398361527
2020-09-03,8.29233,8.29557,7.8451467,212874960.0,7.8969946,-0.04055121506368431
2020-09-04,7.712288,7.887273,7.696086,110109220.0,7.887273,-0.0012310506075311478
2020-09-07,8.042815,8.075219,7.0836396,355632700.0,7.103082,-0.09942485824948633
2020-09-08,7.0998416,7.0998416,6.6591396,278016580.0,6.847086,-0.036040130185741814
2020-09-09,6.7887583,6.853567,6.4161053,209598140.0,6.419346,-0.06247037060729188
2020-09-10,6.5230403,6.5651665,6.270285,165607500.0,6.3026896,-0.01817263004673686
2020-09-11,6.286487,6.364258,6.140667,120507660.0,6.3253727,0.0035989555950843855
2020-09-14,6.3253727,6.454991,6.0304914,182416160.0,6.117983,-0.03278695340750437
2020-09-15,6.124464,6.2054753,5.9916053,107447480.0,6.179552,0.010063610833832115
2020-09-16,6.147147,6.2346396,5.9397583,135949710.0,6.072617,-0.017304652505553797
2020-09-17,6.0466933,6.0952997,5.855506,139474930.0,6.049934,-0.003735292378887034
2020-09-18,6.085579,6.1989946,6.017529,135408430.0,6.0952997,0.007498544612222213
2020-09-21,6.059655,6.1115026,5.904113,96733810.0,6.02401,-0.011695848195946823
2020-09-22,6.027251,6.0434527,5.887911,85344400.0,5.8976326,-0.02097894923813204
2020-09-23,5.9203157,6.0142884,5.8749485,82021304.0,6.007808,0.018681292557966467
2020-09-24,5.9300365,6.007808,5.8360634,91567980.0,5.845785,-0.026968738015595628
2020-09-25,5.871709,6.0304914,5.8004184,115925096.0,5.9883647,0.024390171722018517
