date,open,high,low,volume,close,return
2017-05-26,7.954142,8.082187,7.900364,21567438.0,7.9912753,0.0004808677990519872
2017-05-31,8.086028,8.276814,7.940057,39729724.0,8.124442,0.016664011062164308
2017-06-01,8.074505,8.11804,7.858109,21297172.0,7.949021,-0.021591759778702313
2017-06-02,7.896522,8.258889,7.896522,32901478.0,8.169258,0.02770617916344653
2017-06-05,8.170538,8.394616,8.066822,43775750.0,8.0898695,-0.009717957248993603
2017-06-06,8.100114,8.130844,7.9592643,28188050.0,8.116759,0.0033238484254904943
2017-06-07,8.11804,8.256329,8.082188,48841424.0,8.180781,0.007887631011343377
2017-06-08,8.161575,8.231999,8.051456,24817010.0,8.094992,-0.010486651580087547
2017-06-09,8.130844,8.130844,7.941338,29054786.0,7.966947,-0.015817804390665158
2017-06-12,7.899083,7.932375,7.580252,36544696.0,7.6455545,-0.04034073529044435
2017-06-13,7.626348,7.7543926,7.6020193,25453694.0,7.6801267,0.004521869538697265
2017-06-14,7.6762857,7.6826878,7.484218,28960834.0,7.5303144,-0.019506488089578
2017-06-15,7.527754,8.000238,7.493181,59471320.0,7.9298143,0.05305222050224101
2017-06-16,7.89012,7.9310946,7.708297,38271284.0,7.7646365,-0.02082997075984494
2017-06-19,7.6826873,7.8747544,7.6826873,26069268.0,7.8350606,0.009069851499165615
2017-06-20,7.8325,8.028409,7.8273787,36843070.0,7.9464602,0.014218090412727591
2017-06-21,8.092431,8.092431,7.900364,34210910.0,7.956703,0.0012889764426178285
2017-06-22,7.9771905,8.023287,7.7979283,28863602.0,7.8068914,-0.01882835139127359
2017-06-23,7.785123,7.795367,7.60586,26515122.0,7.7735987,-0.004264527107421978
2017-06-26,7.731345,7.937497,7.7146993,24134468.0,7.9093275,0.01746022726899965
2017-06-27,7.913168,8.018165,7.8837175,23779210.0,7.913168,0.0004855659346512109
2017-06-28,7.887559,7.887559,7.683968,43819650.0,7.7018948,-0.026698940297994467
2017-06-29,7.7018948,8.079626,7.691651,63509276.0,7.97463,0.035411441870122795
2017-06-30,7.920851,7.9797516,7.7735996,35936812.0,7.965667,-0.0011239392924813352
2017-07-03,7.9067664,8.207671,7.849146,42350000.0,8.123161,0.01977160230273234
2017-07-04,8.079626,8.169258,8.022007,29068428.0,8.107797,-0.0018913819386320307
2017-07-05,8.03353,8.129564,7.8849983,37553148.0,7.9771905,-0.0161087530928562
2017-07-06,7.97591,7.9938364,7.8363414,24564296.0,7.924692,-0.006581076382718876
2017-07-07,7.8721943,7.9259734,7.826098,15384412.0,7.8978033,-0.0033930277668836606
2017-07-10,7.8363414,7.849146,7.780001,26789640.0,7.7851233,-0.014267258340049938
2017-07-11,7.7697577,7.8696327,7.74671,16817842.0,7.80561,0.0026315190152479406
2017-07-12,7.8056107,7.8440237,7.5162296,41922790.0,7.672444,-0.017060293814320726
2017-07-13,7.6429935,7.6711636,7.540558,26609306.0,7.5802517,-0.012016027748133373
2017-07-14,7.593056,7.6647615,7.5392776,14799024.0,7.593056,0.0016891655457826893
2017-07-17,6.8337502,6.8337502,6.8337502,15464120.0,6.8337502,-0.10000002633985583
2017-07-18,6.149991,6.4329705,6.149991,144266080.0,6.2882795,-0.07982011107166309
2017-07-19,6.1717587,6.2767553,6.082127,56844580.0,6.2447443,-0.006923229159899735
2017-07-20,6.2229776,6.3830333,6.175601,41427692.0,6.2409043,-0.0006149170911609048
2017-07-21,6.2485857,6.51748,6.2485857,57453160.0,6.313889,0.011694571249874608
2017-07-24,6.2741947,6.324132,6.158954,35932012.0,6.2626705,-0.008112036812810586
2017-07-25,6.2588296,6.2588296,6.0923715,31811766.0,6.1845636,-0.012471820128489908
2017-07-26,6.1858444,6.221697,6.107737,20530462.0,6.138468,-0.007453331064458668
2017-07-27,6.115419,6.649366,6.1077366,89929496.0,6.537967,0.06508122222026747
2017-07-28,6.4483356,6.5136385,6.3651066,39857812.0,6.3958373,-0.021739127774734857
2017-07-31,6.386874,6.4252877,6.3126082,35977890.0,6.336937,-0.009209161715230008
2017-08-01,6.3817525,6.4252877,6.3190103,30145560.0,6.40224,0.01030513637740138
2017-08-02,6.3894353,6.617355,6.3446193,56762456.0,6.463701,0.009599921277552825
2017-08-03,6.449616,7.0629506,6.4380918,122128984.0,6.639122,0.027139405117903914
2017-08-04,6.6327205,6.88881,6.5315647,71641910.0,6.722352,0.012536296215071685
2017-08-07,6.6455255,6.914419,6.5955877,46016268.0,6.709548,-0.001904690501181694
2017-08-08,6.6903405,6.941308,6.63272,64187540.0,6.9118576,0.030152493133665637
2017-08-09,6.8619204,6.972039,6.790215,40488470.0,6.8401527,-0.010374186528379958
2017-08-10,6.811983,6.9400277,6.658329,43564724.0,6.7287536,-0.01628605454963017
2017-08-11,6.646806,6.8119836,6.5955877,32778448.0,6.655769,-0.010846674486638896
2017-08-14,6.655768,6.929784,6.644244,54001744.0,6.8632007,0.031165700011523745
2017-08-15,6.8888097,7.036062,6.837592,34574844.0,6.88753,0.0035448912342022076
2017-08-16,6.88753,7.553363,6.8567986,110642890.0,7.2985535,0.059676473278519326
2017-08-17,7.285749,7.6519566,7.1551433,91251620.0,7.426598,0.017543818785462184
2017-08-18,7.3305645,7.420196,7.1973977,39419960.0,7.2639813,-0.021896526511869907
2017-08-21,7.295993,7.5149493,7.1064863,55538360.0,7.2473354,-0.002291567022618901
2017-08-22,7.208922,7.362576,7.1641064,41025820.0,7.2639813,0.0022968303633361664
2017-08-23,7.208922,7.2691035,7.016855,44672116.0,7.0872793,-0.024325778481836258
2017-08-24,7.0731945,7.1167297,6.959234,28414276.0,7.0078917,-0.011201421115151988
2017-08-25,7.0168543,7.3254423,7.009172,54044824.0,7.270383,0.03745652918694509
2017-08-28,7.308797,7.938777,7.298553,131148120.0,7.68909,0.05759077616681263
2017-08-29,7.762075,7.765917,7.5623255,61512630.0,7.6058607,-0.010824336820091873
2017-08-30,7.596898,8.010483,7.5789714,64400108.0,7.708297,0.01346807469140221
2017-08-31,7.7018948,7.884999,7.6212263,47475680.0,7.708297,0.0
2017-09-01,7.694212,8.094993,7.6583595,76674900.0,7.9464602,0.03089699320096262
2017-09-04,7.892681,8.257608,7.892681,72679860.0,8.143648,0.024814545726913773
2017-09-05,8.150051,8.192306,7.9413385,37318390.0,8.086029,-0.007075330367913857
2017-09-06,8.022007,8.207671,7.9899955,36198356.0,8.109077,0.0028503484219508657
2017-09-07,8.066822,8.751862,8.066822,107371410.0,8.246085,0.016895634361346223
2017-09-08,8.194867,8.324192,8.09115,46187860.0,8.243524,-0.0003105716227761457
2017-09-11,8.257608,8.269133,8.066822,38074340.0,8.1282835,-0.013979518953302073
2017-09-12,8.167977,8.233281,7.9643865,53483756.0,8.092431,-0.004410832865266223
2017-09-13,8.041213,8.105235,7.991276,23952110.0,8.018165,-0.009177217575287333
2017-09-14,8.015604,8.105235,7.764636,60539556.0,7.771038,-0.030820892311395398
2017-09-15,7.8004885,7.8747544,7.667322,50216996.0,7.7223816,-0.0062612484973049165
2017-09-18,7.7595143,8.083468,7.723662,66603708.0,8.056579,0.04327646797459472
2017-09-19,8.103955,8.169258,7.8978033,40380428.0,7.8978033,-0.019707583082099744
2017-09-20,7.851707,7.9643865,7.8363414,34205856.0,7.9515815,0.006809260493990887
2017-09-21,7.932375,8.001519,7.6852484,49059436.0,7.704455,-0.03107891178629052
2017-09-22,7.7044554,7.8107324,7.559765,32955412.0,7.7723193,0.008808449137544416
2017-09-25,7.6993337,7.861951,7.6570787,23928298.0,7.686529,-0.011037927893672639
2017-09-26,7.686529,7.8965225,7.686529,36980480.0,7.8747554,0.02448782799102167
2017-09-27,7.868353,8.010483,7.8312197,29293482.0,7.9554234,0.010243873733525755
2017-09-28,7.950301,8.001519,7.874755,21081592.0,7.938777,-0.0020924593403790492
2017-09-29,8.001519,8.036091,7.938777,23856160.0,8.002799,0.00806446635294078
2017-10-09,8.310107,8.438152,8.000238,42522948.0,8.015604,0.0016000651771961305
2017-10-10,8.041213,8.182062,8.001519,31361604.0,8.129564,0.014217269216393547
2017-10-11,8.096272,8.180782,8.010483,23939434.0,8.029689,-0.012285406695857315
2017-10-12,8.042494,8.150052,8.0028,35390636.0,8.071944,0.005262345777028221
2017-10-13,8.077065,8.333156,8.071944,57022600.0,8.311388,0.029663734039780287
2017-10-16,8.185904,8.237122,7.8184156,50091588.0,7.906766,-0.048682843346983806
2017-10-17,7.906766,7.9400573,7.5533624,45318050.0,7.6801267,-0.028663969567330083
2017-10-18,7.6289086,7.727503,7.581532,24020454.0,7.599458,-0.010503563697718654
2017-10-19,7.6097026,7.657079,7.494462,22646416.0,7.5264735,-0.009603908594534083
2017-10-20,7.4906206,7.6455545,7.4790964,14640174.0,7.6429935,0.015481353916944052
2017-10-23,7.644274,7.728784,7.644274,11344764.0,7.686529,0.005696132019476385
2017-10-24,7.66092,7.777441,7.618665,23475168.0,7.736466,0.006496690508810854
2017-10-25,7.708297,7.721101,7.6391525,13434275.0,7.71726,-0.002482528844565568
2017-10-26,7.7211013,7.7339063,7.5674477,24694264.0,7.6916513,-0.00331836688150966
2017-10-27,7.6711636,7.6942115,7.5968976,15683215.0,7.635311,-0.007324864037973278
2017-10-30,7.5802517,7.5802517,7.1192904,42963732.0,7.184593,-0.05903073234345013
2017-10-31,7.156423,7.302394,7.1461797,16610001.0,7.2191653,0.004812005356462201
2017-11-01,7.221727,7.385624,7.176911,17877024.0,7.233251,0.0019511535495662091
2017-11-02,7.2729445,7.3216014,7.1730695,14507712.0,7.249896,0.0023011782668678205
2017-11-03,7.2729445,7.2755055,7.0591097,16202540.0,7.1397777,-0.015188948917336131
2017-11-06,7.1320953,7.1397777,7.0181355,21780682.0,7.043744,-0.013450516813709679
2017-11-07,7.0411835,7.1448994,7.0104527,26751716.0,7.1295342,0.012179630605541503
2017-11-08,7.1320953,7.511108,7.078316,51658310.0,7.368978,0.03358477472483412
2017-11-09,7.2793465,7.384343,7.1577044,39559710.0,7.208922,-0.021720243974130415
2017-11-10,7.208922,7.360015,7.082158,45087970.0,7.2934318,0.011722945538875207
2017-11-13,7.290871,7.349772,7.210203,38475030.0,7.290871,-0.0003511104333627779
2017-11-14,7.26014,7.3369665,7.1192904,25710698.0,7.1564236,-0.018440512800185327
2017-11-15,7.1449,7.1909957,7.070634,20001844.0,7.0872793,-0.009661851207354522
2017-11-16,7.080877,7.164106,7.0424633,19280348.0,7.0655117,-0.0030713619540857495
2017-11-17,7.0552673,7.1052055,6.63272,42004420.0,6.850396,-0.03044587697731793
2017-11-20,6.567418,6.6929016,6.5661373,30812512.0,6.6608906,-0.027663422669288007
2017-11-21,6.6583295,6.940028,6.6007094,42104856.0,6.8183856,0.023644736035748792
2017-11-22,6.77357,6.8555183,6.6839385,30091274.0,6.7454,-0.010704234738498797
2017-11-23,6.735155,6.735155,6.463701,30442756.0,6.522601,-0.03302976843478522
2017-11-24,6.503395,6.5686975,6.400959,33025804.0,6.479066,-0.006674484611276954
2017-11-27,6.4406533,6.5251627,6.4188857,21440902.0,6.435531,-0.0067193326939407605
2017-11-28,6.434251,6.57254,6.432971,30219338.0,6.5507717,0.017906945052397427
2017-11-29,6.534126,6.5507717,6.3587046,35670136.0,6.4918714,-0.008991352881371317
2017-11-30,6.427849,6.529004,6.3843136,21640600.0,6.3996787,-0.01420125173767306
2017-12-01,6.395838,6.622477,6.3779116,41825410.0,6.5943074,0.03041226116554885
2017-12-04,6.5379667,6.5763803,6.470103,24886808.0,6.51748,-0.011650563939436642
2017-12-05,6.504676,6.54565,6.3177304,29171250.0,6.362546,-0.023772071414104867
2017-12-06,6.365106,6.45986,6.2780356,33453818.0,6.4534574,0.014288525379619887
2017-12-07,6.3983984,6.5085173,6.3676677,27101290.0,6.4137635,-0.006150796005874204
2017-12-08,6.3894353,6.5161996,6.3894353,22963464.0,6.4739447,0.009383133631291507
2017-12-11,6.5021143,6.683938,6.498273,49195216.0,6.609672,0.020965162090432976
2017-12-12,6.587905,6.587905,6.408642,31501102.0,6.462421,-0.022278110018167263
2017-12-13,6.45986,6.477786,6.4073615,14026920.0,6.467542,0.0007924274818988941
2017-12-14,6.4637012,6.527724,6.3843136,18296222.0,6.408642,-0.00910701468966102
2017-12-15,6.3894353,6.482908,6.386874,19943912.0,6.4073615,-0.0001998083213261559
2017-12-18,6.40224,6.439373,6.322852,16039262.0,6.3638268,-0.006794481628670468
2017-12-19,6.372789,6.593026,6.372789,44605680.0,6.51748,0.024144780307345792
2017-12-20,6.4662623,6.4893103,6.40224,22331902.0,6.4265685,-0.013948872877246998
2017-12-21,6.40224,6.543089,6.3868747,24261180.0,6.4944324,0.010559896778506328
2017-12-22,6.494432,6.5494914,6.473945,17395732.0,6.4918714,-0.0003943377715348584
2017-12-25,6.466262,6.508517,6.3766303,20766702.0,6.3996787,-0.01420125173767306
2017-12-26,6.3996787,6.447055,6.377911,19177906.0,6.434251,0.005402193081974538
2017-12-27,6.432971,6.4406533,6.3753505,16567530.0,6.379192,-0.008557173165920973
2017-12-28,6.3894353,6.457299,6.3868747,21549552.0,6.4060807,0.004215063600531366
2017-12-29,6.424007,6.4393725,6.335656,18892764.0,6.3996787,-0.000999362995848685
2018-01-02,6.3996787,6.426568,6.278036,34920904.0,6.313889,-0.013405313613635061
2018-01-03,6.3241324,6.4329705,6.2998037,40074576.0,6.4137635,0.015818222334919252
2018-01-04,6.4124837,6.4124837,6.3523026,27109676.0,6.388155,-0.003992741547143019
2018-01-05,6.386874,6.635281,6.380472,81890760.0,6.561015,0.027059456134048032
2018-01-08,6.5174794,6.822226,6.4406524,58912020.0,6.664731,0.0158079199636032
2018-01-09,6.6455245,6.6455245,6.5482106,30808650.0,6.5763803,-0.01325645401142217
2018-01-10,6.5930266,6.760765,6.5584545,39614340.0,6.618635,0.006425221485442334
2018-01-11,6.604551,6.925943,6.5174804,78432344.0,6.8657618,0.037338031180145004
2018-01-12,6.786374,6.811983,6.6621704,45673440.0,6.676255,-0.027601714932784183
2018-01-15,6.626318,6.646805,6.3382173,49743772.0,6.3894353,-0.04296116610285261
2018-01-16,6.3894353,6.4380918,6.3766303,25046510.0,6.434251,0.007014031427785117
2018-01-17,6.4355307,6.799178,6.4048004,67253176.0,6.6250377,0.02965173413346789
2018-01-18,6.5686975,6.751802,6.544369,36203730.0,6.5866237,-0.005798306626994765
2018-01-19,6.594307,6.8964925,6.5815024,89822860.0,6.7697277,0.027799371626467728
2018-01-22,6.7274737,7.4470854,6.7274737,194747260.0,7.4470854,0.10005686048494988
2018-01-23,7.2998333,7.48934,7.2332506,132471910.0,7.46117,0.0018912902489343075
2018-01-24,7.4983034,8.194867,7.452207,226325840.0,7.9554234,0.0662434175873221
2018-01-25,7.8107324,8.182062,7.7313447,173094580.0,7.7415876,-0.026879248186840732
2018-01-26,7.7633557,7.9362164,7.6826873,81700310.0,7.796647,0.007112158751520159
2018-01-29,7.7979283,7.868353,7.5802517,87821816.0,7.8107324,0.0018065971179661577
2018-01-30,7.8094525,7.9669476,7.6698837,69602680.0,7.7697587,-0.005245820481572294
2018-01-31,7.5546427,7.5546427,6.9938064,126773790.0,7.0078917,-0.09805542609708073
2018-02-01,7.0988035,7.212764,6.868323,99836824.0,7.043744,0.005115989449437475
2018-02-02,6.9464297,7.3344054,6.9464297,86941096.0,7.1282535,0.011997809687575245
2018-02-05,6.914419,7.1192904,6.896493,59401788.0,7.0181355,-0.01544810380270567
2018-02-06,6.77357,6.9912457,6.422727,89886664.0,6.504676,-0.07316181056920312
2018-02-07,6.6993036,6.9080167,6.4662623,87123736.0,6.712108,0.03188967444343116
2018-02-08,6.14615,6.3894353,6.102615,131571790.0,6.2396226,-0.07039299725213
2018-02-09,6.100054,6.100054,5.7248826,112173650.0,5.83244,-0.06525756862282017
2018-02-12,5.833721,6.044995,5.755614,53167750.0,5.938718,0.018221876264479242
2018-02-13,5.991216,6.056519,5.890061,42009164.0,5.9041457,-0.0058215089519320085
2018-02-14,5.865732,5.94512,5.8516474,28516840.0,5.907987,0.0006506106378778576
2018-02-22,6.011703,6.197368,5.923352,46077628.0,6.126943,0.03706101587562727
2018-02-23,6.120541,6.180722,6.0283494,32765884.0,6.094932,-0.0052246283342279876
2018-02-26,6.1653566,6.4252877,6.1487107,59503220.0,6.3894353,0.048319374194822906
2018-02-27,6.4022393,6.453458,6.251147,53223180.0,6.3254128,-0.010020056076004091
2018-02-28,6.101335,6.3599854,6.03091,50469200.0,6.2114534,-0.018016120623779663
2018-03-01,6.207612,6.522602,6.1589546,69299180.0,6.504676,0.04720676162522608
2018-03-02,6.440653,6.594307,6.376631,54368904.0,6.3983984,-0.016338646229266507
2018-03-05,6.4278483,6.5815024,6.3791914,50867904.0,6.5763803,0.02781663298740522
2018-03-06,6.581503,6.696743,6.531565,54874300.0,6.589185,0.0019470741374247869
2018-03-07,6.5558934,6.594307,6.4841886,30941110.0,6.4841886,-0.015934656562230254
2018-03-08,6.432971,6.5379677,6.4086423,25097724.0,6.4406533,-0.006714070593196508
2018-03-09,6.418886,6.806862,6.418886,85467976.0,6.797899,0.05546730795150867
2018-03-12,6.8580794,6.9899654,6.7300344,75815496.0,6.820946,0.003390312212641078
2018-03-13,6.7966175,6.952832,6.6967425,52868016.0,6.7697277,-0.007508973095520788
2018-03-14,6.681378,6.823508,6.671134,41063532.0,6.709548,-0.008889530372100496
2018-03-15,6.6839385,6.736437,6.486749,50409960.0,6.7313147,0.0032441380552015175
2018-03-16,6.715949,6.892651,6.569978,52685228.0,6.5763803,-0.023016959822128036
2018-03-19,6.5571737,6.759485,6.491871,41631500.0,6.600709,0.0036994058874606495
2018-03-20,6.5033946,6.639122,6.472664,28727948.0,6.595587,-0.0007759772472927251
2018-03-21,6.600709,6.742839,6.4854693,41559744.0,6.505956,-0.013589541006736705
2018-03-22,6.5174804,6.589185,6.421447,33677972.0,6.4265685,-0.012202280494980289
2018-03-23,6.171759,6.265232,5.902865,58777384.0,6.005301,-0.0655509234827264
2018-03-26,5.8900604,6.234501,5.8644514,39812230.0,6.2242575,0.03646053711545849
2018-03-27,6.348461,6.571259,6.286999,59055980.0,6.476506,0.04052668129491743
2018-03-28,6.3894353,6.4982734,6.348461,42627130.0,6.4099226,-0.010280759409471707
2018-03-29,6.4598603,6.6186357,6.4432144,52572536.0,6.553333,0.022373187470313693
