date,open,high,low,volume,close,return
2008-05-14,11.050194,11.319532,10.573658,19606890.0,11.043278,0.0006252957832086903
2008-05-15,11.181404,11.671759,11.084714,20040280.0,11.188321,0.013134053131687917
2008-05-16,11.202123,11.367885,10.635813,13045998.0,10.8568125,-0.02962987029063613
2008-05-19,10.981122,10.988039,10.601276,10293539.0,10.725587,-0.012086926987087576
2008-05-20,10.732503,10.932785,10.290486,15306500.0,10.394078,-0.030908238402243216
2008-05-21,10.276669,10.55984,9.807049,13415026.0,10.476967,0.007974637096238801
2008-05-22,10.359558,10.677249,10.069486,15565242.0,10.249049,-0.0217541966105268
2008-05-23,10.090204,10.704867,9.931358,8785128.0,10.03495,-0.02088964546856975
2008-05-26,9.883005,10.03495,9.434104,9701611.0,9.675823,-0.03578762226020071
2008-05-27,9.703442,10.325022,9.461723,13441375.0,10.276669,0.06209766342356615
2008-05-28,10.269768,10.718686,10.007331,9583926.0,10.497685,0.02150657961251845
2008-05-29,10.407895,10.497685,10.014232,5834002.5,10.37336,-0.011843087309249656
2008-05-30,10.152359,10.483868,10.083303,4299849.5,10.290486,-0.007989118279901675
2008-06-02,10.262867,10.400995,10.069486,3382214.8,10.297387,0.0006706194440184721
2008-06-03,10.173078,10.539122,10.173078,4935123.5,10.318122,0.0020136176294045516
2008-06-04,10.221431,10.304304,9.827767,5810925.5,9.834668,-0.04685484432147635
2008-06-05,9.807049,9.807049,9.530794,3714586.2,9.579132,-0.02598318519750753
2008-06-06,9.668922,9.876105,9.530795,3716429.2,9.758696,0.01874533099658726
2008-06-10,9.309779,9.351215,8.784905,7476725.5,8.867779,-0.0912946770757076
2008-06-11,8.72275,8.874679,8.329086,7738794.0,8.85396,-0.0015583383392842043
2008-06-12,8.632959,8.812524,8.3705225,4846247.5,8.577705,-0.031201292980768014
2008-06-13,8.85396,9.206187,8.743468,20301684.0,8.7849045,0.024155587071367002
2008-06-16,8.72275,9.171651,8.72275,9745644.0,8.978286,0.02201293138701743
2008-06-17,9.040441,9.088778,8.432677,6106708.0,8.667495,-0.034615849840381574
2008-06-18,8.598424,9.537696,8.301452,18388066.0,9.47554,0.09322705118376184
2008-06-19,9.247623,9.309778,8.529368,11200815.0,8.529368,-0.09985415079246152
2008-06-20,8.50865,9.123313,8.018296,14708785.0,8.494832,-0.004049069051774934
2008-06-23,8.329086,8.494832,8.204761,9833313.0,8.280732,-0.02520355905802496
2008-06-24,8.170241,8.342888,7.6591682,10888710.0,7.9354234,-0.04170025065416927
2008-06-25,7.8387322,8.322169,7.742041,15299538.0,8.301452,0.04612590677896278
2008-06-26,8.184042,8.3152685,7.9423237,9737853.0,8.190959,-0.013310081176160504
2008-06-27,7.873252,7.907788,7.4243507,11691663.0,7.500323,-0.08431686692608276
2008-06-30,7.4036326,7.5417595,6.961616,8530711.0,7.092842,-0.054328460254311706
2008-07-01,7.134278,7.148096,6.6439247,7760720.0,6.7544327,-0.047711382827927085
2008-07-02,6.7544327,6.8718414,6.602488,7919012.0,6.733714,-0.0030674226719291653
2008-07-03,6.664643,7.1688147,6.554151,15652501.0,7.072124,0.05025606968160501
2008-07-04,6.98925,7.210251,6.8580236,7953619.0,6.9754324,-0.01367221502337912
2008-07-07,6.975433,7.6177316,6.9616156,12125828.0,7.4934063,0.07425688764470006
2008-07-08,7.486506,7.624633,7.251688,12605591.0,7.555561,0.008294585601210436
2008-07-09,7.569379,7.9077873,7.527942,30172854.0,7.8870697,0.04387611985397233
2008-07-10,7.7006044,7.9077873,7.617731,11411438.0,7.631533,-0.03239944741454481
2008-07-11,7.569379,7.5900965,7.251688,9043827.0,7.445069,-0.02443336089878667
2008-07-14,7.3207426,7.6384497,7.265505,7650774.0,7.610815,0.022262520333928393
2008-07-15,7.679887,7.769661,7.258588,7919742.5,7.2931237,-0.04174208675417812
2008-07-16,7.251688,7.251688,6.7337146,11724048.0,7.1135607,-0.024620863074076182
2008-07-17,7.141179,7.217151,6.954715,7665922.0,7.1895323,0.010679827333166525
2008-07-18,7.1964335,7.389815,6.954715,4883595.5,7.320743,0.018250241396091882
2008-07-21,7.217151,7.7351246,7.148096,9049337.0,7.6522517,0.045283477373812886
2008-07-22,7.5969973,7.8663507,7.5279417,8132209.5,7.7834773,0.01714862567837394
2008-07-23,7.776578,7.880169,7.6177316,4861978.0,7.735125,-0.006212172032672436
2008-07-24,7.714406,7.9077873,7.6936884,9238287.0,7.8663507,0.016964910069326544
2008-07-25,7.728224,7.7696605,7.6039143,4878418.0,7.6246324,-0.03072813674579744
2008-07-28,7.610815,7.99066,7.610815,8596112.0,7.7972956,0.022645445831591893
2008-07-29,7.686788,7.769661,7.5072236,6856277.5,7.5486603,-0.031887376438569315
2008-07-30,7.6384497,7.7420406,7.300024,9981755.0,7.3552785,-0.025618029201817438
2008-07-31,7.3967156,7.562478,7.272406,8642917.0,7.286224,-0.009388427644174135
2008-08-01,7.2862234,7.389815,6.8925595,15265073.0,7.0652065,-0.03033361313075189
2008-08-04,6.9132786,6.975433,6.5955877,11366809.0,6.664643,-0.056695228936337605
2008-08-05,6.6853614,6.733714,6.2295427,6961854.0,6.291698,-0.05595873627439607
2008-08-06,6.3400507,6.388388,6.0568795,7700847.5,6.2295427,-0.009878938881046184
2008-08-07,6.2295427,6.4643607,6.1190343,6466413.5,6.4160233,0.0299348778843751
2008-08-08,6.3538523,6.3883886,5.9601893,5353857.0,5.9740067,-0.06889261140931324
2008-08-11,5.898034,6.167388,5.5389066,6944369.5,5.9809074,0.001155120900684592
2008-08-12,5.8082604,6.1881065,5.7461057,5234026.0,6.098316,0.019630566425422158
2008-08-13,6.201924,6.201924,5.8013434,5332976.5,6.077598,-0.0033973313288454543
2008-08-14,5.9740067,6.077598,5.870415,2502843.5,5.953288,-0.020453804282547172
2008-08-15,5.960189,6.215725,5.939471,5088050.5,6.0292606,0.012761452158874143
2008-08-18,6.1328516,6.1328516,5.5596247,3962776.0,5.5803432,-0.07445645988498162
2008-08-19,5.476752,5.690851,5.4422164,2435664.8,5.614879,0.006188830823165237
2008-08-20,5.5181885,6.125952,5.386962,16566704.0,6.098316,0.08609927302084319
2008-08-21,5.8704147,5.987824,5.5665255,12667826.0,5.7461057,-0.05775533770306418
2008-08-22,5.6494145,5.7461057,5.49747,6992352.5,5.5734425,-0.03004873370150507
2008-08-25,5.6010613,5.6286964,5.3179064,9793455.0,5.3524423,-0.03965236924934634
2008-08-26,5.262652,5.2764697,4.9311438,12977400.0,4.9725804,-0.0709698262417513
2008-08-27,4.910425,5.0830884,4.8068337,7191997.0,4.944961,-0.005554339553765608
2008-08-28,4.9794965,5.145243,4.944961,12870626.0,5.096906,0.030727239304819465
2008-08-29,5.0761876,5.3179064,5.0416517,20145238.0,5.241934,0.02845412491421273
2008-09-01,5.1038065,5.152144,4.889707,15765516.0,4.896608,-0.06587759403304205
2008-09-02,4.8828063,4.9173427,4.723961,14703929.0,4.868989,-0.005640435174716796
2008-09-03,4.855171,4.889707,4.7308617,7450895.5,4.8482704,-0.004255216021231578
2008-09-04,4.8206515,4.9932985,4.8206515,9026490.0,4.924243,0.015670041835950332
2008-09-05,4.7653975,4.868989,4.7101436,8743815.0,4.7722983,-0.030856458546014043
2008-09-08,4.75848,4.7791986,4.53748,7608581.0,4.5512977,-0.04630904987645046
2008-09-09,4.5927343,4.772298,4.565115,12677851.0,4.696326,0.0318652633950971
2008-09-10,4.6134524,4.8620877,4.5996346,9633561.0,4.696326,0.0
2008-09-11,4.696326,4.799933,4.544397,9146486.0,4.5996346,-0.02058873255391558
2008-09-12,4.620353,4.765397,4.5996346,7581337.5,4.717044,0.025525810245883296
2008-09-16,4.7308617,4.75158,4.62727,10162224.0,4.6548896,-0.013176557182845827
2008-09-17,4.682524,4.710143,4.420071,11376579.0,4.4546065,-0.04302639100184036
2008-09-18,4.3164797,4.6756077,4.0678444,22554580.0,4.489143,0.007752985589187356
2008-09-19,4.924243,4.9380608,4.7861156,25455778.0,4.9380608,0.10000077965883447
2008-09-22,5.172862,5.3869615,4.7308617,67259300.0,5.0416517,0.020978052761116306
2008-09-23,4.7653975,5.0140166,4.661806,29422674.0,4.7791986,-0.05205696775919688
2008-09-24,4.682524,4.799933,4.62727,10134803.0,4.7930164,0.002891237874065311
2008-09-25,4.7861156,5.1038065,4.7584805,23709008.0,4.9932985,0.041786232986809724
2008-09-26,5.0140166,5.0209336,4.8206515,14652543.0,4.9656796,-0.005531193458592543
2008-10-06,4.8275523,4.834453,4.468425,12576910.0,4.468425,-0.10013827714538803
2008-10-07,4.281944,4.468425,4.2128882,8995930.0,4.3786345,-0.020094440434828664
2008-10-08,4.2681427,4.3579164,4.2128882,7597015.0,4.3026624,-0.017350637510392897
2008-10-09,4.351016,4.378635,4.067845,8522440.0,4.19217,-0.025680006872024208
2008-10-10,4.012606,4.012606,3.8606617,11875483.0,3.8675625,-0.07743185510129602
2008-10-13,3.7985067,3.9228165,3.5705893,13452334.0,3.8951974,0.007145301465716347
2008-10-14,4.012606,4.040225,3.6603794,22761112.0,3.6810977,-0.05496504490375753
2008-10-15,3.5913076,3.694899,3.473899,12977268.0,3.6327443,-0.013135592679324959
2008-10-16,3.473899,3.5360537,3.404843,11842336.0,3.418645,-0.05893596749983199
2008-10-17,3.4669979,3.501534,3.3979266,8315203.0,3.494617,0.02222283975083683
2008-10-20,3.4600976,3.612026,3.418645,10133284.0,3.6051257,0.031622549767256425
2008-10-21,3.6051257,3.694899,3.5498712,12639805.0,3.5775065,-0.007661092094514155
2008-10-22,3.5498712,3.5982249,3.5015342,13357046.0,3.5222526,-0.015444807717330589
2008-10-23,3.466998,3.5291529,3.4255617,11069984.0,3.5015342,-0.005882144852416227
2008-10-30,3.245998,3.4393795,3.1769261,19133848.0,3.3081527,-0.05522764849762141
2008-10-31,3.2528987,3.2805178,3.1493073,9099532.0,3.156208,-0.04593037679306644
2008-11-03,3.1423903,3.1631086,3.0387988,8033348.5,3.0526166,-0.032821474376847126
2008-11-04,3.0249815,3.0318983,2.9421082,5960122.5,2.9628265,-0.029414142608017002
2008-11-05,2.9628267,3.156208,2.9628267,12313042.0,3.1009538,0.046620110897482636
2008-11-06,3.0042632,3.384125,2.9559257,16119150.0,3.1700253,0.022274275740580052
2008-11-07,3.094053,3.2459977,3.066434,8590863.0,3.1838431,0.00435889265615641
2008-11-10,3.2805178,3.5015342,3.2528987,30480170.0,3.5015342,0.09978227256236338
2008-11-11,3.5153353,3.8468442,3.480816,49601184.0,3.6327443,0.03747217434003636
2008-11-12,3.5913079,3.6465619,3.473899,18870138.0,3.5982249,-0.009502292798312384
2008-11-13,3.5498712,3.819225,3.480816,40143704.0,3.7501533,0.04222315286629241
2008-11-14,3.7985067,3.8399434,3.6534626,34055336.0,3.819225,0.018418367057154716
2008-11-17,3.7708716,3.8882809,3.6396616,36685576.0,3.88138,0.016274244120207726
2008-11-18,3.8123078,3.8537607,3.494617,29645806.0,3.494617,-0.09964574455477182
2008-11-19,3.4186447,3.7087164,3.3772082,25694860.0,3.6879983,0.05533690816475745
2008-11-21,3.44628,3.6465619,3.3426888,22067902.0,3.5705898,-0.03183529124728712
2008-11-24,3.5360537,3.5913076,3.349589,16807152.0,3.3910258,-0.0502897308450273
2008-11-25,3.4600976,3.480816,3.3357716,8258784.0,3.3979266,0.002035018430116331
2008-11-26,3.4048433,3.5913079,3.3495893,19287846.0,3.5291529,0.03861952168125127
2008-11-27,3.7985067,3.8054075,3.556772,29903008.0,3.563689,0.009785946083548769
2008-11-28,3.494617,3.584407,3.4324622,13282982.0,3.4462795,-0.03294605674064144
2008-12-01,3.4462795,3.4600973,3.3150532,11233197.0,3.4462795,0.0
2008-12-02,3.3703074,3.4600978,3.3357718,9916054.0,3.4324625,-0.004009251135898895
2008-12-03,3.4393795,3.6327443,3.4393795,27231026.0,3.625844,0.05633899860522873
2008-12-04,3.6879983,3.9918878,3.6258438,106131230.0,3.7985067,0.04762000240495734
2008-12-05,3.7432525,3.8261256,3.6741807,61070056.0,3.7846892,-0.0036376136969825668
2008-12-08,3.812308,3.9711535,3.7985067,95844570.0,3.9435349,0.04197060619931481
2008-12-09,3.9780707,4.1161976,3.88138,81233180.0,3.8882809,-0.014011287182978949
2008-12-10,3.8675623,3.908999,3.6741807,55711736.0,3.8951974,0.0017788066700634708
2008-12-11,3.8675623,3.9020982,3.694899,47286148.0,3.7087166,-0.04787454417586123
2008-12-12,3.687998,3.7087164,3.4186447,43796148.0,3.4738986,-0.06331516406511073
2008-12-15,3.556772,3.5913079,3.466998,25402710.0,3.5360537,0.017892030584888197
2008-12-16,3.4946175,3.5775068,3.4255617,21607032.0,3.5705898,0.009766848280613027
2008-12-17,3.584407,3.6741807,3.563689,36738780.0,3.5913076,0.005802346715940265
2008-12-18,3.6258438,3.6396613,3.5222526,27390816.0,3.6327443,0.011538053716145136
2008-12-19,3.6327443,3.7087166,3.6051257,34128656.0,3.6327443,0.0
2008-12-22,3.6327446,3.6465619,3.466998,26587440.0,3.5222526,-0.030415490570035564
2008-12-23,3.5429707,3.5429707,3.3081524,27962982.0,3.3219702,-0.05686202062850343
2008-12-24,3.2736168,3.3081524,3.1907437,15670536.0,3.2390811,-0.02495178915211227
2008-12-25,3.245998,3.2943351,3.2045615,12173156.0,3.2528987,0.004265901215008139
2008-12-26,3.2874343,3.2943351,3.2252798,8010365.0,3.2528987,0.0
2008-12-29,3.2528985,3.2528985,3.121672,9543118.0,3.211462,-0.012738392376005936
2008-12-30,3.211462,3.2390811,3.1078706,11504369.0,3.128589,-0.025805380851462778
2008-12-31,3.1216722,3.1423905,3.0249815,16684547.0,3.0664341,-0.019866751433313845
2009-01-05,3.1147714,3.266716,3.1078706,20042546.0,3.2597995,0.06305871696378551
2009-01-06,3.23218,3.4117439,3.2114618,33423128.0,3.3772082,0.03601715381574855
2009-01-07,3.3495893,3.4255617,3.328871,22487672.0,3.3357718,-0.012269424194812806
2009-01-08,3.273617,3.273617,3.1976445,17604524.0,3.2252798,-0.03312336893069234
2009-01-09,3.2045615,3.3495893,3.2045615,18631176.0,3.3150535,0.027834391298392047
2009-01-12,3.294335,3.3910255,3.2805176,15556682.0,3.349589,0.010417780587854697
2009-01-13,3.3426888,3.411744,3.2943354,22734206.0,3.328871,-0.006185236457368348
2009-01-14,3.328871,3.4877164,3.3081527,32047278.0,3.480816,0.04564460443195295
2009-01-15,3.4255614,3.5153353,3.404843,28743324.0,3.4600976,-0.00595216753772676
2009-01-16,3.4738991,3.5775065,3.4738991,29420890.0,3.5222526,0.017963366120077096
2009-01-19,3.5360537,3.8606615,3.5291529,69103256.0,3.7087166,0.052938849416989564
2009-01-20,3.6672802,3.798507,3.6534626,45210104.0,3.7432528,0.00931217014532737
2009-01-21,3.6603796,3.7777886,3.625844,41762310.0,3.763971,0.005534811862025535
2009-01-22,3.798507,3.8123083,3.7225347,30043568.0,3.763971,0.0
2009-01-23,3.7294347,4.1161976,3.6741807,65568944.0,4.0264077,0.06972335865499502
2009-02-02,4.040225,4.074761,3.908999,28609308.0,4.019507,-0.0017138602233449651
2009-02-03,3.9711535,4.254325,3.936634,67124650.0,4.2474246,0.0567028742579625
2009-02-04,4.2474246,4.661806,4.2128882,56988816.0,4.5858335,0.07967390404058006
2009-02-05,4.5858335,4.834453,4.420071,63280380.0,4.620353,0.0075274211329303675
2009-02-06,4.5927343,4.7653975,4.5098615,47814130.0,4.7308617,0.023917804548700072
2009-02-09,4.7791986,4.9380608,4.737762,48293430.0,4.799933,0.014600152018817258
2009-02-10,4.7861156,4.834453,4.606552,40016064.0,4.7515798,-0.01007372394573014
2009-02-11,4.661806,5.179779,4.613453,47859460.0,4.951862,0.04215065482010849
2009-02-12,4.944961,5.000215,4.454607,55688050.0,4.744679,-0.04183941313388795
2009-02-13,4.6756077,4.855171,4.661806,41175.3,4.8413696,0.02037874427332187
2009-02-16,4.896608,5.3179064,4.855171,73328860.0,5.3109894,0.09700143529632621
2009-02-17,5.3179064,5.3179064,4.9173427,60547976.0,4.9380608,-0.07021829115305722
2009-02-18,4.7861156,4.8551717,4.523679,36332268.0,4.5305796,-0.08251846554825726
2009-02-19,4.62727,4.8275523,4.62727,31308506.0,4.682524,0.03353751912889891
2009-02-20,4.834453,4.834453,4.6687064,22539022.0,4.8137345,0.02802131927140139
2009-02-23,4.744679,4.896608,4.62727,30320304.0,4.855171,0.008607973705238692
2009-02-24,4.8206515,4.958779,4.634171,36370976.0,4.6410713,-0.04409725218741012
2009-02-25,4.661806,4.744679,4.447706,22316720.0,4.5858335,-0.011901950310481246
2009-02-26,4.62727,4.799933,4.3510156,40974948.0,4.482226,-0.022592948479267738
2009-02-27,4.489143,4.5512977,4.2128882,23066840.0,4.426988,-0.012323787332454983
2009-03-02,4.364817,4.599635,4.2888613,14299352.0,4.5305796,0.02340001825168736
2009-03-03,4.420071,4.9863973,4.357916,75884060.0,4.9863973,0.10060913619087497
2009-03-04,5.0761876,5.421498,4.951862,118963624.0,5.235033,0.04986279372484015
2009-03-05,5.3179064,5.7253876,5.18668,148432930.0,5.6632166,0.08179195814047402
2009-03-06,5.511287,5.6148787,5.0969057,138879790.0,5.228116,-0.07682923517352314
2009-03-10,4.9656796,4.9656796,4.703243,111789190.0,4.9380608,-0.055479870760327454
2009-03-11,4.9656796,5.145243,4.7999334,103199120.0,4.8413696,-0.019580803865355323
2009-03-12,4.8275523,4.8275523,4.5581985,55087950.0,4.737762,-0.02140047312231652
2009-03-13,4.7653975,4.8068337,4.661806,39356716.0,4.7032423,-0.007286077266017155
2009-03-16,4.7032423,4.820651,4.6618056,34696228.0,4.7861156,0.01762046152714669
2009-03-17,4.7861156,4.958779,4.7722983,50338250.0,4.924243,0.028860021684390613
2009-03-18,4.9380603,5.1314254,4.910425,65128404.0,4.9863973,0.012622102524185053
2009-03-19,4.951862,5.0416517,4.8828063,54347660.0,5.020933,0.006925982412191667
2009-03-20,5.020933,5.214315,4.965679,75807220.0,5.1245246,0.020631942310323614
2009-03-23,5.193597,5.3524423,5.138343,77726750.0,5.1797795,0.010782444092472643
2009-03-24,5.28337,5.3040886,5.0899887,57209020.0,5.2212157,0.007999606933074999
2009-03-25,5.1728625,5.193597,4.979497,44028330.0,4.9932985,-0.043652132586669445
2009-03-26,5.0347347,5.1383424,4.97258,36187580.0,5.1245246,0.026280443678662557
2009-03-30,5.28337,5.28337,5.0140166,49321516.0,5.0485525,-0.014825199590221438
2009-03-31,4.9380608,5.027834,4.8482704,35693170.0,5.020933,-0.005470776029366853
2009-04-01,5.020933,5.172862,5.000215,40538496.0,5.1038065,0.016505597664816518
2009-04-02,5.193597,5.3524423,5.152144,89889750.0,5.3109894,0.040593799941279096
2009-04-03,5.345525,5.352442,5.1245246,60825784.0,5.1935964,-0.02210379105633331
2009-04-07,5.200497,5.28337,5.152144,33718972.0,5.248834,0.01063571285593179
2009-04-08,5.241934,5.241934,4.9794965,41623652.0,4.9863973,-0.0499990474074814
2009-04-09,4.9656796,5.0623703,4.903525,25887414.0,5.0554695,0.013852125260857218
2009-04-10,5.0761876,5.207398,5.0416512,35962360.0,5.200497,0.02868724655543864
2009-04-13,5.214315,5.5803432,5.1452427,100555544.0,5.511287,0.05976159586285701
2009-04-14,5.40768,5.587244,5.4007797,73405870.0,5.5181885,0.0012522483405417173
2009-04-15,5.5112877,5.898034,5.5112877,115754930.0,5.884233,0.06633417832681876
2009-04-16,5.870415,6.1190343,5.8358793,97048504.0,5.9256697,0.007041988310116265
2009-04-17,6.0085425,6.0085425,5.6494145,85152860.0,5.725387,-0.033799167037609434
2009-04-20,5.725387,5.967106,5.71847,57843890.0,5.8911333,0.028949361850998168
2009-04-21,5.8635144,6.105233,5.8013434,80235960.0,6.091415,0.03399714279084454
2009-04-22,6.1466694,6.1950064,5.642498,86137576.0,5.6563153,-0.07142834628735684
2009-04-23,5.650004,5.788739,5.5491242,24988978.0,5.7256837,0.012263884935834524
2009-04-24,5.7256837,5.7256837,5.460837,40355256.0,5.4986763,-0.039647212786134256
2009-04-27,5.2968855,5.3094935,4.943751,71979850.0,4.943751,-0.1009197977338655
2009-04-28,4.792424,4.9311433,4.6789207,31764654.0,4.830248,-0.022958882840175332
2009-04-29,4.842872,4.981591,4.842872,24962260.0,4.981591,0.03133234566837961
2009-04-30,5.006823,5.0194306,4.918535,25095320.0,4.9563756,-0.005061716226803736
2009-05-04,4.981591,5.2968855,4.981591,49487010.0,5.2842774,0.06615757691971513
2009-05-06,5.2590456,5.2968855,5.2085977,32379662.0,5.271653,-0.0023890494469499535
2009-05-07,5.2968855,5.511285,5.2968855,46890176.0,5.359941,0.016747688059134402
2009-05-08,5.372549,5.372549,5.19599,31293740.0,5.2968855,-0.01176421531505667
2009-05-11,5.3094935,5.4356046,5.1707745,32926976.0,5.183382,-0.021428346903100026
2009-05-12,5.132934,5.2968855,5.0446467,25189560.0,5.2968855,0.021897575752664933
2009-05-13,5.2968855,5.3347254,5.23383,31617602.0,5.271653,-0.004763648374124796
2009-05-14,5.23383,5.246438,5.145542,23633550.0,5.2085977,-0.01196120078464935
2009-05-15,5.2085977,5.246438,5.15815,18497068.0,5.2085977,0.0
2009-05-18,5.2085977,5.271653,5.1203265,20984776.0,5.246438,0.007264968841805608
2009-05-19,5.2590456,5.322101,5.183382,32189710.0,5.2590456,0.0024030780502886095
2009-05-20,5.271653,5.2842774,5.183382,20866358.0,5.183382,-0.01438732533522824
2009-05-21,5.15815,5.221222,5.1077023,20899956.0,5.1203265,-0.012164934014124329
2009-05-22,5.1077023,5.1203265,5.057271,23891066.0,5.0824866,-0.007390134203355991
2009-05-25,5.0194306,5.0320387,4.9059277,26611874.0,5.006823,-0.014887122378246964
2009-05-26,5.0320387,5.0446467,4.9311433,20989200.0,4.943751,-0.01259720984744217
2009-05-27,4.981591,5.006823,4.8933196,18339822.0,4.981591,0.007654107174896119
2009-06-01,4.994199,5.1203265,4.943751,30625534.0,5.1077023,0.025315466484502558
2009-06-02,5.132934,5.246438,5.0824866,27249072.0,5.1077023,0.0
2009-06-03,5.132934,5.221222,5.1077023,30745156.0,5.19599,0.01728520865438865
2009-06-04,5.19599,5.4229965,5.145542,73695030.0,5.359941,0.03155337096491717
2009-06-05,5.359941,5.486052,5.2968855,57113650.0,5.322101,-0.007059779202793437
2009-06-08,5.322101,5.359941,5.183382,27797040.0,5.23383,-0.01658574311160188
2009-06-09,5.23383,5.2590456,5.15815,20483160.0,5.246438,0.002408943355057369
2009-06-10,5.2590456,5.397781,5.19599,35582624.0,5.347333,0.01923114311081142
2009-06-11,5.347333,5.372549,5.23383,24241106.0,5.246438,-0.018868284432632
2009-06-12,5.23383,5.2590456,5.1203265,19356762.0,5.15815,-0.01682817942383008
2009-06-15,5.15815,5.19599,5.1203265,11276098.0,5.19599,0.007335963475276985
2009-06-16,5.183382,5.4986763,5.145542,35042120.0,5.3347254,0.026700474789212336
2009-06-17,5.347333,5.359941,5.2085977,17994252.0,5.3094935,-0.004729746726982342
2009-06-18,5.322101,5.347333,5.2590456,24871504.0,5.2968855,-0.002374614452395507
2009-06-19,5.2968855,5.3347254,5.221222,23086596.0,5.2842774,-0.002380285547044614
2009-06-22,5.2968855,5.460837,5.2842774,53738476.0,5.359941,0.014318627557289076
2009-06-23,5.2968855,5.599556,5.23383,85963460.0,5.486052,0.02352843063011334
2009-06-24,5.486052,5.9905305,5.448229,130821380.0,5.95269,0.08505898230640163
2009-06-25,5.9905305,6.0283537,5.801347,75619680.0,5.9274583,-0.004238705526409037
2009-06-26,5.9274583,5.977906,5.826579,47170860.0,5.8391867,-0.014891981610397731
2009-06-29,5.8517947,5.9274583,5.813955,38358004.0,5.9274583,0.01511710526399157
2009-06-30,5.9400826,5.95269,5.7256837,31999178.0,5.7382913,-0.03191367875164963
2009-07-01,5.7130756,5.9274583,5.6752357,37552704.0,5.8896346,0.02637427974421569
2009-07-02,5.8770266,5.91485,5.750899,33728856.0,5.813955,-0.012849625679664411
2009-07-03,5.7761316,5.864403,5.7256837,26044750.0,5.788739,-0.004337150872340878
2009-07-06,5.813955,6.2805924,5.7382913,91143470.0,6.179697,0.06753767962245316
2009-07-07,6.192305,6.457152,6.053586,85149110.0,6.2427526,0.010203671798147962
2009-07-08,6.179697,6.3688803,6.1166415,43764644.0,6.267985,0.004041870888812804
2009-07-09,6.2805924,6.5580473,6.2553606,50263950.0,6.457152,0.030179874393445383
2009-07-10,6.4697595,6.520207,6.356256,37290636.0,6.3940964,-0.009765233960730701
2009-07-13,6.3436484,6.3940964,6.192305,37950876.0,6.267985,-0.019723099576665626
2009-07-14,6.267985,6.4949913,6.267985,43748332.0,6.4697595,0.032191286354386506
2009-07-15,6.4949913,6.9111657,6.4697595,70529780.0,6.822894,0.05458232257319606
2009-07-16,6.822894,6.9994526,6.822894,49976176.0,6.8607335,0.005545960409175432
2009-07-17,6.8607335,6.949005,6.8355017,45284040.0,6.9111657,0.00735084666967456
2009-07-20,6.9111657,7.3021393,6.9111657,46956452.0,7.163404,0.03649721493437785
2009-07-21,7.1886363,7.251692,6.8607335,45883504.0,6.885949,-0.038732284260387884
2009-07-22,6.8607335,6.9994526,6.747214,35959616.0,6.9111657,0.003662051519696119
2009-07-23,6.9111657,6.9111657,6.734606,28763956.0,6.822894,-0.012772331590892083
2009-07-24,6.785054,6.9363976,6.658943,26426282.0,6.810286,-0.0018478962153010148
2009-07-27,6.810286,7.0372934,6.810286,43144776.0,7.0120606,0.029627918710021905
2009-07-28,7.0751166,7.7183127,7.0625086,112723976.0,7.7183127,0.1007196229878562
2009-07-29,7.94532,8.487621,7.7435455,156061660.0,8.134503,0.053922446028910054
2009-07-30,7.94532,8.487621,7.7435455,171385650.0,8.437174,0.0372082965609577
2009-07-31,8.57591,8.815524,7.7183127,103425710.0,8.714628,0.03288470760470252
2009-08-03,8.638965,9.584832,8.512854,98223460.0,9.584832,0.0998555532146641
2009-08-04,9.862287,10.291084,9.572224,103663820.0,9.862287,0.028947299232787715
2009-08-05,9.698336,9.723567,9.269554,62494210.0,9.45872,-0.04092022469027723
2009-08-06,9.345217,9.345217,8.891204,60474444.0,9.0299225,-0.045333565218126815
2009-08-07,9.017315,9.256929,8.538069,69727440.0,8.702021,-0.036312770126210925
2009-08-10,8.739861,9.004707,8.588517,59815460.0,8.9921,0.033334670187534554
2009-08-11,8.966867,9.004707,8.424566,51160132.0,8.702021,-0.032259316511159875
2009-08-12,8.57591,8.739861,8.172343,56960476.0,8.424566,-0.031883972700134766
2009-08-13,8.386725,8.538069,8.197559,40536890.0,8.437174,0.001496575609948314
2009-08-14,8.374118,8.638965,8.184951,49009180.0,8.348902,-0.010462270897814818
2009-08-17,8.008392,8.0336075,7.3651953,64361570.0,7.377803,-0.11631457645568255
2009-08-18,7.289515,7.869657,7.213852,75291550.0,7.8192086,0.059828867753720205
2009-08-19,7.793993,7.793993,7.0372934,49920410.0,7.049901,-0.09838688790065009
2009-08-20,7.2012444,7.60481,7.125564,42010150.0,7.5417542,0.06976739105981755
2009-08-21,7.4408584,7.806601,7.3399634,47147910.0,7.6678653,0.016721719729343665
2009-08-24,7.693097,7.768761,7.5039144,49118110.0,7.6678653,0.0
2009-08-25,7.6552577,7.6552577,6.9363976,46914612.0,7.3021393,-0.04769593435607167
2009-08-26,7.1760125,7.5165386,7.0625086,35724760.0,7.377803,0.010361853820016753
2009-08-27,7.1886363,7.491307,7.0625086,35508520.0,7.2390676,-0.018804432701713503
2009-08-28,7.213852,7.22646,6.633711,46527230.0,6.759838,-0.06620045929671936
2009-08-31,6.658943,6.658943,6.1166415,36516976.0,6.1292496,-0.09328454320946755
2009-09-01,6.0157456,6.267985,5.9905305,29780176.0,6.040978,-0.014401697721691642
