date,open,high,low,volume,close,return
2008-04-17,1.44229,1.4697627,1.3887175,13678266.0,1.4271863,-0.005739138891605822
2008-04-18,1.4278669,1.4683895,1.3804791,14739314.0,1.3907828,-0.02550718150811848
2008-04-21,1.463578,1.5095928,1.3667369,21485436.0,1.3935289,0.0019744995408341737
2008-04-22,1.3859712,1.3859712,1.2541113,42431836.0,1.270588,-0.08822271285511185
2008-04-23,1.2589111,1.3118027,1.195035,39267692.0,1.2939415,0.018380072848161566
2008-04-24,1.4210013,1.423055,1.3564329,62062696.0,1.423055,0.09978310456848316
2008-04-25,1.4216821,1.5226424,1.3791058,66478916.0,1.4553394,0.022686684632709175
2008-04-28,1.4416087,1.5178424,1.4113783,47712250.0,1.4676969,0.00849114646384197
2008-04-29,1.487624,1.5226427,1.4464091,40287956.0,1.4944893,0.018254722756449127
2008-04-30,1.5150849,1.5988761,1.5109657,69176300.0,1.5968224,0.06847362507045052
2008-05-05,1.6208568,1.6400912,1.5597384,62207532.0,1.6236029,0.016771119944209323
2008-05-06,1.5865188,1.6339066,1.5659113,38581308.0,1.6009417,-0.013957353734709521
2008-05-07,1.5865188,1.6057532,1.4690702,41076790.0,1.4697626,-0.08193871144714393
2008-05-08,1.4628971,1.5418768,1.4560317,29623014.0,1.528827,0.040186353905045546
2008-05-09,1.5288273,1.5748421,1.4697627,31760778.0,1.5281465,-0.000445112494742661
2008-05-12,1.4965428,1.5473691,1.4567125,24760300.0,1.5068465,-0.01393845419925388
2008-05-13,1.4340514,1.4993005,1.3997018,36894428.0,1.4361051,-0.04694665315942925
2008-05-14,1.431986,1.5796535,1.4313053,61468796.0,1.5796535,0.09995675107622692
2008-05-15,1.6071262,1.6455834,1.5398116,69133880.0,1.5425693,-0.023476161069500345
2008-05-16,1.5652306,1.5769074,1.5109658,32816394.0,1.5714151,0.01869984058414742
2008-05-19,1.557673,1.6071262,1.5466886,28330298.0,1.593384,0.013980328940456088
2008-05-20,1.6002609,1.6483295,1.4766277,39450204.0,1.5020467,-0.05732284245354535
2008-05-21,1.461524,1.5666034,1.3736136,35092184.0,1.5260808,0.016000900637776372
2008-05-22,1.4903699,1.5178427,1.4477819,23063546.0,1.450528,-0.04950773248703466
2008-05-23,1.441609,1.4697626,1.3797867,23205608.0,1.4045134,-0.031722655474420436
2008-05-26,1.3866636,1.3935288,1.3200413,26593704.0,1.3234681,-0.057703472248822996
2008-05-27,1.3378909,1.3591907,1.3220949,13630134.0,1.3454485,0.016608182698170104
2008-05-28,1.3475142,1.3942096,1.3275875,12651453.0,1.385279,0.029603883017447208
2008-05-29,1.3619368,1.400394,1.333091,14257504.0,1.3399563,-0.032717380397739304
2008-05-30,1.3330911,1.3701752,1.320722,12194048.0,1.3688022,0.021527493098095762
2008-06-02,1.3633101,1.3873444,1.3323989,12193873.0,1.3674293,-0.0010029937123128274
2008-06-03,1.3667365,1.4148167,1.353006,19308278.0,1.3990208,0.02310283975924743
2008-06-04,1.3742946,1.390783,1.326226,12847087.0,1.3378912,-0.04369456122453641
2008-06-05,1.3530064,1.3530064,1.3056185,8445398.0,1.3282797,-0.007184066985417181
2008-06-06,1.328972,1.3509408,1.2911955,18738632.0,1.2946223,-0.025339090855638347
2008-06-10,1.201912,1.23625,1.1655086,19455140.0,1.1655086,-0.09973078634594812
2008-06-11,1.1387224,1.1387224,1.0755363,25386740.0,1.093393,-0.06187479011308872
2008-06-12,1.0920199,1.093393,1.021965,27167364.0,1.0439432,-0.04522600748312833
2008-06-13,1.0439429,1.0968264,1.0439429,45449236.0,1.0508105,0.006578231459336337
2008-06-16,1.0542448,1.0542448,0.95397216,32437288.0,0.9793841,-0.06797267442607402
2008-06-17,0.96152604,0.99517983,0.89147234,25509248.0,0.8969668,-0.08415217277879028
2008-06-18,0.89696693,0.9711422,0.8949062,72340500.0,0.9677072,0.07886624120313046
2008-06-19,0.9532842,0.9532842,0.8708683,41338196.0,0.8708683,-0.10007045519553848
2008-06-20,0.85850626,0.9326803,0.82622546,54016496.0,0.8852913,0.016561631649699482
2008-06-23,0.8591928,0.8907858,0.8193579,32800510.0,0.8282862,-0.06439134779704714
2008-06-24,0.83446735,0.9113898,0.82828623,105556940.0,0.9113898,0.10033198669735177
2008-06-25,0.95122474,1.0027353,0.95122474,118011960.0,1.0027353,0.10022659898102892
2008-06-26,1.064547,1.1030076,1.0528713,68301150.0,1.1030076,0.09999877335524121
2008-06-30,1.1160576,1.2135888,1.0659213,271775200.0,1.2032851,0.09091279153470921
