date,open,high,low,volume,close,return
2008-04-23,3.8950605,4.0922737,3.8802688,22326680.0,4.0528326,0.02366186170638529
2008-04-24,4.3881016,4.4521995,4.2401876,60406344.0,4.42755,0.09245814890059845
2008-04-25,4.3388014,4.5113645,4.2845616,48240012.0,4.319077,-0.024499553929374085
2008-04-28,4.2648444,4.393034,4.240187,22793878.0,4.314144,-0.0011421421752842997
2008-04-29,4.338802,4.496574,4.338802,26525002.0,4.42755,0.026287022408153282
2008-04-30,4.4275494,4.59518,4.4226165,49522564.0,4.5508056,0.027838330453636928
2008-05-05,4.609971,4.614904,4.486715,34806880.0,4.5803885,0.006500585302962492
2008-05-06,4.575463,4.5951796,4.49164,35586824.0,4.5162973,-0.013992524869888223
2008-05-07,4.511365,4.6198373,4.3634515,38926556.0,4.388101,-0.028385265956694217
2008-05-08,4.3535933,4.4867153,4.3190775,26617454.0,4.4768496,0.020224830741133903
2008-05-09,4.506432,4.5310893,4.254979,31958308.0,4.388101,-0.019823895803870784
2008-05-12,4.343727,4.609971,4.299353,35974372.0,4.605046,0.04943938163684014
2008-05-13,4.49164,4.7085853,4.457132,50498656.0,4.614904,0.0021406952286688874
2008-05-14,4.595181,4.757886,4.565598,39250856.0,4.6839294,0.014957060861937821
2008-05-15,4.728303,4.797334,4.6346292,36705284.0,4.6494203,-0.007367553405053462
2008-05-16,4.6839285,4.713511,4.4620576,32073282.0,4.555739,-0.020149028041194783
2008-05-19,4.555739,4.5853214,4.471924,16607191.0,4.555739,0.0
2008-05-20,4.5803885,4.629696,4.151439,41317868.0,4.195813,-0.07900496494641152
2008-05-21,4.1366477,4.259912,4.0035257,32896148.0,4.2155375,0.004700995969076693
2008-05-22,4.1317225,4.205679,4.0577655,20332464.0,4.1021395,-0.026900009785229106
2008-05-23,4.1021395,4.240187,4.0429745,19863046.0,4.2155375,0.02764362352864902
2008-05-26,4.151439,4.185955,4.0478997,14241132.0,4.062691,-0.036257891194183434
2008-05-27,4.0478997,4.1317225,3.9936671,9738180.0,4.082415,0.004854910206067764
2008-05-28,4.0922737,4.2106047,4.072557,13556108.0,4.1711636,0.021739240131147808
2008-05-29,4.176097,4.176097,4.0232506,17879860.0,4.0281835,-0.03427822874173525
2008-05-30,4.0478992,4.0824146,3.9838083,11012195.0,4.0429735,0.00367163015289651
2008-06-02,4.0281835,4.042975,3.9295695,12992154.0,4.0281835,-0.0036581986006093414
2008-06-03,4.0232496,4.0478992,3.9345014,15369436.0,3.9739425,-0.01346537465336417
2008-06-04,3.9739435,4.013392,3.9197109,11682336.0,3.9492936,-0.006202631266053915
2008-06-05,3.94436,4.0035253,3.8901274,11949980.0,3.9739425,0.006241344021624684
2008-06-06,3.9739435,3.9838092,3.9098525,6213905.5,3.9246438,-0.012405489007452974
2008-06-10,3.7668645,3.7865887,3.5302029,25991980.0,3.5302029,-0.10050361767862859
2008-06-11,3.5252767,3.5302024,3.3872213,14738031.0,3.4463868,-0.023742572983552868
2008-06-12,3.45132,3.4759696,3.2590322,17536240.0,3.3379147,-0.031474151421424956
2008-06-13,3.3625715,3.4809022,3.3083317,18122432.0,3.3329887,-0.0014757716846388602
2008-06-16,3.352706,3.4266627,3.2294495,13177252.0,3.283682,-0.014793539504049269
2008-06-17,3.2935407,3.3231235,3.0519533,15932032.0,3.0716703,-0.06456523500144051
2008-06-18,3.0470204,3.2738237,2.9977133,21996406.0,3.219584,0.04815415899290998
2008-06-19,3.1702843,3.1752098,2.8991067,25379910.0,2.8991067,-0.09953997162366313
2008-06-20,2.9385476,3.0667443,2.8005,20491654.0,2.9385476,0.013604501000256564
2008-06-23,2.9188309,2.9927876,2.8596652,11524730.0,2.9484134,0.0033573728735925013
2008-06-24,2.9484134,3.086461,2.9336221,14036427.0,3.0519528,0.03511698868279467
2008-06-25,3.0568788,3.2540996,3.0470204,21653688.0,3.219584,0.05492588220892536
2008-06-26,3.214658,3.2442408,3.1209767,16193973.0,3.1850753,-0.010718372311453894
2008-06-27,3.0815356,3.091394,2.8892481,20934582.0,2.9484134,-0.07430339245040762
2008-06-30,2.9336224,2.9977133,2.9040396,7653279.5,2.9533393,0.001670695160997493
2008-07-01,2.982922,3.007579,2.8744571,8201820.0,2.8892484,-0.021701163831734482
2008-07-02,2.9188313,2.9730637,2.8695242,7748755.0,2.9286897,0.013651058870535415
2008-07-03,2.8941739,3.0667443,2.8645911,15569905.0,3.0223703,0.031987205745968916
2008-07-04,3.02237,3.086461,2.977996,10463245.0,3.0125043,-0.003264325354176534
2008-07-07,3.0371616,3.2245164,2.997713,21284434.0,3.1850753,0.05728489748545762
2008-07-08,3.219584,3.2343752,3.0963273,17653160.0,3.1604185,-0.007741355439854103
2008-07-09,3.190001,3.288615,3.1702843,20622022.0,3.244241,0.026522595029740526
2008-07-10,3.1998675,3.2540998,3.1653519,23366540.0,3.180143,-0.019757471778452995
2008-07-11,3.1653514,3.2146583,3.1012526,15136138.0,3.1357682,-0.013953712144391117
2008-07-14,3.1012523,3.1998668,3.091394,9779052.0,3.1900008,0.01729483703546708
2008-07-15,3.2047925,3.2294497,3.032229,16107567.0,3.0420873,-0.04636785671025534
2008-07-16,2.9779963,3.0272958,2.908965,14657078.0,2.963205,-0.0259303209345767
2008-07-17,3.0026464,3.0322292,2.948414,9686916.0,2.9582725,-0.0016645827743945185
2008-07-18,2.9977129,3.0766027,2.9385476,10155850.0,3.066744,0.036667176536306245
2008-07-21,3.0568786,3.2047923,3.0075788,17784398.0,3.170284,0.03376219208385178
2008-07-22,3.1653512,3.1850755,3.120977,14099701.0,3.1554928,-0.004665575702366032
2008-07-23,3.1801424,3.2442408,3.1456268,16305677.0,3.15056,-0.0015632423563128883
2008-07-24,3.1801424,3.2047923,3.1259096,16852382.0,3.1998665,0.015650074907318068
2008-07-25,3.155493,3.1702845,3.12591,12121662.0,3.1308355,-0.021573087502244293
2008-07-28,3.120977,3.1801426,3.116044,11206726.0,3.1554928,0.007875629364749503
2008-07-29,3.1308358,3.1308358,3.061812,9702644.0,3.0766032,-0.025000722549580856
2008-07-30,3.1111188,3.1259103,3.0420876,15841158.0,3.1209772,0.01442304942021777
2008-07-31,3.1357682,3.1998668,3.1061854,22801688.0,3.1259098,0.0015804665282399544
2008-08-01,3.1259103,3.2738242,3.0963275,36152332.0,3.2590327,0.04258692941171871
2008-08-04,3.2195837,3.2590322,3.1554928,15980797.0,3.1554928,-0.03177013228495684
2008-08-05,3.1604183,3.2047923,3.076603,11944389.0,3.1259098,-0.009375080811466319
2008-08-06,3.1505597,3.214658,3.1160438,12414410.0,3.1900008,0.020503150794690228
2008-08-07,3.1949341,3.2097254,3.1012528,11541107.0,3.1653514,-0.0077270827016719945
2008-08-08,3.1653514,3.1850755,2.9582722,17143190.0,2.963205,-0.06386223027244309
2008-08-11,2.948414,2.9977138,2.7364023,15330349.0,2.8005006,-0.05490824968235408
2008-08-12,2.7610517,2.8744571,2.751193,8121651.5,2.830083,0.010563254298177949
2008-08-13,2.815291,2.859665,2.7364013,9266033.0,2.8202164,-0.0034863288461858266
2008-08-14,2.7857084,2.8695238,2.756126,11000249.0,2.8547323,0.012238741679539089
2008-08-15,2.8448741,2.8744571,2.8152916,5297827.5,2.8399413,-0.005181221370564204
2008-08-18,2.8399405,2.8695235,2.64272,11904646.0,2.6476529,-0.0677085825682382
2008-08-19,2.6230035,2.701886,2.6131375,5711894.5,2.6821687,0.013036376482733036
2008-08-20,2.6624448,2.918831,2.637795,19040426.0,2.8843155,0.07536692229687114
2008-08-21,2.8350084,2.8793826,2.7462602,11019922.0,2.7511933,-0.04615382748523866
2008-08-22,2.7561257,2.7561257,2.6328619,6846094.5,2.6821687,-0.025088967758099767
2008-08-25,2.687095,2.7462604,2.6723034,5246401.5,2.7018864,0.007351401871179775
2008-08-26,2.706819,2.706819,2.5736969,9666870.0,2.6082125,-0.03466981439338079
2008-08-27,2.6131377,2.6476533,2.5441139,7075084.5,2.593421,-0.005671125339672178
2008-08-28,2.5884879,2.6180706,2.5638382,3870342.0,2.5884879,-0.0019021593485979427
2008-08-29,2.6082125,2.756126,2.5983465,10559242.0,2.687095,0.03809447979262326
2008-09-01,2.6525867,2.6821694,2.5835557,6083588.0,2.598347,-0.03302748879366002
2008-09-02,2.6032796,2.6328623,2.5835555,4290358.0,2.6279294,0.011385084440223014
2008-09-03,2.6377952,2.6772363,2.6032796,7403007.5,2.6427207,0.005628499761066497
2008-09-04,2.6180704,2.6673772,2.598346,5358193.5,2.6328616,-0.0037306628733032587
2008-09-05,2.588488,2.588488,2.5145314,8631190.0,2.5194643,-0.04306998134653184
2008-09-08,2.5243895,2.5490468,2.425783,12160646.0,2.4455073,-0.02935425598211494
2008-09-09,2.455366,2.504673,2.4405744,4261701.5,2.4849484,0.016127982934256657
2008-09-10,2.4701571,2.549047,2.4405746,5758443.5,2.4898815,0.0019851921271283324
2008-09-11,2.4800158,2.5095985,2.450433,4899065.0,2.455366,-0.013862306298512594
2008-09-12,2.4602983,2.5243895,2.4553654,6272257.0,2.4800153,0.010038951423127829
2008-09-16,2.4898815,2.544114,2.4405744,12375795.0,2.4849484,0.001989140954090196
2008-09-17,2.470157,2.5786295,2.4553657,17665908.0,2.563838,0.03174697712032981
2008-09-18,2.5145314,2.588488,2.3567593,23143058.0,2.5342555,-0.01153836552855525
2008-09-19,2.761052,2.785709,2.6772366,29142404.0,2.785709,0.09922184247010613
2008-09-22,2.9336224,3.0470202,2.7610514,45731880.0,2.8448741,0.021238794145404194
2008-09-23,2.7364016,2.7758427,2.6525862,21503194.0,2.711752,-0.046793670060829795
2008-09-24,2.657512,2.8793824,2.657512,19229044.0,2.8497996,0.050907162601889766
2008-09-25,2.8596656,2.9533393,2.8054256,19319356.0,2.8892484,0.013842657567921579
2008-09-26,2.9040396,2.9040396,2.795567,10807562.0,2.8251498,-0.022185216058266177
2008-10-06,2.7758431,2.8005002,2.7166777,9736004.0,2.780776,-0.01570670695054832
2008-10-07,2.7018862,2.8054256,2.6772363,7187756.5,2.7709174,-0.0035452693780440026
2008-10-08,2.7068193,2.8202171,2.692028,10537455.0,2.785709,0.005338159845544421
2008-10-09,2.815292,2.8695245,2.761052,12123762.0,2.815292,0.010619558611470126
2008-10-10,2.74626,2.7709172,2.7068188,10472522.0,2.72161,-0.03327612197953167
2008-10-13,2.7018867,2.8054261,2.6180713,10794579.0,2.8005006,0.028986739466712708
2008-10-14,2.8941736,2.8941736,2.7166772,8920979.0,2.72161,-0.028170177860343926
2008-10-15,2.6624446,2.7807755,2.6575117,7171473.5,2.7659843,0.0163044300983608
2008-10-16,2.687095,2.7216105,2.6279294,9030252.0,2.6377952,-0.04634484006290285
2008-10-17,2.6673777,2.682169,2.6131377,6271945.0,2.6180706,-0.00747768439339036
2008-10-20,2.627929,2.6624446,2.5243897,9006523.0,2.6525862,0.013183601695080371
2008-10-21,2.6525865,2.6624448,2.588488,11126457.0,2.657512,0.001856980180323653
2008-10-22,2.623004,2.6772363,2.5934212,6795013.5,2.6377952,-0.007419270355129237
2008-10-23,2.5934207,2.701886,2.583555,9533197.0,2.6821687,0.01682219301938237
2008-10-24,2.6821687,2.6920273,2.603279,6439980.5,2.6328616,-0.018383295577194647
2008-10-27,2.5638385,2.623004,2.4553661,9483673.0,2.460299,-0.06554184238168848
2008-10-28,2.4602988,2.5293226,2.4356415,7443637.0,2.5194643,0.024048012050567946
2008-10-29,2.5539725,2.5589054,2.4800155,5520052.0,2.4849484,-0.013699697987385684
2008-10-30,2.5095983,2.5441139,2.465224,6049624.0,2.5095983,0.009919682839289568
2008-10-31,2.5145316,2.5293229,2.410992,9053353.0,2.4208503,-0.03536342848176133
2008-11-03,2.4159245,2.4455073,2.386342,4225644.0,2.4159245,-0.0020347396119454464
2008-11-04,2.4109921,2.4208505,2.3123853,6324688.5,2.3912678,-0.0102059066829282
2008-11-05,2.42085,2.494807,2.4109917,10067899.0,2.4652243,0.030927736324639188
2008-11-06,2.4159245,2.42085,2.3616846,5956829.0,2.3863418,-0.03199810256616409
2008-11-07,2.3567595,2.4750903,2.3468935,6511875.0,2.455366,0.028924691341366326
2008-11-10,2.4849482,2.652586,2.4800153,24603878.0,2.6328616,0.07228885632528903
2008-11-11,2.5934205,2.6230032,2.5342553,14664641.0,2.5490465,-0.03183422174564732
2008-11-12,2.5391815,2.618071,2.52439,11937373.0,2.6032796,0.021275837847603007
2008-11-13,2.5638385,2.667378,2.5589056,36149796.0,2.6377952,0.013258506692865213
2008-11-14,2.6476538,2.6870952,2.5835555,43904450.0,2.6723034,0.013082213509221674
2008-11-17,2.6723034,2.7462604,2.662445,48071084.0,2.741335,0.02583224644327431
2008-11-18,2.7166777,2.731469,2.4652243,37643570.0,2.4701571,-0.09892183917689723
2008-11-19,2.4701571,2.6230037,2.4701571,23173930.0,2.6082125,0.05588931975217282
2008-11-21,2.4898813,2.5638382,2.4356415,20769728.0,2.5145314,-0.03591774059820663
2008-11-24,2.5145316,2.5293229,2.4159248,15072621.0,2.4307163,-0.033332294040949395
2008-11-25,2.4652243,2.4898815,2.406059,12590241.0,2.4356418,0.0020263574157133313
2008-11-26,2.47509,2.632862,2.4652243,37299024.0,2.5589054,0.05060826267639196
2008-11-27,2.706819,2.7462602,2.5539725,43982420.0,2.5589054,0.0
2008-11-28,2.5589054,2.5589054,2.4701571,18136166.0,2.4849484,-0.028901810907116743
2008-12-01,2.5145314,2.5342555,2.4553657,12541849.0,2.5145314,0.0119048749664179
2008-12-02,2.4800158,2.52439,2.4553661,15915446.0,2.4997404,-0.005882209305479447
2008-12-03,2.5145314,2.593421,2.5145314,27402410.0,2.593421,0.03747613152149731
2008-12-04,2.6279292,2.706819,2.5934212,52256710.0,2.6082125,0.005703470435382441
2008-12-05,2.57863,2.6377952,2.57863,21402034.0,2.6377952,0.011342135658041652
2008-12-08,2.711752,2.7265432,2.6624446,53024184.0,2.6920276,0.02055974626081669
2008-12-09,2.7216105,2.8547328,2.692028,77022070.0,2.7462604,0.02014570727283793
2008-12-10,2.7364016,2.7758427,2.672303,38009510.0,2.7659843,0.0071820938757301
2008-12-11,2.751193,2.7659843,2.6476533,32339794.0,2.6525862,-0.04099737659393077
2008-12-12,2.6377954,2.6525867,2.5243902,25406052.0,2.553973,-0.03717624709048095
2008-12-15,2.6180706,2.6723032,2.5687637,20387128.0,2.593421,0.015445738854717783
2008-12-16,2.5835557,2.6032798,2.5046732,19574886.0,2.598347,0.0018994216519414575
2008-12-17,2.6032794,2.632862,2.5687637,17660112.0,2.593421,-0.001895820689076455
2008-12-18,2.588488,2.6279292,2.539181,14722009.0,2.6180706,0.00950466584484344
2008-12-19,2.618071,2.6575122,2.6131382,18501480.0,2.6279294,0.0037656738515761123
2008-12-22,2.637795,2.6723032,2.588488,13617509.0,2.6180706,-0.0037515467500764954
2008-12-23,2.6279292,2.6328623,2.4750903,19548924.0,2.4898815,-0.04896319449903286
2008-12-24,2.4898815,2.52439,2.4602988,16178916.0,2.4750903,-0.005940523675524223
2008-12-25,2.4898815,2.504673,2.4257832,13074996.0,2.450433,-0.009962181985845309
2008-12-26,2.455366,2.4701574,2.4356418,7676759.0,2.455366,0.0020131136007393025
2008-12-29,2.450433,2.4602988,2.410992,9194160.0,2.455366,0.0
2008-12-30,2.4504333,2.4750905,2.435642,9797509.0,2.440575,-0.006023949179063459
2008-12-31,2.455366,2.4602988,2.410992,6365488.5,2.410992,-0.012121323868350742
2009-01-05,2.450433,2.4652245,2.410992,18420798.0,2.460299,0.020450918128305684
2009-01-06,2.4504328,2.5243897,2.4405744,23093148.0,2.5145314,0.022043011845308325
2009-01-07,2.5145314,2.5243897,2.47509,17391936.0,2.4849484,-0.011764816299370984
2009-01-08,2.450433,2.4750903,2.4257832,12288317.0,2.4307163,-0.021824235867432984
2009-01-09,2.4405746,2.4997401,2.4356415,14104590.0,2.4898815,0.024340643949275487
2009-01-12,2.4898815,2.5293226,2.4800155,15166236.0,2.4849484,-0.0019812589474640374
2009-01-13,2.4750898,2.4750898,2.4405742,13712138.0,2.4455073,-0.015871999595645447
2009-01-14,2.4455075,2.5095985,2.4455075,15282646.0,2.504673,0.02419363049948764
2009-01-15,2.4849484,2.5243895,2.470157,19927762.0,2.5095983,0.0019664443222728867
2009-01-16,2.5145316,2.5736969,2.504673,32426892.0,2.5391812,0.011787902470287825
2009-01-19,2.5539727,2.5736969,2.52439,23961518.0,2.5391812,0.0
2009-01-20,2.5490472,2.5687642,2.5194647,18486678.0,2.553973,0.0058254212027091246
2009-01-21,2.5342557,2.568764,2.5194645,18510264.0,2.5293229,-0.009651668204793129
2009-01-22,2.5441144,2.5539727,2.529323,20120026.0,2.5441144,0.005848007781054987
2009-01-23,2.553972,2.563838,2.5293224,15135378.0,2.5490465,0.001938631376010358
2009-02-02,2.5638382,2.6032794,2.5441139,23713324.0,2.593421,0.017408274035016547
2009-02-03,2.5983465,2.6279292,2.5736966,32386588.0,2.6180706,0.00950466584484344
2009-02-04,2.627929,2.6575117,2.6131377,36614756.0,2.6525862,0.013183601695080371
2009-02-05,2.6575122,2.7462604,2.642721,61277296.0,2.6723034,0.007433198589361645
2009-02-06,2.7018864,2.8005002,2.6772363,63129104.0,2.780776,0.040591423863023834
2009-02-09,2.8300831,2.8399417,2.7561264,72326344.0,2.8005006,0.007093199883773549
2009-02-10,2.7857091,2.8202174,2.736402,45952984.0,2.815292,0.005281698564892245
2009-02-11,2.7709172,2.864591,2.74626,70535400.0,2.8547323,0.014009310579506495
2009-02-13,2.8596654,3.0322287,2.8054254,84708.914,3.0174372,0.05699480122882283
2009-02-16,3.04702,3.0716698,2.958272,62810190.0,3.0519528,0.011438713620949725
2009-02-17,3.0519536,3.0519536,2.9089656,48995564.0,2.9336228,-0.038771897127635735
2009-02-18,2.8843155,2.9286895,2.8103585,62972990.0,2.8448741,-0.030252253289004938
2009-02-19,2.8497996,2.8941739,2.82515,27707398.0,2.8892484,0.015597983756117761
2009-02-20,2.8793824,2.913898,2.8300827,24189726.0,2.8991067,0.003412063843316382
2009-02-23,2.8843153,2.9878547,2.8596654,33862948.0,2.963205,0.022109672610532094
2009-02-24,2.9286895,3.2590322,2.8251498,115493180.0,3.1357682,0.05823532290206046
2009-02-25,3.2047923,3.3477802,3.1357682,109812040.0,3.194934,0.018868040054746515
2009-02-26,3.1998672,3.2047927,2.938548,74409370.0,3.0766032,-0.0370370092152138
2009-02-27,3.0815363,3.1357687,3.012505,91638200.0,3.037162,-0.01281972273837595
2009-03-02,2.958272,2.958272,2.8152912,103989860.0,2.8547323,-0.06006584436391604
2009-03-03,2.7610517,2.830083,2.7068193,43849548.0,2.7610517,-0.03281589660788853
2009-03-04,2.780776,2.9533393,2.780776,56674256.0,2.918831,0.057144638037744944
2009-03-05,2.958272,2.9681304,2.8547323,53998116.0,2.8941736,-0.008447697040356306
2009-03-06,2.8596656,2.9779966,2.805426,51221628.0,2.9286897,0.011926064144873738
2009-03-09,2.933622,2.9582715,2.7857082,36488190.0,2.7906337,-0.047139169438128015
2009-03-10,2.795567,2.8596652,2.7709172,17638938.0,2.8547323,0.02296919154957533
2009-03-11,2.874457,2.9040396,2.795567,40401556.0,2.8054254,-0.017271987289316004
2009-03-12,2.8005002,2.982922,2.7659845,71918720.0,2.9779966,0.06151338046629218
2009-03-13,2.953339,2.958272,2.8596654,38907610.0,2.8596654,-0.03973516961033474
2009-03-16,2.8497994,2.874457,2.7906342,17961782.0,2.8596654,0.0
2009-03-17,2.854732,2.9385474,2.815291,40512550.0,2.9138978,0.01896459634753067
2009-03-18,2.9138978,2.96813,2.8991063,41867696.0,2.9138978,0.0
2009-03-19,2.9237568,2.9582725,2.8892486,43616960.0,2.9582725,0.015228639796495358
2009-03-20,2.9730637,2.9779966,2.9040399,30139202.0,2.9286897,-0.010000025352634001
2009-03-23,2.9286892,2.977996,2.9237564,42032490.0,2.9730632,0.015151314937871252
2009-03-24,3.0026462,3.0272958,2.953339,38407760.0,2.9681306,-0.001659096920644032
2009-03-25,2.963205,2.9829218,2.8843155,53606908.0,2.8843155,-0.02823834638543188
2009-03-26,2.8892486,2.9336228,2.8645916,28369786.0,2.9336228,0.01709497452688513
2009-03-27,2.953339,3.0125046,2.9336224,53516760.0,2.9878547,0.018486323463261956
2009-03-30,3.002646,3.002646,2.953339,31067874.0,2.9730632,-0.004950541939004016
2009-03-31,2.9138985,2.968131,2.894174,28680934.0,2.9582725,-0.004974902652590707
2009-04-01,2.9632049,3.02237,2.9632049,50355890.0,3.0125043,0.018332253029428314
2009-04-02,3.0322287,3.0519528,2.9927876,61273484.0,3.0174372,0.001637474841114761
2009-04-03,3.0371618,3.0420873,2.9484136,49500816.0,2.963205,-0.01797293411773404
2009-04-08,3.0125046,3.0371618,2.8843155,57520730.0,2.8892484,-0.02495831371774815
2009-04-09,2.899107,2.9286897,2.8350086,27879342.0,2.9089653,0.00682423151986522
2009-04-10,2.9188313,2.968131,2.894174,34255710.0,2.9582725,0.01695008187275393
2009-04-13,2.9730632,3.0125043,2.953339,50492110.0,2.997713,0.013332274156623525
2009-04-14,3.0075788,3.0322287,2.977996,50145652.0,3.0174372,0.006579749295546167
2009-04-15,3.0075796,3.017438,2.9533396,43729220.0,3.0026467,-0.004901676164130175
2009-04-16,3.0125048,3.1061857,3.0125048,82280140.0,3.081536,0.026273254192709317
2009-04-17,3.0716698,3.1061854,3.0075788,43368556.0,3.0174372,-0.020800925252860925
2009-04-20,3.0174375,3.096327,3.0174375,48998650.0,3.0913942,0.02450987215243461
2009-04-21,3.0618114,3.116044,3.0322287,44275000.0,3.0913942,0.0
2009-04-22,3.1111183,3.1850753,3.0075788,60624664.0,3.0125043,-0.02551919777814171
2009-04-23,2.992788,3.0223708,2.9632053,32005218.0,3.0075793,-0.0016348524382188145
2009-04-24,3.0371618,3.0420873,2.9681306,26574666.0,2.982922,-0.008198387320992762
2009-04-27,2.9779963,2.9927876,2.8941736,27651996.0,2.8991067,-0.02809838809060372
2009-04-28,2.8991065,2.9632049,2.864591,30881828.0,2.9385476,0.013604501000256564
2009-04-29,2.9138982,2.982922,2.9138982,31622180.0,2.9779966,0.013424659175165221
2009-04-30,2.9977136,3.0913947,2.9829223,47850040.0,3.037162,0.019867517645923316
2009-05-04,3.037162,3.1209772,3.0223706,62799864.0,3.1111188,0.024350627329065677
2009-05-06,3.4217365,3.436528,3.3329885,132056776.0,3.3724296,0.08399254956127034
2009-05-07,3.3724306,3.3773634,3.1998675,113791670.0,3.2590327,-0.033624690045420014
2009-05-08,3.2442415,3.2590327,3.1554933,62533000.0,3.2393084,-0.006052194566811164
2009-05-11,3.278749,3.3477802,3.194934,81844264.0,3.2146583,-0.007609679893399557
2009-05-12,3.22945,3.3329895,3.22945,56764290.0,3.3181982,0.03220867984631526
2009-05-13,3.3132648,3.3181977,3.2590325,38657744.0,3.2984736,-0.005944370652723463
2009-05-14,3.278749,3.37243,3.2294495,64976304.0,3.323123,0.007472971740625667
2009-05-15,3.352706,3.3674972,3.283682,37318720.0,3.3083317,-0.004451023931404174
2009-05-18,3.3280559,3.3329887,3.259032,30254064.0,3.303406,-0.0014888773093701957
2009-05-19,3.3181975,3.3329887,3.278749,34555452.0,3.3132646,0.0029843743094248865
2009-05-20,3.3034065,3.3132648,3.2738237,32651142.0,3.2787492,-0.010417338838558221
2009-05-21,3.3272345,3.3272345,3.214963,29018300.0,3.2302723,-0.01478518088544245
2009-05-22,3.2200682,3.2557852,3.1894495,17809928.0,3.2149625,-0.0047394766069721594
2009-05-25,3.13331,3.2047586,3.128212,25722590.0,3.1996531,-0.004761921795355284
2009-05-26,3.204759,3.2149625,3.1639287,29631886.0,3.1690345,-0.009569349877335154
2009-05-27,3.1894495,3.1996531,3.1537251,19579088.0,3.1843438,0.004830903544912557
2009-06-01,3.204759,3.2404754,3.1894495,32521696.0,3.2353776,0.016026473020909426
2009-06-02,3.240476,3.2557855,3.2098572,28191092.0,3.2200685,-0.004731781539193514
2009-06-03,3.2251663,3.2710946,3.1945477,35057976.0,3.260891,0.01267752533835842
2009-06-04,3.2557857,3.2608914,3.1588314,40033300.0,3.240476,-0.006260558847259845
2009-06-05,3.3170226,3.4037805,3.3170226,93014070.0,3.3374376,0.02992202380144149
2009-06-08,3.3374376,3.3680563,3.2915096,34982480.0,3.306819,-0.009174283887734669
2009-06-09,3.3068192,3.3221285,3.2557855,30016532.0,3.3170228,0.0030856844598994293
2009-06-10,3.3272343,3.3986754,3.3221288,53788036.0,3.383366,0.020000827247856012
2009-06-11,3.3731618,3.3935692,3.306819,36213256.0,3.3119245,-0.021115510411820693
2009-06-12,3.2966154,3.3119247,3.1894495,34048890.0,3.209857,-0.03081818441211448
2009-06-15,3.2098572,3.2557855,3.194548,16444702.0,3.2506871,0.012720223985056123
2009-06-16,3.2404757,3.2762003,3.204759,22955770.0,3.260891,0.003138997906011909
2009-06-17,3.2404761,3.29151,3.2200687,20488582.0,3.2813065,0.006260712179585237
2009-06-18,3.2864041,3.3323321,3.2710948,34498640.0,3.3170228,0.010884780193499255
2009-06-19,3.3170226,3.4497085,3.2813058,89342070.0,3.4190898,0.030770665791022056
2009-06-22,3.4394975,3.444603,3.3374379,48902970.0,3.3578527,-0.01791035146254427
2009-06-23,3.317023,3.4190903,3.3017137,38106040.0,3.362951,0.0015183215154135343
2009-06-24,3.3527467,3.3986747,3.3527467,31099558.0,3.3884711,0.007588602985889592
2009-06-25,3.3986747,3.4088786,3.332332,26673816.0,3.3374376,-0.015060922313901326
2009-06-26,3.3527474,3.3680568,3.317023,24208264.0,3.362951,0.0076446073478646515
2009-06-29,3.3680563,3.4803274,3.352747,76832130.0,3.4599123,0.028832207189459558
2009-06-30,3.470116,3.470116,3.398675,34664692.0,3.4190898,-0.011798709464398871
2009-07-01,3.4088786,3.4599123,3.3935692,27506784.0,3.4190898,0.0
2009-07-02,3.444603,3.4497087,3.398675,32646594.0,3.4292936,0.002984361510481426
2009-07-03,3.41909,3.4292939,3.3782601,29920286.0,3.4088788,-0.005953062753215388
2009-07-06,3.470116,3.5109458,3.4292936,54502580.0,3.470116,0.017964029697975725
2009-07-07,3.4599125,3.4701161,3.4190903,37422630.0,3.4241881,-0.013235263605020697
2009-07-08,3.413985,3.4905317,3.39357,39832564.0,3.4650187,0.011924169703177334
2009-07-09,3.4650178,3.5415645,3.4446027,52631896.0,3.531353,0.01914399480730089
2009-07-10,3.5517685,3.6487305,3.5364592,58600212.0,3.5976965,0.01878699184137078
2009-07-13,3.5721831,3.6436245,3.5262551,39782710.0,3.5568738,-0.01134689932850097
2009-07-14,3.5721836,3.6079004,3.541565,37177812.0,3.6079004,0.014345912413310957
2009-07-15,3.6079004,3.6232097,3.5721836,55008464.0,3.6028023,-0.0014130378987180503
2009-07-16,3.6232092,3.6283147,3.5364587,42872896.0,3.5568738,-0.01274799341612498
2009-07-17,3.5364587,3.5721831,3.4803271,35249704.0,3.5568738,0.0
2009-07-20,3.5721836,3.6742437,3.5517685,60649710.0,3.66404,0.03012932311514671
2009-07-21,3.6844475,3.694659,3.5415652,78266664.0,3.5466633,-0.032034775821224604
2009-07-22,3.5262558,3.5925913,3.5262558,36684270.0,3.5823877,0.01007267873440365
2009-07-23,3.602802,3.6130056,3.5466626,29169930.0,3.5772812,-0.0014254459393102659
2009-07-24,3.5874934,3.6079006,3.4956374,48286110.0,3.551769,-0.0071317289789798455
2009-07-27,3.5874922,3.64873,3.5364587,96618340.0,3.618111,0.018678579603572
2009-07-28,3.618112,3.6589348,3.5670784,85887240.0,3.653829,0.009872002268587199
2009-07-29,3.658934,3.6640396,3.3221283,71330770.0,3.4139843,-0.06564201554040983
2009-07-30,3.4446032,3.4803276,3.3425436,40000044.0,3.4343996,0.005979904477006581
