date,open,high,low,volume,close,return
2010-10-22,4.4478507,4.5801287,4.3817115,101604584.0,4.4015536,-0.011878283924107613
2010-10-25,4.408167,4.5768213,4.378404,136918380.0,4.547059,0.03305773670460366
2010-10-26,4.5635934,4.586742,4.4213943,105089030.0,4.4809194,-0.014545577701982726
2010-10-27,4.4643855,4.5239105,4.299038,99169640.0,4.342028,-0.030996183506447395
2010-10-28,4.3321075,4.4213953,4.302345,74546840.0,4.351949,0.0022848770205996516
2010-10-29,4.332107,4.5768213,4.3023443,152962160.0,4.5007615,0.0341944494294395
2010-11-01,4.5404444,4.6628017,4.5073752,163246300.0,4.6065836,0.023512043461978438
2010-11-02,4.59997,4.867833,4.5470586,236821140.0,4.6330395,0.0057430630369978974
2010-11-03,4.63304,4.7950807,4.5371385,146582260.0,4.540445,-0.019985691898374625
2010-11-04,4.537138,4.967042,4.5305243,284469900.0,4.884368,0.07574654026202277
2010-11-05,4.9604278,5.2580533,4.844684,294294980.0,5.072864,0.03859168678527092
2010-11-08,5.0695577,5.0695577,4.9042096,162559890.0,4.98027,-0.01825280551577968
2010-11-09,4.9604273,5.0596356,4.8975954,115697160.0,4.9505067,-0.005976242251926056
2010-11-10,4.9505076,4.9505076,4.7983875,109018110.0,4.8711405,-0.016031934670444947
2010-11-11,4.8182287,4.9571204,4.7653174,120940380.0,4.7686243,-0.021045625762590947
2010-11-12,4.7653184,4.7653184,4.292424,166685820.0,4.299038,-0.0984741658092041
2010-11-15,4.3684835,4.461078,4.335414,90851890.0,4.421395,0.028461483708680957
2010-11-16,4.461078,4.5172963,4.265968,104158390.0,4.332107,-0.020194531363970092
2010-11-17,4.4346223,4.6297326,4.332107,124222850.0,4.3618693,0.0068701673342788094
2010-11-18,4.464385,4.527217,4.3850183,77149944.0,4.474306,0.0257771822736641
2010-11-19,4.5073757,4.5239105,4.332107,81589080.0,4.474306,0.0
2010-11-22,4.4247017,4.467692,4.394939,76005560.0,4.4147806,-0.013303828571402998
2010-11-23,4.3949394,4.3949394,4.0708585,97906440.0,4.1733737,-0.0546815169025614
2010-11-24,4.206443,4.325493,4.2031355,66770830.0,4.2825027,0.02614886848019382
2010-11-25,4.3519487,4.5073757,4.2924237,114485064.0,4.474306,0.044787665866503845
2010-11-26,4.4412365,4.461078,4.345335,66105680.0,4.3817115,-0.020694717795340933
2010-11-29,4.3817115,4.4147816,4.2659683,48828410.0,4.3288007,-0.01207537283091309
2010-11-30,4.3288007,4.398247,4.127076,69422990.0,4.226285,-0.023682240672341592
2010-12-01,4.1998286,4.2428193,4.1634526,32337314.0,4.1998286,-0.006259965903861131
2010-12-02,4.256047,4.2791953,4.2130566,36942660.0,4.2163634,0.003937017810679233
2010-12-03,4.216364,4.2626615,4.153532,29251708.0,4.186601,-0.007058784354308734
2010-12-06,4.2163634,4.2196703,4.05763,38650052.0,4.090699,-0.022906887950392196
2010-12-07,4.087393,4.146918,3.9518075,52186356.0,4.1237693,0.00808426628309733
2010-12-08,4.117155,4.1270757,4.060937,32732564.0,4.0774717,-0.011227010201564802
2010-12-09,4.0377884,4.0377884,3.9584215,54887820.0,3.961728,-0.0283861442864215
2010-12-10,3.9286587,4.034481,3.9055102,31012626.0,3.9981048,0.009182053891635178
2010-12-13,4.031174,4.1502247,4.031174,51853584.0,4.1436105,0.03639366832005009
2010-12-14,4.183294,4.1965213,4.1336894,44137280.0,4.163452,0.004788456830100207
2010-12-15,4.183294,4.193215,4.1138477,38668210.0,4.1436105,-0.004765636784091698
2010-12-16,4.1336894,4.1469173,4.0774713,33001762.0,4.0840855,-0.014365491158013222
2010-12-17,4.1039276,4.156839,4.084086,25557464.0,4.127076,0.010526346718255475
2010-12-20,4.186601,4.527217,4.1403036,227260740.0,4.494148,0.08894238923635056
2010-12-21,4.3519483,4.444543,4.2692747,135638800.0,4.375097,-0.026490226846111797
2010-12-22,4.348642,4.494148,4.2527404,131071600.0,4.418088,0.009826296422684955
2010-12-23,4.421395,4.4313154,4.2825027,73366640.0,4.2924237,-0.02844314101484635
2010-12-24,4.29573,4.2990375,4.103927,55853620.0,4.1105413,-0.04237289063519034
2010-12-27,4.1006203,4.196522,3.9683425,46182036.0,3.9881842,-0.029766663577860286
2010-12-28,3.988184,4.047709,3.9253516,39272980.0,3.9319658,-0.01409623958692785
2010-12-29,3.9385796,4.0080256,3.8691335,38070412.0,3.978263,0.011774568334241398
2010-12-30,3.9848769,3.9848769,3.902203,27716522.0,3.9418867,-0.00914376450224641
2010-12-31,3.9418864,4.051016,3.9418864,36919996.0,4.0146394,0.018456314332931045
2011-01-04,4.0510163,4.0906997,3.9981053,38005276.0,4.0609374,0.011532293535504223
2011-01-05,4.054323,4.1204624,4.001412,42734036.0,4.054323,-0.0016287864964380505
2011-01-06,4.0774713,4.163452,4.05763,37334130.0,4.0807786,0.006525281779473424
2011-01-07,4.080778,4.097313,4.017946,34988976.0,4.0444016,-0.008914230240278376
2011-01-10,4.051016,4.070858,3.912124,36219972.0,3.9187381,-0.031070974751864266
2011-01-11,3.922045,3.9584217,3.8426783,31403692.0,3.9551146,0.00928270761447414
2011-01-12,3.9683423,4.001412,3.9055102,21788194.0,3.961728,0.001672113369357131
2011-01-13,3.9617283,3.9881842,3.9121242,18380856.0,3.9650354,0.0008348377273754704
2011-01-14,3.968342,3.968342,3.845985,22584318.0,3.8525987,-0.028357048211978153
2011-01-17,3.8162227,3.8360646,3.6144986,36371116.0,3.650875,-0.052360423627823005
2011-01-18,3.6376472,3.6442611,3.5252106,30373580.0,3.6442611,-0.0018115931112404615
2011-01-19,3.650875,3.7070932,3.5979638,40947456.0,3.6938655,0.013611648188435188
2011-01-20,3.690558,3.7137065,3.48222,39237684.0,3.485527,-0.05640121439180712
2011-01-21,3.4822202,3.6144984,3.4722993,36601976.0,3.5219035,0.010436441892431203
2011-01-24,3.5351312,3.5682008,3.472299,22383076.0,3.485527,-0.01032864756231966
2011-01-25,3.4855268,3.5185964,3.3896253,20438700.0,3.4127738,-0.020872941164994496
2011-01-26,3.4260023,3.5020623,3.4260023,17559998.0,3.4822204,0.020349019322640105
2011-01-27,3.4822206,3.6211128,3.4326165,35622520.0,3.5946572,0.032288823533398237
2011-01-28,3.6045775,3.8029947,3.5979638,54556156.0,3.7236278,0.03587841421985938
2011-01-31,3.7236278,3.7897668,3.631033,38649436.0,3.7600043,0.009769102056870427
2011-02-01,3.7633111,3.7963805,3.6971722,27911562.0,3.7302415,-0.007915629245423994
2011-02-09,3.700479,3.9022033,3.6674097,60750620.0,3.8261433,0.025709273782944075
2011-02-10,3.806302,3.9253523,3.7864602,41328504.0,3.869134,0.011236040218357779
2011-02-11,3.86252,4.011333,3.8261435,50743452.0,3.9088173,0.010256377783762538
2011-02-14,3.9154315,4.011333,3.8889759,52762104.0,3.9815705,0.018612586472128045
2011-02-15,3.9848773,4.0576305,3.9485009,56414464.0,3.9485009,-0.008305667323986854
2011-02-16,3.9385793,3.9782627,3.8889751,45838252.0,3.9584212,0.0025124218662329056
2011-02-17,3.971649,4.1303825,3.9286585,90621050.0,4.0840855,0.031746065830488
2011-02-18,4.0675507,4.0873923,4.001412,53322372.0,4.0410953,-0.010526273262398522
2011-02-21,3.984877,4.3155723,3.9716494,124417480.0,4.272582,0.057283157860691825
2011-02-22,4.2825027,4.2825027,4.1072345,88893230.0,4.16676,-0.024767693165397398
2011-02-23,4.13369,4.232898,4.103927,57677360.0,4.170066,0.0007934222273422442
2011-02-24,4.140304,4.2494335,4.117155,61318304.0,4.2295914,0.014274450332440791
2011-02-25,4.246126,4.275889,4.1634526,50543228.0,4.1832943,-0.010945998235196042
2011-02-28,4.173373,4.272582,4.13369,49937316.0,4.262661,0.018972296546288847
2011-03-01,4.2659674,4.312265,4.1601453,59946964.0,4.1965213,-0.015516059100172397
2011-03-02,4.1667595,4.1700664,4.0510163,65218230.0,4.1237693,-0.0173362637287221
2011-03-03,4.1237698,4.1568394,4.031175,45218410.0,4.0675516,-0.013632600640389958
2011-03-04,4.0675507,4.232898,4.054323,59410132.0,4.1998286,0.03252005457042029
2011-03-07,4.232898,4.3552556,4.232898,92969060.0,4.259354,0.01417329269103984
2011-03-08,4.262661,4.282502,4.173373,48002300.0,4.2163634,-0.010093220709055939
2011-03-09,4.2494335,4.351949,4.2395124,101989400.0,4.28581,0.0164707339979282
2011-03-10,4.2659674,4.285809,4.1899076,48442440.0,4.2031355,-0.019290285850282585
2011-03-11,4.1932154,4.2395124,4.1006207,46190612.0,4.1072345,-0.02281653779660453
2011-03-14,4.067551,4.127076,4.054323,35596852.0,4.113848,0.0016102075496298163
2011-03-15,4.097313,4.097313,3.9121237,63353510.0,3.9848766,-0.03135055062802505
2011-03-16,3.9947977,4.0278673,3.9518073,46788784.0,4.0146394,0.007468938937782887
2011-03-17,3.9782631,3.991491,3.859213,44361750.0,3.875748,-0.03459623297674008
2011-03-18,3.9154313,3.9584217,3.8790545,28396608.0,3.9088173,0.00853236588137296
2011-03-21,3.918738,4.0609365,3.918738,47635470.0,3.9914906,0.021150464105856415
2011-03-22,3.9881842,4.01464,3.9088173,24758070.0,3.9551146,-0.009113387364610204
2011-03-23,3.9551148,4.0410957,3.935273,37144744.0,4.0179467,0.015886290627331157
2011-03-24,4.0278683,4.0807796,4.001413,50901548.0,4.0675516,0.01234583325856442
2011-03-25,4.064244,4.0774717,4.01464,46405890.0,4.051016,-0.00406524652324014
2011-03-28,4.067551,4.0940065,3.998105,48552760.0,4.008026,-0.01061215260566728
2011-03-29,4.008026,4.011333,3.9055107,51439692.0,3.9121244,-0.02392738969258179
2011-03-30,3.9121244,3.9485009,3.8625202,33218370.0,3.869134,-0.010989016606936186
2011-04-01,3.8625197,3.8625197,3.7236278,49817230.0,3.8294501,-0.010256532857223388
2011-04-06,3.8029945,3.9584212,3.7864597,55458372.0,3.898896,0.018134692498017024
2011-04-07,3.8856685,3.8955894,3.8162227,34475980.0,3.8889756,-0.002544412572174304
2011-04-08,3.8856688,3.8955896,3.8559062,30696372.0,3.8823617,-0.0017006792225695566
2011-04-11,3.8922827,3.9154313,3.8129156,34069744.0,3.8195298,-0.01618393773047988
2011-04-12,3.802995,3.855906,3.7864602,27397138.0,3.8063018,-0.0034632535135608045
2011-04-13,3.8063016,3.836064,3.7666183,28775484.0,3.8294501,0.006081572407106606
2011-04-15,3.7368557,3.7633114,3.7037861,50230264.0,3.7236278,-0.027633810922356616
2011-04-18,3.720321,3.78646,3.6607957,47832550.0,3.7633114,0.010657241306448517
2011-04-19,3.7302413,3.7335484,3.6740232,29585450.0,3.6872509,-0.020211056677371997
2011-04-20,3.6905584,3.7302418,3.6905584,27505382.0,3.7037864,0.0044845063296343746
2011-04-21,3.713707,3.726935,3.6806376,29290150.0,3.7104,0.0017856321304057232
2011-04-22,3.7104006,3.753391,3.6806378,31418926.0,3.7203212,0.002673889607589519
2011-04-25,3.7203212,3.7864602,3.7037864,46209184.0,3.736856,0.004444454957276189
2011-04-26,3.720321,3.7666183,3.6277263,33155710.0,3.6442611,-0.02477882476605997
2011-04-27,3.6773305,3.6773305,3.511983,39703864.0,3.5417454,-0.028130723125189938
2011-04-29,3.4888341,3.498755,3.432616,29052410.0,3.4921412,-0.014005580412414731
2011-05-03,3.5020616,3.5285172,3.4359226,25552438.0,3.5252101,0.009469519731905462
2011-05-04,3.48222,3.5648937,3.4557643,29563964.0,3.485527,-0.011256946075355878
2011-05-05,3.4855273,3.5715082,3.4756064,30704106.0,3.5219035,0.010436441892431203
2011-05-06,3.5119827,3.5946565,3.4954479,32445752.0,3.5913496,0.01971834265192096
2011-05-09,3.5549736,3.5549736,3.4359233,53020864.0,3.4656856,-0.03499074554033954
2011-05-10,3.4061604,3.429309,3.3234866,52135284.0,3.4028533,-0.018129832665721324
2011-05-11,3.3863187,3.4293091,3.3664773,26143388.0,3.4061606,0.0009719196534274666
2011-05-12,3.4028535,3.4028535,3.3400216,24060480.0,3.3499424,-0.016504858872479433
2011-05-16,3.3565557,3.399546,3.3565557,16075002.0,3.3664768,0.0049357266560761115
2011-05-17,3.3763978,3.4193883,3.3400216,24060598.0,3.4061606,0.01178793211941942
2011-05-18,3.4061604,3.4160812,3.3830116,16562361.0,3.4094675,0.0009708585085506094
2011-05-19,3.4160812,3.4623787,3.4061604,24947612.0,3.4094675,0.0
2011-05-20,3.4094675,3.4193883,3.3433282,16359954.0,3.373091,-0.010669261402256991
2011-05-23,3.376398,3.39624,3.2738826,28147322.0,3.2738826,-0.029411717620425937
2011-05-24,3.2804964,3.3367145,3.2771893,19770554.0,3.326794,0.016161666884450865
2011-05-25,3.3069522,3.3598633,3.2738826,15598420.0,3.2738826,-0.01590462168682527
2011-05-26,3.3069515,3.333407,3.2871096,13481909.0,3.2871096,0.004040157090544394
2011-05-27,3.290417,3.3267937,3.277189,19170658.0,3.3234866,0.011066561334005964
2011-05-30,3.326794,3.326794,3.2705758,16449585.0,3.2771895,-0.013930280326690636
2011-05-31,3.2804964,3.3697839,3.2771893,18624204.0,3.3499424,0.022199784296879965
2011-06-01,3.3334072,3.3664768,3.3069515,20730212.0,3.3598628,0.002961364350622775
2011-06-02,3.333407,3.3433278,3.2738817,19347784.0,3.3003373,-0.01771664604876133
2011-06-03,3.313566,3.379705,3.3102589,20001562.0,3.3532493,0.016032300698477053
2011-06-07,3.3400216,3.3730907,3.3400216,17541062.0,3.3631701,0.00295856320614174
2011-06-08,3.3631701,3.4226954,3.326794,26944114.0,3.4160814,0.0157325673179598
2011-06-09,3.4193883,3.4193883,3.306952,21125896.0,3.326794,-0.026137374829534155
2011-06-10,3.3168726,3.5582802,3.3069518,72129020.0,3.4789135,0.04572555439260739
2011-06-13,3.455765,3.6211126,3.4359233,70939576.0,3.5549736,0.02186317653485781
2011-06-14,3.561587,3.5880427,3.498755,45155760.0,3.561587,0.0018603232384060142
2011-06-15,3.541746,3.5682015,3.4921417,32724022.0,3.4954484,-0.018569980180183743
2011-06-16,3.4557648,3.495448,3.3896258,24146716.0,3.3962398,-0.02838222415184266
2011-06-17,3.3896258,3.4954484,3.373091,30888458.0,3.4458442,0.014605682437382583
2011-06-20,3.4524577,3.4623787,3.3830116,17728870.0,3.4094675,-0.01055668738592419
2011-06-21,3.4160814,3.5318248,3.4127746,33671684.0,3.5020623,0.02715814126399496
2011-06-22,3.4756067,3.5516663,3.4756067,30625044.0,3.5053692,0.0009442721792813913
2011-06-23,3.5053692,3.5516663,3.4326162,26675778.0,3.5285177,0.006603726648822139
2011-06-24,3.5285175,3.637647,3.505369,66723824.0,3.6045773,0.0215556804490451
2011-06-27,3.6144989,3.7533908,3.5715084,95926104.0,3.7269351,0.0339451175037917
2011-06-28,3.6905582,3.7335486,3.640954,70111304.0,3.700479,-0.007098621062652799
2011-06-29,3.7070928,3.7203205,3.611191,41683170.0,3.611191,-0.024128768194604078
2011-06-30,3.6012704,3.687251,3.5946565,28864582.0,3.6409538,0.008241823819343796
2011-07-01,3.6541815,3.6872509,3.6078842,26974776.0,3.611191,-0.008174451430831176
2011-07-04,3.6244192,3.8691335,3.6244192,85538950.0,3.7963805,0.05128211163574581
2011-07-05,3.8096085,3.8889751,3.766618,48070704.0,3.7996874,0.00087106653297786
2011-07-06,3.793074,3.8823614,3.7699249,56296268.0,3.849292,0.013054916043883091
2011-07-07,3.8327572,3.8691335,3.8129153,48223936.0,3.8162224,-0.008591086360816513
2011-07-08,3.8029945,3.898896,3.7864597,55857596.0,3.879054,0.01646434442604816
2011-07-11,3.8724408,3.9451938,3.8393712,50816904.0,3.8889756,0.0025577370152620738
2011-07-12,3.8691332,3.8691332,3.7897666,39869960.0,3.8029943,-0.022108984175678636
2011-07-13,3.793074,3.842678,3.7864597,27428078.0,3.8162224,0.0034783381084741993
2011-07-14,3.8327575,3.855906,3.78646,23783276.0,3.809609,-0.0017329702797195257
2011-07-15,3.7930737,3.8823612,3.7732317,34191596.0,3.8228362,0.003472062356005612
2011-07-18,3.8195295,3.9683423,3.8063016,76545224.0,3.961728,0.036332134764236024
2011-07-19,3.9385798,3.9815702,3.8823614,51255580.0,3.9352727,-0.006677717400083938
2011-07-20,3.9650357,4.0014124,3.9154315,50431596.0,3.9815705,0.01176482636133458
2011-07-21,3.9981046,4.0047183,3.9154308,39521304.0,3.9154308,-0.016611460226561348
2011-07-22,3.941887,3.9485006,3.8294504,37373116.0,3.8889756,-0.006756651145513826
2011-07-25,3.87244,4.017946,3.8360639,68134260.0,3.8426776,-0.011904934553973567
2011-07-26,3.836064,3.961728,3.8294501,52235684.0,3.9319658,0.023235933194083236
2011-07-27,3.9154313,4.001412,3.8724408,73362550.0,3.9650354,0.008410449551722987
2011-07-28,3.9286587,4.0047183,3.8162224,60562840.0,3.8294501,-0.0341952306403116
2011-07-29,3.8294501,3.8625197,3.6740234,52623372.0,3.6806374,-0.03886007027484173
2011-08-01,3.6938648,3.7269344,3.611191,36360620.0,3.624419,-0.015274093557816948
2011-08-02,3.5979636,3.6839445,3.5913496,27448556.0,3.6574888,0.009124165831820186
2011-08-03,3.6244192,3.7037861,3.6045775,31181824.0,3.700479,0.011754020955580202
2011-08-04,3.7864602,3.8658268,3.7600045,70088980.0,3.8063018,0.028597054597526483
2011-08-05,3.6508749,3.8889754,3.6376472,62066264.0,3.8261433,0.005212802621168855
2011-08-08,3.796381,3.8823617,3.5119832,64403620.0,3.601271,-0.05877257655247781
2011-08-09,3.4722998,3.594657,3.389626,43679556.0,3.5549736,-0.01285585005960399
2011-08-10,3.611191,3.6541815,3.5053687,47397964.0,3.5252101,-0.008372354720158848
2011-08-11,3.4392295,3.5979633,3.422695,49210324.0,3.5682006,0.012195159658710875
2011-08-12,3.6012704,3.6012704,3.5384383,43070920.0,3.571508,0.000926909770711859
2011-08-15,3.5384388,3.6178057,3.5384388,39093844.0,3.5946572,0.006481631848507696
2011-08-16,3.5880432,3.6277268,3.541746,27346842.0,3.5516667,-0.011959554863812838
2011-08-17,3.5384388,3.5748155,3.5053694,28423498.0,3.5516667,0.0
2011-08-18,3.5648944,3.6277266,3.4722998,27982896.0,3.475607,-0.021415213313794368
2011-08-19,3.4061606,3.4722996,3.3896258,27689690.0,3.4458442,-0.008563338720402047
2011-08-22,3.432616,3.7004788,3.432616,22994630.0,3.4689922,0.006717657170919322
2011-08-23,3.4822202,3.5252106,3.4590716,11700506.0,3.4921412,0.00667311964552697
2011-08-24,3.51529,3.584736,3.495448,44150800.0,3.5053692,0.0037879338899584614
2011-08-25,3.5086758,3.5582802,3.445844,36826090.0,3.5417454,0.010377280658482313
2011-08-26,3.528518,3.5615876,3.508676,22838392.0,3.5351317,-0.0018673561346335132
2011-08-29,3.4987552,3.5351317,3.4590719,19007228.0,3.4590719,-0.021515407756944382
2011-08-30,3.4987552,3.5053692,3.3995464,21786204.0,3.4061606,-0.015296386293676023
2011-08-31,3.4061604,3.4359229,3.3069518,21578828.0,3.3697836,-0.01067976653831304
2011-09-01,3.3697844,3.399547,3.340022,13865004.0,3.3763986,0.0019630340654515077
2011-09-02,3.3763978,3.3763978,3.3234866,13152414.0,3.3433282,-0.00979457816384588
2011-09-05,3.3102584,3.323486,3.2904165,16496415.0,3.2937236,-0.014836892172297111
2011-09-06,3.2904174,3.3135662,3.2705758,17052438.0,3.2738826,-0.00602388129957232
2011-09-07,3.303645,3.3334074,3.2705755,16603771.0,3.3301003,0.01717156870560954
2011-09-08,3.3400214,3.346635,3.290417,12449807.0,3.290417,-0.011916547979050285
2011-09-09,3.3334074,3.3466353,3.293724,14380823.0,3.3168726,0.008040196728864357
2011-09-13,3.2738824,3.2738824,3.16806,25098742.0,3.1845949,-0.0398802474354909
2011-09-14,3.1845946,3.2209709,3.144911,12637019.0,3.21105,0.008307210439858492
2011-09-15,3.2110507,3.2341993,3.194516,15892782.0,3.2143576,0.001030068046277588
2011-09-16,3.2341986,3.2507334,3.204436,12272982.0,3.21105,-0.0010290080979166172
2011-09-19,3.1912081,3.2011292,3.1382968,11666585.0,3.1382968,-0.022657137073543
2011-09-20,3.1482186,3.2375064,3.1217628,12967750.0,3.1912088,0.016860100676264977
2011-09-21,3.1879017,3.3763978,3.161446,31681178.0,3.3301003,0.04352316275888923
2011-09-22,3.3069515,3.3697834,3.2474263,34025710.0,3.2507334,-0.02383318604547724
2011-09-23,3.1812875,3.2474265,3.1515248,16207062.0,3.2242777,-0.008138378865520046
2011-09-26,3.1945155,3.2738824,3.1416044,15290767.0,3.1581392,-0.020512656214444536
2011-09-27,3.1912081,3.204436,3.144911,11959500.0,3.1779804,0.006282560312731
2011-09-28,3.1978226,3.2242782,3.1548324,16794858.0,3.164753,-0.00416220314008231
2011-09-29,3.174674,3.174674,3.0589304,17811148.0,3.0688512,-0.03030309158408251
2011-09-30,3.098614,3.101921,2.9299595,24781938.0,2.9729497,-0.031249967414516577
2011-10-10,2.9729502,3.002713,2.8935835,15740054.0,2.9035041,-0.023359157405185793
2011-10-11,2.9630287,2.9894843,2.8770478,12668837.0,2.9068105,0.0011387619531861848
2011-10-13,2.979564,3.0721586,2.9696429,34544456.0,3.0357823,0.04436883656502544
2011-10-14,3.022554,3.0523162,2.9101176,39071790.0,2.9630287,-0.023965354827979568
2011-10-17,2.963029,3.1217625,2.9431872,49169844.0,3.098614,0.04575902352886407
2011-10-18,3.0589304,3.0886931,2.9994051,28792280.0,3.0490096,-0.016008576737857605
2011-10-19,3.0423956,3.0622375,3.0060194,31025124.0,3.012633,-0.011930628227605489
2011-10-20,2.9960983,2.9960983,2.794374,34971324.0,2.8406715,-0.05708013554920233
2011-10-21,2.8274438,2.8572063,2.6951656,26232206.0,2.7017796,-0.04889403790617819
2011-10-24,2.7348487,2.7381554,2.632333,22635054.0,2.7282348,0.0097917683588995
2011-10-25,2.7216213,2.804295,2.7083933,24586686.0,2.7877605,0.021818393343564058
2011-10-26,2.761305,2.843979,2.7480774,26935132.0,2.8042953,0.005931212527044538
2011-10-27,2.8009887,2.8737414,2.7976816,23493512.0,2.8241372,0.007075538728036124
2011-10-28,2.857207,2.9299598,2.8274446,28337356.0,2.9035041,0.02810306099859461
2011-11-01,2.9134243,2.9498007,2.867127,29076660.0,2.8902755,-0.004556081047035643
2011-11-02,2.8671272,2.9365733,2.8042948,41533316.0,2.9266524,0.01258596282603519
2011-11-03,2.9266527,3.0060194,2.9233456,41507184.0,2.9762568,0.016949194239807897
2011-11-04,3.0027125,3.0853863,2.9630291,51506196.0,3.0721586,0.0322222867327846
2011-11-07,3.0457027,3.1217625,3.019247,36088630.0,3.0920002,0.006458520728715111
2011-11-08,3.0886931,3.101921,3.0457027,27043828.0,3.0886931,-0.001069566554361856
2011-11-09,3.0886934,3.1515253,3.0589309,78781370.0,3.115149,0.00856540262935157
2011-11-10,3.0688515,3.118456,3.0093265,37150724.0,3.0093265,-0.03397028520947165
2011-11-11,3.0258608,3.0490096,2.9894843,24555090.0,3.0390885,0.009889920551990672
2011-11-14,3.0490096,3.3003376,3.0390885,102779830.0,3.290417,0.08269864467586263
2011-11-15,3.2573476,3.3003378,3.1746738,123770440.0,3.2077432,-0.025125629973343888
2011-11-16,3.20113,3.20113,3.065545,56445924.0,3.0754657,-0.04123693567490061
2011-11-17,3.115149,3.1746743,3.0622377,42387250.0,3.115149,0.01290318406087243
2011-11-18,3.1085348,3.1349902,3.0192473,39205572.0,3.032475,-0.02653934049382556
2011-11-21,3.0357823,3.0622377,3.0027125,16431686.0,3.0589309,0.008724193933997926
2011-11-22,3.025861,3.0556238,2.979564,15240928.0,3.0159404,-0.014054093212762742
2011-11-23,3.0159404,3.04901,2.9894848,33862430.0,3.0225544,0.0021930141590331687
2011-11-24,2.9960983,2.9960983,2.9001966,24975434.0,2.933266,-0.029540709010894894
2011-11-25,2.9332664,2.956415,2.8572066,14788658.0,2.8638203,-0.02367521390831928
2011-11-28,2.8704343,2.9200385,2.8472855,13199844.0,2.877048,0.004618900145375582
2011-11-29,2.89689,3.0159402,2.8836622,29934030.0,2.9861777,0.03793113635921275
2011-11-30,2.9762568,3.0192473,2.8770483,36447456.0,2.8803554,-0.03543737534440761
2011-12-01,2.9795635,3.0093262,2.9134245,22805386.0,2.9398801,0.020665748400353623
2011-12-02,2.9266527,2.9696429,2.8175235,20377960.0,2.8241372,-0.03936993893050256
2011-12-05,2.8406715,2.8406715,2.731542,16495715.0,2.7381558,-0.03044519225199116
2011-12-06,2.7447705,2.7613053,2.6951659,15039921.0,2.7480774,0.003623460724915706
2011-12-07,2.7513843,2.7910676,2.7315426,12911526.0,2.7546911,0.0024066643828881684
2011-12-08,2.7613053,2.7844539,2.70178,13238096.0,2.7480774,-0.0024008862554498744
2011-12-09,2.7315426,2.7811468,2.7117007,9249332.0,2.7546911,0.0024066643828881684
2011-12-12,2.774533,2.77784,2.7414634,8889127.0,2.7480774,-0.0024008862554498744
2011-12-13,2.738156,2.74477,2.672017,14338298.0,2.672017,-0.02767767749190775
2011-12-14,2.6786308,2.7117002,2.6323335,9791797.0,2.6422544,-0.011138626737778878
2011-12-15,2.6455617,2.6488688,2.503363,17048408.0,2.5132837,-0.04881085636568527
2011-12-16,2.5132835,2.5529668,2.414075,21192788.0,2.54966,0.014473614737564144
2011-12-19,2.539739,2.6224127,2.4405305,28272776.0,2.5959573,0.018158225018237717
2011-12-20,2.6058784,2.6058784,2.5331252,17523290.0,2.5397391,-0.02165605728568798
2011-12-21,2.5728087,2.5761156,2.4504514,13451220.0,2.4570653,-0.03255208379474872
2011-12-22,2.4438374,2.470293,2.341322,17528992.0,2.4372234,-0.008075446753490811
2011-12-23,2.4306095,2.4868276,2.4206886,10524394.0,2.4405303,0.0013568308920715033
2011-12-26,2.4405308,2.4636793,2.4008472,7717575.0,2.4273028,-0.005419928611416824
2011-12-27,2.4372237,2.4603722,2.39754,7609127.5,2.4008472,-0.010899175825941576
2012-01-04,2.5165904,2.6422544,2.4802139,67746200.0,2.536432,0.056473731439468544
2012-01-05,2.496749,2.6257198,2.4504514,57105532.0,2.5529668,0.006518921067073746
2012-01-06,2.5132833,2.5695016,2.3446288,78879680.0,2.3876193,-0.06476680386129585
2012-01-09,2.3942327,2.4504511,2.2950244,39189610.0,2.4405303,0.022160568060410668
2012-01-10,2.4471443,2.5628877,2.4206886,71094420.0,2.536432,0.03929543509457778
2012-01-11,2.536432,2.5893433,2.5132833,39416412.0,2.529818,-0.002607599967197949
2012-01-12,2.5165904,2.5595806,2.5000556,27725694.0,2.5198972,-0.0039215469255101665
2012-01-13,2.5331252,2.543046,2.410768,27276274.0,2.4239957,-0.03805770330630953
2012-01-16,2.407461,2.4206889,2.331401,18949090.0,2.331401,-0.038199201425976104
2012-01-17,2.344629,2.543046,2.3181734,28658306.0,2.4736001,0.060992982331224965
2012-01-18,2.4769068,2.5728085,2.4537582,41218810.0,2.4769068,0.001336796517755534
2012-01-19,2.4405305,2.5232043,2.4405305,30401082.0,2.5066695,0.012016075857194108
2012-01-20,2.5165904,2.5463529,2.5000556,20793730.0,2.526511,0.007915483074254492
2012-01-30,2.533125,2.539739,2.4835207,16005924.0,2.4967487,-0.011780000166237259
2012-01-31,2.4967487,2.5728087,2.483521,21290994.0,2.54966,0.021192080724824258
2012-02-01,2.543046,2.5628877,2.4901347,17094674.0,2.5033624,-0.01815834268098493
2012-02-02,2.5132833,2.5794222,2.5000553,24638210.0,2.5562737,0.021136092800627004
2012-02-03,2.5595806,2.6290267,2.533125,33713820.0,2.5992641,0.016817604468566838
2012-02-06,2.6025712,2.612492,2.5628877,23662824.0,2.5827293,-0.006361338965132468
2012-02-07,2.5628877,2.5761156,2.5132835,18399618.0,2.543046,-0.015364870023350963
2012-02-08,2.5331252,2.605878,2.5232043,25386202.0,2.5926504,0.019505899618017297
