date,open,high,low,volume,close,return
2019-11-28,5.280675,5.323491,5.244994,16782838.0,5.2860265,0.001690225345061247
2019-11-29,5.2396426,5.287811,5.1218977,25846628.0,5.1861224,-0.0188996593187718
2019-12-02,5.2039623,5.2449946,5.1326017,17979288.0,5.143306,-0.00825595631911824
2019-12-03,5.1754184,5.2449946,5.0933533,30018978.0,5.1647143,0.004162361718318852
2019-12-04,5.173634,5.314571,5.130818,35583668.0,5.2539144,0.017271061828144196
2019-12-05,5.2307224,5.4198275,5.200394,27168084.0,5.368091,0.021731720638615615
2019-12-06,5.4269633,5.4269633,5.2681866,27488480.0,5.330627,-0.00697901730801509
2019-12-09,5.3163548,5.3431153,5.164714,37261810.0,5.2646184,-0.01238289604581222
2019-12-10,5.2664027,5.312787,5.2039623,38623550.0,5.269971,0.0010167118665238561
2019-12-11,5.291379,5.296731,5.157578,24898340.0,5.18969,-0.015233670166306501
2019-12-12,5.173634,5.348467,5.157578,31952542.0,5.3110027,0.02337571222943957
2019-12-13,5.387716,5.5304365,5.323491,50799410.0,5.4126916,0.01914683643448334
2019-12-16,5.4572916,5.646397,5.3966355,43011776.0,5.6035805,0.03526690861160464
2019-12-17,5.5554123,5.5679,5.480484,36626100.0,5.5215163,-0.014644957808672476
2019-12-18,5.539356,5.539356,5.362739,40885188.0,5.432316,-0.01615503697779541
2019-12-19,5.459076,5.5571966,5.39842,37383980.0,5.5143805,0.015106724277453631
2019-12-20,5.4983244,5.735598,5.466212,51814332.0,5.6856456,0.031057903965821865
2019-12-23,5.690997,5.690997,5.391283,40241816.0,5.5161643,-0.02980862894444214
2019-12-24,5.5161643,5.771278,5.5018926,43246316.0,5.6749415,0.028783986727878963
2019-12-25,5.6267734,5.673157,5.509028,38516480.0,5.5554123,-0.021062631218312977
2019-12-26,5.5233,5.5786047,5.476916,14808715.0,5.557196,0.000321074279221234
2019-12-27,5.5536284,5.81231,5.5482764,66186460.0,5.7891183,0.04173369087575818
2019-12-30,5.824798,5.990711,5.824798,54864704.0,5.8997264,0.01910620828045606
2019-12-31,5.906863,5.978223,5.765926,52477764.0,5.940759,0.006955000489514251
2020-01-02,5.9746556,5.9764395,5.735598,72843030.0,5.8747506,-0.011111105500155816
2020-01-03,5.7855506,5.9318395,5.7659264,39260732.0,5.7855506,-0.01518362328436551
2020-01-06,5.7855506,5.9461117,5.6874294,56867280.0,5.883671,0.0169595612905018
2020-01-07,5.8247986,5.901511,5.7284617,66950950.0,5.7980385,-0.014554263826104474
2020-01-08,5.7926865,5.8426385,5.715974,39984710.0,5.7463017,-0.008923155649966708
2020-01-09,5.814094,5.8676143,5.7034855,49723540.0,5.748086,0.00031051275988525084
2020-01-10,5.76771,5.7784142,5.6107173,41799148.0,5.628557,-0.020794574054737502
2020-01-13,5.667805,5.7213254,5.596445,51055364.0,5.7034855,0.013312204175955022
2020-01-14,5.757006,5.865831,5.632125,55563200.0,5.658885,-0.00781986734252249
2020-01-15,5.6606693,5.7248936,5.5304365,46311700.0,5.5447087,-0.020176465858556814
2020-01-16,5.5571966,5.5696845,5.42518,35928470.0,5.432316,-0.02027026234939988
2020-01-17,5.4412355,5.525084,5.4002037,48064010.0,5.4287477,-0.00065686532226783
2020-01-20,5.4448037,5.815878,5.4448037,84780520.0,5.7623577,0.06145247825755473
2020-01-21,5.833719,5.9229193,5.628557,82993380.0,5.769494,0.0012384340527835658
2020-01-22,5.769494,5.8551264,5.494756,82507540.0,5.5554123,-0.03710580165262323
2020-01-23,5.494756,5.6285567,5.212882,67385624.0,5.291379,-0.04752721953688299
2020-02-03,4.7615275,5.280675,4.7615275,82220730.0,5.157578,-0.02528660298194474
2020-02-04,5.1379538,5.459076,5.0969214,73884410.0,5.44302,0.05534419450369921
2020-02-05,5.378795,5.84799,5.3341947,64716544.0,5.73203,0.0530973613912864
2020-02-06,5.73203,6.165545,5.601797,97382990.0,6.0263915,0.05135379612458402
2020-02-07,5.908647,5.955032,5.6517496,50760492.0,5.7801986,-0.040852457063235925
2020-02-10,5.780198,5.780198,5.592877,57205364.0,5.660669,-0.02067915105892726
2020-02-11,5.7088375,5.748086,5.605365,48442384.0,5.6374774,-0.004096971577034592
2020-02-12,5.6446133,5.699918,5.5857406,36952830.0,5.6535335,0.002848100109456686
2020-02-13,5.6374774,5.658885,5.5001082,44660828.0,5.5036764,-0.026506803223152464
2020-02-14,5.4911885,5.564333,5.41626,30997818.0,5.5500607,0.008427875592394996
2020-02-17,5.7498703,5.9817915,5.6053653,118735790.0,5.9764395,0.07682416878791964
2020-02-18,5.926487,5.926487,5.7266774,61256016.0,5.8711824,-0.017612007952226283
2020-02-19,5.823014,5.8818865,5.7391653,53300504.0,5.828366,-0.007292636658673746
2020-02-20,5.815878,5.9050784,5.780198,46580610.0,5.8872385,0.010101030031401503
2020-02-21,5.8872385,5.942543,5.79447,71741670.0,5.8497744,-0.006363611734092167
2020-02-24,5.878319,5.878319,5.694566,49572070.0,5.7980385,-0.008844084653931383
2020-02-25,5.724894,5.908647,5.694566,51694812.0,5.883671,0.014769218934989725
2020-02-26,5.79447,5.819446,5.637477,56643816.0,5.646397,-0.040327543807259
2020-02-27,5.5571966,5.6874294,5.3698754,94302130.0,5.44302,-0.03601889842318928
2020-02-28,5.2717547,5.346683,5.11833,68003336.0,5.277107,-0.03048179135847373
2020-03-02,5.2628345,5.3377633,5.1807704,72852570.0,5.2717547,-0.00101424890569779
2020-03-03,5.312787,5.4394517,5.2539144,63199800.0,5.2895947,0.0033840724797002952
2020-03-04,5.321707,5.389499,5.2949467,31818816.0,5.3484674,0.011129907552274165
2020-03-05,5.3966355,5.432316,5.311003,42982380.0,5.4002037,0.009673107477480292
2020-03-06,5.352035,5.4501557,5.325275,33393980.0,5.4037714,0.0006606602636121117
2020-03-09,5.403772,5.4233956,5.177202,48400708.0,5.178986,-0.04159787366282741
2020-03-10,5.1682816,5.3110027,5.143306,39909884.0,5.2949467,0.022390618549654295
2020-03-11,5.3787956,5.619637,5.355603,89404650.0,5.5143805,0.041442116877210555
2020-03-12,5.462644,5.462644,5.302083,34757372.0,5.360955,-0.027822798952665706
2020-03-13,5.155794,5.360955,5.134386,39643616.0,5.2985153,-0.011647122574242719
2020-03-16,5.3163548,5.3841476,5.1379538,31811768.0,5.159362,-0.026262696646360606
2020-03-17,5.1379533,5.23429,4.9595523,34732030.0,5.057673,-0.01970960750573414
2020-03-18,5.104058,5.159362,4.8168316,34886730.0,4.904248,-0.030335096792536875
2020-03-19,4.870352,4.9292245,4.7811513,34191668.0,4.834672,-0.014186884513181175
2020-03-20,4.8971124,4.9203043,4.7989917,26613788.0,4.9024644,0.014022130146574607
2020-03-23,4.7811513,4.9542007,4.7811513,46627044.0,4.9506326,0.00982530337191223
2020-03-24,4.9417124,5.064809,4.889976,32504428.0,5.016641,0.013333326330861262
2020-03-25,5.0933533,5.141522,4.9666886,28476650.0,5.0309134,0.002845011233612249
2020-03-26,5.0416174,5.0576735,4.857864,36679748.0,4.8864083,-0.028723432210142952
2020-03-27,4.9256563,5.0309134,4.9078164,22462740.0,4.9773927,0.01861989306133105
2020-03-30,4.998801,5.034481,4.8632164,26195628.0,4.995233,0.003584266115872259
2020-03-31,5.063025,5.49654,5.0219927,120793770.0,5.49654,0.10035708044049207
2020-04-01,5.323491,5.853343,5.1379538,178078660.0,5.303867,-0.03505350638765481
2020-04-02,5.244994,5.3110027,5.1397376,60308290.0,5.2646184,-0.007399997021041549
2020-04-03,5.2592664,5.4198275,5.178986,51940820.0,5.3270593,0.011860479764307374
