date,open,high,low,volume,close,return
2009-05-07,4.968878,5.0078254,4.8019505,35206230.0,4.8687215,-0.011298966930069376
2009-05-08,4.8464594,4.9911323,4.813074,45305076.0,4.974439,0.021713605923033397
2009-05-11,5.007826,5.102421,4.8520293,55639864.0,4.8520293,-0.024607739686827057
2009-05-12,4.7908196,4.9354925,4.7685647,29906734.0,4.9354925,0.017201709808306376
2009-05-13,4.957747,5.096851,4.935492,51749388.0,5.074596,0.028184320004538632
2009-05-14,5.0579033,5.0634656,4.957747,35102360.0,5.007825,-0.013157894736841924
2009-05-15,5.0356483,5.1580596,5.024518,38402940.0,5.0579033,0.010000009984374447
2009-05-18,5.0968513,5.1636224,5.0356493,43125410.0,5.119113,0.012101793247015769
2009-05-19,5.1691904,5.1747527,5.0634656,34147492.0,5.074596,-0.008696233116948227
2009-05-20,5.0801573,5.0801573,4.941054,42761692.0,4.941054,-0.02631578947368407
2009-05-21,4.9243617,4.980002,4.829767,29001414.0,4.8575907,-0.01689180081820596
2009-05-22,4.829767,4.9021072,4.813075,21068226.0,4.840898,-0.003436415505324475
2009-05-25,4.7685647,4.8854136,4.7017937,25571136.0,4.8631525,0.00459718424143607
2009-05-26,4.84646,4.8965383,4.8019505,26079574.0,4.8130746,-0.01029741510265203
2009-05-27,4.857591,5.007826,4.84646,35800956.0,4.9800024,0.034682155144655225
2009-06-01,5.013387,5.10242,5.013387,38842604.0,5.074596,0.018994689641113283
2009-06-02,5.1636224,5.180315,5.052342,43768292.0,5.063466,-0.002193278046173419
2009-06-03,5.069034,5.5698166,5.0412107,127809830.0,5.5698166,0.10000078997271844
2009-06-04,5.592071,5.664404,5.4752216,113125110.0,5.6254563,0.009989503065504834
2009-06-05,5.6477127,5.664405,5.4362755,58534350.0,5.452968,-0.030662099357166683
2009-06-08,5.4529676,5.503046,5.324988,42460548.0,5.3750663,-0.014286109876309516
2009-06-09,5.3750663,5.469661,5.230394,38097524.0,5.464092,0.01656271663104869
2009-06-10,5.447399,5.5419936,5.3917584,41320170.0,5.497477,0.006109889804198021
2009-06-11,5.5030456,5.5030456,5.3138566,34197624.0,5.3583727,-0.02530329822207522
2009-06-12,5.3867264,5.432084,5.1882663,34714704.0,5.23363,-0.023279959604153855
2009-06-15,5.23363,5.352705,5.205277,24648500.0,5.324352,0.017334431360260583
2009-06-16,5.2733197,5.324352,5.2449665,17588008.0,5.2789874,-0.008520210534540218
2009-06-17,5.2733197,5.5795126,5.267652,61803948.0,5.5568337,0.052632499179672276
2009-06-18,5.539823,5.590855,5.47178,37781788.0,5.539823,-0.003061221716964546
2009-06-19,5.5454907,5.7212663,5.5058017,58824720.0,5.636213,0.017399472871244992
2009-06-23,5.4944587,5.5851803,5.3923945,46538028.0,5.488791,-0.02615621517497646
2009-06-24,5.488791,5.602191,5.437759,36596770.0,5.539823,0.009297493746801555
2009-06-25,5.562502,5.6362123,5.4434266,33402020.0,5.4831157,-0.010236301773540513
2009-06-26,5.500127,5.522812,5.420748,22126286.0,5.488791,0.00103505019965211
2009-06-29,5.5001273,5.607866,5.443427,34860584.0,5.5681696,0.014461946173574436
2009-06-30,5.5908556,5.7666306,5.5568337,47220520.0,5.573845,0.0010192577467469377
2009-07-01,5.5795126,5.658899,5.517138,36750776.0,5.6418877,0.01220749769683227
2009-07-02,5.6702347,5.7212667,5.579513,50882600.0,5.704256,0.011054509291278602
2009-07-03,5.670234,5.953748,5.624877,61621388.0,5.868695,0.02882742289266127
2009-07-06,5.9537473,6.0614796,5.800651,60427892.0,5.9934363,0.02125537278730616
2009-07-07,5.982101,5.982101,5.800651,53459430.0,5.811994,-0.030273501029784766
2009-07-08,5.783641,5.902716,5.7269406,45322770.0,5.885705,0.01268256643072907
2009-07-09,5.8857045,5.976426,5.8460155,35825310.0,5.936737,0.008670499116078645
2009-07-10,5.94808,6.208909,5.93107,55102500.0,6.1181874,0.030563995002641953
2009-07-13,6.0671544,6.3166404,6.0388007,57345736.0,6.2259183,0.01760830340044839
2009-07-14,6.2145777,6.288295,6.152209,39912944.0,6.2485986,0.0036428842954780993
2009-07-15,6.2542734,6.5604663,6.2372622,59409190.0,6.379016,0.02087146388311778
2009-07-16,6.611497,6.719229,6.2826185,68793440.0,6.373347,-0.0008886950589245268
2009-07-17,6.2996316,6.396027,6.1522093,59301456.0,6.2656097,-0.016904351826442232
2009-07-20,6.2769513,6.5774755,6.237262,53293050.0,6.492422,0.03619955772221184
2009-07-21,6.5037575,6.5718007,6.2372613,59267216.0,6.2542725,-0.03668114919208898
2009-07-22,6.25994,6.3790154,6.254273,36582132.0,6.293962,0.006345981886782148
2009-07-23,6.293962,6.4357157,6.2599406,35072250.0,6.3903584,0.015315694629233656
2009-07-24,6.4357157,6.515101,6.220251,43561056.0,6.3393264,-0.00798578057844146
2009-07-27,6.356337,6.6341767,6.2656093,71609576.0,6.611498,0.04293383599872702
2009-07-28,6.6341767,7.0878186,6.543455,108487464.0,7.036786,0.06432551291704236
2009-07-29,6.9743896,7.0821013,6.33365,79881090.0,6.49809,-0.07655426781488028
2009-07-30,6.5207686,6.9347205,6.5207686,74989290.0,6.826941,0.05060733230841663
2009-07-31,6.860963,7.359989,6.809931,90203500.0,7.201177,0.054817523690332326
2009-08-03,7.246562,7.921343,7.093466,131422210.0,7.8816056,0.09448852597290691
2009-08-04,7.8816066,8.091451,7.694489,78423410.0,7.8362904,-0.005749488403733349
2009-08-05,7.8305726,7.881604,7.4280314,68544800.0,7.632159,-0.026049494031002318
2009-08-06,7.5413914,7.5697656,7.201177,55820016.0,7.3202524,-0.040867413794707264
2009-08-07,7.314604,7.4506893,6.8666778,65092170.0,6.900699,-0.057314062012397304
2009-08-10,7.042433,7.133134,6.9063463,46250644.0,7.082102,0.026287626804183173
2009-08-11,7.1444993,7.2011786,6.9630294,36006520.0,6.9687448,-0.016006151845878613
2009-08-12,6.9800377,7.0027647,6.520769,49792964.0,6.5434546,-0.06102823567308713
2009-08-13,6.543454,6.6795406,6.4187045,32943488.0,6.6511865,0.016464070828886124
2009-08-14,6.6511855,6.6625285,6.271282,54005376.0,6.3506613,-0.04518369767559516
2009-08-17,6.237262,6.322315,5.789309,43704716.0,5.840341,-0.08035703305417974
2009-08-18,5.811994,6.0898333,5.772298,35883376.0,6.0671544,0.03883564332973033
2009-08-19,6.0671544,6.1465335,5.6078653,36685784.0,5.70993,-0.05887840929184196
2009-08-20,5.721266,5.9480796,5.698587,39176412.0,5.9253945,0.037735051042657286
2009-08-21,5.8913736,6.1465344,5.8403416,41915164.0,6.1125126,0.03157901132152463
2009-08-24,6.1238556,6.1918983,6.0217915,32959906.0,6.152209,0.006494285181514403
2009-08-25,6.1238546,6.1238546,5.755287,33319152.0,5.8970475,-0.04147477759614471
2009-08-26,5.897048,6.2996306,5.868695,33312296.0,6.152209,0.043269364881324046
2009-08-27,6.129523,6.3960257,6.027458,45505260.0,6.322315,0.027649580825358733
2009-08-28,6.3279843,6.3393273,6.0444703,26929450.0,6.1125126,-0.03318442690691625
2009-08-31,6.0047803,6.0104485,5.6305447,31633974.0,5.6418877,-0.07699368995983746
2009-09-01,5.619201,5.7326083,5.386726,30372892.0,5.653222,0.0020089552650970344
2009-09-02,5.613534,5.670234,5.45477,22170294.0,5.5681696,-0.015044942512429271
2009-09-03,5.562501,5.8970466,5.556833,26858166.0,5.851683,0.05091680397091358
2009-09-04,5.8686943,5.9253945,5.772298,23149924.0,5.863026,0.0019384166914029333
2009-09-07,5.9197264,5.9877696,5.834673,29666442.0,5.868695,0.0009669068498077138
2009-09-08,5.840341,6.118187,5.7269406,35498456.0,6.084166,0.03671531745984424
2009-09-09,6.0614805,6.2769523,5.94808,37845650.0,6.2315874,0.024230338225485815
2009-09-10,6.237262,6.237262,6.0558114,25477588.0,6.0671544,-0.026387016573016453
2009-09-11,6.0558124,6.1918983,6.027459,21019210.0,6.1181874,0.008411356730924746
2009-09-14,6.140865,6.3449936,6.0388007,37735676.0,6.3109717,0.031510035145376536
2009-09-15,6.316642,6.3506637,6.174888,34305444.0,6.2656097,-0.007187799622045521
2009-09-16,6.2372613,6.24293,6.050144,31624208.0,6.1351976,-0.020813952072373798
2009-09-17,6.237262,6.549123,6.237262,61620510.0,6.520769,0.06284579978320504
2009-09-18,6.5037584,6.5094337,6.1805553,47495276.0,6.2372622,-0.0434775100912177
2009-09-21,6.152209,6.3506627,5.98777,30661518.0,6.3336515,0.015453783552662026
2009-09-22,6.3336525,6.362006,6.095503,22926002.0,6.1068454,-0.03580969050791638
2009-09-23,6.089834,6.180556,5.8460164,22051168.0,5.8913736,-0.0352836507045029
2009-09-24,5.840341,5.9707584,5.721266,17314294.0,5.840341,-0.008662258322914673
2009-09-25,5.8460155,5.9367375,5.7949834,11282401.0,5.8573513,0.002912552537600366
2009-09-28,5.8573513,5.9253945,5.6702337,11383552.0,5.6929193,-0.028072757049760755
2009-09-29,5.6475554,5.7269406,5.449095,16588444.0,5.6135335,-0.013944655776167436
2009-09-30,5.647556,5.6985874,5.545491,18650930.0,5.573845,-0.00707014574688114
2009-10-09,5.675908,5.948079,5.675908,20424958.0,5.931069,0.06408933151173013
2009-10-12,5.874363,5.942405,5.82333,16423854.0,5.868695,-0.010516485308129098
2009-10-13,5.8630257,5.9083834,5.811994,13257628.0,5.9083834,0.0067627300447543615
2009-10-14,5.9253945,6.0898337,5.8800373,21509738.0,5.9764266,0.011516381959911337
2009-10-15,6.0388017,6.112512,5.9367375,17101060.0,5.9764266,0.0
2009-10-16,5.98777,6.010449,5.760963,19757942.0,5.8913736,-0.014231413801685466
2009-10-19,5.874363,6.0671554,5.846016,20174972.0,6.0444703,0.02598658825507183
2009-10-20,6.1011763,6.1805553,6.072823,26510294.0,6.146534,0.016885466374117142
2009-10-21,6.1975665,6.3279843,6.1692204,41403020.0,6.1975665,0.008302646662330382
2009-10-22,6.1805553,6.2145767,6.084166,20759178.0,6.123855,-0.011893619858697746
2009-10-23,6.123855,6.3223157,6.123855,33315842.0,6.2599406,0.022222211335833464
2009-10-26,6.25994,6.3790154,6.225919,22683022.0,6.271283,0.001811902176835467
2009-10-27,6.24293,6.24293,5.9707584,22485934.0,5.9877696,-0.045208197429457475
2009-10-28,5.93107,6.0388017,5.874363,17131890.0,6.0217915,0.005681898648872474
2009-10-29,5.925395,5.953748,5.783641,18712092.0,5.8006516,-0.03672327412863763
2009-10-30,5.9027157,5.9424047,5.834673,13478295.0,5.840341,0.006842231310703051
2009-11-02,5.7779727,6.0331335,5.6985874,26105940.0,6.010448,0.02912621026751694
2009-11-03,6.1635447,6.2882943,6.1238556,40243160.0,6.180556,0.02830205003021402
2009-11-04,6.1522083,6.316641,6.1295233,26910206.0,6.2145767,0.005504472413161654
2009-11-05,6.2145762,6.322315,6.1862297,31769284.0,6.322315,0.017336385919896946
2009-11-06,6.4073696,6.452727,6.3053055,44684950.0,6.3336515,0.001793093194502493
2009-11-09,6.3620043,6.520768,6.3279824,40981024.0,6.509433,0.027753579432022724
2009-11-10,6.577477,6.7135625,6.52077,56468120.0,6.549124,0.006097458872378114
2009-11-11,6.5207696,6.600155,6.4130373,27686762.0,6.4640694,-0.012987172024838789
2009-11-12,6.605823,7.019775,6.583144,98572590.0,6.798615,0.05175464236197724
2009-11-13,6.781605,7.2975945,6.7532516,97080584.0,7.1785192,0.055879646074972644
2009-11-16,7.1785192,7.4166684,7.087818,71224160.0,7.257925,0.01106158495752152
2009-11-17,7.246563,7.274937,7.025424,49459180.0,7.172873,-0.011718500811182309
2009-11-18,7.1671553,7.2295504,7.0367846,40432990.0,7.0764537,-0.013442214855888257
2009-11-19,7.1274867,7.3259673,7.076454,44392440.0,7.2749352,0.028048159207202827
2009-11-20,7.2749357,7.342979,7.1161237,37550104.0,7.201177,-0.010138674499808542
2009-11-23,7.2011776,7.3656373,7.1331353,32197208.0,7.314605,0.015751313986588578
2009-11-24,7.411021,7.61515,6.9233584,68773464.0,6.980038,-0.04573958539114553
2009-11-25,6.974391,7.1671567,6.8609633,42189800.0,7.1501455,0.024370569329278613
2009-11-26,7.116123,7.371284,6.860963,47960420.0,6.917711,-0.0325076601588038
2009-11-27,6.804282,6.9290047,6.464068,41579056.0,6.5037575,-0.059839663726917736
2009-11-30,6.5377793,6.7702613,6.5377793,25941658.0,6.730572,0.034874378388185745
2009-12-01,6.736241,6.906348,6.6625304,28502038.0,6.894985,0.024427790089757595
2009-12-02,6.8609624,7.0878177,6.8609624,31598822.0,6.997049,0.014802642790375797
2009-12-03,6.997049,7.0310698,6.821294,26123078.0,6.917711,-0.01133878010572742
2009-12-04,6.911996,6.974391,6.690877,33683020.0,6.894985,-0.0032851907227693378
2009-12-07,6.8779745,7.036786,6.843953,31952290.0,7.025423,0.018917807652953478
2009-12-08,7.03107,7.03107,6.8666787,23578388.0,6.951732,-0.010489190472943832
2009-12-09,6.8723245,6.9119935,6.7532496,21297560.0,6.787271,-0.023657557569825793
2009-12-10,6.821294,6.8893366,6.770262,13639739.0,6.849668,0.009193238342774412
2009-12-11,6.889336,7.031069,6.838304,27709050.0,6.9290047,0.011582561373777445
2009-12-14,7.070809,7.4847136,6.9914026,87526776.0,7.39966,0.06792538328051645
2009-12-15,7.3202524,7.541392,7.303242,63625470.0,7.3712845,-0.0038347032160936934
2009-12-17,7.371285,7.371285,7.002765,35687940.0,7.036786,-0.04537859039357384
2009-12-18,6.9630284,6.9743915,6.7362413,23731856.0,6.764595,-0.03868115358346835
2009-12-21,6.7475824,6.877973,6.651186,17308530.0,6.826941,0.009216516288114818
2009-12-22,6.877974,6.877974,6.5434546,15449460.0,6.5434546,-0.04152465943385186
2009-12-23,6.5604653,6.6625295,6.407369,13834468.0,6.6341763,0.013864495980456581
2009-12-24,6.668197,6.9970484,6.5831437,23901904.0,6.946016,0.047005036631299735
2009-12-25,6.9290056,7.223903,6.9177103,38412390.0,7.0878177,0.020414824843478563
2009-12-28,7.087818,7.1671557,7.025422,19190954.0,7.1048284,0.0023999911848746613
2009-12-29,7.1104765,7.1444983,6.9403696,14150276.0,7.0934663,-0.0015992082229600024
2009-12-30,7.2919464,7.7398725,7.286231,78772680.0,7.484712,0.05515578469725013
2009-12-31,7.428033,7.5300965,7.314605,30095660.0,7.428033,-0.007572636061347393
2010-01-04,7.513085,7.5697646,7.422316,22174908.0,7.422316,-0.0007696519388107337
2010-01-05,7.4223175,7.5981402,7.246562,32199564.0,7.524381,0.013751098713662868
2010-01-06,7.5527544,7.8532996,7.5527544,50566950.0,7.6604657,0.01808583323997004
2010-01-07,7.683193,7.796552,7.4847116,53976268.0,7.5413914,-0.015544002762129638
2010-01-08,7.48471,7.598138,7.3826466,24094610.0,7.5527534,0.0015066185266554566
2010-01-11,7.824926,8.119756,7.6548185,72801930.0,7.9326377,0.050297458407684736
2010-01-12,7.9326377,8.590407,7.9326377,99664424.0,8.499706,0.07148546567303837
2010-01-13,8.227535,8.545023,8.148129,64573570.0,8.272852,-0.026689629029521655
2010-01-14,8.272851,8.6528015,8.272851,48312620.0,8.442958,0.020561953725269255
2010-01-15,8.465685,8.505354,8.267204,36084012.0,8.4599695,0.002014874407760825
2010-01-18,8.448675,8.6924715,8.391927,35030624.0,8.658451,0.02346125479530392
2010-01-19,8.658451,8.658451,8.335248,30500194.0,8.431664,-0.026192560308997526
2010-01-20,8.391926,8.4203,7.87031,59923520.0,7.9950323,-0.05178476039842195
2010-01-21,7.9950333,8.114109,7.802268,25723420.0,8.034702,0.004961793587750618
2010-01-22,7.915626,8.153776,7.7398715,31849034.0,7.9723735,-0.007757412782701811
2010-01-25,7.995033,8.261557,7.972374,30077646.0,8.012043,0.004975870736613208
2010-01-26,8.012043,8.097096,7.598139,26170182.0,7.598139,-0.05166023197828573
2010-01-27,7.547107,7.7058516,7.4166694,18790202.0,7.524381,-0.00970737703008584
2010-01-28,7.552755,7.7398725,7.4677014,15615190.0,7.654819,0.017335379481714153
2010-01-29,7.598139,7.8816047,7.490359,21702226.0,7.7625303,0.014071044658273468
2010-02-01,7.768247,7.7852573,7.479065,12929009.0,7.5924244,-0.021913718005068583
2010-02-02,7.660466,8.023407,7.6548185,35724964.0,7.9666586,0.04929047433122946
2010-02-03,8.006397,8.159493,7.8079166,35625376.0,8.102746,0.01708211771494761
2010-02-04,8.102745,8.193514,8.012043,19657476.0,8.040418,-0.0076922070616552984
2010-02-05,7.8249254,7.853299,7.654818,23185178.0,7.717213,-0.040197536993723526
2010-02-08,7.6548195,7.756883,7.5073705,12747359.0,7.6151505,-0.013225305560439993
2010-02-09,7.586776,7.779541,7.558402,9158659.0,7.6661816,0.006701259548317351
2010-02-10,7.7172146,7.9156275,7.677478,12031844.0,7.8873215,0.02884615986660166
2010-02-11,7.8589463,7.9099784,7.768245,8533710.0,7.77954,-0.013665158698044633
2010-02-12,7.7114987,7.904332,7.7114987,6091349.5,7.8816056,0.013119747440080154
2010-02-22,7.8816047,8.12547,7.7852564,14063056.0,7.9950323,0.0143913189464846
2010-02-23,8.012044,8.080087,7.824926,12241592.0,8.029055,0.0042554799934952925
2010-02-24,8.012043,8.238831,7.944001,18952962.0,8.227535,0.02472021925369794
2010-02-25,8.278568,8.448675,8.267204,29784142.0,8.425948,0.024115728465451625
2010-03-11,8.046064,8.159492,7.921342,15469569.0,7.9950323,-0.05114150953696839
2010-03-12,7.995033,8.046064,7.9440007,8651214.0,7.9553638,-0.004961643494548529
2010-03-15,7.9666586,8.017691,7.802267,8794309.0,7.87031,-0.010691377809774028
2010-03-16,7.90998,8.040418,7.8362894,7392597.5,8.034702,0.020887614337935734
2010-03-17,8.051713,8.182151,8.023408,11718669.0,8.165141,0.016234453997173937
2010-03-18,8.165141,8.2388315,8.07444,9657362.0,8.091451,-0.009024951314374197
2010-03-19,8.108461,8.346611,8.108461,15105708.0,8.31259,0.027329956023956825
2010-03-22,8.323884,8.374916,8.233183,9166443.0,8.323884,0.0013586619814041079
2010-03-23,8.272853,8.278568,8.051713,15551042.0,8.063077,-0.03133236839917519
2010-03-24,8.114109,8.14813,8.012044,9557150.0,8.034702,-0.0035191279954290833
2010-03-25,8.051712,8.153777,7.9723744,10510328.0,8.085734,0.006351449002091281
2010-03-26,8.091451,8.323885,8.051714,15610823.0,8.267205,0.02244335517344509
2010-03-29,8.31259,8.363623,8.2105255,18875954.0,8.31259,0.005489763469032072
2010-03-31,8.108459,8.165139,7.9440002,25157224.0,8.006395,-0.03683508990579354
2010-04-01,8.006394,8.102743,7.96101,19297978.0,8.051711,0.00565997555703901
2010-04-02,8.063075,8.080086,7.926989,22388816.0,7.9723735,-0.00985349573525418
2010-04-06,7.9610114,8.097097,7.9383535,18731564.0,8.074439,0.012802398181670727
2010-04-07,8.040417,8.051712,7.938353,16072449.0,7.9950323,-0.009834330285980242
2010-04-08,7.9723735,7.9723735,7.773893,28385874.0,7.824925,-0.02127662448593226
2010-04-09,7.785256,7.9099784,7.785256,11329554.0,7.9099784,0.010869548270430629
2010-04-12,7.915626,7.944,7.654818,22923812.0,7.734224,-0.022219327425723412
2010-04-13,7.7114983,7.9383535,7.6831927,21177564.0,7.9326377,0.02565398933364227
2010-04-14,7.915626,7.9893847,7.7682457,18509180.0,7.8419356,-0.011434040407517831
2010-04-15,7.8475833,7.8703094,7.6378074,22588398.0,7.7002025,-0.01807373934567902
2010-04-16,7.711498,7.7625303,7.649171,8799418.0,7.739872,0.005151747632611059
2010-04-19,7.666182,7.7114983,7.3146048,20650672.0,7.3202524,-0.05421531518867495
2010-04-20,7.325968,7.626445,7.201177,17628656.0,7.5413914,0.03020920426186402
2010-04-21,7.530097,7.6491723,7.4903603,10863895.0,7.609435,0.009022685124127072
2010-04-22,7.5981393,7.5981393,7.4563375,11662552.0,7.501722,-0.014155190234228954
2010-04-23,7.5017214,7.643455,7.5017214,12948261.0,7.6207967,0.015872982229946597
2010-04-27,7.59814,7.7625313,7.2011776,26861972.0,7.3259683,-0.03868734616683833
2010-04-29,7.2465606,7.371283,7.2181873,7541825.0,7.2239027,-0.013932028616613135
2010-04-30,7.235198,7.2975936,6.872326,11983133.0,7.065091,-0.021984196990914695
2010-05-04,7.019775,7.076454,6.849668,8414613.0,6.8836894,-0.02567576270425953
2010-05-05,6.8099313,7.0424337,6.8099313,8913986.0,7.0197754,0.019769340551594405
2010-05-06,7.0197744,7.0650907,6.80993,13171083.0,6.826941,-0.027470166638095095
2010-05-07,6.747583,6.8893366,6.7022195,12344039.0,6.724898,-0.014947104420559687
2010-05-10,6.7135634,6.9743924,6.6908784,12742600.0,6.9687448,0.03626029718220258
2010-05-11,7.0934663,7.2011776,6.8949847,20766284.0,6.9403696,-0.004071780616790477
2010-05-12,6.9687424,7.082102,6.7986145,10295829.0,6.946016,0.0008135589781845809
2010-05-13,6.9517326,7.1558614,6.9517326,11369045.0,7.0934663,0.021228039209814753
2010-05-14,7.0878177,7.172871,6.985753,10590613.0,7.065091,-0.004000202270644571
2010-05-17,7.008413,7.008413,6.747584,9418594.0,6.747584,-0.04494025625430731
2010-05-18,6.7532506,6.8836884,6.3506613,12955506.0,6.577475,-0.025210356773624487
2010-05-19,6.554791,6.6852083,6.344994,10087727.0,6.5434546,-0.005172258351419101
2010-05-20,6.48108,6.7022195,6.441391,12431717.0,6.611498,0.01039869673734728
2010-05-21,6.4300475,6.6738653,6.350662,8608197.0,6.6341763,0.003430130357749528
2010-05-24,6.6511865,6.9290056,6.639844,11321601.0,6.832657,0.02991791158760737
2010-05-25,6.8099313,6.88369,6.639845,8601817.0,6.673866,-0.023240007510987315
2010-05-26,6.719229,6.951731,6.67954,9875529.0,6.8666778,0.028890571072298865
2010-05-27,6.877974,7.0027647,6.8156466,10414566.0,6.980038,0.016508740223693197
2010-05-28,6.9800367,7.059443,6.889336,7922453.5,6.9290047,-0.007311321227764123
2010-05-31,6.8893356,6.997048,6.8099294,7761905.0,6.8099294,-0.017185051122854733
2010-06-01,6.798615,6.9233584,6.747583,7739558.5,6.849668,0.0058353908925987685
2010-06-02,6.8496685,6.974391,6.741909,8139052.0,6.974391,0.01820861974624166
2010-06-03,7.014059,7.206892,6.97439,19101880.0,7.0878177,0.01626331245265722
2010-06-04,7.0878167,7.24656,7.0084105,8755501.0,7.144496,0.007996579821741179
2010-06-07,6.9970493,7.0594444,6.7759304,17965136.0,6.8212943,-0.04523785862571694
2010-06-08,6.838304,7.0027637,6.838304,8200951.0,6.946016,0.01828416932546073
2010-06-09,7.0310693,7.065091,6.894984,7598542.0,7.065091,0.017142920488521618
2010-06-10,7.0650916,7.144498,6.9743905,7774905.5,7.121839,0.008032168304696885
2010-06-11,7.1615076,7.2011766,7.076454,7176427.0,7.0878177,-0.004777038627242103
2010-06-17,7.0934653,7.2295513,7.0934653,7699412.0,7.201177,0.015993540578787657
2010-06-18,7.2295494,7.342977,7.002763,13425004.0,7.002763,-0.027552995850539497
2010-06-21,7.0027657,7.365638,6.9743915,14966091.0,7.3542747,0.05019614400772965
2010-06-22,7.3146057,7.3542747,7.2239046,10394160.0,7.2862315,-0.009252197228912351
2010-06-23,7.2635717,7.359988,7.0764537,10732601.0,7.15586,-0.017892857233537063
2010-06-24,7.1501455,7.3032417,7.0991135,4944723.5,7.2409143,0.011885964789696946
2010-06-25,7.2374725,7.3292084,7.174366,5373781.5,7.2661014,0.0034784419420625934
2010-06-28,7.220269,7.2546787,7.162874,6060920.5,7.174367,-0.012624982084615599
2010-06-29,7.180077,7.220268,6.881885,9820999.0,6.881885,-0.04076763845507214
2010-06-30,6.8818865,6.9851146,6.755721,6783132.5,6.8245397,-0.008332789635397853
2010-07-01,6.824539,6.8761535,6.5205874,5644321.5,6.5205874,-0.04453813932681783
2010-07-02,6.526319,6.692634,6.2166343,14808524.0,6.382949,-0.021108282361187336
2010-07-05,6.325602,6.440295,6.2395787,5888899.5,6.365744,-0.0026954625518705866
2010-07-06,6.365745,6.5033827,6.348541,5993608.0,6.451769,0.0135137385355113
2010-07-07,6.4919095,6.5377913,6.434563,6243966.0,6.5091147,0.008888368445925332
2010-07-08,6.520588,6.6295485,6.5091157,6813197.0,6.537792,0.004405714343918454
2010-07-09,6.589406,6.778658,6.457501,8173130.0,6.7442484,0.03157891838712534
2010-07-12,6.7614527,6.853209,6.727043,6460953.0,6.795862,0.007652980278721522
2010-07-13,6.7270436,6.749981,6.663957,6475912.0,6.7041063,-0.013501701476574923
2010-07-14,6.709839,6.8532095,6.6926346,7064050.0,6.7729254,0.010265216110908026
2010-07-15,6.78439,6.853209,6.5836735,5629314.5,6.5894055,-0.027096105325477238
2010-07-16,6.5722017,6.6524925,6.4919105,8087195.0,6.537792,-0.007832800698029607
2010-07-19,6.5377913,6.853209,6.4288306,12211060.0,6.795862,0.039473571505486804
2010-07-20,6.795861,7.0998335,6.7786565,18517012.0,6.93921,0.021093424204317257
2010-07-21,6.9449925,7.128464,6.9449925,17554298.0,7.0711374,0.01901187599164733
2010-07-22,7.053933,7.2718825,7.002319,17538808.0,7.1399565,0.00973239467811804
2010-07-23,7.1456695,7.1571617,6.9449935,13345695.0,7.025236,-0.016067394808357838
2010-07-26,7.0424404,7.357906,6.9908266,27284802.0,7.3407016,0.04490462669154471
2010-07-27,7.329208,7.5929914,7.26039,28608920.0,7.449641,0.014840461571139052
2010-07-28,7.466847,7.58728,7.340702,18247400.0,7.495544,0.006161773433108975
2010-07-29,7.529952,7.7421207,7.5241714,25183892.0,7.6388927,0.019124522516311027
2010-07-30,7.5471563,7.6962185,7.5471563,12849134.0,7.575785,-0.00826136751469242
2010-08-02,7.575787,7.77082,7.5413775,23234598.0,7.6101966,0.0045423147568206534
2010-08-03,7.6331816,7.6790156,7.4840517,17774134.0,7.524173,-0.011303728999589868
2010-08-04,7.489762,7.6962185,7.489762,26087956.0,7.684795,0.021347462372276693
2010-08-05,7.673303,7.9657836,7.656099,35225084.0,7.7650394,0.010441970150147029
2010-08-06,7.7994494,8.011687,7.7249193,21924354.0,8.000195,0.030283890124240598
2010-08-09,7.971495,8.028891,7.8453503,17804340.0,7.948579,-0.006451842736333369
2010-08-10,7.919882,8.069013,7.667592,26566154.0,7.667592,-0.03535059537056873
2010-08-11,7.5987725,7.8052287,7.5987725,14816475.0,7.713424,0.005977365514492572
2010-08-12,7.6847963,7.977276,7.6331816,25398960.0,7.942867,0.029745933842091343
2010-08-13,7.942867,8.040315,7.862555,13088159.0,7.948579,0.0007191357981948254
2010-08-16,7.919881,8.286961,7.919881,28569140.0,8.229566,0.03535059537056884
2010-08-17,8.229566,8.327083,8.143542,16325216.0,8.229566,0.0
2010-08-18,8.229564,8.258262,7.9886985,15979865.0,8.069011,-0.019509534281637708
2010-08-19,8.080503,8.263974,8.074723,15156064.0,8.166527,0.012085248117768232
2010-08-20,8.137831,8.269756,8.0919285,16218514.0,8.097709,-0.008426837993678382
2010-08-23,8.143543,8.286962,8.02311,16656294.0,8.2181425,0.014872539875167234
2010-08-24,8.327083,8.4188175,8.223854,22375556.0,8.252552,0.004187016713326441
2010-08-25,8.212359,8.212359,7.833856,23383684.0,7.8510613,-0.048650490175645045
2010-08-26,7.8453503,8.028891,7.8453503,9618300.0,7.919881,0.008765655670017525
2010-08-27,7.9428678,8.017398,7.8854723,5202489.0,7.9542913,0.004344800130203996
2010-08-30,7.960071,8.189445,7.960071,14445569.0,8.143542,0.023792276755064234
2010-08-31,8.137831,8.189445,7.9600716,15283188.0,8.051806,-0.01126487712594848
2010-09-01,8.028891,8.160748,7.9313736,14907029.0,7.994481,-0.007119520763416154
2010-09-02,8.114914,8.32137,8.097709,25897098.0,8.200937,0.025824815894865294
2010-09-03,8.235346,8.332793,8.172239,16494343.0,8.286961,0.0104895330862802
2010-09-06,8.31559,8.4876375,8.304167,14618523.0,8.367205,0.009683163707419506
