date,open,high,low,volume,close,return
2014-05-07,3.3113914,3.3484108,3.304665,29695212.0,3.308031,-0.005060040364468166
2014-05-08,3.2979333,3.3887963,3.2878356,40588536.0,3.3181233,0.0030508480724635856
2014-05-09,3.3181233,3.3719668,3.2912016,42789244.0,3.341679,0.007099103279254226
2014-05-12,3.4022543,3.4796538,3.3618743,82309310.0,3.4392738,0.029205318643711786
2014-05-13,3.439274,3.4460058,3.388796,35607470.0,3.4022543,-0.010763754836849548
2014-05-14,3.4056206,3.4426398,3.3988888,25189974.0,3.4089866,0.0019787762484420046
2014-05-15,3.4089863,3.4224498,3.3282208,32482042.0,3.3282208,-0.023692026246157738
2014-05-16,3.3585086,3.3618746,3.3012993,22929760.0,3.3113916,-0.005056515481184465
2014-05-19,3.2912014,3.294567,3.2440894,28435652.0,3.250821,-0.018291584722265886
2014-05-20,3.2979333,3.308031,3.2440896,20779438.0,3.2609136,0.0031046311070341837
2014-05-21,3.2474556,3.415718,3.2373579,59699788.0,3.3786986,0.03612024556553717
2014-05-22,3.3652406,3.3887963,3.304665,49235136.0,3.3113916,-0.0199209837776001
2014-05-23,3.3248549,3.3551426,3.301299,26903936.0,3.3349526,0.007115135521875482
2014-05-26,3.3517764,3.3551424,3.311391,30304262.0,3.3315866,-0.001009309697535099
2014-05-27,3.328221,3.331587,3.284475,24805510.0,3.2878356,-0.01313218152576312
2014-05-28,3.284475,3.3786986,3.2676456,56108416.0,3.345045,0.017400322570872984
2014-05-29,3.3383186,3.3416789,3.2642794,39342788.0,3.2676454,-0.023138582590069734
2014-05-30,3.2743773,3.3484108,3.2676456,42408470.0,3.2945673,0.008238929475028023
2014-06-03,3.2979336,3.328221,3.2743776,23585008.0,3.2777436,-0.005106497596816473
2014-06-04,3.2676454,3.2844748,3.2474554,25444562.0,3.254187,-0.007186834260007435
2014-06-05,3.257548,3.2945673,3.2508216,20222748.0,3.2878356,0.010340094161767732
2014-06-06,3.2912014,3.297933,3.250821,23620382.0,3.271011,-0.005117226664252961
2014-06-09,3.2575479,3.2912016,3.2474558,19969230.0,3.2575479,-0.004115883437872947
2014-06-10,3.284475,3.3248549,3.2676456,49388180.0,3.314757,0.017562013439618163
2014-06-11,3.2979336,3.3046653,3.267646,27077942.0,3.2844753,-0.009135420786501203
2014-06-12,3.2811093,3.2878358,3.2642798,23785180.0,3.2642798,-0.0061487751179007955
2014-06-13,3.257548,3.331587,3.2541876,38864656.0,3.2979336,0.010309716709946182
2014-06-16,3.2979333,3.3248549,3.2777433,40849548.0,3.308031,0.0030617353848483297
2014-06-17,3.297933,3.297933,3.2642794,28591662.0,3.2676454,-0.012208349921751016
2014-06-18,3.2642798,3.2743776,3.2373583,29390632.0,3.240724,-0.008238776459648878
2014-06-19,3.2440894,3.2575476,3.1162124,39569320.0,3.1229384,-0.036345458607397685
2014-06-20,3.1229386,3.1464946,3.1128464,19009186.0,3.1296706,0.0021557261584155274
2014-06-23,3.1397684,3.170056,3.1162126,29535492.0,3.1195784,-0.0032246844124745877
2014-06-24,3.1263044,3.1498604,3.119578,19995476.0,3.1464944,0.008628088975100034
2014-06-25,3.1464944,3.1464944,3.1162124,18355924.0,3.1229384,-0.007486426799297674
2014-06-26,3.1263044,3.180148,3.1263044,33497830.0,3.1464944,0.0075428961390977545
2014-06-27,3.146495,3.1700566,3.126305,30644300.0,3.1364028,-0.00320725185463544
2014-06-30,3.146495,3.2138026,3.1296713,45638624.0,3.1801488,0.013947825834105254
2014-07-01,3.16669,3.183514,3.1464946,29785744.0,3.163324,-0.005290570051313392
2014-07-02,3.1633246,3.1936126,3.1565928,33925870.0,3.1801488,0.005318709054146886
2014-07-03,3.1666903,3.196978,3.1633244,31873530.0,3.1767826,-0.0010585039291243215
2014-07-04,3.1700563,3.18688,3.1464949,28392246.0,3.1532264,-0.00741511238446102
2014-07-07,3.146495,3.1633246,3.126305,26696238.0,3.1330369,-0.006402806978908937
2014-07-08,3.1364028,3.146495,3.1195786,22653008.0,3.1330369,0.0
2014-07-09,3.1364026,3.1498609,3.0825589,37093064.0,3.0825589,-0.01611152425303386
2014-07-10,3.0791929,3.1027489,3.0791929,23466140.0,3.0859249,0.0010919499380857012
2014-07-11,3.0825586,3.1162124,3.0791926,21115730.0,3.0993826,0.004360994008635766
2014-07-14,3.1128469,3.1767826,3.085925,46187484.0,3.1599586,0.01954453767663278
2014-07-15,3.1633246,3.1633246,3.1094809,44500252.0,3.1330369,-0.008519636934483876
2014-07-16,3.1296704,3.1599581,3.1162124,29713010.0,3.1229384,-0.0032232304700912096
2014-07-17,3.1195781,3.1296706,3.0892904,26194982.0,3.0993826,-0.00754283209684814
2014-07-18,3.0926514,3.1464949,3.085925,36091784.0,3.1094809,0.003258165029383475
2014-07-21,3.102749,3.106115,3.0690954,30760784.0,3.0724614,-0.011905363367885613
2014-07-22,3.0958385,3.1502707,3.0856304,43087184.0,3.1298544,0.018679811567364313
2014-07-23,3.129854,3.1876886,3.1162486,52773824.0,3.1366591,0.0021741266942001403
2014-07-24,3.123054,3.2863503,3.123054,144355330.0,3.22171,0.027115123859012824
2014-07-25,3.22171,3.2523286,3.1740835,98950710.0,3.2285154,0.0021123564814959916
2014-07-28,3.2659395,3.5483022,3.2523286,273089060.0,3.4360356,0.06427728360843488
2014-07-29,3.4190276,3.4462438,3.3748038,134292210.0,3.4054167,-0.008911112562395962
2014-07-30,3.3782005,3.449646,3.3714006,108294010.0,3.3918114,-0.003995193892130766
2014-07-31,3.398617,3.4156249,3.3509846,87878850.0,3.4156249,0.007020879757642318
2014-08-01,3.3850062,3.4224305,3.3203716,93447090.0,3.3203716,-0.02788751774236098
2014-08-04,3.3339765,3.4530487,3.3339765,122808500.0,3.4292355,0.03278666158932331
2014-08-05,3.4190273,3.4904675,3.395214,137710450.0,3.4598541,0.00892869562326637
2014-08-06,3.4088194,3.453049,3.3611927,127772570.0,3.4122221,-0.013767054512500931
2014-08-07,3.4156249,3.4360356,3.3577902,83111640.0,3.361193,-0.014954800275163826
2014-08-08,3.3543873,3.3986168,3.347582,56597850.0,3.3509846,-0.0030371359216803118
2014-08-11,3.344185,3.4292357,3.333977,103196790.0,3.3816037,0.009137344289794624
2014-08-12,3.3816032,3.3918114,3.3441846,78358744.0,3.3714006,-0.003017237058263178
2014-08-13,3.378201,3.4292357,3.3645957,103455816.0,3.4054167,0.010089604895959337
2014-08-14,3.398617,3.4258327,3.3543873,65298676.0,3.3543873,-0.01498477411002297
2014-08-15,3.35779,3.4292355,3.3441846,106362696.0,3.3918114,0.011156761772857848
2014-08-18,3.388409,3.4326327,3.385006,77185420.0,3.4088194,0.00501442975278632
2014-08-19,3.4122224,3.4190276,3.3714008,74006120.0,3.4054167,-0.000998204833028149
2014-08-20,3.4054167,3.456452,3.3918118,116799210.0,3.4190276,0.0039968383311210776
2014-08-21,3.442841,3.442841,3.3577902,67559496.0,3.3816037,-0.010945773002826953
2014-08-22,3.3816037,3.425833,3.3373797,142695260.0,3.3645957,-0.005029566297197863
2014-08-25,3.3850062,3.388409,3.28635,86372750.0,3.289753,-0.022244188209596838
2014-08-26,3.2931502,3.316969,3.2659397,48609010.0,3.2863503,-0.001034332972718599
2014-08-27,3.2931502,3.3135664,3.2727396,33513602.0,3.2795448,-0.002070838279169429
2014-08-28,3.2693367,3.3101635,3.2523286,46142810.0,3.2557313,-0.007261221130444695
2014-08-29,3.2557313,3.2625368,3.1876884,89265070.0,3.2523286,-0.0010451415324108648
2014-09-01,3.2353206,3.2693365,3.2319179,59025936.0,3.259134,0.002092469992115875
2014-09-02,3.2659395,3.3407822,3.2523286,124079960.0,3.3339767,0.022963983684009426
2014-09-03,3.3135664,3.347582,3.3033583,100541480.0,3.3237689,-0.0030617490518154433
2014-09-04,3.323769,3.371401,3.3101637,113210710.0,3.3577905,0.010235850031571125
2014-09-05,3.371401,3.4190278,3.3475823,105559260.0,3.3645957,0.0020266898724026206
2014-09-09,3.361193,3.361193,3.3135664,76319340.0,3.3203716,-0.013143956642398424
2014-09-10,3.3135664,3.3407822,3.2863503,49700548.0,3.3237689,0.0010231686116095595
2014-09-11,3.3271713,3.4156246,3.3237686,116106220.0,3.3475819,0.007164457191954687
2014-09-12,3.3407822,3.3543873,3.3101635,60120120.0,3.3543873,0.0020329300979908815
2014-09-15,3.35779,3.3816032,3.3373795,71005410.0,3.3714006,0.005071954571256532
2014-09-16,3.3850062,3.3918116,3.2693367,85009480.0,3.2761421,-0.02825487425018547
2014-09-17,3.29315,3.3135662,3.2557313,47922372.0,3.2829475,0.0020772603239647136
2014-09-18,3.2829478,3.3475823,3.2659397,56705296.0,3.3033583,0.0062172179116479764
2014-09-19,3.2931502,3.333977,3.2931502,42173180.0,3.316969,0.004120261492675414
2014-09-22,3.316969,3.3373797,3.2761421,45147244.0,3.2795448,-0.011282649913218923
2014-09-23,3.2829475,3.3509846,3.2727394,62538200.0,3.330574,0.015559842329337936
2014-09-24,3.3135662,3.4734597,3.2999554,270597470.0,3.4360356,0.03166469203206401
2014-09-25,3.4360354,3.4564514,3.3816032,183363980.0,3.3918114,-0.012870704832045332
2014-09-26,3.3986168,3.4768622,3.3986168,153007740.0,3.4292355,0.011033661836268305
2014-09-29,3.5210862,3.5312943,3.4326327,140614020.0,3.4462435,0.004959706033604405
2014-09-30,3.4496462,3.4632516,3.4122224,99316280.0,3.4190276,-0.007897265529844266
2014-10-08,3.4462438,3.4496462,3.3918116,86884220.0,3.4360356,0.00497451380620606
2014-10-09,3.4462438,3.4598546,3.3952143,88889420.0,3.4224305,-0.003959534063034731
2014-10-10,3.4020197,3.4462438,3.3714008,90334890.0,3.3952143,-0.007952301734103773
2014-10-13,3.385006,3.385006,3.3441849,63980740.0,3.385006,-0.003006673245927294
2014-10-14,3.3850062,3.432633,3.3679984,77641384.0,3.3952143,0.003015740592483329
2014-10-15,3.3237689,3.4938705,3.3033583,272957020.0,3.425833,0.00901819363802736
2014-10-16,3.388409,3.425833,3.3373797,143467760.0,3.3407822,-0.02482631231586596
2014-10-17,3.3714006,3.4190273,3.3169684,128046400.0,3.3918114,0.015274626403361413
2014-10-20,3.4224303,3.4360356,3.3816035,103744750.0,3.4122221,0.006017640013828762
2014-10-21,3.4088197,3.4666545,3.3816037,172410500.0,3.4326332,0.005981761855419654
2014-10-22,3.4292357,3.4598544,3.3782008,112033630.0,3.3816037,-0.014865992672913664
2014-10-23,3.3714008,3.3918116,3.330574,81478380.0,3.330574,-0.015090384482368546
2014-10-24,3.3714008,3.3748035,3.2659395,71281656.0,3.2761421,-0.016343098817200863
2014-10-27,3.2557313,3.2557313,3.1876884,75299740.0,3.2012992,-0.02284482715203351
2014-10-28,3.2149045,3.28635,3.2149045,85447400.0,3.2829475,0.025504738826036766
2014-10-29,3.3339767,3.4156246,3.2693367,196989890.0,3.3509846,0.020724394770248233
2014-10-30,3.3407822,3.3748035,3.3169687,109528460.0,3.330574,-0.006090926231054561
2014-10-31,3.3339767,3.4666543,3.3339767,225814300.0,3.4156249,0.025536409039402796
2014-11-03,3.4292357,3.4632516,3.388409,154662380.0,3.4054167,-0.0029886771231818487
2014-11-04,3.3918116,3.4292355,3.3748035,102185650.0,3.388409,-0.004994308038719697
2014-11-05,3.3748035,3.728612,3.3748035,579333100.0,3.728612,0.10040198807168799
2014-11-06,3.7115984,3.7150013,3.6061373,345650400.0,3.6605692,-0.018248828250298055
2014-11-07,3.6401587,3.9191241,3.6061373,607343500.0,3.701396,0.011153128863128803
2014-11-10,3.7796412,3.8442812,3.6537638,405221860.0,3.8238652,0.0330873000349059
2014-11-11,3.837476,3.9973693,3.6469638,509309700.0,3.7252092,-0.025800072659465156
2014-11-12,3.667374,3.8680942,3.6435604,294428640.0,3.8680942,0.03835623513439179
2014-11-13,3.8782973,3.9157212,3.742217,358905900.0,3.7932465,-0.019350019965904575
2014-11-14,3.7320144,3.806857,3.663972,209172060.0,3.7694333,-0.006277788696305353
2014-11-17,3.7932467,3.8204682,3.6945908,180923310.0,3.701396,-0.01804974238435264
2014-11-18,3.670777,3.7218063,3.6503665,117868430.0,3.687785,-0.0036772612279258876
2014-11-19,3.67418,3.715001,3.6265533,111300750.0,3.633353,-0.014760079559952621
2014-11-20,3.6129425,3.7115984,3.6129425,126785304.0,3.67418,0.011236728168168453
2014-11-21,3.670777,3.8987134,3.643561,377042370.0,3.864692,0.05185156960192483
2014-11-24,3.9463403,4.2185006,3.8817003,537088450.0,4.0926285,0.05897921490250724
2014-11-25,4.0518017,4.1368523,4.021183,275232670.0,4.0415936,-0.012469956654995729
2014-11-26,4.102831,4.3137593,4.0824203,421212670.0,4.1844788,0.03535367831144631
2014-11-27,4.2525215,4.6029267,4.133449,573671740.0,4.6029267,0.10000000477956794
2014-11-28,4.762827,5.0622034,4.7117915,792731200.0,5.0622034,0.0997792773888837
2014-12-01,4.9839573,5.1642613,4.8546767,689413100.0,4.963541,-0.019490011009830055
2014-12-02,4.8750935,5.4398246,4.8750935,641626940.0,5.320758,0.07196817755711082
2014-12-03,5.2901397,5.732379,5.1234407,733931650.0,5.2799315,-0.007673060868395032
2014-12-04,5.2220964,5.8072605,5.147254,654729860.0,5.8072605,0.09987421238324767
2014-12-05,5.9467263,6.3889656,5.5861125,881905600.0,6.3889656,0.10016859068057982
2014-12-08,6.1576595,6.9843264,5.8514724,883613800.0,6.8040614,0.06497073642093176
2014-12-09,6.616913,7.382353,6.123633,1038494600.0,6.123633,-0.10000327157541522
2014-12-10,5.987525,6.3107257,5.5112696,724703940.0,5.9467263,-0.02888917412261638
2014-12-11,5.7256074,5.8208604,5.429622,439383460.0,5.4704437,-0.08009156231051029
2014-12-12,5.51127,6.0147805,5.51127,562929150.0,5.7528057,0.051615922854667096
2014-12-15,5.698352,5.9126997,5.603098,338500100.0,5.851473,0.01715116156278329
2014-12-16,5.8719,6.4365926,5.800432,767971100.0,6.4365926,0.09999526614922427
2014-12-17,6.4638476,6.8040624,6.1236334,836736450.0,6.5488596,0.017441992522565508
2014-12-18,6.324325,6.4229927,5.919527,380178370.0,5.953554,-0.09090217783871879
2014-12-19,5.9297123,6.0896053,5.58271,341233150.0,5.797018,-0.026292866412230387
2014-12-22,5.8378735,5.919527,5.51127,275751940.0,5.7528057,-0.007626731536800491
2014-12-23,5.766405,5.895685,5.698351,203429580.0,5.7732325,0.0035507543736441605
2014-12-24,5.8480587,5.8820853,5.3479676,268972260.0,5.429621,-0.059518042968129126
2014-12-25,5.4976587,5.7460337,5.412608,240711600.0,5.660966,0.04260794630048759
2014-12-26,5.6813936,6.2223,5.6507244,483729950.0,6.1848593,0.09254485895163467
2014-12-29,6.2937126,6.354995,5.759634,387683000.0,5.868487,-0.051152707709939405
2014-12-30,5.8310456,6.04198,5.6575527,296198080.0,5.8378735,-0.0052165916018899194
2014-12-31,5.824273,6.1202188,5.7290196,337382820.0,5.9161124,0.013401951926502065
2015-01-05,5.8684864,5.970567,5.715365,245606620.0,5.905927,-0.0017216373373839522
2015-01-06,5.848059,5.9637403,5.7153654,225278850.0,5.8616586,-0.007495588753467453
2015-01-07,5.882086,6.191687,5.83446,303149730.0,5.953554,0.015677371588990185
2015-01-08,5.953554,6.0079527,5.684752,204931470.0,5.7290206,-0.03771417879135719
2015-01-09,5.6813936,5.8990993,5.6507244,196967300.0,5.674566,-0.009505045242811594
2015-01-12,5.6813936,5.79366,5.5486884,143124100.0,5.6133394,-0.010789653340889882
2015-01-13,5.5452914,5.603098,5.4296217,140259280.0,5.463638,-0.026668866664288915
2015-01-14,5.4942555,5.562299,5.436421,97153944.0,5.4908533,0.0049811682252740574
2015-01-15,5.51127,5.684752,5.4466295,160968510.0,5.6575527,0.030359470721973203
2015-01-16,5.681393,5.681393,5.5452905,122908610.0,5.5997396,-0.01021874705647896
2015-01-19,5.0383887,5.147253,5.0383887,148939860.0,5.0383887,-0.1002458935769086
2015-01-20,4.7866406,4.9533396,4.708395,271224960.0,4.8274617,-0.04186397925193819
2015-01-21,4.892101,5.218693,4.888698,268029970.0,5.1608586,0.06906256760152041
2015-01-22,5.1370454,5.262923,5.092821,160351310.0,5.2527146,0.017798588785207237
2015-01-23,5.341168,5.7766466,5.3377647,516180900.0,5.650724,0.0757721350404228
2015-01-26,5.541889,5.572508,5.368385,274417630.0,5.5112705,-0.02467887300813132
2015-01-27,5.528278,5.5622993,5.3411684,195839540.0,5.4500327,-0.011111376224411385
2015-01-28,5.4092054,5.528278,5.347968,144503710.0,5.405803,-0.008115492591448281
2015-01-29,5.273126,5.358177,5.222097,128031410.0,5.2391047,-0.030836917290548604
2015-01-30,5.3003407,5.334362,5.2050877,106952540.0,5.21529,-0.004545566726314898
2015-02-02,5.051995,5.1982827,5.004368,94984640.0,5.0962243,-0.02283012066443091
2015-02-03,5.1710668,5.3513703,5.1302395,137409540.0,5.2969384,0.03938486380986017
2015-02-04,5.3003416,5.361579,5.1336427,145454160.0,5.143851,-0.028901110120517992
2015-02-05,5.3071465,5.3309603,5.082613,147210820.0,5.082613,-0.011905088230588223
2015-02-06,5.0656056,5.225499,5.028182,95128296.0,5.0690084,-0.0026766940548099694
2015-02-09,5.086017,5.3921986,5.0758085,180673490.0,5.286737,0.04295289784881784
2015-02-10,5.2901397,5.4262195,5.2391043,141705090.0,5.368385,0.015443930727025101
2015-02-11,5.3990026,5.436421,5.3241544,103395064.0,5.3955994,0.005069383063994071
2015-02-12,5.395601,5.399004,5.2765284,100537900.0,5.3785877,-0.003152884181876092
2015-02-13,5.5316806,5.5418887,5.3683844,180712940.0,5.37519,-0.0006317085803025924
2015-02-16,5.3411684,5.426219,5.279931,110757576.0,5.37519,0.0
2015-02-17,5.538485,5.8446445,5.518069,347044220.0,5.6711516,0.05506067692490868
2015-02-26,5.541888,5.9909387,5.518069,339710880.0,5.8854995,0.0377961858751934
2015-02-27,5.8889136,5.916113,5.776647,221549840.0,5.8276315,-0.009832300554948659
2015-03-02,5.9603252,6.1372323,5.8480587,301290200.0,5.9262986,0.016930909238169978
2015-03-03,5.9637394,6.1066194,5.766405,288154460.0,5.7732325,-0.025828280066751974
2015-03-04,5.715365,5.786833,5.6541386,153377540.0,5.705179,-0.011787763614231617
2015-03-05,5.6643796,5.912699,5.6643796,203216290.0,5.766405,0.010731652766722943
2015-03-06,5.75622,5.8684864,5.630353,147964930.0,5.6405387,-0.021827516450890982
2015-03-09,5.4432273,5.531681,5.2391043,208126000.0,5.4670405,-0.030759154263049204
2015-03-10,5.4738455,5.681393,5.4432263,150116700.0,5.53168,0.011823490241200663
2015-03-11,5.528277,5.681393,5.514672,128118456.0,5.538485,0.0012301868510109504
2015-03-12,5.6643806,6.0385656,5.640539,370084800.0,5.868487,0.059583442042363544
2015-03-13,5.851473,5.9807534,5.725607,300683550.0,5.8072605,-0.010433098002943564
2015-03-16,5.8412867,5.9331264,5.715365,274345730.0,5.8889136,0.014060519585784137
2015-03-17,5.95014,6.0453935,5.831045,402973760.0,5.987525,0.01674526180856173
2015-03-18,5.987525,6.07942,5.953554,353925000.0,6.0215526,0.00568308274286955
2015-03-19,6.0147796,6.0181932,5.8854995,254740640.0,5.9365396,-0.014118119635789572
2015-03-20,5.933127,6.453606,5.8752584,574851700.0,6.212059,0.04641077438445795
2015-03-23,6.2120585,6.3209677,6.0964336,345167550.0,6.2766986,0.010405503231698088
2015-03-24,6.269926,6.307367,5.994352,306556830.0,6.137232,-0.02221973825539425
2015-03-25,6.140647,6.2495,6.0725927,246800560.0,6.1100335,-0.0044317210103838045
2015-03-26,6.07942,6.2630987,5.9569116,324808320.0,6.161074,0.008353554853668177
2015-03-27,6.15766,6.218887,6.0896063,219919040.0,6.0997925,-0.00994656126513005
2015-03-30,6.1100335,6.259686,6.0521655,303683040.0,6.2018733,0.016735126645701426
2015-03-31,6.2903543,6.5455008,6.191687,423902050.0,6.2052865,0.0005503498434900056
2015-04-01,6.2086997,6.405978,6.1610737,334089340.0,6.3413386,0.021925192333988264
2015-04-02,6.36518,6.4229927,6.2427278,263685550.0,6.3311534,-0.0016061593052294487
2015-04-03,6.3039536,6.66454,6.2766986,447857730.0,6.5591006,0.03600405575388521
2015-04-07,6.5591006,6.6339264,6.463847,326955040.0,6.5931273,0.005187708204993813
2015-04-08,6.603313,6.98774,6.542087,491531900.0,6.85846,0.040243830875220654
2015-04-09,6.943528,7.331369,6.725766,552524700.0,6.766621,-0.013390615385961313
2015-04-10,6.7768064,6.851688,6.633926,282322430.0,6.8040614,0.005533101381029137
2015-04-13,6.8346753,6.875474,6.596486,290154180.0,6.736008,-0.010001879171754657
2015-04-14,6.7019806,7.06598,6.5658727,399503840.0,6.9639554,0.033840132018845503
2015-04-15,6.967314,7.137449,6.6679544,452671550.0,6.671368,-0.04201454248256664
2015-04-16,6.531901,6.814247,6.467261,243784060.0,6.6815524,0.0015265834533486622
2015-04-17,6.736007,6.8584595,6.644112,280267520.0,6.712166,0.004581809460927122
2015-04-20,6.701981,6.7530217,6.385608,289879200.0,6.4026217,-0.04611690175719729
2015-04-21,6.399207,6.770034,6.388965,279628130.0,6.6645393,0.040907867475599824
2015-04-22,6.7496066,7.1034207,6.6645393,416220260.0,6.980912,0.047471053250447426
2015-04-23,6.967313,7.089821,6.787048,407651940.0,6.8550463,-0.01802997946400131
2015-04-24,6.70198,6.7972336,6.5556865,244292130.0,6.6577673,-0.0287786531799209
2015-04-27,6.736008,6.8346753,6.674782,206002640.0,6.7632074,0.01583715609886216
2015-04-28,6.7870483,6.960541,6.749607,354936740.0,6.892487,0.01911513167554202
2015-04-29,6.8346753,6.8652883,6.6509404,202990750.0,6.766621,-0.018261332955724185
2015-04-30,6.8412533,6.84471,6.5829015,190584340.0,6.589815,-0.026129141856770177
2015-05-04,6.600129,6.6828084,6.548504,132936670.0,6.600129,0.001565142572287792
2015-05-05,6.6001287,6.765487,6.25224,207859500.0,6.300465,-0.04540274894627061
2015-05-06,6.355547,6.5105925,6.1833315,188162030.0,6.2315564,-0.010937065756257747
2015-05-07,6.2074723,6.3900013,6.1730175,141343420.0,6.2970085,0.010503331077931
2015-05-08,6.3727736,6.420999,6.2108717,137648460.0,6.3659167,0.01094300571453899
2015-05-11,6.4554534,6.8723073,6.359004,322275070.0,6.7827144,0.06547331981268312
2015-05-12,6.7275763,7.016982,6.6587243,365730850.0,6.824083,0.006099121614202119
2015-05-13,6.789628,6.820626,6.582901,183179760.0,6.658724,-0.024231680652184284
2015-05-14,6.682808,6.74826,6.5863576,164319300.0,6.6621804,0.0005190784300415086
2015-05-15,6.6208124,6.6208124,6.3417764,177742750.0,6.3900013,-0.04085435753135713
2015-05-18,6.33832,6.4554534,6.2797813,128501624.0,6.3039217,-0.01347098317491735
2015-05-19,6.2866945,6.8516235,6.2866945,313848350.0,6.682808,0.06010326873190697
2015-05-20,6.665581,6.7000356,6.5622745,194632720.0,6.582902,-0.014949703777214607
2015-05-21,6.6139555,6.6655803,6.5278196,156628750.0,6.607042,0.0036670757061247894
2015-05-22,6.710406,7.2684207,6.6587243,472662980.0,7.2684207,0.10010208804484666
2015-05-25,7.5405436,7.8815746,7.444093,733812400.0,7.64045,0.0511843377475385
2015-05-26,7.6645904,7.874717,7.4750905,516783900.0,7.778267,0.018037811908984347
2015-05-27,7.778267,7.8437195,7.595681,363391140.0,7.6714473,-0.01373309761673136
2015-05-28,7.62668,7.7851253,6.903306,409957020.0,6.923933,-0.09744110475737733
2015-05-29,6.889535,7.0342093,6.589815,309738620.0,6.737946,-0.026861467319224452
2015-06-01,6.7517166,7.413095,6.7517166,444484900.0,7.413095,0.100201010812494
2015-06-02,7.399325,7.502688,7.2339654,343071500.0,7.4579196,0.006046678209304046
2015-06-03,7.468234,7.726586,7.382098,310708030.0,7.471691,0.001846547125554876
2015-06-04,7.4923177,7.87126,7.130659,450477630.0,7.7575827,0.03826331950826134
2015-06-05,8.074531,8.16061,7.492318,427767520.0,7.6645904,-0.01198727794419785
2015-06-17,7.320103,7.3545575,6.923933,197422780.0,7.233967,-0.05618348503006765
2015-06-18,7.2339664,7.2339664,6.865394,157129010.0,6.882622,-0.04856878666988673
2015-06-19,6.7896295,7.0410676,6.5105934,178815470.0,6.5105934,-0.054053324445247686
2015-06-23,6.576044,6.8033986,6.2315564,182383700.0,6.7689443,0.03968162103319184
2015-06-24,6.806855,6.8171687,6.6035852,175837120.0,6.786171,0.0025449611101098224
2015-06-25,6.7999425,6.958388,6.52782,200749390.0,6.600129,-0.027414870624391963
2015-06-26,6.469225,6.7654877,5.9387503,251265060.0,5.9387503,-0.10020693534929392
2015-06-29,6.1109657,6.1316495,5.3462577,370216930.0,5.356594,-0.09802673468187395
2015-06-30,5.3462577,5.8388433,4.8295426,378387970.0,5.787162,0.08038092862740776
2015-07-01,5.549499,5.8043885,5.2084675,272679360.0,5.2084675,-0.09999625032096904
2015-07-02,5.377261,5.4427133,4.7468686,322468030.0,4.8743277,-0.06415318901385103
2015-07-03,4.7503147,5.022448,4.395507,282162000.0,4.464399,-0.08409953643453227
2015-07-06,4.9122167,4.9122167,4.529851,505058100.0,4.9122167,0.1003086193684748
2015-07-07,4.75376,5.122349,4.671086,551362370.0,4.9259977,0.002805454409207986
2015-07-08,4.4333954,4.5470724,4.4333954,281349440.0,4.4333954,-0.10000051360153894
2015-07-09,4.433395,4.8777723,3.989023,434527740.0,4.8777723,0.10023398770161585
2015-07-10,4.822657,5.366924,4.746868,515460130.0,5.366924,0.10028178232099916
2015-07-13,5.2704754,5.7251663,5.170574,527806100.0,5.504714,0.025673924206863985
2015-07-14,5.287696,5.456489,5.087899,367595840.0,5.167128,-0.06132671016150881
2015-07-15,5.0568967,5.229135,4.6504188,290251940.0,4.6504188,-0.0999993032880161
2015-07-16,4.650419,4.9501104,4.464399,214636380.0,4.7675414,0.025185387604230502
2015-07-17,4.8019843,5.1499066,4.7537594,231529920.0,5.0431204,0.05780316873598634
2015-07-20,5.0396748,5.1361246,4.829542,251312450.0,4.9397736,-0.020492629920158323
2015-07-21,4.8639913,5.191246,4.7950993,284883170.0,5.0534506,0.023012593127749836
2015-07-22,4.98456,5.0879006,4.867437,186145600.0,4.953556,-0.01976760196290428
2015-07-23,4.9638915,5.153352,4.9638915,274995300.0,5.0913453,0.027816239485331407
2015-07-24,5.1154585,5.1464615,4.839879,263706770.0,4.884659,-0.040595616250974076
2015-07-27,4.7537594,4.853655,4.3955064,341897600.0,4.402392,-0.09873094518982806
2015-07-28,4.247381,4.6676407,4.099255,319582800.0,4.550518,0.03364670842578321
2015-07-29,4.5229597,4.695198,4.495402,206031490.0,4.695198,0.03179418255240396
2015-07-30,4.6331916,4.7193108,4.4333954,155302110.0,4.443732,-0.053558124705284094
2015-07-31,4.3610587,4.674532,4.3610587,218203000.0,4.605634,0.036433790336591
2015-08-03,4.4850717,4.6917534,4.4265103,161266540.0,4.681422,0.016455497766431293
2015-08-04,4.6435275,4.8019843,4.5918574,148408450.0,4.7744265,0.01986671998379963
2015-08-05,4.733093,4.760651,4.519515,130103860.0,4.5574093,-0.045454087522344255
2015-08-06,4.419619,4.598748,4.416174,84897100.0,4.4712896,-0.018896634980755223
2015-08-07,4.5367417,4.591858,4.4919567,93034776.0,4.5401874,0.01540893258177678
2015-08-10,4.5608544,4.919107,4.502293,201090610.0,4.8192124,0.06145671431976574
2015-08-11,4.7537603,4.8433247,4.7227564,138769800.0,4.736539,-0.017154960839659172
2015-08-12,4.7193108,4.884659,4.677977,143871600.0,4.726202,-0.0021823952045997297
2015-08-13,4.7227564,4.8054304,4.653865,114482860.0,4.784764,0.012390921928432164
2015-08-14,4.812321,5.022448,4.7882085,220980770.0,4.8984404,0.02375799516966781
2015-08-17,4.877773,4.9294434,4.770981,147031280.0,4.853655,-0.009142787569692667
