date,open,high,low,volume,close,return
2019-03-26,5.6969748,5.7470713,5.5921226,80019270.0,5.6375585,-0.00020669569923970066
2019-03-27,5.685324,5.8414373,5.627073,118500616.0,5.811147,0.03079143214212321
2019-03-28,5.819302,5.819302,5.6480436,77295896.0,5.658529,-0.02626297355754381
2019-03-29,5.659694,5.984736,5.6305685,144041660.0,5.9532804,0.05208975689618267
2019-04-01,6.1082287,6.174635,5.9660954,150923420.0,6.0126963,0.009980363095277722
2019-04-02,5.4697948,5.592122,5.4115434,308969760.0,5.4115434,-0.09998058608082361
2019-04-03,5.47562,5.6119275,5.444164,403580260.0,5.587462,0.03250802719239032
2019-04-04,5.615423,5.615423,5.149413,420685060.0,5.3230014,-0.04733107804581049
2019-04-08,5.3894076,5.3894076,5.203004,262665540.0,5.291546,-0.005909335285915862
2019-04-09,5.2367897,5.347467,5.214654,148921200.0,5.3299913,0.00726541921774837
2019-04-10,5.310187,5.46397,5.2775655,168742460.0,5.3602824,0.005683142484679271
2019-04-11,5.3369823,5.377758,5.1797037,173071040.0,5.2076645,-0.02847198871462442
2019-04-12,5.208829,5.2367897,5.079511,127284904.0,5.131937,-0.014541547367346808
2019-04-15,5.1878586,5.22281,5.1377625,104960936.0,5.156403,0.004767400691006118
2019-04-16,5.1354327,5.295041,5.133103,142560480.0,5.2927113,0.02643476469934547
2019-04-17,5.25776,5.2892156,5.2088284,100829930.0,5.237954,-0.010345793846718854
2019-04-18,5.2332945,5.279896,5.207664,64453868.0,5.24611,0.001557096530439006
2019-04-19,5.2531004,5.2600904,5.1598983,83916730.0,5.190189,-0.010659517242299521
2019-04-22,5.208829,5.2286344,5.1610627,81642510.0,5.216984,0.0051626250990088884
2019-04-23,5.2892165,5.2892165,5.196014,83550490.0,5.242615,0.004912991874232331
2019-04-24,5.244945,5.2635856,5.169218,66361420.0,5.2414503,-0.0002221601242889948
2019-04-25,5.2251396,5.2997017,5.1797037,89192130.0,5.1797037,-0.01178044176055626
2019-04-26,5.2076645,5.2752357,5.1645584,79864710.0,5.2193146,0.007647329325034535
2019-05-06,4.8686423,4.869807,4.6589375,154674530.0,4.6810727,-0.10312501568692567
2019-05-07,4.735829,4.8278656,4.642627,103056390.0,4.7253437,0.009457447648698158
2019-05-08,4.606511,4.769614,4.590201,69978230.0,4.6705875,-0.011587770853578316
2019-05-09,4.6368012,4.675247,4.57855,63966540.0,4.598356,-0.01546518505434269
2019-05-10,4.628647,4.7043734,4.5727253,107884170.0,4.692723,0.020521899565844937
2019-05-13,4.669422,4.6799073,4.6391315,56027744.0,4.6554418,-0.007944470619723254
2019-05-14,4.681072,4.6880627,4.614666,74791976.0,4.671752,0.0035034698532798725
2019-05-15,4.713693,4.8057303,4.6752477,109167550.0,4.8034,0.028179578025545826
2019-05-16,4.8115554,5.2833905,4.7556343,261270270.0,5.2833905,0.09992723903901402
2019-05-17,5.2426147,5.2426147,4.996794,186923550.0,5.0154347,-0.05071663735625831
2019-05-20,5.015435,5.102812,4.844177,115168250.0,4.983979,-0.0062717793933196875
2019-05-21,5.0014544,5.092326,4.9606786,111691620.0,4.975824,-0.0016362428493377212
2019-05-22,4.9758234,4.976989,4.8208756,104971490.0,4.8674765,-0.02177478544257183
2019-05-23,4.840681,4.840681,4.5995207,118487570.0,4.6274815,-0.04930583640208641
2019-05-24,4.648452,4.704373,4.6018505,64402690.0,4.6426263,0.003272795363957748
2019-05-27,4.671752,4.743984,4.586705,71530620.0,4.7241783,0.017565919531365326
2019-05-28,4.7183533,4.8581567,4.691558,86089864.0,4.8581567,0.028360148896158233
2019-05-29,4.759129,4.795245,4.741654,59190280.0,4.759129,-0.020383801123582623
2019-05-30,4.710198,4.710198,4.650781,45495370.0,4.6938877,-0.01370866391728387
2019-05-31,4.7055383,4.7777696,4.663597,48309652.0,4.696218,0.0004964541439709258
2019-06-03,4.730004,4.7707796,4.672918,54927590.0,4.703208,0.0014884317550847292
2019-06-04,4.6717525,4.7253437,4.642627,53566240.0,4.657772,-0.009660640141792687
2019-06-05,4.707868,4.713693,4.1952567,152317700.0,4.319915,-0.07253618253534089
2019-06-06,4.32574,4.432922,4.32574,67314850.0,4.3606906,0.009438982017007325
2019-06-10,4.3688455,4.3700104,4.2290425,94450830.0,4.252343,-0.024846431434507155
2019-06-11,4.241858,4.4270973,4.2267127,79576920.0,4.4049616,0.0358904726170961
2019-06-12,4.4154463,4.450397,4.361855,59072830.0,4.401466,-0.0007935596986815563
2019-06-13,4.3898163,4.397971,4.2884593,60363070.0,4.3560305,-0.01032281062718643
2019-06-14,4.4201064,4.514474,4.386321,77757256.0,4.403796,0.010965373176335502
2019-06-17,4.435252,4.508649,4.3886514,54152050.0,4.467873,0.014550401517236633
2019-06-18,4.4655433,4.689228,4.394477,107183870.0,4.6239862,0.03494127966484273
2019-06-19,4.732333,4.7964096,4.660102,86613280.0,4.671752,0.0103300048776096
2019-06-20,4.646122,4.8208756,4.646122,72896240.0,4.7777696,0.022693327899254934
2019-06-21,4.886117,4.9373784,4.830196,99037550.0,4.8931074,0.024140511087014316
2019-06-24,4.893107,4.9261208,4.8259006,48708468.0,4.875421,-0.003614553810938115
2019-06-25,4.8471236,5.0110135,4.790529,90346856.0,4.9921484,0.02394201444347055
2019-06-26,4.950881,5.0770407,4.9037185,63709148.0,5.00276,0.002125657963212957
2019-06-27,4.9886117,5.1112337,4.9886117,52083188.0,5.0487437,0.009191666200257353
2019-06-28,5.06525,5.1383524,5.022804,58807164.0,5.081757,0.006538913829196691
2019-07-01,5.2621536,5.2833767,5.1878724,136735580.0,5.2409306,0.03132255241641824
2019-07-02,5.211454,5.2951674,5.1890516,137006510.0,5.245647,0.0008999165148264598
2019-07-03,5.2951674,5.3505836,5.2480044,130196510.0,5.277481,0.006068650826104083
2019-07-04,5.2597957,5.3411508,5.220886,89287490.0,5.277481,0.0
2019-07-05,5.2067375,5.3175693,5.2067375,87636050.0,5.2810187,0.0006703387468376398
2019-07-08,5.2810187,5.2810187,5.152501,111411670.0,5.169008,-0.021210055552350116
2019-07-09,5.223244,5.2397513,5.177261,52556710.0,5.2067375,0.007299176166877697
2019-07-10,5.2562585,5.2763023,5.173724,47841132.0,5.187873,-0.0036230941160372288
2019-07-11,5.2397513,5.2468257,5.1525006,60848856.0,5.1866937,-0.00022731859473035243
2019-07-12,5.1973057,5.2138124,5.152501,40975124.0,5.1772614,-0.001818557359575812
2019-07-15,5.190231,5.298704,5.1642914,115302470.0,5.285735,0.020951926437401847
2019-07-16,5.2916303,5.402462,5.2821975,102925290.0,5.3364344,0.009591740789123948
2019-07-17,5.3163905,5.3765225,5.283377,91833150.0,5.3729854,0.006849329957096417
2019-07-18,5.3729854,5.405999,5.3376136,77904340.0,5.400104,0.005047212672492973
2019-07-19,5.4012833,5.4201484,5.3706274,67442890.0,5.3918505,-0.0015283964901415814
2019-07-22,5.3918505,5.4885335,5.3647323,73722410.0,5.4071784,0.002842790244276916
2019-07-23,5.4508038,5.5498447,5.4413714,128423760.0,5.5404124,0.024640207913243506
2019-07-24,5.541591,5.561635,5.507398,62769348.0,5.541591,0.00021272784675741008
2019-07-25,5.541591,5.561635,5.5215473,38112244.0,5.5439496,0.00042561784151873283
2019-07-26,5.5522027,5.6087976,5.522726,60279464.0,5.5498447,0.0010633393925514323
2019-07-29,5.5687094,5.5805006,5.5156517,50775736.0,5.5309796,-0.0033992122338126762
2019-07-30,5.552203,5.5981865,5.527443,50630084.0,5.552203,0.0038371864542765532
2019-07-31,5.5592775,5.6005445,5.4708476,65376164.0,5.535696,-0.0029730541192388715
2019-08-01,5.541591,5.541591,5.2704067,125222690.0,5.3659105,-0.030671030345596928
2019-08-02,5.270407,5.3930297,5.2539005,56757508.0,5.3293605,-0.006811518753434331
2019-08-05,5.3411508,5.345867,5.169008,63372052.0,5.169008,-0.0300885068668183
2019-08-06,5.080578,5.1631126,5.0015807,65871280.0,5.098264,-0.013686185047498411
2019-08-07,5.139531,5.3541207,5.134815,72769490.0,5.271586,0.03399627794872906
2019-08-08,5.296346,5.55574,5.2786603,109311510.0,5.5156517,0.04629834361044294
2019-08-09,5.5380545,5.5922914,5.483817,73690350.0,5.5368752,0.0038478680588187597
2019-08-12,5.5510244,5.5863957,5.4897127,57004984.0,5.521548,-0.00276820398624833
2019-08-13,5.528621,5.594649,5.477922,53438760.0,5.534517,0.00234879783712838
2019-08-14,5.576963,5.810417,5.529801,113168150.0,5.7561803,0.04005106498001543
2019-08-15,5.6594977,5.7149134,5.607619,78797970.0,5.6995854,-0.009832023503502763
2019-08-16,5.6830792,5.8658338,5.665393,89101680.0,5.7443905,0.007861115652377126
2019-08-19,5.7880154,5.9283233,5.7620754,105691700.0,5.885877,0.024630376364559448
2019-08-20,5.889415,5.916533,5.7373157,76840630.0,5.739674,-0.024839628826766158
2019-08-21,5.71963,5.8009853,5.59347,94530424.0,5.6382747,-0.01766638662753317
2019-08-22,5.6241255,5.7243457,5.5816793,74160220.0,5.652423,0.0025093314449542437
2019-08-23,5.6795416,5.9849186,5.624126,129280760.0,5.9000263,0.04380480724814828
2019-08-26,5.800985,5.9177117,5.800985,77585940.0,5.842252,-0.00979221058726465
2019-08-27,5.889415,5.9660535,5.808059,121158104.0,5.8646545,0.003834565848922722
2019-08-28,5.888235,5.8941307,5.3765225,174370100.0,5.635916,-0.03900289437340265
2019-08-29,5.613514,5.7243457,5.5746045,70261336.0,5.6630344,0.004811711175255251
2019-08-30,5.6948695,5.7715087,5.6005445,81335550.0,5.6347375,-0.004996773461238391
2019-09-02,5.680721,6.1523457,5.680721,145988050.0,6.066274,0.0765850228160585
2019-09-03,6.040334,6.0580206,5.9412932,92173660.0,6.0026045,-0.01049565186142265
2019-09-04,6.0250063,6.048588,5.89531,75235920.0,6.007321,0.0007857422557158156
2019-09-05,6.014395,6.186538,5.9802027,87041130.0,6.0356183,0.004710469109275195
2019-09-06,6.081602,6.254924,5.9778447,94306910.0,6.2242684,0.031256134934841695
2019-09-09,6.2148356,6.2832212,6.152345,82321624.0,6.2289844,0.0007576794085550898
2019-09-10,6.252566,6.2584615,6.120511,53610176.0,6.1535244,-0.012114334400965876
2019-09-11,6.19715,6.19715,5.9790235,77474010.0,5.989635,-0.026633420028366217
2019-09-12,6.025007,6.1087203,5.989635,45023136.0,6.087497,0.016338558192610986
2019-09-16,6.099288,6.1122575,5.974307,43766060.0,6.08396,-0.0005810269803828705
2019-09-17,6.0544834,6.066274,5.963696,49037716.0,6.0014257,-0.013565884719820565
2019-09-18,5.9872766,6.095751,5.954263,41581544.0,6.0132165,0.0019646664958294924
2019-09-19,6.060379,6.1700315,5.955442,72520456.0,6.1488085,0.022548996863824833
2019-09-20,6.1476293,6.199508,6.095751,49299780.0,6.13466,-0.0023010149039444094
2019-09-23,6.0367975,6.091034,5.8575797,87469140.0,5.9059215,-0.03728625547300102
2019-09-24,5.9636955,5.9636955,5.6005445,209913470.0,5.742032,-0.02775003020273803
2019-09-25,5.743211,5.889415,5.730241,91622200.0,5.7384944,-0.000616088520579372
2019-09-26,5.802164,5.8151336,5.645349,73742240.0,5.6536026,-0.014793392496819435
2019-09-27,5.653602,5.7184505,5.50504,56076704.0,5.652423,-0.00020864572264067682
2019-09-30,5.6594977,5.704302,5.5439496,47487852.0,5.5946493,-0.010221050335404769
2019-10-08,5.5474863,5.6418114,5.439013,61574404.0,5.5239053,-0.012644939156418733
2019-10-09,5.588754,5.6536026,5.4508038,76246410.0,5.6076193,0.015154857922708986
2019-10-10,5.6429906,5.9094586,5.5451283,130120830.0,5.8835196,0.04920096840382859
2019-10-11,5.8552217,5.9601583,5.7950897,82580980.0,5.89531,0.002003970548513312
2019-10-14,5.927145,6.029723,5.875266,57988664.0,5.8882356,-0.001200004749538297
2019-10-15,5.885877,5.9684114,5.8245664,62705084.0,5.8245664,-0.010812950487239292
2019-10-16,5.8717284,5.9471884,5.8186707,65158010.0,5.8505054,0.004453378709872835
2019-10-17,5.839894,5.9071,5.7903733,41959040.0,5.89531,0.007658244362957145
2019-10-18,5.896489,6.175927,5.872908,129404060.0,5.9978886,0.017400034943030773
2019-10-21,6.009679,6.036797,5.716092,87946450.0,5.8540425,-0.023982789543640304
2019-10-22,5.8717284,5.936577,5.81985,59132108.0,5.9259653,0.012286005781474874
2019-10-23,5.9236073,5.951905,5.6960483,79435220.0,5.752643,-0.029247943790693398
2019-10-24,5.7149134,5.749106,5.611156,76137610.0,5.6123347,-0.024390232454890692
2019-10-25,5.6182303,5.700764,5.5863957,49236012.0,5.683079,0.012605146303908077
2019-10-28,5.647707,5.745569,5.6370955,57299396.0,5.739674,0.00995851016675986
2019-10-29,5.7396736,5.798627,5.6783624,50344950.0,5.692511,-0.008217017203416166
2019-10-30,5.6842575,5.7384944,5.5887537,61845840.0,5.679541,-0.002278432136538555
2019-10-31,5.679541,5.786836,5.6606765,52839268.0,5.730241,0.008926777709677536
2019-11-01,5.7361364,5.7396736,5.54277,69558696.0,5.674825,-0.009670797441154733
2019-11-04,5.7066603,5.858759,5.6830792,88465530.0,5.759718,0.014959580251373339
2019-11-05,5.762076,5.800985,5.7125554,50561244.0,5.770329,0.0018422776948454622
2019-11-06,5.743211,5.8457894,5.692511,59342816.0,5.723167,-0.008173190818062559
2019-11-07,5.7420316,5.7679706,5.6712875,42040790.0,5.7172713,-0.0010301464206793343
2019-11-08,5.7514644,5.8198504,5.6960487,74933590.0,5.7325993,0.002680999238220627
2019-11-11,5.660676,5.7196293,5.6005445,67200216.0,5.6005445,-0.023035763200822457
2019-11-12,5.6005445,5.650065,5.512115,46597092.0,5.5569196,-0.007789403333907985
2019-11-13,5.5805006,5.630021,5.5451283,58289344.0,5.595828,0.007001792863801759
2019-11-14,5.624126,5.645349,5.567531,34465304.0,5.587575,-0.0014748487623279516
2019-11-15,5.611156,5.6300206,5.5180097,48615784.0,5.5180097,-0.0124499984340255
2019-11-18,5.5239053,5.6123347,5.427222,50768860.0,5.6123347,0.01709402576802277
2019-11-19,5.6241255,5.7149134,5.5805006,61110104.0,5.671288,0.010504238102549301
2019-11-20,5.6594973,5.6665716,5.558098,51682720.0,5.5805,-0.0160083564791631
2019-11-21,5.5427704,5.5828586,5.472027,53752084.0,5.4826384,-0.017536349789445405
2019-11-22,5.51801,5.5592775,5.3317184,76991256.0,5.3529415,-0.023655928138540006
2019-11-25,5.347046,5.3859553,5.226782,52927388.0,5.270407,-0.015418532035143762
2019-11-26,5.289272,5.32936,5.2409306,50768376.0,5.3152113,0.0085011081686861
2019-11-27,5.3152113,5.3152113,5.230319,43325500.0,5.257437,-0.010869614910699599
2019-11-28,5.288093,5.3576574,5.2397513,32312330.0,5.278661,0.004036948041412414
2019-11-29,5.305779,5.3128533,5.1654706,60599936.0,5.2232447,-0.010498173684576284
2019-12-02,5.2232447,5.264512,5.134815,64059940.0,5.170187,-0.010157996235558353
2019-12-03,5.2232447,5.2232447,5.058176,57906040.0,5.1489635,-0.004104977247438191
2019-12-04,5.1760826,5.26687,5.1442475,69781480.0,5.2326775,0.016258417834968286
2019-12-05,5.2751236,5.499145,5.2491837,100669260.0,5.4095364,0.03379892989774347
2019-12-06,5.435476,5.4449086,5.345867,43284736.0,5.381239,-0.0052310212756865315
2019-12-09,5.4118943,5.4767427,5.382418,56054084.0,5.4213266,0.007449511162763933
2019-12-10,5.3777018,5.6748257,5.327002,115717450.0,5.630021,0.038495079783608555
2019-12-11,5.6583185,5.764434,5.584038,72905464.0,5.7043023,0.01319378737663679
2019-12-12,5.7337785,5.88234,5.716092,86581870.0,5.779762,0.013228559082501645
2019-12-13,5.838715,5.879982,5.723167,69371420.0,5.852864,0.012647925641228852
2019-12-16,5.771508,5.8281035,5.692511,76136950.0,5.792732,-0.0102739445167358
2019-12-17,5.777404,5.8823404,5.7644343,72098390.0,5.783299,-0.0016284198889228163
2019-12-18,5.7998056,5.7998056,5.6783624,77170050.0,5.7043023,-0.01365945284862502
2019-12-19,5.690153,5.7502856,5.647707,51010440.0,5.707839,0.000620005710426641
2019-12-20,5.707839,5.7950897,5.6960487,56600790.0,5.75736,0.008675963004562748
2019-12-23,5.7561803,5.888235,5.7208085,58458708.0,5.730241,-0.004710318618255549
2019-12-24,5.7125554,5.777404,5.639454,47425548.0,5.6995854,-0.005349792443284707
2019-12-25,5.647707,5.9177117,5.639454,101330910.0,5.898847,0.034960718370848465
2019-12-26,5.897668,5.915354,5.8174915,55203148.0,5.8894143,-0.0015990752091044058
2019-12-27,5.89531,5.974307,5.740853,73843300.0,5.7550015,-0.022822778828787915
2019-12-30,5.7550015,5.7561803,5.651244,53827570.0,5.7031226,-0.009014576277694974
2019-12-31,5.717272,5.9306817,5.6842575,97959770.0,5.8552217,0.02666944245596259
2020-01-02,5.8009853,5.9660535,5.7373157,106574536.0,5.9660535,0.018928711102433438
2020-01-03,5.949547,6.2171936,5.9082794,141280900.0,6.128764,0.027272718891977688
2020-01-06,6.213657,6.720653,6.2089405,182643870.0,6.608642,0.07829931124774903
2020-01-07,6.660521,6.7666364,6.596852,103905290.0,6.659342,0.007671772808997668
2020-01-08,6.601568,6.831485,6.566196,88139330.0,6.706505,0.007082231247471649
2020-01-09,6.718295,7.0413585,6.718295,90592410.0,6.8951545,0.028129331149384207
2020-01-10,6.8975124,7.039,6.814978,85284050.0,6.8621407,-0.004787971030960958
2020-01-13,6.871573,7.01424,6.773711,81880820.0,6.8939757,0.004639222859420533
2020-01-14,6.881006,6.9930167,6.7913966,78972800.0,6.838559,-0.0080384240402821
2020-01-15,6.814978,6.948212,6.706505,72262350.0,6.8975124,0.008620734280423648
2020-01-16,6.921094,6.9564657,6.791397,48846296.0,6.8986917,0.00017097468356852552
2020-01-17,6.928168,7.036642,6.827948,70472500.0,6.9564657,0.008374631381193653
2020-01-20,7.074372,7.251231,6.921094,114674940.0,7.133325,0.025423729179028465
2020-01-21,7.075551,7.4127626,7.074372,155307400.0,7.375033,0.03388433864992835
2020-01-22,7.363242,7.404509,7.1097436,111773210.0,7.311363,-0.00863318170915306
2020-01-23,7.3101845,7.4068675,6.9199147,118571720.0,7.015419,-0.040477268055217674
2020-02-03,6.6051054,7.5023713,6.602747,265866820.0,6.960003,-0.007899171809980121
2020-02-04,7.1227136,7.3160796,6.7206535,211581920.0,7.21468,0.03659150721630433
2020-02-05,7.1887407,7.6049495,7.0637603,204678900.0,7.602592,0.05376704164287238
2020-02-06,7.4858646,8.075396,7.354989,284565700.0,7.7381835,0.01783490420109346
2020-02-07,7.640322,7.80539,7.375033,183317490.0,7.4257326,-0.04037780959833792
2020-02-10,7.581369,7.7829885,7.3278704,149065760.0,7.418658,-0.0009527140796855571
2020-02-11,7.392719,7.392719,7.1993527,130270180.0,7.2842445,-0.018118303876523245
2020-02-12,7.4221954,7.4221954,7.2759914,112266320.0,7.370316,0.011816119022364013
2020-02-13,7.380928,7.397435,7.1097436,132839170.0,7.2076063,-0.02207635330696811
2020-02-14,7.2700963,7.5342064,7.217038,161574900.0,7.296036,0.012268941493100094
2020-02-17,7.3667793,7.413942,7.266559,117777890.0,7.3656,0.009534492428491248
2020-02-18,7.4033303,7.4033303,7.1993527,110446696.0,7.258306,-0.014566905615292614
2020-02-19,7.2382617,7.298394,7.1038485,97887896.0,7.133325,-0.017219031548132535
2020-02-20,7.073193,7.2288294,7.024852,125969010.0,7.168697,0.0049586973816557744
2020-02-21,7.168697,7.211143,7.017777,153278290.0,7.1274295,-0.005756624948717981
2020-02-24,7.206427,7.4375234,7.206427,176674290.0,7.4033303,0.038709719962856326
2020-02-25,7.333766,7.5884433,7.266559,186139570.0,7.5047297,0.013696457660412609
2020-02-26,7.389181,7.498834,6.8385596,175430820.0,6.968256,-0.07148474647927694
2020-02-27,7.044895,7.239441,7.0012703,122024616.0,7.105027,0.019627723206495196
2020-02-28,7.0496116,7.2370825,6.944675,113626776.0,7.0720134,-0.004646512954841642
2020-03-02,7.090879,7.285424,6.9918375,112749070.0,7.2382617,0.023507916430135722
2020-03-03,7.4280906,7.661545,7.311363,201502300.0,7.404509,0.022967848758494114
2020-03-04,7.4292693,7.561324,7.246515,108575710.0,7.4693575,0.008757974363998944
2020-03-05,7.50355,7.80539,7.4516716,154332110.0,7.720498,0.033622771436498944
2020-03-06,7.7676597,8.016442,7.7216763,129175910.0,7.781809,0.007941327100920104
2020-03-09,7.78063,7.9916825,7.6167407,142065710.0,7.6238155,-0.020302926992939563
2020-03-10,7.457567,7.8702393,7.457567,149669740.0,7.779452,0.020414515540151834
2020-03-11,7.793599,7.9291916,7.564862,80610810.0,7.6014123,-0.022885892219657644
2020-03-12,7.5459967,7.6285305,7.2417984,113828856.0,7.2571263,-0.045292372839715545
2020-03-13,6.772532,7.383286,6.633403,121683944.0,7.184025,-0.010073036761121257
2020-03-16,7.192278,7.3054676,6.7442346,104238570.0,6.8102617,-0.052027004360369
2020-03-17,6.93878,7.005986,6.484841,123687880.0,6.82559,0.0022507651945298246
2020-03-18,7.0896997,7.2936773,6.969435,141074320.0,7.0248513,0.029193271204394078
2020-03-19,7.0283885,7.108565,6.7289066,104243610.0,6.9222727,-0.014602245032574568
2020-03-20,7.015419,7.133325,6.866857,76730920.0,7.0625815,0.020269181247366985
2020-03-23,7.033105,7.3278704,6.9564657,122386800.0,7.15219,0.01268778278877214
2020-03-24,7.1168184,7.5188785,7.1168184,136529570.0,7.49176,0.04747776555153038
2020-03-25,7.5683994,7.863165,7.4611044,152880700.0,7.779452,0.03840112336753987
2020-03-26,7.658007,7.940982,7.6273518,103321660.0,7.867881,0.011366996030054421
2020-03-27,7.911506,8.156751,7.89382,116984970.0,7.926834,0.00749286879148281
2020-03-30,7.8525524,8.024695,7.687484,79545890.0,7.7912416,-0.017105492558567525
2020-03-31,7.828972,8.003472,7.7346463,69256390.0,7.925655,0.017251858805148457
2020-04-01,7.959848,7.96928,7.744079,61687650.0,7.746437,-0.022612389764631424
2020-04-02,7.6874833,7.7994947,7.500013,72660984.0,7.781809,0.004566228318903187
2020-04-03,7.7935996,8.001115,7.781809,54823540.0,7.885566,0.01333327507781279
2020-04-07,7.7735558,8.214525,7.7582283,145656700.0,8.2003765,0.03992237209098248
2020-04-08,8.119021,8.176795,7.9115057,99916584.0,8.089544,-0.013515537975604008
2020-04-09,8.111946,8.743924,8.065963,120799180.0,8.624838,0.06617109691226108
2020-04-10,8.569423,9.143626,8.569423,153847650.0,8.695581,0.008202241016005196
2020-04-13,8.853577,9.308694,8.760431,128346090.0,9.200221,0.058034075008903896
2020-04-14,9.22616,9.373543,9.056375,106795760.0,9.295724,0.010380511511625556
2020-04-15,9.278039,9.338171,8.999781,79782780.0,9.090568,-0.02206993236890431
2020-04-16,8.993885,9.220264,8.965588,76903980.0,9.144805,0.005966293855345528
2020-04-17,9.125939,9.266247,8.943185,78988650.0,9.138909,-0.0006447376406604199
2020-04-20,9.153058,9.262711,9.043406,52718130.0,9.175461,0.00399960214069317
2020-04-21,9.263889,9.406556,9.0493,62497320.0,9.186072,0.0011564541552733232
2020-04-22,9.103537,9.399482,8.992705,86996056.0,9.365289,0.019509644601087617
2020-04-23,9.407736,9.807438,9.372363,121223320.0,9.456077,0.009694094864557856
2020-04-24,9.537432,9.537432,9.078777,81410050.0,9.123581,-0.03516215022360758
2020-04-27,9.33935,9.994908,9.33817,147885710.0,9.742589,0.06784704383070639
2020-04-28,9.846347,10.032639,9.550403,114409770.0,9.91827,0.018032270477590595
2020-04-29,9.937135,9.984297,9.650622,72852936.0,9.668308,-0.025202177395856284
2020-04-30,9.715471,9.774425,9.108254,140067800.0,9.333455,-0.03463408488848296
2020-05-06,9.243846,9.526821,9.141268,78279920.0,9.479659,0.015664510087636252
2020-05-07,9.491449,9.513851,9.368827,42712250.0,9.432496,-0.004975178959496285
2020-05-08,9.456077,9.739052,9.3747225,70812710.0,9.595206,0.017249941054838347
2020-05-11,9.89233,9.89233,9.382976,78743770.0,9.432496,-0.01695742644816578
2020-05-12,9.432496,9.661235,9.36529,71801640.0,9.629399,0.020874962470166958
2020-05-13,9.610535,9.814512,9.50324,71119260.0,9.722546,0.009673189365192902
2020-05-14,9.680099,9.798005,9.565729,44271430.0,9.656518,-0.006791225261366662
2020-05-15,9.662413,9.785035,9.532716,52209270.0,9.614072,-0.004395580270238231
2020-05-18,9.5209255,10.0456085,9.417169,92274750.0,9.833378,0.02281093796676359
2020-05-19,10.080979,10.220109,9.86639,86573730.0,10.016131,0.018584966427610095
2020-05-20,10.022027,10.023206,9.553939,117052050.0,9.611712,-0.04037676823515979
2020-05-21,9.610535,9.88054,9.511493,81512024.0,9.643548,0.003312209104891828
2020-05-22,9.598744,9.728441,9.291009,74079010.0,9.316948,-0.03386720323266901
2020-05-25,9.430139,9.67892,9.331097,69216720.0,9.611712,0.03163739885636385
2020-05-26,9.694248,10.027923,9.623505,91717464.0,9.994908,0.039867611513952905
2020-05-27,9.964253,9.994908,9.630578,76039750.0,9.642368,-0.03527196048227765
2020-05-28,9.704859,9.727262,9.374722,49363510.0,9.5468645,-0.009904569085104398
2020-05-29,9.503239,9.856957,9.432495,57167210.0,9.827481,0.029393577336307652
2020-06-01,9.786215,10.016131,9.609355,89374640.0,9.947746,0.01223762223503666
2020-06-02,9.93124,9.93124,9.64119,61660610.0,9.7532015,-0.019556641273309694
2020-06-03,9.783856,9.939493,9.656518,67882180.0,9.70368,-0.00507746097524997
2020-06-04,9.70368,9.845167,9.5940275,54627060.0,9.789751,0.008869933880754521
2020-06-05,9.8652115,10.292032,9.798005,130902550.0,10.250765,0.04709149395117396
2020-06-08,10.375746,10.444132,9.963074,86482270.0,10.04207,-0.020358968330656202
2020-06-09,10.08098,10.567932,9.928881,99566180.0,10.508979,0.04649529429689281
2020-06-10,10.611558,10.832043,10.565575,93503950.0,10.611558,0.009761081452346554
2020-06-11,10.6092005,10.679944,10.333299,95534810.0,10.422908,-0.017777785316727357
2020-06-12,10.28142,10.6351385,10.254302,86371570.0,10.570291,0.014140295587373508
2020-06-15,10.676406,10.941695,10.622169,92516824.0,10.669332,0.009369751504476165
2020-06-16,10.729465,10.91104,10.636318,61261550.0,10.830864,0.015139841931997244
2020-06-17,10.907502,11.283623,10.823789,114021176.0,11.223491,0.036250755249073396
2020-06-18,11.223491,11.223491,10.744791,81494470.0,10.944053,-0.02489760093361315
2020-06-19,11.015976,11.410961,10.890996,105586984.0,11.366158,0.038569349033671596
2020-06-22,11.517077,11.743457,11.271832,106298980.0,11.554808,0.016597516944599766
2020-06-23,11.599611,12.735048,11.413321,216567250.0,12.147876,0.051326512738247176
2020-06-24,12.13019,12.13019,11.590179,154496270.0,11.79062,-0.02940892712437959
2020-06-29,11.788262,11.96748,11.5512705,104822424.0,11.634984,-0.013199984394374642
2020-06-30,11.682146,11.955688,11.622014,90475160.0,11.80241,0.014389877974907428
2020-07-01,11.795337,11.808306,11.222312,118892136.0,11.4781685,-0.027472482315052504
2020-07-02,11.436901,11.566598,11.115017,119405430.0,11.298951,-0.015613771482793637
2020-07-03,11.271832,11.611403,11.020693,118915570.0,11.480527,0.016070164389596853
2020-07-06,11.401529,11.436901,11.148031,161313060.0,11.260042,-0.019205128823790107
2020-07-07,11.201089,11.849573,10.98532,192787470.0,11.749352,0.043455432937106186
2020-07-08,11.743458,11.77883,11.508824,105893780.0,11.721056,-0.002408303028115899
2020-07-09,11.646774,12.5876665,11.555986,168536050.0,12.290542,0.04858657786465659
2020-07-10,12.236305,13.427157,12.121936,184008960.0,13.180735,0.07242910849659845
2020-07-13,13.3705635,14.498925,13.358772,144681310.0,14.498925,0.10000883865732835
2020-07-14,15.2075405,15.929128,14.502461,213976660.0,15.797071,0.08953394820650495
2020-07-15,15.97629,16.690802,14.738275,240158110.0,14.926925,-0.05508274287049797
