date,open,high,low,volume,close,return
2018-04-11,1.7458717,1.7710799,1.7315012,38479876.0,1.7657855,0.013968568209269172
2018-04-12,1.7647796,1.7670561,1.7269622,21987222.0,1.7277193,-0.021557658050765482
2018-04-13,1.7332659,1.7468793,1.7020046,14410526.0,1.7192729,-0.004888757103078012
2018-04-16,1.7246944,1.7246944,1.6765406,28545320.0,1.7026347,-0.009677463071743886
2018-04-17,1.6916667,1.7257022,1.669104,26555948.0,1.6707417,-0.018731557626541995
2018-04-18,1.6741458,1.686247,1.6384726,28642614.0,1.6549857,-0.009430542135867026
2018-04-19,1.6450269,1.7014998,1.6450269,23008596.0,1.6877593,0.019802950563258648
2018-04-20,1.6954485,1.71877,1.6722541,45322030.0,1.7081814,0.01210012588880427
2018-04-23,1.7205347,1.7205347,1.6803225,48075184.0,1.7031375,-0.002952789440278436
2018-04-24,1.7036424,1.7546957,1.7036424,48796292.0,1.7519214,0.028643547570293082
2018-04-25,1.7443594,1.7597376,1.7443594,43540000.0,1.7588552,0.0039578259618267
2018-04-26,1.747132,1.7620072,1.7093145,50413544.0,1.7168783,-0.02386603513467167
2018-04-27,1.7216676,1.7458717,1.6919188,36363976.0,1.7217948,0.0028636275500715236
2018-05-02,1.7370478,1.739568,1.6967102,37476124.0,1.7130963,-0.005051995743046822
2018-05-03,1.7017523,1.7385603,1.7017523,31399500.0,1.7309965,0.010449033133747454
2018-05-04,1.7311236,1.7526785,1.7146087,32974146.0,1.7202824,-0.006189556131395935
2018-05-07,1.7143581,1.8300763,1.7143581,111398216.0,1.7834333,0.03670961232876646
2018-05-08,1.7834332,1.8081402,1.7710798,45395076.0,1.7801508,-0.0018405510315412377
2018-05-09,1.770321,1.7906159,1.770321,29812506.0,1.7725976,-0.00424301132241145
2018-05-10,1.7869629,1.7869629,1.7651502,41517084.0,1.7792684,0.00376329066450265
2018-05-11,1.7855864,1.8314706,1.7792685,70542460.0,1.7887278,0.005316454785573521
2018-05-14,1.7773801,1.8567952,1.77588,60591760.0,1.8521361,0.035448825696117625
2018-05-15,1.8358825,1.8719193,1.8174758,45265200.0,1.858313,0.0033350140953465335
2018-05-16,1.864119,1.8893201,1.8429418,33226982.0,1.8603249,0.0010826486173212135
2018-05-17,1.8694134,1.8694134,1.8038517,32061850.0,1.8567952,-0.0018973567466628039
2018-05-18,1.8478478,1.8782372,1.8291941,32004336.0,1.8636072,0.003668686778164787
2018-05-21,1.8404182,1.8730665,1.8277999,31048466.0,1.8527716,-0.0058143153771887945
2018-05-22,1.8533893,1.8894438,1.8416711,45981664.0,1.8851552,0.017478463076614492
2018-05-23,1.8784844,1.8943673,1.8656191,53010924.0,1.8910848,0.0031454174170910676
2018-05-24,1.8909613,1.8909613,1.8307117,43380264.0,1.8376472,-0.02825764344359394
2018-05-25,1.8380181,1.8609601,1.8090228,23315376.0,1.8372592,-0.00021113954843987592
2018-05-28,1.8277999,1.8504951,1.81407,38445988.0,1.8334825,-0.0020556163224003665
2018-05-29,1.8191171,1.8366237,1.7782624,71032616.0,1.7894864,-0.02399592033193665
2018-05-30,1.7647796,1.8150758,1.7509137,46042748.0,1.8061284,0.009299875092652288
2018-05-31,1.8085285,1.8158348,1.7647797,75028010.0,1.8072579,0.0006253708208121544
2018-06-01,1.8072578,1.8076462,1.7355355,73564710.0,1.74461,-0.03466461538223187
2018-06-04,1.7459971,1.7962986,1.7459971,50590960.0,1.7887278,0.02528805864921102
2018-06-05,1.8017166,1.8134347,1.778651,38408080.0,1.8121817,0.013112056513014503
2018-06-06,1.8025988,1.8262998,1.773727,39554060.0,1.7928926,-0.010644131325241779
2018-06-07,1.8082638,1.8238997,1.7899984,41295748.0,1.8193644,0.014764855407401356
2018-06-08,1.8196112,1.8275527,1.7901217,68762070.0,1.8058813,-0.007410884812300345
2018-06-11,1.8081403,1.8081403,1.769827,44164892.0,1.7947809,-0.0061468048868993375
2018-06-12,1.7899983,1.8117933,1.780539,45902616.0,1.8075049,0.007089444733894945
2018-06-13,1.8194878,1.8275528,1.7844393,36462456.0,1.78961,-0.009900332773648435
2018-06-14,1.78961,1.8404181,1.7792685,74449520.0,1.8076462,0.010078285212979488
2018-06-15,1.81647,1.8175994,1.7647797,26423242.0,1.7899983,-0.009762917101808988
2018-06-19,1.7821804,1.7897336,1.7018776,39500116.0,1.7413329,-0.02718740012211185
2018-06-20,1.7226774,1.8088992,1.6895242,61022748.0,1.7925043,0.029386339625237623
2018-06-21,1.7809097,1.808899,1.7286016,33819240.0,1.7327611,-0.03332945979543811
2018-06-22,1.739568,1.7631401,1.713601,27177558.0,1.7519214,0.011057669750319299
2018-06-25,1.7647797,1.7710799,1.7143581,37508480.0,1.7274668,-0.013958731253582601
2018-06-26,1.6904064,1.7142309,1.6488087,59776020.0,1.6638095,-0.03685008591771488
2018-06-27,1.6638094,1.6891464,1.5817472,47990584.0,1.6001503,-0.03826111102262608
2018-06-28,1.5819995,1.6070842,1.562587,47062140.0,1.5859069,-0.008901288835180043
2018-06-29,1.5881764,1.6259921,1.5630902,55018764.0,1.6075891,0.013671798767002086
2018-07-02,1.5756958,1.6006551,1.5126685,47454256.0,1.5352329,-0.045009138218217615
2018-07-03,1.5189706,1.5629648,1.4759858,44893140.0,1.5069965,-0.018392258269087303
2018-07-04,1.5000627,1.5227524,1.4975408,33747840.0,1.5069965,0.0
2018-07-05,1.4752305,1.526912,1.4752305,23526566.0,1.4937605,-0.008783033006380614
2018-07-06,1.5111561,1.5168281,1.4869522,35826230.0,1.4950207,0.0008436426053572976
2018-07-09,1.5062393,1.5643517,1.4879615,51803750.0,1.5356106,0.027150058858716797
2018-07-10,1.528677,1.5375009,1.4985504,30432692.0,1.5173329,-0.011902561756216068
2018-07-11,1.4960284,1.500188,1.4289666,53104590.0,1.4867015,-0.020187659543927428
2018-07-12,1.4641213,1.5448726,1.4641213,65399668.0,1.5374734,0.03415070207435744
2018-07-13,1.5374733,1.5552063,1.518083,34993840.0,1.5458925,0.0054759321364517
2018-07-16,1.3912784,1.5457656,1.3912784,46238256.0,1.5058365,-0.02591124544559198
2018-07-17,1.5055813,1.5276505,1.4562113,56130080.0,1.4661629,-0.026346552231932163
2018-07-18,1.4606762,1.4907825,1.456849,42674668.0,1.4664164,0.00017290029641303661
2018-07-19,1.4670557,1.5165523,1.4657788,58876696.0,1.4785359,0.008264705713874942
2018-07-20,1.4683309,1.5002232,1.4627175,37895556.0,1.4685862,-0.006729427401796606
2018-07-23,1.4685863,1.4793022,1.4166644,49486668.0,1.4428164,-0.017547352685187922
2018-07-24,1.4294215,1.546148,1.4185789,84929500.0,1.5101728,0.04668397170977534
2018-07-25,1.5101728,1.5563546,1.5053257,43402504.0,1.5165523,0.00422435101466534
2018-07-26,1.4966513,1.530967,1.4525125,45482984.0,1.4970335,-0.012870508982776419
2018-07-27,1.499457,1.5161701,1.4748372,39588684.0,1.4804506,-0.011077173623703085
2018-07-30,1.498948,1.498948,1.4448578,49225804.0,1.4563398,-0.01628612261699236
2018-07-31,1.4491959,1.4684576,1.4109241,52503450.0,1.4250852,-0.021461062864586933
2018-08-01,1.4351618,1.4666718,1.4351618,61646430.0,1.440393,0.010741673550465514
2018-08-02,1.4160267,1.428784,1.3524976,79541320.0,1.3775014,-0.04366280591477456
2018-08-03,1.35862,1.3912784,1.3340002,54971108.0,1.3394849,-0.0275981570690238
2018-08-06,1.3347647,1.3458627,1.2782509,44555984.0,1.2865433,-0.03952384980226353
2018-08-07,1.3012133,1.322645,1.2796546,78273160.0,1.3153743,0.022409661610301113
2018-08-08,1.3139706,1.3139706,1.2246716,73437220.0,1.2522274,-0.04800679167899202
2018-08-09,1.2426598,1.3137151,1.2260753,104819210.0,1.2930496,0.03259966999604069
2018-08-10,1.2871809,1.339485,1.2871809,107729480.0,1.3163941,0.018053831809700105
2018-08-13,1.3111647,1.3366793,1.275572,57279812.0,1.3116755,-0.0035844888700122812
2018-08-14,1.321243,1.321243,1.2734038,45864680.0,1.2763381,-0.026940657197607187
2018-08-15,1.2820783,1.2938157,1.2435529,74543050.0,1.2481446,-0.022089366446085057
2018-08-16,1.2184205,1.2626878,1.2184205,67024492.0,1.2434243,-0.0037818534807585458
2018-08-17,1.2629434,1.2663867,1.1473655,93315090.0,1.1848711,-0.04709028124993209
2018-08-20,1.184871,1.2054095,1.1686684,50392390.0,1.2041327,0.016256283067415334
2018-08-21,1.2041327,1.281696,1.2041327,54082132.0,1.2667705,0.05201901750529658
2018-08-22,1.2629431,1.2629431,1.2388325,48291364.0,1.2489107,-0.014098686383997805
2018-08-23,1.2475069,1.261284,1.1935453,34129332.0,1.220844,-0.02247294382216425
2018-08-24,1.2228855,1.2871809,1.2180383,93662980.0,1.273786,0.04336508186140087
2018-08-27,1.2833534,1.3260901,1.250186,74394120.0,1.3260901,0.04106192091921246
2018-08-28,1.3139704,1.3139704,1.2449548,60904104.0,1.2566923,-0.05233264315901309
2018-08-29,1.250186,1.2572031,1.2242893,30161088.0,1.2472516,-0.007512340132902917
2018-08-30,1.250186,1.2859056,1.2374287,42543308.0,1.2762095,0.023217368492451707
2018-08-31,1.250186,1.250186,1.1673934,78229096.0,1.221737,-0.04268303910917437
2018-09-03,1.2168899,1.2310508,1.1931614,48011516.0,1.2184204,-0.0027146595380184158
2018-09-04,1.2055365,1.2435529,1.2055365,28228872.0,1.224416,0.004920797452176551
2018-09-05,1.2255644,1.226586,1.2087262,22412066.0,1.2098745,-0.011876274076784377
2018-09-06,1.1997963,1.204899,1.1519572,63751944.0,1.1527233,-0.047237296099719495
2018-09-07,1.1545092,1.1978818,1.1545092,53632012.0,1.1714761,0.01626825795921727
2018-09-10,1.1747926,1.1966065,1.0754153,107223770.0,1.0789872,-0.0789507357427095
2018-09-11,1.0741401,1.1023318,1.0624026,61904110.0,1.0752867,-0.0034296050963348312
2018-09-12,1.0715879,1.0867687,1.0528352,51116868.0,1.082177,0.0064078724306735335
2018-09-13,1.094295,1.1094757,1.0779657,51529860.0,1.1032249,0.01944959096340071
2018-09-14,1.1122833,1.1288662,1.0890656,42866716.0,1.1274642,0.02197131337409064
2018-09-17,1.1226152,1.1226152,1.0398226,60134436.0,1.0541104,-0.06506086845152159
2018-09-18,1.0464574,1.1226152,1.0464574,60049830.0,1.1175127,0.060147684720689654
2018-09-19,1.1189165,1.1964798,1.0867689,105236390.0,1.1829565,0.05856201902671887
2018-09-20,1.1765786,1.1940545,1.155529,78047460.0,1.1723691,-0.00894994870901844
2018-09-21,1.17071,1.2323263,1.1642036,69439410.0,1.2323263,0.051141914265737665
2018-09-25,1.2052811,1.2103837,1.1721137,43443210.0,1.1980103,-0.02784652084435757
2018-09-26,1.1865283,1.2116606,1.1736443,38450710.0,1.1927792,-0.004366490004301338
2018-09-27,1.1857638,1.2041328,1.1742818,26524094.0,1.1929078,0.00010781542803561805
2018-09-28,1.1939276,1.2122983,1.1939276,33533970.0,1.2087262,0.013260371002687732
2018-10-08,1.1864014,1.1864014,1.1107527,53982412.0,1.1228706,-0.07102981634715966
2018-10-09,1.1406037,1.1736443,1.1406037,64281456.0,1.1576973,0.031015773322411233
2018-10-10,1.191504,1.2181652,1.1523392,37072196.0,1.1551467,-0.0022031665790357424
2018-10-11,1.1277196,1.1436648,1.1098598,35523910.0,1.1143247,-0.035339234402002706
2018-10-12,1.0792427,1.1226152,1.0354861,110514510.0,1.0653371,-0.04396169267359862
2018-10-15,1.069802,1.069802,0.96123946,117774830.0,0.96698135,-0.09232359409993329
2018-10-16,0.9681279,0.99836284,0.9584336,61393076.0,0.9759112,0.009234769626115247
2018-10-17,0.98458576,0.998236,0.95371336,57832564.0,0.9817782,0.006011817468638547
2018-10-18,0.9819068,0.9819068,0.9376395,46250012.0,0.95026815,-0.03209487641913422
2018-10-19,0.9223318,0.9766756,0.9204173,47393308.0,0.9752719,0.0263123098464364
2018-10-22,0.97769725,1.0333163,0.97591126,78439570.0,1.0154564,0.041203381333964284
2018-10-23,1.0071659,1.0071659,0.95116115,60647990.0,0.964047,-0.05062689052922409
2018-10-24,0.9567745,0.98165137,0.9452942,41451080.0,0.9551171,-0.009262930126850644
2018-10-25,0.93113315,0.93113315,0.8776823,116462616.0,0.89554214,-0.06237450884294715
2018-10-26,0.9056186,0.94912153,0.89617974,107331270.0,0.922714,0.030341241116805584
2018-10-29,0.92654145,0.94325286,0.8674755,87935750.0,0.8812543,-0.04493234089869669
2018-10-30,0.8776823,0.91722757,0.873855,80058850.0,0.9150593,0.03836009651243688
2018-10-31,0.9162077,0.9498859,0.9162077,92321976.0,0.9392986,0.026489321511731445
2018-11-01,0.9625164,0.997852,0.9620057,113919910.0,0.982289,0.04576861926548159
2018-11-02,0.9975966,1.0320411,0.97973686,88841256.0,1.0205607,0.038961751582273774
2018-11-05,0.99504626,1.0459467,0.99504626,92276230.0,1.0441607,0.023124543204534387
2018-11-06,1.0234933,1.0305104,1.001424,50764284.0,1.0288513,-0.014661919376969479
2018-11-07,1.0154564,1.0396957,1.0019348,48480836.0,1.0154564,-0.013019276935354984
2018-11-08,1.0280869,1.0394403,1.0103538,34432692.0,1.0123953,-0.0030145065804891846
2018-11-09,1.019157,1.0243864,0.98216224,38386770.0,1.0122685,-0.00012524751942255552
2018-11-12,1.0204321,1.0396957,1.0084411,45492390.0,1.0310212,0.018525420874007326
2018-11-13,1.0078036,1.0460736,1.0078036,34107660.0,1.0428855,0.011507328850269838
2018-11-14,1.0358684,1.0779657,1.0215806,73669416.0,1.0288513,-0.013457086132657947
2018-11-15,1.0329341,1.0951879,1.0307658,78850270.0,1.0894477,0.058897140918226176
2018-11-16,1.0881727,1.1416234,1.0844721,84889750.0,1.1224884,0.03032793588898297
2018-11-19,1.0999084,1.1403482,1.0999084,49958510.0,1.1122833,-0.009091497070259136
2018-11-20,1.1289947,1.1289947,1.0791141,44237390.0,1.0843452,-0.02511779148351867
2018-11-21,1.08307,1.088428,1.0460734,36796776.0,1.0788587,-0.0050597355897364915
2018-11-22,1.0741401,1.0939127,1.0409709,61399236.0,1.0463289,-0.03015204864177301
2018-11-23,1.067123,1.0792427,1.0333163,59850950.0,1.05156,0.004999479609136381
2018-11-26,1.0334448,1.0423747,1.0154564,53925184.0,1.0218359,-0.0282666704705391
2018-11-27,1.0393136,1.05156,1.0103539,29305984.0,1.0215806,-0.00024984442218156655
2018-11-28,1.0454359,1.0454359,0.9736145,37994940.0,1.0269384,0.005244617996856826
2018-11-29,1.0450537,1.0460734,1.0019348,32358426.0,1.0079303,-0.018509484113165886
2018-11-30,0.995557,1.0312766,0.995557,53036596.0,1.0205607,0.012531025210771096
2018-12-03,1.0399511,1.0904676,1.03472,60415292.0,1.0703129,0.048749868577145694
2018-12-04,1.0700574,1.0945504,1.0562804,31357350.0,1.0851096,0.013824648848014487
2018-12-05,1.0386742,1.0817931,1.0333163,25340094.0,1.071588,-0.012461045409606575
2018-12-06,1.0682714,1.0849829,1.0460734,32819124.0,1.0574269,-0.013215060265699075
2018-12-07,1.0737561,1.0829414,1.052453,30826718.0,1.0717148,0.013511950566039044
2018-12-10,1.0616384,1.0708218,1.0052514,60408068.0,1.0183908,-0.04975577457734104
2018-12-11,1.0278314,1.0446715,1.0211984,36077336.0,1.0435231,0.024678443678006534
2018-12-12,1.0598524,1.0945504,1.0562804,42631384.0,1.0783497,0.03337405755560163
2018-12-13,1.0969739,1.1557845,1.0613829,127105960.0,1.137287,0.05465509008812264
2018-12-14,1.1366494,1.1596117,1.1056484,62952780.0,1.1056484,-0.027819363098320782
2018-12-17,1.1214687,1.1292502,1.0983777,68196340.0,1.1002905,-0.004845934747429559
2018-12-18,1.0945504,1.1210846,1.0652102,58662136.0,1.1184056,0.01646392475441716
2018-12-19,1.099526,1.1060324,1.0560249,54700670.0,1.0629134,-0.04961724082926622
2018-12-20,1.0645709,1.0792427,1.0433944,27280764.0,1.0575556,-0.0050406740567953134
2018-12-21,1.0557696,1.0575556,1.0333163,29829786.0,1.0472219,-0.009771306586622841
2018-12-24,1.0412263,1.0778389,1.0399511,42013628.0,1.071588,0.02326737055441641
2018-12-25,1.0460734,1.0709504,1.0460734,36056564.0,1.0560249,-0.01452339891824106
2018-12-26,1.0592129,1.0677607,1.0381652,27991578.0,1.0399512,-0.015220947915148608
2018-12-27,1.0499009,1.0573002,1.0215806,48822104.0,1.0307658,-0.008832529834092218
2018-12-28,1.026683,1.0390581,1.0141813,31206846.0,1.0169888,-0.013365790754796048
2019-01-02,1.017371,1.0307659,0.97859025,22505290.0,0.98624325,-0.030231945523883863
2019-01-03,0.9894329,1.0011685,0.96647054,22052824.0,0.9680011,-0.018496603145319424
2019-01-04,0.9505236,1.0108646,0.94912153,37197616.0,0.9907082,0.023457721277382992
2019-01-07,0.95052356,1.0460734,0.94912153,63522828.0,1.0317856,0.04146266276992572
2019-01-08,1.0269386,1.0325519,1.0169889,20015342.0,1.0209429,-0.010508675445751514
2019-01-09,1.0407156,1.0710772,1.0270653,47503164.0,1.0520691,0.030487699165153925
2019-01-10,1.0588307,1.0891924,1.0283422,45413780.0,1.0747777,0.021584703894449664
2019-01-11,1.0817931,1.0833237,1.0482435,28799762.0,1.064062,-0.00997015475851426
2019-01-14,1.0723542,1.103991,1.0320411,35025084.0,1.0460734,-0.016905593846975098
2019-01-15,1.0562804,1.0838344,1.0233666,51654500.0,1.0745224,0.02719598835033943
2019-01-16,1.0745224,1.1200649,1.0635511,43583580.0,1.1087114,0.03181785693811512
2019-01-17,1.1060324,1.1481297,1.0856205,45465516.0,1.1270802,0.016567701928563272
2019-01-18,1.13818,1.1529769,1.124019,66045140.0,1.1491513,0.019582546122272504
2019-01-21,1.1398375,1.1491514,1.1213402,68878710.0,1.1289948,-0.017540336072369156
2019-01-22,1.1379247,1.1379247,1.0944235,52194148.0,1.1094757,-0.017288919311231665
2019-01-23,1.1196827,1.1468546,1.112028,48672884.0,1.1338419,0.021961905069214138
2019-01-24,1.135117,1.1402214,1.0987599,59264440.0,1.1067969,-0.023852531821235368
2019-01-25,1.1316738,1.1775985,1.1034803,84609064.0,1.1602495,0.048294858794779794
2019-01-28,1.163439,1.2628146,1.1511909,108262024.0,1.180406,0.017372556506165315
2019-01-29,1.1849977,1.1921417,1.1482583,43085590.0,1.1798952,-0.0004327324666258958
2019-01-30,1.141752,1.1665003,1.1207024,91725950.0,1.1226152,-0.04854668448519839
2019-01-31,1.1237636,1.173262,1.1237636,72144930.0,1.1471099,0.02181931974553697
2019-02-01,1.1626729,1.1626729,1.1099865,38254012.0,1.1370317,-0.008785731864052404
2019-02-11,1.1370316,1.1991587,1.1289947,75881090.0,1.1934168,0.049589734393509
2019-02-12,1.1927792,1.1927792,1.1634392,53859950.0,1.1843601,-0.007588882609998571
2019-02-13,1.1829563,1.1940544,1.1615245,37586650.0,1.187932,0.0030158901840748875
2019-02-14,1.186146,1.2227587,1.173771,44217184.0,1.2042612,0.013745904647740614
2019-02-15,1.201709,1.201709,1.1568042,49042710.0,1.1603761,-0.03644151285452024
2019-02-18,1.1481297,1.1946938,1.1481297,70567816.0,1.1876767,0.023527371858141466
2019-02-19,1.1991587,1.2116606,1.1796397,82053390.0,1.194183,0.0054781743213452305
2019-02-20,1.2024752,1.2052811,1.16076,67908040.0,1.1713475,-0.019122278578743823
2019-02-21,1.1698167,1.1869104,1.1340972,77723330.0,1.1564219,-0.012742247710436083
2019-02-22,1.1527233,1.1767054,1.136903,45895588.0,1.1654788,0.007831830234277026
2019-02-25,1.1647145,1.2768489,1.1631838,120001280.0,1.2591159,0.08034217353417317
2019-02-26,1.250186,1.2703425,1.2361535,87102610.0,1.237302,-0.017324775264930037
2019-02-27,1.2373018,1.2628145,1.2246715,78715280.0,1.2489107,0.009382268839781993
2019-02-28,1.2457211,1.2476339,1.1991588,61267760.0,1.1991588,-0.039836234888531274
2019-03-01,1.2186761,1.2284988,1.1864015,63976132.0,1.2128072,0.011381645199951995
2019-03-04,1.2184204,1.334127,1.2184204,157583140.0,1.299938,0.07184225159613167
2019-03-05,1.3267276,1.4193432,1.2885845,105994420.0,1.3838791,0.06457315656592844
2019-03-06,1.4185789,1.4185789,1.3524976,98776980.0,1.3777567,-0.004424085890161966
2019-03-07,1.377246,1.377246,1.2884578,109964450.0,1.3306819,-0.03416771625933657
2019-03-08,1.2890953,1.3146081,1.26307,73279880.0,1.2829711,-0.03585439916181332
2019-03-11,1.2829713,1.3139706,1.2508235,68689016.0,1.3012133,0.014218714669410604
2019-03-12,1.3012133,1.3075927,1.2629433,102487380.0,1.2801653,-0.016175672351335435
