date,open,high,low,volume,close,return
2014-10-10,1.429619,1.4483476,1.4108903,257375650.0,1.4358618,0.004366898364794869
2014-10-13,1.4358617,1.5419906,1.4296188,489601060.0,1.5263834,0.06304339317335406
2014-10-14,1.5357478,1.5919336,1.5357478,383989500.0,1.5607193,0.022494938034572254
2014-10-15,1.5607195,1.563841,1.5326265,225602900.0,1.5451123,-0.009999876339070068
2014-10-16,1.5544764,1.5544764,1.5107763,224920940.0,1.5138977,-0.020202156179845332
2014-10-17,1.5138975,1.5607191,1.4733188,291871040.0,1.5482334,0.02268033038163675
2014-10-20,1.5482334,1.5575976,1.538869,154730900.0,1.5482334,0.0
2014-10-21,1.5513548,1.5825694,1.5451119,194895180.0,1.5575976,0.006048312870656325
2014-10-22,1.5544764,1.5763265,1.5482335,202690670.0,1.5544764,-0.0020038551677276084
2014-10-23,1.5544765,1.5638409,1.4452262,289746100.0,1.4982907,-0.036144453527888754
2014-10-24,1.4920478,1.5170193,1.4358618,171835440.0,1.501412,0.00208324058875875
2014-10-27,1.4982907,1.5170193,1.4795619,95161970.0,1.501412,0.0
2014-10-28,1.5045336,1.535748,1.4982908,109956260.0,1.5326265,0.020790096256057655
2014-10-29,1.5357478,1.5950551,1.5295049,289949150.0,1.5856907,0.03462304742871147
2014-10-30,1.6169052,1.6387553,1.5700837,271706940.0,1.6044195,0.011811130632222389
2014-10-31,1.6418768,1.7636129,1.6387553,607714800.0,1.7636129,0.09922180576837913
2014-11-03,1.7542485,1.7948272,1.729277,423930460.0,1.7636129,0.0
2014-11-04,1.7636129,1.8697417,1.7417628,424031260.0,1.835406,0.04070796941891275
2014-11-05,1.8322843,1.9883562,1.8104343,471382820.0,1.9540205,0.06462575582732089
2014-11-06,1.9446563,2.113214,1.929049,612270300.0,2.0976067,0.07348244299381723
2014-11-07,2.1350641,2.1350641,2.0133278,610134660.0,2.0601494,-0.01785716073466026
2014-11-10,2.0726352,2.0757568,1.9352919,427454370.0,2.000842,-0.028787912177631325
2014-11-11,2.000842,2.0788782,1.9508991,393768350.0,1.985235,-0.007800216109018043
2014-11-12,2.0289352,2.0289352,1.9508991,190311800.0,2.007085,0.011006253667701804
2014-11-13,2.0039637,2.007085,1.8541346,360543500.0,1.8884704,-0.0590979455279671
2014-11-14,1.8822277,1.913442,1.8229202,219762340.0,1.8947134,0.0033058500678644354
2014-11-17,1.9103204,2.085121,1.9103204,573631900.0,2.007085,0.05930796710468189
2015-05-11,2.2068572,2.2068572,2.2068572,2637783.5,2.2068572,0.09953350256715576
2015-05-12,2.4284794,2.4284794,2.4284794,5135740.5,2.4284794,0.10042435006669215
2015-05-13,2.6719515,2.6719515,2.6719515,3004512.0,2.6719515,0.10025701679824839
2015-05-14,2.9403949,2.9403949,2.9403949,2452465.8,2.9403949,0.10046716791079469
2015-05-15,3.2338104,3.2338104,3.1245604,479724900.0,3.2338104,0.09978778700779278
2015-05-18,3.2775106,3.55844,3.2462962,1596749400.0,3.55844,0.10038609561030554
2015-05-19,3.542833,3.542833,3.308725,1008560600.0,3.4054897,-0.04298240240105222
2015-05-20,3.4023678,3.664569,3.324332,835620100.0,3.4023678,-0.0009167257208265722
2015-05-21,3.3399389,3.4928892,3.3118458,540229200.0,3.4429462,0.011926517762130384
2015-05-22,3.4616756,3.5678046,3.3711538,790958800.0,3.4647973,0.006346628361488582
2015-05-25,3.4710398,3.5490756,3.3711538,769741250.0,3.51474,0.01441432086084804
2015-05-26,3.5272255,3.8674624,3.4335823,877961800.0,3.8674624,0.10035518985757119
2015-05-27,3.9954417,4.2545214,3.9673488,1107349800.0,4.2545214,0.10008086956449791
2015-05-28,4.370014,4.6166077,3.8331265,1189288300.0,3.8518553,-0.09464427655717045
2015-05-29,3.8362482,4.198335,3.542833,956683600.0,4.0672345,0.05591570379084576
2015-06-01,4.1702423,4.2513995,4.0578704,819469060.0,4.217064,0.036838175915354876
2015-06-02,4.245157,4.245157,3.964227,716367000.0,4.120299,-0.022946059153951537
2015-06-03,4.114056,4.114056,3.814398,714644000.0,3.9392555,-0.04393940828080689
2015-06-04,3.929891,3.929891,3.5490756,490906850.0,3.814398,-0.031695710014239875
2015-06-05,3.9174054,4.1046915,3.7457263,716676600.0,4.05787,0.06382973145434745
2015-06-17,4.1091056,4.1686583,3.7611952,597395800.0,3.9555235,-0.025221729626626832
2015-06-18,3.942986,3.942986,3.6608965,418683650.0,3.7267175,-0.05784468225255146
2015-06-19,3.6013446,3.660897,3.3537323,357895550.0,3.3537323,-0.10008410887060804
2015-06-23,3.322389,3.3568664,3.018359,438503040.0,3.209553,-0.0429907002416382
2015-06-24,3.2346277,3.4383593,3.2126875,443305500.0,3.3380606,0.040039095786858825
2015-06-25,3.3631349,3.4947767,3.1343288,456392670.0,3.228359,-0.03286387311242933
2015-06-26,3.1186578,3.1813443,2.9055235,328496700.0,2.9055235,-0.0999998760980424
2015-06-29,2.9776127,3.0402994,2.6140306,498357760.0,2.6140306,-0.1003237110283225
2015-06-30,2.5137327,2.7519414,2.3538816,573741760.0,2.7331355,0.04556369768586488
2015-07-01,2.6641798,2.8208964,2.4604485,498528500.0,2.4604485,-0.0997707577981406
2015-07-02,2.3977618,2.4949262,2.2159708,448392300.0,2.2159708,-0.09936306327891031
2015-07-03,2.0686574,2.2755234,1.9934336,454451420.0,1.9934336,-0.10042424746752088
2015-07-06,2.1940305,2.1940305,1.8335825,535033300.0,1.9213438,-0.036163632438020454
2015-07-07,1.8116423,1.8680602,1.7301497,619696400.0,1.7458214,-0.09135397839782755
2015-07-08,1.5828363,1.7238811,1.570299,850725950.0,1.5765676,-0.0969479466799984
2015-07-09,1.598508,1.7332844,1.598508,433479650.0,1.7332844,0.09940379340536998
2015-07-10,1.8900006,1.9056722,1.817911,172091600.0,1.9056722,0.09945730775630346
2015-07-13,2.0968664,2.0968664,2.0529857,203798400.0,2.0968664,0.10032900726578275
2015-07-14,2.2974634,2.3068664,2.2222395,277596380.0,2.3068664,0.10014944204361331
2015-07-15,2.47612,2.47612,2.084329,843473860.0,2.0874631,-0.09510880213956052
2015-07-16,2.0874634,2.2974634,1.9150753,690998140.0,2.2974634,0.1006007243912479
2015-07-17,2.2974637,2.5262697,2.2974637,607869760.0,2.5168667,0.09549806103548808
2015-07-20,2.5325382,2.6767173,2.4197023,661256300.0,2.557613,0.016189296000459485
2015-07-21,2.5074635,2.620299,2.444777,418938300.0,2.5450754,-0.004902070798044833
2015-07-22,2.5419407,2.5858214,2.4510453,410556320.0,2.5482094,0.0012313977024021039
2015-07-23,2.5450754,2.6485083,2.5137324,479547870.0,2.607762,0.023370371367439358
2015-07-24,2.6391053,2.8208964,2.6046278,662901060.0,2.6579113,0.019230781029863753
2015-07-27,2.5670156,2.7017918,2.3914933,585841660.0,2.3914933,-0.10023585060946161
2015-07-28,2.2097023,2.4353738,2.1532843,503445950.0,2.2535827,-0.05766714880614554
2015-07-29,2.3068666,2.463583,2.2097023,374557340.0,2.4416428,0.0834493892769057
2015-07-30,2.444777,2.5482097,2.3319411,433335600.0,2.3538814,-0.03594358683424115
2015-07-31,2.3194036,2.4353738,2.303732,287987000.0,2.3350751,-0.007989484941764768
2015-08-03,2.3162694,2.3476126,2.15015,258724130.0,2.1846275,-0.06442944811496643
2015-08-04,2.2128367,2.3852248,2.2128367,323312700.0,2.3820906,0.09038753746348083
2015-08-05,2.38209,2.4635828,2.3194036,375633700.0,2.372687,-0.003947624830054841
2015-08-06,2.313135,2.4259708,2.2880604,228912020.0,2.3695529,-0.0013209074774717111
2015-08-07,2.3977618,2.4604485,2.3914933,285522180.0,2.4322395,0.02645503293047402
2015-08-10,2.4792545,2.6234336,2.4510458,448090300.0,2.5732844,0.057989725107251866
2015-08-11,2.57015,2.5920904,2.5137322,404481020.0,2.532538,-0.015834394363872017
2015-08-12,2.510598,2.541941,2.444777,266378060.0,2.4479113,-0.03341576710793692
2015-08-13,2.4479113,2.5325382,2.435374,266032670.0,2.529404,0.03329070787818167
2015-08-14,2.6202993,2.6202993,2.5168667,348022900.0,2.5168667,-0.004956622192421656
2015-08-17,2.5074635,2.7676127,2.4761202,682724100.0,2.7676127,0.0996262535477146
2015-08-18,2.7895527,2.8114932,2.4917915,720238400.0,2.4917915,-0.09966033180871003
2015-08-19,2.378956,2.6046278,2.3068664,456331940.0,2.5826874,0.0364781322995924
2015-08-20,2.5231352,2.6265678,2.4604485,327159170.0,2.4698515,-0.043689336928658284
2015-08-21,2.4134336,2.501195,2.2567172,309515360.0,2.3162694,-0.06218272637039113
2015-08-24,2.1814935,2.24418,2.0843291,270908060.0,2.0843291,-0.10013528650855541
2015-08-25,1.8774632,1.9777617,1.8774632,252563400.0,1.8774632,-0.09924819453895273
2015-08-26,1.9056722,1.9746275,1.7050751,324363420.0,1.7708961,-0.05676121907475995
2015-08-27,1.8241796,1.9495527,1.8022393,336105000.0,1.9495527,0.10088485710708817
2015-08-28,2.0216424,2.131344,1.9808962,324943400.0,2.1000006,0.07717047094956708
2015-08-31,2.0874634,2.168956,1.9902992,328667230.0,2.1438813,0.02089556545840976
2015-09-01,2.1000006,2.2128365,1.9589558,395857440.0,2.1940305,0.023391780132603568
2015-09-02,2.0843291,2.3068664,2.0592544,468957000.0,2.2598515,0.030000038741484936
2015-09-07,2.256717,2.38209,2.0686572,351474660.0,2.1031349,-0.06934818504667217
2015-09-08,2.0968664,2.1783588,1.990299,191923400.0,2.1783588,0.03576751068131667
2015-09-09,2.1971648,2.26612,2.0811946,535269730.0,2.1783588,0.0
2015-09-10,2.1470156,2.1783588,2.1156723,198023970.0,2.1282096,-0.02302155182149057
2015-09-11,2.1250753,2.15015,2.0686574,148678110.0,2.1000006,-0.013254803474244237
2015-09-14,2.1219409,2.134478,1.8900005,230620210.0,1.8900005,-0.10000001904761358
2015-09-15,1.8994036,1.9182096,1.7489557,201876960.0,1.7708961,-0.06301818438672369
2015-09-16,1.8179109,1.9495527,1.7740302,212120030.0,1.9495527,0.10088485710708817
2015-09-17,1.9558215,2.0028365,1.8805976,232551520.0,1.8805976,-0.03536970300931075
2015-09-18,1.9119408,1.9464185,1.883732,119476960.0,1.9213438,0.02166662341800296
2015-09-21,1.9119406,1.9840302,1.8931347,149544460.0,1.9714929,0.026101054897098575
2015-09-22,1.9808964,1.9965678,1.94015,174033870.0,1.958956,-0.006359089601590817
2015-09-23,1.9244782,1.9464185,1.8931348,121063710.0,1.9056722,-0.027200100461674426
2015-09-24,1.9119408,1.9558214,1.8994035,108581400.0,1.9213438,0.008223659871829048
2015-09-25,1.9119408,1.9589558,1.8868662,146191660.0,1.902538,-0.009787837033642832
2015-09-28,1.9119408,1.9276125,1.8711945,72198740.0,1.9088066,0.003294861916030012
2015-09-29,1.8868663,1.8962693,1.8492544,77986930.0,1.8617917,-0.024630520451888627
2015-09-30,1.8774632,1.883732,1.855523,73214184.0,1.855523,-0.003367025430395798
2015-10-08,1.9213438,1.9370153,1.8994035,139999520.0,1.9119407,0.03040528196093506
2015-10-09,1.9150754,1.9808964,1.9056723,168626720.0,1.958956,0.0245903547113151
2015-10-12,1.9652245,2.0780604,1.9589559,216283740.0,2.052986,0.048000057173310795
2015-10-13,2.037314,2.1188066,1.9840304,238663020.0,2.0811946,0.013740278793912708
2015-10-14,2.0811946,2.1094036,2.027911,198871650.0,2.027911,-0.02560241123054996
2015-10-26,2.084329,2.0905976,2.037314,209949360.0,2.05612,0.013910373778730944
2015-10-27,2.043583,2.0467174,1.958956,171124750.0,2.0310457,-0.012194959438165065
2015-10-28,2.015374,2.052986,1.9808964,134779520.0,1.9934336,-0.01851858872501
2015-10-29,2.0028365,2.024777,1.9746276,129331784.0,1.9902992,-0.0015723623801665587
2015-10-30,1.987165,1.987165,1.9244783,150852660.0,1.9526873,-0.018897610972259837
2015-11-02,1.9276125,1.9526871,1.9056722,113751090.0,1.9088066,-0.022471954418918028
2015-11-03,1.9150752,1.933881,1.9025378,89923920.0,1.9150752,0.0032840414529162754
2015-11-04,1.9244783,2.0279112,1.9182097,223841970.0,2.024777,0.05728328579473008
2015-11-05,2.027911,2.1188068,2.0059707,381041730.0,2.0686574,0.021671719898043174
2015-11-06,2.0592544,2.1156723,2.0435827,277192400.0,2.0968664,0.01363638077527951
2015-11-09,2.0968664,2.131344,2.0717916,294837860.0,2.1156723,0.008968573295847548
2015-11-10,2.1000006,2.1156723,2.0686574,241055890.0,2.0968664,-0.008888852966501437
2015-11-11,2.103135,2.15015,2.0968664,224001280.0,2.1188068,0.0104634229438747
2015-11-12,2.15015,2.1658216,2.074926,203129620.0,2.1000006,-0.00887584464992286
2015-11-13,2.084329,2.1313438,2.0686572,221764290.0,2.1031349,0.0014925233830886953
2015-11-16,2.0686574,2.1000006,2.0467172,140811600.0,2.1000006,-0.0014902990768685953
2015-11-17,2.1156723,2.1846275,2.1094036,322539360.0,2.1626873,0.02985080099500914
2015-11-18,2.1580627,2.1675003,2.0919995,211868660.0,2.0951452,-0.031230636070226026
2015-11-19,2.0919998,2.110875,2.0762703,170754750.0,2.101437,0.003003037689225607
2015-11-20,2.101437,2.1171665,2.085708,159260900.0,2.104583,0.0014970708139239175
2015-11-23,2.0982912,2.1234581,2.07627,174950860.0,2.085708,-0.008968522505408472
2015-11-24,2.085708,2.0982914,2.060541,136318430.0,2.0982914,0.0060331551684127405
2015-11-25,2.0982912,2.104583,2.079416,124129340.0,2.0951452,-0.0014994104250724005
2015-11-26,2.101437,2.1643543,2.0888536,239313150.0,2.1077287,0.006006027649062107
2015-11-27,2.0951455,2.110875,1.9850403,247077140.0,1.991332,-0.05522375816204428
2015-11-30,1.9944777,2.032228,1.9001018,118370870.0,1.9818943,-0.004739390518507247
2015-12-01,1.9850402,1.9881861,1.9409981,103014110.0,1.9693109,-0.0063491781574829265
2015-12-02,1.9724567,2.0196447,1.9535816,115365170.0,2.0164988,0.0239616304363115
2015-12-03,2.0039153,2.0385199,1.9976236,103909570.0,2.0259364,0.004680191230463482
2015-12-04,2.0164986,2.0196445,1.9850401,91362390.0,1.9944776,-0.015528029409017985
2015-12-07,1.9976236,2.0039153,1.9724567,73768960.0,1.9818943,-0.006309070605756584
2015-12-08,1.9787483,1.9818943,1.9158311,112263700.0,1.9252687,-0.028571453079006326
2015-12-09,1.918977,1.9378521,1.9126853,56475270.0,1.922123,-0.0016339018029015717
2015-12-10,1.9189769,1.9347062,1.8906642,110270984.0,1.9001017,-0.011456759010739725
2015-12-11,1.8938102,1.9032478,1.871789,69499040.0,1.8906643,-0.004966786777781396
2015-12-14,1.8812265,1.9252687,1.8623514,114998220.0,1.9252687,0.018302773263344507
2015-12-15,1.9284147,1.9347064,1.9001019,81601016.0,1.9095396,-0.008169820659318816
2015-12-16,1.9126854,1.9252688,1.9063936,57078670.0,1.9095396,0.0
2015-12-17,1.9284147,1.9535817,1.9252688,126564456.0,1.9504356,0.021416680753832074
2015-12-18,1.9598734,2.0070615,1.9535818,163641820.0,1.9724569,0.011290452245642069
2015-12-21,1.966165,1.9913318,1.9535815,118801830.0,1.9818943,0.004784591237456226
2015-12-22,1.9787484,1.9881861,1.9693109,97580024.0,1.9850402,0.0015873197677596096
2015-12-23,1.9850401,1.9944777,1.9535815,117759304.0,1.9567273,-0.014263136837228796
2015-12-24,1.9504355,1.9598732,1.9126852,83687920.0,1.9252687,-0.016077150863076373
2015-12-28,1.9535816,1.9724567,1.922123,123512980.0,1.922123,-0.0016339018029015717
2015-12-29,1.9284148,1.9409983,1.9189771,57554190.0,1.9378524,0.008183347267578522
2015-12-30,1.9409981,1.9504356,1.9315605,54626236.0,1.9472898,0.00487003034906075
2015-12-31,1.9504356,1.9598733,1.9284147,80218670.0,1.9315605,-0.00807753422217894
2016-01-04,1.9315605,1.9409982,1.761684,94459660.0,1.7679756,-0.08469053907449442
2016-01-05,1.7459546,1.8340387,1.692475,134073490.0,1.8057259,0.021352274318718
2016-01-06,1.8057258,1.8749349,1.7931424,100037690.0,1.8654972,0.033100981715995736
2016-01-07,1.827747,1.8434764,1.7144959,23890416.0,1.7270793,-0.07419893205950678
2016-01-08,1.7931423,1.7994341,1.686183,94498460.0,1.7742671,0.027322312299151497
2016-01-11,1.7553921,1.7868507,1.6861832,91068650.0,1.6924748,-0.04609920344011342
2016-01-12,1.7019123,1.7144958,1.664162,60510004.0,1.6893289,-0.0018587573652499856
2016-01-13,1.7019124,1.71135,1.6327034,52043630.0,1.6358492,-0.03165736405740771
2016-01-14,1.576078,1.6673081,1.576078,70439576.0,1.6578704,0.013461632037965243
2016-01-15,1.6484327,1.6610163,1.5729321,60288150.0,1.5855155,-0.04364327875086005
2016-01-18,1.5572027,1.6075366,1.5414734,54312172.0,1.5823697,-0.0019840865636444605
2016-01-19,1.5886616,1.6327037,1.5697862,67228560.0,1.6295577,0.029821096801840863
2016-01-20,1.6232657,1.6578703,1.5886613,94389780.0,1.6106822,-0.011583204448667339
2016-01-21,1.5823697,1.6106824,1.5603486,62615860.0,1.5603486,-0.031249864187982035
2016-01-22,1.5792235,1.5855151,1.5477649,46682130.0,1.5697858,0.006048135653789144
2016-01-25,1.5792236,1.5918071,1.5666403,32448712.0,1.5792236,0.006012157837075538
2016-01-26,1.56664,1.5697858,1.4219303,77258050.0,1.4282221,-0.09561755536074812
2016-01-27,1.4345142,1.4502435,1.3244089,91520010.0,1.3810344,-0.033039469141389
2016-01-28,1.3684509,1.4062012,1.2835126,70326170.0,1.299242,-0.05922546172636978
2016-01-29,1.3023876,1.3527216,1.296096,62273860.0,1.3495756,0.03874074267919303
2016-02-01,1.3464297,1.3967634,1.336992,62918630.0,1.3684506,0.013985878227199766
2016-02-02,1.3590133,1.409347,1.3590133,50054236.0,1.3967636,0.020689822489756038
2016-02-03,1.3778886,1.4030554,1.3684509,36315332.0,1.3936177,-0.0022522780519195207
2016-02-04,1.3936177,1.4124929,1.3936177,41338830.0,1.4030554,0.006772086778174424
2016-02-05,1.406201,1.4124928,1.3841801,29467002.0,1.3873259,-0.011210890175826216
2016-02-15,1.3401382,1.3810344,1.3369923,27433348.0,1.3747426,-0.009070183148746747
2016-03-11,1.3401382,1.3621591,1.3369923,30937510.0,1.3527217,-0.01601819860677922
2016-03-14,1.3590133,1.4062012,1.3590133,56251496.0,1.3936177,0.03023238261055483
2016-03-15,1.3967638,1.3967638,1.368451,34279308.0,1.3810344,-0.009029233770495249
2016-03-16,1.3810341,1.3904718,1.3684506,30311082.0,1.3684506,-0.00911186571456879
2016-03-17,1.3747425,1.3999094,1.3715967,52450850.0,1.3967636,0.020689822489756038
2016-03-18,1.3967637,1.434514,1.3936177,121253144.0,1.4250765,0.02027035927912202
2016-03-21,1.4408058,1.4754102,1.4313682,119692210.0,1.4722643,0.03311246799733203
2016-03-22,1.4691185,1.4848477,1.4502432,87645736.0,1.4502432,-0.014957300805296891
2016-03-23,1.4533893,1.506869,1.4470975,175584200.0,1.506869,0.03904572695117614
2016-03-24,1.4879937,1.4974314,1.4691185,85716776.0,1.478556,-0.018789290907172407
2016-03-25,1.4628268,1.481702,1.4628268,49036990.0,1.4722643,-0.00425530044178235
2016-03-28,1.4722643,1.4879937,1.4533892,59134244.0,1.4722643,0.0
2016-03-29,1.4722643,1.4754102,1.4219306,82233680.0,1.4691185,-0.002136708741765969
2016-03-30,1.4879937,1.4942855,1.4691185,64596116.0,1.4942855,0.017130680744950055
2016-03-31,1.4942855,1.5005772,1.4785562,59703616.0,1.4817021,-0.008421014591923681
2016-04-01,1.4848478,1.4848478,1.4470974,45915188.0,1.4628268,-0.012738930450324593
2016-04-05,1.4628268,1.4974314,1.4565351,60791184.0,1.4942855,0.021505416772511943
2016-04-06,1.4848475,1.4942852,1.4785558,52400280.0,1.4911393,-0.0021054878736359584
2016-04-07,1.4974313,1.5194522,1.481702,79817950.0,1.4848477,-0.004219324110094846
2016-04-08,1.4722644,1.4785562,1.4439517,50379304.0,1.4596809,-0.01694907834655368
2016-04-11,1.4691185,1.4911394,1.4659725,48425390.0,1.4848477,0.017241302533999026
2016-04-12,1.4817019,1.4848477,1.456535,41248052.0,1.4659725,-0.01271187610688973
2016-04-13,1.47541,1.5037228,1.4691182,86875784.0,1.4911393,0.017167307026564327
2016-04-14,1.5005773,1.5068691,1.4848479,64558970.0,1.5037233,0.00843918472271521
2016-04-15,1.5005771,1.5068688,1.4848478,56432424.0,1.4942855,-0.006276287665423652
2016-04-18,1.4879936,1.4879936,1.4596808,52762096.0,1.4659725,-0.01894751705748332
2016-04-19,1.4722642,1.4754101,1.453389,34041640.0,1.4659725,0.0
2016-04-20,1.4659725,1.4691185,1.3715968,92880904.0,1.4030554,-0.042918335780514294
2016-04-21,1.3936176,1.4156387,1.3904718,36717976.0,1.3904718,-0.008968712140660973
2016-04-22,1.3873259,1.4062011,1.3778884,32438734.0,1.3999094,0.006787336499740615
2016-04-25,1.4030554,1.4533892,1.387326,54113388.0,1.4250765,0.017977663411646416
2016-04-26,1.4156386,1.4470972,1.4093468,24349012.0,1.4282221,0.002207320098254195
2016-04-27,1.4187847,1.434514,1.4156388,20980084.0,1.4156388,-0.00881046442286526
2016-04-28,1.4219306,1.4219306,1.3810343,30517974.0,1.4030554,-0.008888849330775606
2016-04-29,1.3999094,1.4062011,1.3936176,17514862.0,1.3999094,-0.002242249308188282
2016-05-03,1.4030553,1.481702,1.3936177,105096584.0,1.478556,0.05617977849137934
2016-05-04,1.4722643,1.4848478,1.4659725,44814760.0,1.4691185,-0.0063829168458955365
2016-05-05,1.4722643,1.478556,1.4533892,29551392.0,1.4691185,0.0
2016-05-06,1.4659725,1.4754102,1.4219306,51171636.0,1.4219306,-0.032119873243717234
2016-05-09,1.4250765,1.4282222,1.3936176,49936864.0,1.3967636,-0.01769917603573612
2016-05-10,1.3936177,1.4156388,1.3936177,28733712.0,1.4156388,0.013513525123363568
2016-05-11,1.4156388,1.4282223,1.4062011,26763960.0,1.4219306,0.004444495304875895
2016-05-12,1.4187847,1.4533892,1.3936176,52365296.0,1.4533892,0.022123864554289607
2016-05-13,1.4439516,1.4659725,1.4345139,38206140.0,1.4533892,0.0
2016-05-16,1.4848477,1.4848477,1.4470973,40994036.0,1.4659725,0.008657901132057333
2016-05-17,1.4659727,1.4659727,1.4408058,22232172.0,1.4408058,-0.017167238812460628
2016-05-18,1.4313682,1.4942855,1.4030554,106717660.0,1.4942855,0.037117909991756015
2016-05-19,1.4817021,1.4911395,1.4659727,83546700.0,1.4754103,-0.012631588809501215
2016-05-20,1.4628268,1.478556,1.4565351,37735210.0,1.4722643,-0.0021322882184027225
2016-05-23,1.4722643,1.481702,1.4628267,43814960.0,1.4691185,-0.002136708741765969
2016-05-24,1.4722643,1.4722643,1.4439516,42032116.0,1.4533892,-0.010706624414572485
2016-05-25,1.4565351,1.4691186,1.4502434,32433960.0,1.4628268,0.006493511854911205
2016-05-26,1.4628267,1.4628267,1.4250764,30874792.0,1.456535,-0.004301124370978182
2016-05-27,1.4596808,1.4596808,1.4408057,17815904.0,1.4502432,-0.004319703954934084
2016-05-30,1.4470975,1.4502436,1.4282224,20114210.0,1.4470975,-0.0021690844680396504
2016-05-31,1.4408056,1.4879936,1.4408056,66343984.0,1.4879936,0.028260777176382534
2016-06-01,1.4911395,1.4911395,1.4722644,42787780.0,1.4754103,-0.008456555189484627
2016-06-02,1.4722643,1.481702,1.4691185,35607500.0,1.478556,0.0021320848851331675
2016-06-03,1.4785562,1.4879937,1.4628268,50332836.0,1.4817021,0.00212781930478112
2016-06-06,1.4879937,1.4879937,1.4691186,32030302.0,1.4817021,0.0
2016-06-07,1.4754101,1.4817019,1.4628267,31700860.0,1.4659725,-0.010615899106844795
2016-06-08,1.4691186,1.4722643,1.4565351,27984448.0,1.4628268,-0.002145811057165048
2016-06-13,1.4439516,1.4533892,1.4219306,45114800.0,1.4219306,-0.02795696660739322
2016-06-14,1.4156388,1.4250765,1.4124929,21576556.0,1.4219306,0.0
2016-06-15,1.4093473,1.4408059,1.4062014,26226732.0,1.4376601,0.011062072930985378
2016-06-16,1.434514,1.4785562,1.4187849,72263540.0,1.4596809,0.015317111464663968
2016-06-17,1.4502432,1.4879936,1.4502432,48587816.0,1.456535,-0.0021551970708119095
2016-06-20,1.4502434,1.456535,1.4345139,25321592.0,1.4439516,-0.008639270597685655
2016-06-21,1.4533892,1.4628268,1.4408058,28486182.0,1.4408058,-0.002178604878446011
2016-06-22,1.4376599,1.4533892,1.4376599,16702455.0,1.4533892,0.008733585053585902
2016-06-23,1.4533892,1.4533892,1.4187849,27594474.0,1.434514,-0.01298702370982241
2016-06-24,1.434514,1.43766,1.412493,32936692.0,1.4187849,-0.010964758796359053
2016-06-27,1.4124928,1.4345138,1.4124928,22786646.0,1.431368,0.00886892720665422
2016-06-28,1.4250764,1.4596808,1.4219304,39456844.0,1.456535,0.01758248053610245
2016-06-29,1.4596808,1.4911394,1.456535,80373256.0,1.4659725,0.006479418620218613
2016-06-30,1.456535,1.4628267,1.4470973,41137716.0,1.456535,-0.006437706027909829
2016-07-01,1.4565351,1.4596808,1.4502434,27212978.0,1.4533892,-0.0021597833213756745
2016-07-04,1.4502434,1.4754102,1.4439517,50305644.0,1.4722643,0.012986954905128023
2016-07-05,1.4722643,1.4879936,1.4722643,59039900.0,1.4848477,0.008546970812238097
2016-07-06,1.4848477,1.4974312,1.4659724,59776870.0,1.4879936,0.002118668466806417
2016-07-07,1.4879936,1.5005771,1.478556,48534264.0,1.4848477,-0.002114189200813743
2016-07-08,1.4848479,1.4911395,1.4722644,33764708.0,1.4754103,-0.006355803359496037
2016-07-11,1.4754103,1.4879937,1.4722644,35545076.0,1.4817021,0.004264440881292408
2016-07-12,1.4785559,1.5194522,1.4754101,90687510.0,1.5131605,0.021231258294093003
2016-07-13,1.5163064,1.5351815,1.5068687,104151170.0,1.5131605,0.0
2016-07-14,1.5100147,1.5194522,1.500577,53754824.0,1.5131605,0.0
2016-07-15,1.5163068,1.5257442,1.5005773,35752430.0,1.5037233,-0.006236747522817221
2016-07-18,1.4974312,1.5068686,1.4911393,31757510.0,1.4911393,-0.00836856089148863
2016-07-19,1.5005773,1.5194525,1.4942856,54042960.0,1.5037233,0.00843918472271521
2016-07-20,1.5131603,1.5163063,1.4879935,31902486.0,1.4911393,-0.00836856089148863
2016-07-21,1.4911395,1.503723,1.4848478,25309298.0,1.4942855,0.002109930306310126
2016-07-22,1.4942855,1.4974314,1.4785562,27269458.0,1.4817021,-0.008421014591923681
2016-07-25,1.478556,1.4879936,1.4754102,16857532.0,1.4848477,0.0021229638535305018
2016-07-26,1.4879937,1.5005772,1.4817021,26517502.0,1.4974314,0.008474741214199888
2016-07-27,1.4974314,1.5194523,1.4565351,75530090.0,1.4722643,-0.016806846710974543
2016-07-28,1.4691185,1.4879937,1.4659725,39211670.0,1.478556,0.004273485406119049
2016-07-29,1.4785562,1.4848479,1.4722644,25322592.0,1.4754103,-0.0021275487705572083
2016-08-01,1.4691185,1.4754102,1.4565351,25273050.0,1.4691185,-0.004264440881292519
2016-08-02,1.4691185,1.481702,1.4691185,21985734.0,1.478556,0.006423920194320587
2016-08-03,1.4754102,1.4879936,1.4722643,24332184.0,1.4848477,0.004255300441782461
2016-08-04,1.4879937,1.4879937,1.4659727,42137996.0,1.4722643,-0.008474539173276896
2016-08-05,1.4659727,1.4754102,1.4533892,32125542.0,1.4722643,0.0
2016-08-08,1.4754103,1.4817021,1.4596809,23714526.0,1.4817021,0.006410397915646016
2016-08-09,1.4817019,1.4879936,1.4785559,39873028.0,1.4879936,0.004246130176909446
2016-08-10,1.4848478,1.4879937,1.4754102,28455328.0,1.478556,-0.006342500397851225
2016-08-11,1.478556,1.4848478,1.4691186,31429346.0,1.4722643,-0.00425530044178235
