date,open,high,low,volume,close,return
2013-03-20,0.7269844,0.744145,0.72542435,133755416.0,0.74258494,0.021459446728598897
2013-03-21,0.742585,0.74414504,0.7347847,120090720.0,0.73790485,-0.006302430534074643
2013-03-22,0.7379047,0.73946476,0.73010445,100573900.0,0.73478466,-0.004228444900450157
2013-03-25,0.73946476,0.74258494,0.7332246,97818190.0,0.74258494,0.010615736044353508
2013-03-26,0.7394648,0.7410249,0.7238643,176567800.0,0.7316646,-0.014705846310322346
2013-03-27,0.7410249,0.7722259,0.7394648,461686660.0,0.7691058,0.051172627457990894
2013-03-28,0.76130563,0.78626645,0.75350535,532477570.0,0.77846617,0.012170458212641178
2013-03-29,0.7784662,0.800307,0.77378607,302163100.0,0.7800263,0.0020041076415691084
2013-04-01,0.775346,0.7878265,0.7706659,105871300.0,0.7722259,-0.01000017563510347
2013-04-02,0.77690613,0.79562676,0.77690613,177352350.0,0.78158635,0.012121388313963477
2013-04-03,0.78782654,0.7893866,0.77066594,114063360.0,0.77846617,-0.003992111684140931
2013-04-08,0.7675459,0.7831464,0.7597456,123269070.0,0.7800263,0.0020041076415691084
2013-04-09,0.78158635,0.7862665,0.7753461,139064220.0,0.7831464,0.0039999933335581606
2013-04-10,0.7815863,0.7893865,0.773786,109209330.0,0.78782654,0.005976072928382203
2013-04-11,0.7925067,0.8112273,0.79094666,231566270.0,0.801867,0.01782176568969107
2013-04-12,0.8049871,0.8049871,0.77846617,151906800.0,0.78158635,-0.025291787790244546
2013-04-15,0.77846617,0.7831464,0.7675459,118818620.0,0.7831464,0.0019960046641041007
2013-04-16,0.7769061,0.78938645,0.77222586,91840300.0,0.78938645,0.007967922728113086
2013-04-17,0.7893866,0.7893866,0.77378607,78897050.0,0.77846617,-0.013833883264654512
2013-04-18,0.77534604,0.7893865,0.7706659,117525336.0,0.78782654,0.01202411917270596
2013-04-19,0.7862665,0.8034271,0.7862665,158710930.0,0.801867,0.01782176568969107
2013-04-22,0.79718685,0.8096672,0.79562676,111158216.0,0.80342704,0.0019455096668150595
2013-04-23,0.79874694,0.80030704,0.7737861,150869810.0,0.7769062,-0.03300964329007394
2013-04-24,0.7784661,0.79250664,0.77690613,107597790.0,0.78782654,0.014056188507698852
2013-04-25,0.7847065,0.7893866,0.7769062,84235560.0,0.7831464,-0.005940571639031056
2013-04-26,0.78314626,0.7878265,0.7706659,92435600.0,0.7722259,-0.013944391495638642
2013-05-02,0.7675458,0.76910585,0.75350535,100009540.0,0.75818557,-0.018181635710483257
2013-05-03,0.7613056,0.7722259,0.7597455,99198110.0,0.7659857,0.010287890337981498
2013-05-06,0.7675459,0.78158635,0.7675459,85387760.0,0.7800263,0.018330107206962154
2013-05-07,0.7769062,0.7878266,0.7753461,90470376.0,0.7831464,0.0039999933335581606
2013-05-08,0.78938645,0.7940666,0.78314626,96708830.0,0.78470635,0.0019919008757494083
2013-05-09,0.78314626,0.7925066,0.78002614,98986344.0,0.78470635,0.0
2013-05-10,0.78314626,0.7925066,0.78314626,66715576.0,0.78938645,0.005964141872943918
2013-05-13,0.7878264,0.79094654,0.78002614,55035028.0,0.78470635,-0.005928781777290393
2013-05-14,0.78314644,0.78626657,0.76754594,76228060.0,0.770666,-0.01789248933693477
2013-05-15,0.76754594,0.77222604,0.7644258,55574710.0,0.770666,0.0
2013-05-16,0.76754594,0.77690625,0.7644258,57487564.0,0.77534616,0.006072877225672402
2013-05-17,0.775346,0.79562664,0.77378595,109880960.0,0.7925066,0.0221326175137051
2013-05-20,0.7940667,0.7956267,0.7878265,138151520.0,0.7909466,-0.001968437865375372
2013-05-21,0.79094654,0.7925066,0.78470635,81336536.0,0.78938645,-0.0019725099014270553
2013-05-22,0.7909466,0.8003069,0.7831463,142168450.0,0.79406667,0.005928933794087765
2013-05-23,0.7925067,0.7925067,0.7784662,79481950.0,0.7800263,-0.01768160096683069
2013-05-24,0.7815862,0.7878264,0.78002614,60157804.0,0.78470635,0.005999861799531603
2013-05-27,0.7847065,0.7878266,0.7784662,115368056.0,0.7800263,-0.005964078154841013
2013-05-28,0.7800262,0.7909466,0.7769061,91013000.0,0.7909466,0.013999912567050687
2013-05-29,0.7909466,0.7971868,0.7893865,116948830.0,0.7909466,0.0
2013-05-30,0.79094654,0.79094654,0.77846605,168693900.0,0.78470635,-0.007889597097958445
2013-05-31,0.78314644,0.78782666,0.7737861,115885830.0,0.77534616,-0.011928271002267232
2013-06-03,0.77690625,0.7784662,0.76754594,139011520.0,0.770666,-0.006036220002688886
2013-06-04,0.770666,0.770666,0.7566255,120500090.0,0.7597456,-0.014170081462008155
2013-06-05,0.75818557,0.76286566,0.75350535,53297870.0,0.7566255,-0.004106769423870449
2013-06-06,0.75506544,0.7581855,0.7379048,105957630.0,0.7410249,-0.02061865480346614
2013-06-07,0.741025,0.7441451,0.72542447,84176560.0,0.7285446,-0.016841944177584334
2013-06-13,0.7238644,0.7238644,0.69422334,94857180.0,0.7082639,-0.02783727996885854
2013-06-14,0.7082638,0.7160641,0.70514375,74670300.0,0.714504,0.008810416569304369
2013-06-17,0.71138394,0.714504,0.7051437,45406460.0,0.7098239,-0.006550138277742423
2013-06-18,0.71138376,0.71294385,0.70358354,69272344.0,0.7067036,-0.004395879034222339
2013-06-19,0.70358366,0.7051437,0.6817429,111641790.0,0.69110316,-0.022074940611594318
2013-06-20,0.68642306,0.6895431,0.66614234,98880220.0,0.6708225,-0.0293453440438618
2013-06-21,0.66458243,0.6755028,0.65522206,119518590.0,0.66770256,-0.004650917344006911
2013-06-24,0.6645825,0.6645825,0.6271412,122064460.0,0.63338137,-0.05140191464894173
2013-06-25,0.62870115,0.6349414,0.60062015,232259650.0,0.624021,-0.01477841067538821
2013-06-26,0.6224609,0.6302612,0.60530037,141255490.0,0.61778075,-0.010000064100406991
2013-06-27,0.61934084,0.6349414,0.61934084,157697650.0,0.624021,0.010101075502919166
2013-06-28,0.624021,0.63650143,0.62090087,159908380.0,0.6318213,0.012500060094131404
2013-07-01,0.6318213,0.6411815,0.62870115,115135180.0,0.63962144,0.012345484395666961
2013-07-02,0.63962144,0.64274156,0.62870115,79758000.0,0.63494134,-0.007316984246181546
2013-07-03,0.63338125,0.63494134,0.61154056,140221420.0,0.6162207,-0.029484046510501405
2013-07-04,0.60998046,0.62558097,0.6053003,159564030.0,0.6209008,0.007594843860324829
2013-07-05,0.62090087,0.6255811,0.6177808,75446080.0,0.61934084,-0.0025124142214022482
2013-07-08,0.61310065,0.61310065,0.59594005,95893710.0,0.5975001,-0.035264491842650014
2013-07-09,0.5990601,0.60218024,0.59437996,50823560.0,0.5975001,0.0
2013-07-10,0.5975001,0.6115406,0.5975001,102985450.0,0.6099805,0.020887695248921423
2013-07-11,0.60998046,0.64274156,0.60998046,255789230.0,0.63494134,0.040920717957377395
2013-07-12,0.6349414,0.653662,0.6318213,197366460.0,0.6318213,-0.0049139027551742265
2013-07-15,0.6349414,0.6427416,0.6287012,115729980.0,0.6318213,0.0
2013-07-16,0.6318214,0.63494146,0.620901,164292240.0,0.63338137,0.0024691633536255697
2013-07-17,0.6318212,0.63494134,0.6224609,107710860.0,0.625581,-0.012315439590526611
2013-07-18,0.624021,0.62714106,0.6099805,127321544.0,0.61310065,-0.01995001446655198
2013-07-19,0.6146606,0.6162207,0.5975,136141040.0,0.5990601,-0.022900889111763356
2013-07-22,0.59594,0.6021802,0.59281987,77678104.0,0.5990601,0.0
2013-07-23,0.60218024,0.62090087,0.5990601,123519240.0,0.61934084,0.03385426604108677
2013-07-24,0.6162207,0.62714106,0.60998046,135397860.0,0.6224609,0.005037710737757939
2013-07-25,0.6287011,0.63962144,0.6209008,154881660.0,0.6209008,-0.0025063421654275553
2013-07-26,0.61778075,0.62870115,0.6162207,78730190.0,0.624021,0.005025279400509675
2013-07-29,0.62090087,0.62090087,0.60530037,85201200.0,0.60842043,-0.02500007211295774
2013-07-30,0.6099805,0.62090087,0.6084205,56110964.0,0.61310065,0.0076924109862648304
2013-07-31,0.61778075,0.6224609,0.6131006,49740164.0,0.6146606,0.0025443620064666828
2013-08-01,0.6193408,0.6318212,0.61778075,98563496.0,0.6302612,0.02538083618829634
2013-08-02,0.63494146,0.63962156,0.6302613,86298430.0,0.63338137,0.004950598259896299
2013-08-05,0.63494134,0.6380614,0.6302611,64457156.0,0.63494134,0.0024629237200328724
2013-08-06,0.6318212,0.6380614,0.62870115,68391490.0,0.63494134,0.0
2013-08-07,0.63338137,0.63962156,0.6302613,77401864.0,0.63338137,-0.002456872630155038
2013-08-08,0.6318212,0.63338125,0.625581,64325532.0,0.6302612,-0.004926210570418421
2013-08-09,0.63338137,0.63494146,0.62558115,58444320.0,0.63338137,0.004950598259896299
2013-08-12,0.63494134,0.6474217,0.6287011,223137520.0,0.6458616,0.019704131809244796
2013-08-13,0.6458617,0.6521019,0.6458617,169818990.0,0.65054184,0.007246506062599245
2013-08-14,0.6521019,0.6567821,0.6427416,102185430.0,0.6443017,-0.009592219310598171
2013-08-15,0.64430165,0.65834206,0.64430165,193608350.0,0.65366197,0.014527774798669624
2013-08-16,0.6521019,0.71918416,0.64430165,226240480.0,0.65054184,-0.004773308136619914
2013-08-19,0.6474218,0.6583421,0.6458617,68197704.0,0.6567821,0.009592403772215485
2013-08-20,0.6567821,0.6630223,0.6505419,103401740.0,0.6567821,0.0
2013-08-21,0.6591806,0.66081226,0.65265405,58134490.0,0.6559173,-0.001316722852221508
2013-08-22,0.6542857,0.66081226,0.65102243,66490290.0,0.65102243,-0.007462632865454233
2013-08-23,0.6542857,0.65754896,0.6412326,60801820.0,0.64939076,-0.0025063191755161363
2013-08-26,0.65102243,0.66407555,0.65102243,60993492.0,0.66081226,0.017588023580748402
2013-08-27,0.6624438,0.6640755,0.6542857,72658450.0,0.6591806,-0.0024691733170931762
2013-08-28,0.65591735,0.657549,0.6461275,169250200.0,0.65102243,-0.01237622891207657
2013-08-29,0.65265405,0.65265405,0.6461275,134316100.0,0.65102243,0.0
2013-08-30,0.6510224,0.66081226,0.64775914,165946600.0,0.65265405,0.002506242373246481
2013-09-02,0.65591735,0.66407555,0.65102243,160523730.0,0.66081226,0.01250005266955756
2013-09-03,0.66081226,0.6657071,0.65754896,151654640.0,0.6640755,0.004938225571057053
2013-09-04,0.66407555,0.6657072,0.657549,101904720.0,0.66081226,-0.004913959331431461
2013-09-05,0.6624438,0.6624438,0.6542857,73012690.0,0.6591806,-0.0024691733170931762
2013-09-06,0.65754896,0.6640755,0.6542857,118476376.0,0.6591806,0.0
2013-09-09,0.6608122,0.6852867,0.6591805,271394400.0,0.6836551,0.03712867156588029
2013-09-10,0.68528676,0.70323473,0.6787602,274894080.0,0.6983399,0.02147983683585486
2013-09-11,0.7097614,0.7489206,0.70812976,461855940.0,0.72770935,0.04205609617895245
2013-09-12,0.72607756,0.73423576,0.7113929,226850770.0,0.7309725,0.004484139169024015
2013-09-13,0.7260777,0.7309726,0.711393,148511490.0,0.71628785,-0.02008919624199279
2013-09-16,0.719551,0.724446,0.70323473,133157416.0,0.70486635,-0.015945405188710016
2013-09-17,0.7097613,0.7146563,0.68855006,114958940.0,0.69018173,-0.020833197669316905
2013-09-18,0.69018173,0.69344497,0.6836552,115240680.0,0.69018173,0.0
2013-09-23,0.69344497,0.6983399,0.68855,103173496.0,0.6967082,0.009456161640210237
2013-09-24,0.69344497,0.69344497,0.67876023,109712060.0,0.68202347,-0.021077303238285494
2013-09-25,0.68039185,0.6836551,0.67223364,114680470.0,0.6754969,-0.009569421415952184
2013-09-26,0.6738653,0.67549694,0.6624439,104550120.0,0.6624439,-0.01932355278018294
2013-09-27,0.6624439,0.6657071,0.66081226,60509216.0,0.6657071,0.004926002035795074
2013-09-30,0.6673387,0.6754969,0.66570705,82060110.0,0.66897035,0.0049019305938002855
2013-10-08,0.66897035,0.67712855,0.6657071,81693144.0,0.6754969,0.009756112509321069
2013-10-09,0.6738653,0.6787602,0.67223364,88370960.0,0.6754969,0.0
2013-10-10,0.67549694,0.6771286,0.6657072,84582450.0,0.66733885,-0.012077109458237256
2013-10-11,0.67060214,0.6803919,0.67060214,110951464.0,0.67876023,0.017114813561356357
2013-10-14,0.68202347,0.70323473,0.68202347,239512200.0,0.6983399,0.028846224534987863
2013-10-15,0.6950766,0.6967082,0.6836551,137463570.0,0.68855,-0.01401881805693761
2013-10-16,0.68855006,0.68855006,0.66897047,111866230.0,0.67386544,-0.021326788178055223
2013-10-17,0.67712855,0.6852867,0.6754969,79365240.0,0.67712855,0.004842376246509961
2013-10-18,0.6787603,0.68039197,0.67223376,63739396.0,0.67386544,-0.0048190406385907325
2013-10-21,0.67549694,0.68202347,0.6706021,158022160.0,0.68039185,0.009685034448420504
2013-10-22,0.6771286,0.68528676,0.6738653,108493864.0,0.68202347,0.0023980592948018575
2013-10-23,0.6852867,0.69181323,0.6754969,130290540.0,0.67712855,-0.007177055065274995
2013-10-24,0.67712855,0.6787602,0.670602,90081810.0,0.6754969,-0.002409660617618492
2013-10-25,0.67549694,0.6771286,0.66081226,119766610.0,0.6657071,-0.014492738604721889
2013-10-28,0.6640755,0.6673388,0.66081226,58779770.0,0.6640755,-0.002450927742846609
2013-10-29,0.66407555,0.6738654,0.6542857,118811860.0,0.66081226,-0.004913959331431461
2013-10-30,0.66407555,0.68202347,0.66081226,137156130.0,0.68039185,0.029629580419709534
2013-10-31,0.6836551,0.6852867,0.6722336,118455784.0,0.67712855,-0.004796206774081657
2013-11-01,0.6771286,0.68365514,0.6738653,111113900.0,0.68202347,0.0072289375481213725
2013-11-04,0.6852867,0.6869183,0.652654,113799500.0,0.67712855,-0.007177055065274995
2013-11-05,0.670602,0.6836551,0.6657071,114520120.0,0.6836551,0.00963856862925061
2013-11-06,0.68039185,0.6852867,0.6738653,73795330.0,0.6754969,-0.011933210181566678
2013-11-07,0.6787602,0.6901816,0.67223364,142411000.0,0.6852867,0.014492738604722
2013-11-08,0.6820235,0.6852868,0.67386544,84572570.0,0.67386544,-0.016666396706663034
2013-11-11,0.6754969,0.6803918,0.670602,39770704.0,0.67712855,0.004842376246509961
2013-11-12,0.6787602,0.68365514,0.67549694,57802028.0,0.68039185,0.00481932123523654
2013-11-13,0.6771286,0.67876023,0.6657072,85087750.0,0.66733885,-0.019184533148067562
2013-11-14,0.66897035,0.66897035,0.66081226,60763856.0,0.6640755,-0.004890094440028525
2013-11-15,0.6640756,0.68039197,0.6640756,89729940.0,0.67386544,0.014742209281926488
2013-11-18,0.67876023,0.69344497,0.675497,172313540.0,0.69018173,0.024212979374635957
2013-11-19,0.6934449,0.6967082,0.6852867,121988350.0,0.68855,-0.002364203410600396
2013-11-20,0.6918132,0.69344485,0.68528664,94218140.0,0.69344485,0.007108924551593843
2013-11-21,0.6918133,0.6918133,0.6820235,91772980.0,0.69018173,-0.004705666211235027
2013-11-22,0.6918133,0.6918133,0.68528676,71372930.0,0.68691844,-0.004728160509261836
2013-11-25,0.6852867,0.68855,0.68039185,79616696.0,0.6852867,-0.002375449405609187
2013-11-26,0.68528676,0.68691844,0.6803919,54990976.0,0.68202347,-0.0047618463921743626
2013-11-27,0.6820235,0.6918133,0.67876023,101579350.0,0.69018173,0.011961846415637467
2013-11-28,0.6918133,0.6999715,0.68855,137470240.0,0.6967082,0.009456161640210237
2013-11-29,0.69507664,0.6999715,0.69344497,90886510.0,0.6967082,0.0
2013-12-02,0.6950766,0.71302456,0.6901817,198202830.0,0.6983399,0.002342013485703287
2013-12-03,0.69833994,0.7097613,0.69507664,122023720.0,0.70812976,0.014018760778240047
2013-12-04,0.7081297,0.7293409,0.7032348,251417260.0,0.71955115,0.01612895071660314
2013-12-05,0.71955115,0.7211828,0.7097614,141811500.0,0.7130246,-0.009070307232501795
2013-12-06,0.71139294,0.7146562,0.7016031,121774820.0,0.70486635,-0.011441751098068775
2013-12-09,0.7097613,0.7130246,0.70486647,85848370.0,0.70812976,0.004629828051800233
2013-12-10,0.7081297,0.71791947,0.706498,92850770.0,0.71139294,0.004608166729216379
2013-12-11,0.70812976,0.711393,0.69833994,137095260.0,0.7032348,-0.011467839419379011
2013-12-12,0.70160323,0.7064981,0.69670826,97595864.0,0.69997156,-0.004640327810853551
2013-12-13,0.6950766,0.70323473,0.69344497,63377324.0,0.6983399,-0.0023310375638690983
2013-12-16,0.69997144,0.69997144,0.6820234,78952260.0,0.6836551,-0.021028155487034406
2013-12-17,0.6852867,0.68855,0.68039185,48338430.0,0.68855,0.007159896854422643
2013-12-18,0.6869184,0.6901816,0.6820234,39052708.0,0.6852867,-0.004739379856219528
2013-12-19,0.68855006,0.68855006,0.66897047,83744080.0,0.67386544,-0.016666396706663034
2013-12-20,0.6722337,0.67549694,0.6591806,79877704.0,0.66081226,-0.019370603128125996
2013-12-23,0.6624438,0.6657071,0.6542857,34826730.0,0.6591806,-0.0024691733170931762
2013-12-24,0.6624439,0.6657072,0.65591735,43386050.0,0.66081226,0.002475285225323809
2013-12-25,0.66081226,0.6640755,0.65754896,39361572.0,0.6624439,0.0024691430513106294
2013-12-26,0.6608123,0.66407555,0.6444959,81924184.0,0.6477592,-0.022167462029614837
2013-12-27,0.64939076,0.66081226,0.64612746,65676556.0,0.65754896,0.015113270486933894
2013-12-30,0.66081226,0.6657071,0.65102243,80657690.0,0.6559173,-0.002481427390592983
2013-12-31,0.65102243,0.66081226,0.64939076,69107520.0,0.6591806,0.0049751698880331485
2014-01-02,0.65754896,0.66081226,0.65265405,60335480.0,0.6559173,-0.0049505401099485535
2014-01-03,0.65265405,0.65591735,0.6444959,70253416.0,0.6461275,-0.014925357205855194
2014-01-06,0.6461276,0.6461276,0.62328464,115019640.0,0.62981117,-0.025252492735566845
2014-01-07,0.6249163,0.6363378,0.6249163,54864484.0,0.63470614,0.007772123190511238
2014-01-08,0.6330745,0.63796943,0.6232847,50603310.0,0.63144284,-0.005141434428222347
2014-01-09,0.6298111,0.63307446,0.62165296,62171108.0,0.6265479,-0.007751992246835648
2014-01-10,0.6265479,0.63307446,0.62002134,73753530.0,0.6265479,0.0
2014-01-13,0.62328464,0.62817955,0.6200214,63831868.0,0.62817955,0.0026041903579918646
2014-01-14,0.62654793,0.6330745,0.621653,43206884.0,0.63144284,0.005194836412614645
2014-01-15,0.6281795,0.6298111,0.62165296,37211040.0,0.6265479,-0.007751992246835648
2014-01-16,0.62654793,0.62817955,0.621653,49756024.0,0.62328464,-0.005208316874097063
2014-01-17,0.621653,0.62654793,0.6151265,62545016.0,0.6183897,-0.007853458413478509
2014-01-20,0.6183897,0.6200214,0.6102316,64766388.0,0.6183897,0.0
2014-01-21,0.6183898,0.6249163,0.6167581,59822916.0,0.621653,0.005277093069305572
2014-01-22,0.6232847,0.6363378,0.6200214,73492150.0,0.63470614,0.020997469649466804
2014-01-23,0.63307446,0.63470614,0.62654793,51026240.0,0.62981117,-0.007712183152978613
2014-01-24,0.62654793,0.63470614,0.6249163,48101150.0,0.63144284,0.0025907289005369094
2014-01-27,0.62654793,0.62817955,0.621653,42641080.0,0.62328464,-0.012919934288905699
2014-01-28,0.6249163,0.62817955,0.6167581,60719680.0,0.6249163,0.0026178408632049344
2014-01-29,0.6249163,0.6298112,0.62328464,39130836.0,0.62817955,0.00522189931675654
2014-01-30,0.62491626,0.62491626,0.62002134,45332676.0,0.62328464,-0.007792214821383592
2014-02-07,0.6200214,0.6249163,0.6183898,41811300.0,0.6249163,0.0026178408632049344
2014-02-10,0.6265479,0.6379693,0.62491626,104280856.0,0.6379693,0.020887597267025937
2014-02-11,0.63633776,0.6428643,0.6314428,95518530.0,0.64123267,0.005115246141154328
2014-02-12,0.6412326,0.6493908,0.6379694,98577360.0,0.6461275,0.007633469455010866
2014-02-13,0.6428643,0.6461275,0.6363377,68949300.0,0.6363377,-0.015151498736704405
2014-02-14,0.6379693,0.64449584,0.6363377,54970816.0,0.6428642,0.010256346590811649
2014-02-17,0.6428642,0.64775914,0.6412326,83065930.0,0.6444959,0.0025381721365103083
2014-02-18,0.6444959,0.6444959,0.63307446,57256852.0,0.6363377,-0.012658265165069293
2014-02-19,0.6347061,0.64612746,0.6314427,103688230.0,0.6428642,0.010256346590811649
2014-02-20,0.6444959,0.65102243,0.639601,155365710.0,0.64123267,-0.002537907694968977
2014-02-21,0.6428643,0.6428643,0.6314428,84493900.0,0.6363377,-0.0076336877844978
2014-02-24,0.63470614,0.63633776,0.6200214,88291576.0,0.621653,-0.02307689769127308
2014-02-25,0.621653,0.62491626,0.6118632,90648024.0,0.6134948,-0.013123398423236066
2014-02-26,0.6134949,0.6167581,0.6102316,56546676.0,0.6151265,0.002659680245048479
2014-02-27,0.61512643,0.6167581,0.6020734,172183540.0,0.6069683,-0.01326263784766224
2014-02-28,0.60533667,0.6102316,0.59881014,80919390.0,0.6069683,0.0
2014-03-03,0.60859996,0.6151265,0.60533667,80259480.0,0.6118632,0.008064506828445728
2014-03-04,0.60859996,0.6118632,0.60370505,65006164.0,0.6118632,0.0
2014-03-05,0.61186314,0.61186314,0.603705,64599292.0,0.603705,-0.013333372557787437
2014-03-06,0.60533667,0.6118632,0.59881014,92870376.0,0.6102316,0.010810909301728344
2014-03-07,0.6085999,0.61186314,0.603705,89186760.0,0.6053366,-0.008021544606998332
2014-03-10,0.6020734,0.6020734,0.58738863,98579030.0,0.58738863,-0.029649570173024498
2014-03-11,0.58738863,0.5906519,0.5824938,64310644.0,0.5906519,0.005555555271813839
2014-03-12,0.58738863,0.5922836,0.5841254,68371330.0,0.5906519,0.0
2014-03-13,0.59228355,0.6004417,0.58902025,66616700.0,0.5955468,0.008287283931533995
2014-03-14,0.5939152,0.5939152,0.585757,57609604.0,0.5906519,-0.00821916934151945
2014-03-18,0.5939152,0.59554684,0.59065187,50100640.0,0.5939152,0.005524912389175407
2014-03-19,0.5922836,0.5922836,0.5841254,71517410.0,0.5906519,-0.005494555451687311
2014-03-20,0.59065187,0.5971784,0.5890202,68374510.0,0.5890202,-0.00276254084681693
2014-03-21,0.58738863,0.6102316,0.58738863,156967040.0,0.60859996,0.03324123688797109
2014-03-24,0.6102316,0.63144284,0.60859996,225617950.0,0.62817955,0.03217152692550296
2014-03-25,0.6249163,0.63470614,0.6232847,161457740.0,0.63144284,0.005194836412614645
2014-03-26,0.6249163,0.62654793,0.6134949,205501140.0,0.6183897,-0.020671926535741347
2014-03-27,0.61512643,0.62002134,0.6118632,110304136.0,0.6134948,-0.00791555874879557
2014-03-28,0.6118632,0.6183897,0.6102316,85237784.0,0.6134948,0.0
2014-03-31,0.61512643,0.6183897,0.6118632,71200240.0,0.6134948,0.0
2014-04-01,0.6134949,0.6183897,0.6102316,87086540.0,0.6151265,0.002659680245048479
2014-04-02,0.6167581,0.62328464,0.6134949,151393420.0,0.621653,0.010610012737217511
2014-04-03,0.62654793,0.63144284,0.6118632,175314340.0,0.6151265,-0.01049862222172171
2014-04-04,0.6134948,0.6183897,0.6118632,67072190.0,0.6167581,0.0026524625422574832
2014-04-08,0.6151265,0.6298112,0.6151265,146258160.0,0.62817955,0.01851852452363434
2014-04-09,0.63144284,0.63144284,0.6249163,96202830.0,0.62817955,0.0
2014-04-10,0.62817955,0.6689704,0.62328464,599842000.0,0.6542857,0.04155842067765492
2014-04-11,0.657549,0.6624439,0.6444959,372994020.0,0.6461275,-0.012468864901066912
2014-04-14,0.6444959,0.6477592,0.639601,143851060.0,0.6461275,0.0
