date,open,high,low,volume,close,return
2008-05-27,4.432608,4.571324,4.4199977,13506444.0,4.508271,0.021428429823781237
2008-05-28,4.546103,4.962251,4.464134,48903790.0,4.930725,0.09370643424053249
2008-05-29,4.8550615,4.911809,4.640682,45262016.0,4.640682,-0.058823600991740554
2008-05-30,4.6469874,4.792009,4.596545,25283516.0,4.7226505,0.017663028839295603
2008-06-02,4.703735,4.7667875,4.5713243,14877770.0,4.6659036,-0.012015900816712999
2008-06-03,4.6974297,4.6974297,4.5082717,17745818.0,4.558714,-0.0229729564065575
2008-06-04,4.571324,4.628072,4.464134,14492156.0,4.546103,-0.002766350334765577
2008-06-05,4.5461025,4.5902395,4.464134,11291411.0,4.48305,-0.013869681351258212
2008-06-06,4.546103,4.5650187,4.4452186,9718735.0,4.508271,0.0056258573961922576
2008-06-10,4.3506393,4.3506393,4.060597,23957104.0,4.060597,-0.09930059661453361
2008-06-11,3.9660177,3.9660177,3.7264173,21206772.0,3.7768595,-0.06987580890199141
2008-06-12,3.726417,3.953407,3.6885855,21564240.0,3.8273017,0.013355593450060876
2008-06-13,3.8273017,3.8777437,3.467901,18818692.0,3.4742062,-0.09225703319913359
2008-06-16,3.4805114,3.5877013,3.2535214,15825073.0,3.310269,-0.04718695165531628
2008-06-17,3.3607113,3.373322,2.982395,22526224.0,2.9887002,-0.09714280017726662
2008-06-19,3.1841638,3.2472165,2.7743208,49420724.0,2.8058472,-0.061181446034633935
2008-06-20,2.8373737,3.0202267,2.6229944,34451548.0,2.931953,0.04494392994743257
2008-06-23,2.8373735,2.9256473,2.7175732,17100124.0,2.7869313,-0.0494624913837296
2008-06-24,2.8058474,2.9256475,2.774321,18961874.0,2.8689003,0.029411919841727086
2008-06-25,2.8752053,3.158943,2.8752053,45579064.0,3.158943,0.1010989123602517
2008-06-26,3.240911,3.4048483,3.1652477,83890344.0,3.2724376,0.03592803035698977
2008-06-27,3.1526372,3.1904688,2.9697843,44846200.0,3.0265317,-0.07514456501783251
2008-07-01,3.032837,3.133721,2.9382577,23529010.0,3.0265317,0.0
2008-07-02,3.058058,3.2472165,2.9697843,29300240.0,3.1400268,0.037500053278807455
2008-07-03,3.0454473,3.3039637,3.0076158,32257384.0,3.2283003,0.02811233967811999
2008-07-04,3.2283006,3.5183432,3.1652477,49257340.0,3.310269,0.025390667652572363
2008-07-07,3.310269,3.5435643,3.2850482,53009764.0,3.4615958,0.045714351311026524
2008-07-08,3.4615955,3.512038,3.310269,45240636.0,3.448985,-0.0036430596547407657
2008-07-09,3.448985,3.650754,3.423764,59108270.0,3.6192274,0.049360145086163154
2008-07-10,3.5750906,3.884049,3.5057325,83472550.0,3.6192274,0.0
2008-07-11,3.6003118,3.6570592,3.44268,40851004.0,3.512038,-0.029616652438031466
2008-07-14,3.4994276,3.7075014,3.4552906,27814242.0,3.6192274,0.03052056953825666
2008-07-15,3.6192274,3.7075014,3.467901,32543148.0,3.4805114,-0.038327517082789586
2008-07-16,3.44268,3.4805117,3.1337214,32488150.0,3.21569,-0.0760869221689664
2008-07-17,3.2787428,3.3670168,3.158943,20636148.0,3.1967745,-0.005882252331536941
2008-07-18,3.2724373,3.44268,3.1967742,21623576.0,3.3670166,0.05325433495543708
2008-07-21,3.3291852,3.5183432,3.310269,25151924.0,3.493122,0.037453156601603865
2008-07-22,3.505733,3.5624804,3.461596,23221360.0,3.4868174,-0.0018048610956044042
2008-07-23,3.5057325,3.5498695,3.3985426,18621018.0,3.4300692,-0.016275070785180756
2008-07-24,3.448985,3.6129224,3.448985,27454268.0,3.530954,0.02941188475147949
2008-07-25,3.4994278,3.5309541,3.4489853,16565588.0,3.4868174,-0.01249990795688638
2008-07-28,3.5183432,3.5813959,3.493122,17269842.0,3.530954,0.012658133460042853
2008-07-29,3.467901,3.4994276,3.3859324,16672749.0,3.392238,-0.039285700125235246
2008-07-30,3.4615955,3.467901,3.329185,10818038.0,3.3733218,-0.005576318642736777
2008-07-31,3.4111536,3.4300694,3.310269,14011031.0,3.3228798,-0.014953213179958125
2008-08-01,3.3228796,3.3733218,3.1841636,13934301.0,3.33549,0.0037949612261027887
2008-08-04,3.303964,3.581396,3.2156901,34076800.0,3.4048486,0.020794126200348373
2008-08-05,3.348101,3.4868171,3.2219956,18174840.0,3.2598271,-0.04259264273894581
2008-08-06,3.2976587,3.3291852,3.1337214,18001912.0,3.21569,-0.013539705832864568
2008-08-07,3.2409108,3.2661316,3.1400263,11612573.0,3.203079,-0.003921708871191032
2008-08-08,3.2030792,3.2283003,2.8815105,17970910.0,2.8878155,-0.09842514031030769
2008-08-11,2.8878157,2.9067316,2.597773,18342366.0,2.597773,-0.10043664493109061
2008-08-12,2.5914679,2.6545205,2.509499,13877336.0,2.5851624,-0.004854388739893745
2008-08-13,2.5977728,2.648215,2.5031939,13388601.0,2.6103835,0.009756098881834374
2008-08-14,2.6103837,2.6923523,2.5851626,11583073.0,2.64191,0.012077344190997152
2008-08-15,2.6482153,2.6734364,2.572552,8144330.5,2.6040785,-0.014319753511664035
2008-08-18,2.616689,2.6356049,2.3770885,12845174.0,2.3833938,-0.08474579395360016
2008-08-19,2.3329515,2.440141,2.3077304,9411971.0,2.41492,0.013227440635282361
2008-08-20,2.4149199,2.6545205,2.3581727,33967340.0,2.648215,0.09660568466036135
2008-08-21,2.6356046,2.6986578,2.5410259,22641862.0,2.6040785,-0.016666509327981305
2008-08-22,2.6103837,2.824763,2.5851626,37899196.0,2.6734364,0.026634335332057057
2008-08-25,2.6229942,2.730184,2.5536366,18557798.0,2.6166892,-0.02122631381842477
2008-08-26,2.5662467,2.5788574,2.3833938,16778006.0,2.4275308,-0.07228921187888881
2008-08-27,2.4338357,2.5031939,2.3644779,10688969.0,2.4464464,0.007792115346178186
2008-08-28,2.4464467,2.4905834,2.4212253,8341974.5,2.4275308,-0.007731867740899623
2008-08-29,2.459057,2.5536363,2.4401412,21574164.0,2.5094993,0.033766203913869974
2008-09-01,2.503194,2.5094993,2.4086149,11362276.0,2.4527519,-0.022613036791841234
2008-09-02,2.4590573,2.5284154,2.3960044,20831522.0,2.52211,0.028277666404009416
2008-09-03,2.5599413,2.7049627,2.5599413,48754360.0,2.5914679,0.02749995043832354
2008-09-04,2.5662467,2.6166887,2.5221097,16746982.0,2.5788572,-0.004866238165635806
2008-09-05,2.5158045,2.5347204,2.4023097,17894676.0,2.4275308,-0.05867963530512654
2008-09-08,2.4275308,2.459057,2.276204,19368740.0,2.29512,-0.05454546652919923
2008-09-09,2.3329515,2.3833938,2.29512,10165810.0,2.3392568,0.01923071560528422
2008-09-10,2.314036,2.4527519,2.3077307,17030716.0,2.3770885,0.01617252966839744
2008-09-11,2.3707833,2.3960042,2.29512,9839973.0,2.3077304,-0.02917775253214172
2008-09-12,2.3014252,2.3707833,2.3014252,8051651.0,2.3392568,0.01366121449888591
2008-09-16,2.2446778,2.3707833,2.2446778,12152755.0,2.2825093,-0.024258773128285727
2008-09-17,2.2888148,2.3455622,2.2005408,12736573.0,2.2068462,-0.033149087278636635
2008-09-18,2.1879303,2.1879303,1.9861616,23841064.0,2.06813,-0.06285721225158336
2008-09-19,2.269899,2.276204,2.2068462,19170030.0,2.276204,0.10060972956245484
2008-09-22,2.4527519,2.503194,2.3077307,48438900.0,2.4527519,0.07756242410609948
2008-09-23,2.3329515,2.4527519,2.2825093,26866672.0,2.3392568,-0.04627255614397863
2008-09-24,2.2825093,2.4086149,2.2825093,18465192.0,2.4086149,0.029649630600625088
2008-09-25,2.4464467,2.5158045,2.3833938,36822852.0,2.4527519,0.018324639609262672
2008-09-26,2.4527519,2.5284152,2.364478,33566028.0,2.4842782,0.01285344025215096
2008-10-06,2.4590573,2.5094993,2.3896992,25169986.0,2.4212255,-0.025380692065808064
2008-10-07,2.3266463,2.4464467,2.2888148,20005922.0,2.364478,-0.023437511293351143
2008-10-08,2.3266463,2.3644779,2.269899,13825961.0,2.2888148,-0.03199995939907252
2008-10-09,2.3518674,2.3770885,2.2194567,12940266.0,2.232067,-0.024793530695449983
2008-10-10,2.1122668,2.1753197,2.0176878,19174862.0,2.023993,-0.09322031999935476
2008-10-13,2.0050774,2.06813,1.8915824,24497024.0,2.06813,0.021806893600916588
2008-10-14,2.1374881,2.225762,2.0618248,41409044.0,2.0807405,0.006097537388848995
2008-10-15,2.087046,2.112267,2.0050774,15780705.0,2.0492141,-0.015151528986916074
2008-10-16,1.9231087,1.9924667,1.9104981,15562428.0,1.9231087,-0.061538420997591214
2008-10-17,1.9609402,1.998772,1.9231087,11156799.0,1.9420245,0.009836053469052475
2008-10-20,1.9483297,2.0302982,1.9041928,20264410.0,2.023993,0.04220775793508258
2008-10-21,2.0176878,2.0744352,1.998772,26861022.0,2.0492141,0.012461060883115715
2008-10-22,2.0618248,2.0996563,2.0239933,25066290.0,2.0555196,0.0030770332880296625
2008-10-23,2.0176878,2.0807405,1.9861615,17976636.0,2.0807405,0.012269841649770852
2008-10-24,2.0933511,2.1248775,1.9987721,14634072.0,2.0113828,-0.033333181143924584
2008-10-27,1.954635,2.0492141,1.8159192,33156680.0,1.8285297,-0.09090914966559316
2008-10-28,1.8033085,1.9231087,1.7591716,25010936.0,1.9104981,0.044827491727369884
2008-10-29,1.9420246,1.9546351,1.834835,15130571.0,1.834835,-0.0396038603754697
2008-10-30,1.8726667,1.8915825,1.8285298,12411392.0,1.8474456,0.006872879577727753
2008-10-31,1.8663613,1.8789718,1.7528663,12924516.0,1.771782,-0.04095579323147591
2008-11-03,1.771782,1.8033085,1.7339505,9370699.0,1.7402557,-0.017793554737546624
2008-11-04,1.7339506,1.740256,1.6078451,15890588.0,1.6393715,-0.057970906229469654
2008-11-05,1.6519818,1.7024242,1.6456766,12384511.0,1.6708978,0.019230723481529433
2008-11-06,1.6393712,1.6393712,1.5826237,10691574.0,1.6015395,-0.04150960040763729
2008-11-07,1.5510975,1.6330659,1.538487,11901354.0,1.6141502,0.007874111128698402
2008-11-10,1.6393714,1.7591717,1.6393714,24293364.0,1.7528664,0.08593760357617275
2008-11-11,1.765477,1.834835,1.7024243,27189672.0,1.7528664,0.0
2008-11-12,1.746561,1.7906979,1.7276452,16023958.0,1.7906979,0.021582648854470587
2008-11-13,1.7654768,1.9104981,1.7528663,44376904.0,1.8726665,0.04577466696085364
2008-11-14,1.8978876,1.9861615,1.8726666,63856868.0,1.9798563,0.057239129337765204
2008-11-17,1.9609404,2.1690145,1.929414,60898964.0,2.1059618,0.0636942691244815
2008-11-18,2.0807407,2.1248777,1.8978878,51369308.0,1.8978878,-0.09880236194217784
2008-11-19,1.8726665,2.0366037,1.8663613,39347860.0,2.023993,0.06644502377853945
2008-11-21,1.9483298,2.131183,1.8789718,63945108.0,2.0492141,0.012461060883115715
2008-11-24,2.042909,2.0744352,1.9231087,30499830.0,1.9231087,-0.061538420997591214
2008-11-25,1.954635,1.9861616,1.8915824,19551724.0,1.9294139,0.003278649823590163
2008-11-26,1.9357191,1.9609402,1.9041928,13873128.0,1.9231087,-0.003267935407742173
2008-11-27,2.0807407,2.1059618,1.9294142,49807050.0,1.9609405,0.01967221093638649
2008-11-28,1.9357193,1.973551,1.9041929,20199266.0,1.9168035,-0.022508077119117065
2008-12-01,1.929414,2.0050774,1.9168035,25893330.0,1.9861616,0.036184251541694135
2008-12-02,1.9609404,2.131183,1.9420246,81120376.0,2.0933511,0.053968166537909035
2008-12-03,2.112267,2.1500988,2.0933511,70163020.0,2.1437936,0.024096531155237244
2008-12-04,2.1942356,2.3014252,2.181625,107919840.0,2.2005408,0.026470458723265144
2008-12-05,2.1753197,2.3960042,2.156404,105751590.0,2.3392568,0.06303723157507446
2008-12-08,2.3833938,2.433836,2.320341,95187190.0,2.389699,0.02156334439211638
2008-12-09,2.3896992,2.3960044,2.269899,62644820.0,2.269899,-0.05013183668738186
2008-12-10,2.2383723,2.4023094,2.2131512,49051040.0,2.345562,0.033333201168862514
2008-12-11,2.320341,2.3960042,2.3077304,52463200.0,2.3077304,-0.01612901300413294
2008-12-12,2.269899,2.314036,2.17532,38936570.0,2.2446778,-0.027322342332536054
2008-12-15,2.276204,2.3581727,2.2194567,37266196.0,2.3014252,0.025280866590296602
2008-12-16,2.276204,2.2825093,2.087046,37042132.0,2.250983,-0.021917809885804718
2008-12-17,2.2446778,2.364478,2.2320673,51289996.0,2.314036,0.028011317722079543
2008-12-18,2.3455622,2.3455622,2.269899,31852846.0,2.314036,0.0
2008-12-19,2.314036,2.3266463,2.276204,30369760.0,2.2888148,-0.010899225422595138
2008-12-22,2.320341,2.3329515,2.206846,27537314.0,2.2383723,-0.022038698806037038
2008-12-23,2.2446778,2.2698987,2.0807405,32473596.0,2.0807405,-0.07042251192976245
2008-12-24,2.0555196,2.0807407,1.9546351,22503068.0,1.9861616,-0.04545444278130795
2008-12-25,1.9861616,2.0933511,1.9357194,28316234.0,2.0618248,0.03809518822637603
2008-12-26,2.0113826,2.042909,1.954635,16833208.0,1.9798563,-0.03975531771661689
2008-12-29,1.9546351,1.9924669,1.9231088,17826152.0,1.9546351,-0.012738904333612577
2008-12-30,1.9672455,2.023993,1.954635,22503654.0,1.9735509,0.009677407307379315
2008-12-31,1.9861616,1.9987721,1.929414,10716443.0,1.9357193,-0.019169305438233253
2009-01-05,1.973551,2.017688,1.9483298,15360409.0,2.0050774,0.03583065995157453
2009-01-06,1.9924669,2.0681303,1.9861616,23512600.0,2.0618248,0.028301850093168657
2009-01-07,2.0618248,2.1437933,2.0302985,33100756.0,2.0807405,0.009174251856898685
2009-01-08,2.0366037,2.0555196,1.9798563,18547688.0,1.998772,-0.03939390808224286
2009-01-09,1.9861615,2.042909,1.9798563,23279710.0,2.023993,0.012618247604028854
2009-01-12,2.0366037,2.06813,2.0113826,32863448.0,2.0366037,0.006230604552486252
2009-01-13,2.0113826,2.0302985,1.9546351,21198068.0,1.9546351,-0.04024769276418394
2009-01-14,1.9546353,2.017688,1.9546353,18391564.0,2.017688,0.03225814373230085
2009-01-15,1.998772,2.0555196,1.998772,27102694.0,2.0302985,0.0062499752191615965
2009-01-16,2.0492144,2.112267,2.0366037,55699132.0,2.0555196,0.012422360554371625
2009-01-19,2.0618248,2.112267,2.0492144,34045484.0,2.087046,0.015337435848337355
2009-01-20,2.0807407,2.0996563,2.0429091,26030184.0,2.0933511,0.003021064221871539
2009-01-21,2.06813,2.1059616,2.0492141,23867310.0,2.0744352,-0.009036181269353238
2009-01-22,2.0807407,2.0996563,2.06813,22330806.0,2.087046,0.006079148676227719
2009-01-23,2.0933511,2.0996566,2.0555196,20844754.0,2.0618248,-0.01208464020438449
2009-02-02,2.06813,2.1500988,2.0555196,34778700.0,2.1437936,0.039755463218795306
2009-02-03,2.1248775,2.1879303,2.1122668,48618596.0,2.181625,0.017646941384655612
2009-02-04,2.2005408,2.2383723,2.1753197,56979636.0,2.232067,0.02312129719818934
2009-02-05,2.2383723,2.2446778,2.1500986,56401052.0,2.1690145,-0.028248479996344167
2009-02-06,2.1816251,2.314036,2.1816251,74969384.0,2.314036,0.06686054888060933
2009-02-09,2.3581727,2.4716678,2.2888148,114122800.0,2.389699,0.032697416980548066
2009-02-10,2.389699,2.5347204,2.339257,107119360.0,2.5284152,0.0580475616385161
2009-02-11,2.4716675,2.6229942,2.4401412,119646490.0,2.5914679,0.02493763682483796
2009-02-12,2.6229942,2.8058472,2.4653625,139075650.0,2.7743208,0.07055958516792726
2009-02-13,2.7427945,3.051753,2.7175734,217786380.0,3.051753,0.10000004325382994
2009-02-16,3.1400268,3.190469,2.9950056,157392910.0,3.0895848,0.012396743773168906
2009-02-17,3.032837,3.076974,2.8815105,105787820.0,3.0202262,-0.022449165337685373
2009-02-18,2.9067314,3.196774,2.9004261,155305090.0,3.1211107,0.033402961672208464
2009-02-19,3.1148057,3.1967745,3.0202265,79017530.0,3.0832791,-0.012121197751813195
2009-02-20,3.0832791,3.2283006,2.9571738,97096296.0,3.1841638,0.03271993767933634
2009-02-23,3.1841638,3.348101,3.1841638,82930190.0,3.2913532,0.03366328076463909
2009-02-24,3.2283006,3.303964,3.007616,99894776.0,3.0139215,-0.08429107517236378
2009-02-25,3.0580583,3.1021953,2.843679,73970820.0,2.9445634,-0.0230125768040077
2009-02-26,2.9508686,3.001311,2.7112682,60830036.0,2.780626,-0.05567460357620424
2009-02-27,2.7680154,2.8058472,2.5158045,54783268.0,2.5284152,-0.09070288488994915
2009-03-02,2.5221097,2.6356044,2.5031939,32013846.0,2.6103835,0.0324188448163103
2009-03-03,2.5536363,2.6986578,2.4905837,33532046.0,2.64191,0.012077344190997152
2009-03-04,2.6545205,2.8625944,2.6419098,50123560.0,2.8184574,0.06682566779337651
2009-03-05,2.843679,2.894121,2.7112682,61422372.0,2.7932365,-0.008948476567359087
2009-03-06,2.7427943,2.8688998,2.7175732,46825184.0,2.8121521,0.006771929265567023
2009-03-09,2.824763,3.0328372,2.8121526,77462380.0,2.8499842,0.013453077449118167
2009-03-10,2.7869313,2.9004261,2.7175732,34313984.0,2.9004261,0.0176990104015311
2009-03-11,2.9634788,3.1211107,2.8815105,108829496.0,2.9950054,0.03260876048522676
2009-03-12,3.0454473,3.102195,2.9319525,77904730.0,3.058058,0.021052583077145526
2009-03-13,3.051753,3.0706687,2.9319527,51153864.0,2.938258,-0.039175188959790885
2009-03-16,2.8689,2.9319527,2.780626,36095556.0,2.9004261,-0.012875622222418892
2009-03-17,2.875205,3.0517528,2.8562894,54831724.0,3.0202262,0.041304310425285484
2009-03-18,3.0517528,3.133721,2.9950051,76139736.0,3.0202262,0.0
2009-03-19,3.0076163,3.1021955,3.0076163,55764450.0,3.0769744,0.01878938736442981
2009-03-20,3.0832794,3.0895848,2.913037,53789868.0,2.9697847,-0.03483607143432854
2009-03-23,2.9697843,3.1211107,2.9067316,79642830.0,3.0958896,0.04246264047356707
2009-03-24,3.121111,3.2219954,3.0769742,85423520.0,3.1463318,0.016293281259124992
2009-03-25,3.133721,3.2409108,3.0139213,60024270.0,3.0202262,-0.04008019751762981
2009-03-26,3.0013108,3.1211107,3.0013108,44770644.0,3.102195,0.02713995395444213
2009-03-27,3.1337216,3.146332,3.0517533,41753610.0,3.070669,-0.010162481726648354
2009-03-30,3.070669,3.1211112,3.0139217,34080772.0,3.0769744,0.002053428747937236
2009-03-31,3.0265322,3.09589,2.9950056,31311086.0,3.070669,-0.002049220818996722
2009-04-01,3.0832791,3.177858,3.0832791,50648830.0,3.1274161,0.018480370238537658
2009-04-02,3.1400268,3.2219954,3.1085002,55141596.0,3.1148057,-0.004032210488396526
2009-04-03,3.1904693,3.1967745,3.0580583,42123810.0,3.070669,-0.014169968932572496
2009-04-07,3.0643635,3.102195,3.0265317,28900792.0,3.058058,-0.004106922628261178
2009-04-08,3.0454476,3.058058,2.938258,44544020.0,2.938258,-0.039175188959790885
2009-04-09,2.9508686,2.9950056,2.8310683,37112452.0,2.9508686,0.0042918627295494005
2009-04-10,2.9634793,3.070669,2.9256475,47163264.0,3.070669,0.04059835127867095
2009-04-13,3.1148055,3.1841636,3.0895844,84697224.0,3.1211107,0.0164269414906002
2009-04-14,3.1337214,3.2030795,3.0958898,59484544.0,3.1526372,0.010101051526304472
2009-04-15,3.1463318,3.1526372,3.0454476,58332516.0,3.1085002,-0.014000025121824966
2009-04-16,3.1211107,3.4174588,3.0958898,170855020.0,3.4174588,0.09939153293282721
2009-04-20,3.5183432,3.5624802,3.3670168,190975070.0,3.4615958,0.012915152042213274
2009-04-21,3.354406,3.6192274,3.3417957,158645120.0,3.512038,0.014571949734859313
2009-04-22,3.5120382,3.530954,3.2030795,132595730.0,3.2219956,-0.08258521120785134
2009-04-23,3.184164,3.2472167,3.0517533,66670840.0,3.1778586,-0.013698653095615687
2009-04-24,3.1904688,3.2219954,3.102195,37651336.0,3.1085002,-0.021825514829388548
2009-04-27,3.1211107,3.2535214,3.0958896,58897470.0,3.1211107,0.004056779536318
2009-04-28,3.0895846,3.2472165,3.0769742,48081344.0,3.21569,0.030303090499161023
2009-04-29,3.2093847,3.310269,3.1652477,66135244.0,3.2724376,0.017647099067385152
2009-04-30,3.285048,3.3733218,3.234606,64159210.0,3.285048,0.0038535188570136825
2009-05-04,3.3102689,3.4615953,3.3102689,67179064.0,3.411153,0.038387566939661166
2009-05-06,3.4994276,3.8020809,3.4111536,163902130.0,3.7075016,0.08687637288623518
2009-05-07,3.7075014,3.7642488,3.5624802,145974180.0,3.6885855,-0.00510211512788028
2009-05-08,3.675975,3.833607,3.5624802,110803560.0,3.720112,0.008547043304269364
2009-05-11,3.7516382,3.8525229,3.467901,117536216.0,3.512038,-0.055932186987918575
2009-05-12,3.4742067,3.625533,3.4615958,67978490.0,3.606617,0.026929947796692444
2009-05-13,3.606617,3.7075016,3.5624804,76391000.0,3.606617,0.0
2009-05-14,3.5624804,3.675975,3.530954,51584996.0,3.606617,0.0
2009-05-15,3.6066172,3.6570597,3.5624804,44974280.0,3.6129227,0.0017483697326330372
2009-05-18,3.6066172,3.6066172,3.4742067,47738884.0,3.5877016,-0.006980802550799137
2009-05-19,3.6192274,3.7075014,3.5813959,79195470.0,3.6570594,0.019332098299368106
2009-05-20,3.6570592,3.7768593,3.6381433,55162720.0,3.6444488,-0.00344828962854693
2009-05-21,3.6066167,3.701196,3.518343,54056544.0,3.5372589,-0.029411827654157285
2009-05-22,3.5183432,3.600312,3.5057328,35916390.0,3.5624802,0.007130182074034819
2009-05-25,3.4615955,3.675975,3.3607113,59095140.0,3.6192274,0.015929127128903042
2009-05-26,3.6129224,3.7138066,3.5561748,53825216.0,3.5624802,-0.01567936847516138
2009-05-27,3.5877016,3.6129224,3.4679012,29905920.0,3.5057328,-0.01592918326956594
2009-06-01,3.5246487,3.6381435,3.5246487,59474350.0,3.606617,0.028776922188707532
2009-06-02,3.625533,3.6822808,3.5877016,49952310.0,3.6129227,0.0017483697326330372
2009-06-03,3.606617,3.7327228,3.600312,83379750.0,3.7011962,0.024432712053318983
2009-06-04,3.694891,3.694891,3.5309536,60968828.0,3.6192274,-0.022146569803567773
2009-06-05,3.66967,3.707502,3.5877016,40670508.0,3.5877016,-0.008710643603107138
2009-06-08,3.5877013,3.6885858,3.493122,58032230.0,3.6318383,0.012302221567144889
2009-06-09,3.6318383,3.6318383,3.493122,41588020.0,3.5813959,-0.013888944339840226
2009-06-10,3.5763412,3.664802,3.563704,56352916.0,3.6395276,0.01623157607345238
2009-06-11,3.6205716,3.6395276,3.532111,54057560.0,3.5510666,-0.024305626917075718
2009-06-12,3.5447478,3.5637035,3.3867824,54029576.0,3.4057379,-0.04092536591682061
2009-06-15,3.412057,3.4562871,3.3551893,34880900.0,3.4373314,0.009276550611836631
2009-06-16,3.412057,3.4436498,3.3804636,24318966.0,3.412057,-0.0073529133676201175
2009-06-17,3.4120572,3.5700228,3.3994198,44338452.0,3.5257921,0.033333294256221446
2009-06-18,3.532111,3.5573854,3.4752433,32023034.0,3.5257921,0.0
2009-06-19,3.5194736,3.5700223,3.494199,39484076.0,3.5321107,0.001792107935121967
2009-06-22,3.5573852,3.576341,3.4499686,32698232.0,3.462606,-0.01967795063727762
2009-06-23,3.424694,3.5005174,3.412057,28114728.0,3.4499686,-0.0036496788834767813
2009-06-24,3.4499688,3.513155,3.4183755,29188376.0,3.481562,0.00915759059372312
2009-06-25,3.475243,3.5068362,3.4373312,24401990.0,3.4499686,-0.009074490128281432
2009-06-26,3.462606,3.5700226,3.4499686,49720864.0,3.5384293,0.025641015979102066
2009-06-29,3.5384295,3.6458461,3.5194738,64325892.0,3.595297,0.016071452946650577
2009-06-30,3.5826597,3.6205714,3.4878802,35079790.0,3.494199,-0.02811951279685654
2009-07-01,3.4878805,3.7785373,3.4626062,123091180.0,3.6837578,0.054249571933367324
2009-07-02,3.7027137,3.829086,3.6205714,122698840.0,3.8101304,0.034305349825116016
2009-07-03,3.7659,3.9617772,3.7343068,141080660.0,3.9049096,0.024875579061546027
2009-07-06,3.9554584,4.012326,3.7785368,102500230.0,3.8227673,-0.02103564702240479
2009-07-07,3.829086,3.8354049,3.6837578,77631910.0,3.7090323,-0.02975200713891224
2009-07-08,3.6711202,3.7911742,3.6332085,56496384.0,3.7406251,0.008517801260452762
2009-07-09,3.727988,3.7658997,3.6648018,48255996.0,3.7469437,0.0016891829122358537
2009-07-10,3.7595813,4.0123262,3.7216694,122175980.0,3.9049096,0.04215859982096859
2009-07-13,3.8543603,3.9491398,3.8354046,59415044.0,3.9491398,0.01132681791148249
2009-07-14,3.94914,4.13238,3.917547,144337200.0,4.069194,0.030400088647152934
2009-07-15,4.037601,4.0944686,3.9933705,67427310.0,4.0249634,-0.010869621846488653
2009-07-16,4.0312824,4.2777085,3.999689,113952090.0,4.0944686,0.01726852969644388
2009-07-17,4.094468,4.195566,3.9807332,58284210.0,4.0755124,-0.004629709457290687
2009-07-20,4.069194,4.119743,3.9301841,87133650.0,4.1071057,0.007751982302887761
2009-07-21,4.0944686,4.233478,4.0123262,88326180.0,4.0249634,-0.020000045287366208
2009-07-22,3.9933705,4.0755124,3.9870517,47939412.0,4.0439196,0.00470965773253984
2009-07-23,4.0565567,4.265071,4.0123262,111920590.0,4.182929,0.03437491685047345
2009-07-24,4.201885,4.2145224,4.0249634,59622864.0,4.100787,-0.019637435873283815
2009-07-27,4.1071057,4.126062,4.0312824,48165016.0,4.1071057,0.0015408505733167654
2009-07-28,4.1071053,4.284027,4.062875,95856240.0,4.2082033,0.024615290519550026
2009-07-29,4.2082033,4.2082033,3.7848556,73802100.0,3.848042,-0.08558552767638394
2009-07-30,3.848042,3.9744143,3.6711204,59157580.0,3.848042,0.0
2009-07-31,3.8543606,3.9617772,3.829086,46847748.0,3.930184,0.021346440605378048
2009-08-03,3.936503,3.9617772,3.8922722,52014080.0,3.9428213,0.0032154474192556126
2009-08-04,3.9554586,4.031282,3.8606791,46050332.0,3.9491398,0.0016025326838933207
2009-08-05,3.9554589,4.0628753,3.8733165,69578780.0,3.9744146,0.0064000773029102564
2009-08-06,3.9238656,4.0565567,3.7974932,57755030.0,3.9365027,-0.009538989716875501
2009-08-07,3.942821,3.9680958,3.7595809,41369124.0,3.7848554,-0.03852335729377243
2009-08-10,3.8227675,3.8606791,3.7153509,28523642.0,3.7659,-0.005008223035416481
2009-08-11,3.797493,3.8543606,3.7722182,19045456.0,3.8101304,0.011744974640855999
2009-08-12,3.8101304,3.8101304,3.5257921,36042116.0,3.544748,-0.06965178934558247
2009-08-13,3.6648018,3.8290858,3.576341,74679370.0,3.759581,0.060606000765075496
2009-08-14,3.664802,3.746944,3.5700228,45086916.0,3.5700228,-0.05042003350905322
2009-08-17,3.4941993,3.563704,3.2161798,66608276.0,3.2161798,-0.09911505327080827
2009-08-18,3.1909053,3.2730472,3.1466749,29071130.0,3.2540915,0.011787804898221177
2009-08-19,3.2477725,3.2667284,3.039258,33988630.0,3.1150813,-0.04271858981224097
2009-08-20,3.1214004,3.2224982,3.0961258,26785052.0,3.2161798,0.032454530159453654
2009-08-21,3.2035425,3.2730472,3.1529932,35965284.0,3.2540915,0.011787804898221177
2009-08-24,3.2793658,3.2793658,3.2224982,29038470.0,3.2793658,0.007766929725239846
2009-08-25,3.2730472,3.2730472,2.9571161,40913016.0,3.1087632,-0.05202304665127633
2009-08-26,3.0898073,3.2161798,3.0708516,24935152.0,3.1845865,0.02439018192186526
2009-08-27,3.190905,3.273047,3.1466746,31151114.0,3.2414541,0.017857137810513235
2009-08-28,3.2540915,3.2730472,3.1466749,29549780.0,3.1529934,-0.02729043733798353
2009-08-31,3.1024442,3.1466746,2.8876112,28294652.0,2.9002485,-0.08016030100158156
2009-09-01,2.8876112,3.0266206,2.8496995,21530204.0,2.919204,0.0065358192582463115
