date,open,high,low,volume,close,return
2009-11-13,8.060448,8.060448,7.882923,9502876.0,7.973801,-0.010749773368704418
2009-11-16,8.020294,8.237957,7.9738026,14608797.0,8.136529,0.020407833102431328
2009-11-17,8.157662,8.2083845,8.032971,11008805.0,8.06256,-0.009090977245948428
2009-11-18,8.064681,8.280273,8.049882,12887246.0,8.265484,0.025168680915242936
2009-11-19,8.267538,8.295064,8.090038,15735043.0,8.172461,-0.011254392362262222
2009-11-20,8.136529,8.178797,8.041428,10314737.0,8.094261,-0.00956872109882212
2009-11-23,8.094259,8.240092,8.058335,10656168.0,8.231628,0.01697091309509302
2009-11-24,8.254885,8.411251,7.819524,14922350.0,7.9801383,-0.030551635715316605
2009-11-25,7.9780245,8.049881,7.8512225,18630690.0,8.045657,0.008210221118599037
2009-11-26,8.030859,8.030859,7.749778,16988980.0,7.777255,-0.03335986110270428
2009-11-27,7.703287,7.7455544,7.6081853,13144039.0,7.6589074,-0.015217142809384576
2009-11-30,7.7138543,7.819523,7.663131,7657001.0,7.7730317,0.014900859096429242
2009-12-01,7.798388,7.988592,7.7730308,11993397.0,7.8744683,0.01304981169702435
2009-12-02,7.86179,7.935758,7.7688003,17022276.0,7.8322015,-0.0053675751034517605
2009-12-03,7.8406544,7.8786983,7.614527,19972706.0,7.696942,-0.017269665495710296
2009-12-04,7.7540097,7.775143,7.6039615,14769763.0,7.7011747,0.0005499196953804297
2009-12-07,7.7730317,7.925191,7.760345,16663369.0,7.8406563,0.01811173040912828
2009-12-08,7.8448877,7.8448877,7.67793,9338049.0,7.7349877,-0.013477009571252418
2009-12-09,7.715965,7.715965,7.4940605,15552098.0,7.5215373,-0.027595441425200873
2009-12-10,7.5659184,7.625097,7.523651,6499062.5,7.5807085,0.007866902421663102
2009-12-11,7.5976186,7.7138543,7.5870514,7250454.5,7.6589074,0.010315513385061648
2009-12-14,7.6567974,7.692721,7.5025177,6455085.5,7.663132,0.0005515930379311751
2009-12-15,7.6631308,7.8554544,7.6293187,10949758.0,7.789933,0.01654688970514928
2009-12-16,7.7962766,7.8089557,7.6081853,9860112.0,7.730764,-0.007595572388106597
2009-12-17,7.7328753,7.775143,7.5025167,6707439.0,7.5299854,-0.025971378766703968
2009-12-18,7.500406,7.6039624,7.333448,6986370.5,7.5807085,0.006736148518959872
2009-12-21,7.563807,7.7772565,7.502518,9772696.0,7.7751446,0.025648803142872545
2009-12-22,7.794166,7.847,7.684265,9642456.0,7.7645764,-0.0013592287402602876
2009-12-23,7.7349873,7.7476664,7.6145287,5603079.0,7.682153,-0.010615311866852162
2009-12-25,7.8406544,7.9885902,7.819521,20359190.0,7.868131,0.024209098673249496
2009-12-28,7.834321,7.9568915,7.8195233,15324389.0,7.925191,0.0072520399063005225
2009-12-29,7.935758,7.9885926,7.8512235,11017927.0,7.978026,0.006666716297436759
2009-12-30,7.9738016,7.999159,7.8871555,9934102.0,7.942101,-0.004502993597664373
2009-12-31,7.961124,7.963236,7.6504536,29474608.0,7.8554554,-0.010909657280863017
2010-01-04,7.8681326,7.9463243,7.787821,11565061.0,7.8998327,0.005649233270422549
2010-01-05,7.8977227,7.925191,7.7772555,8223623.0,7.8448877,-0.006955210583130422
2010-01-06,7.844888,7.8998337,7.756121,8848270.0,7.7624645,-0.010506613115698227
2010-01-07,7.775145,7.789935,7.534219,14175901.0,7.5616956,-0.025864066753542025
2010-01-08,7.5447865,7.563808,7.386283,13518090.0,7.4581394,-0.01369483849627584
2010-01-11,7.481383,7.582828,7.215091,18407046.0,7.346125,-0.015019081032462411
2010-01-12,7.32288,7.485606,7.3017464,25136914.0,7.4813833,0.018412196906532285
2010-01-13,7.3566923,7.3566923,7.079842,32130402.0,7.2024136,-0.037288518555118055
2010-01-14,7.204525,7.267926,7.113655,12004122.0,7.240458,0.005282173742424456
2010-01-15,7.312312,7.77303,7.312312,30322172.0,7.696942,0.06304628795581713
2010-01-18,7.739211,7.777255,7.5976186,15273646.0,7.6441097,-0.00686406367619774
2010-01-19,7.671586,7.671586,7.472928,12183267.0,7.534217,-0.014376128066293958
2010-01-20,7.606074,8.136528,7.606074,49581620.0,7.859678,0.0431977204797791
2010-01-21,7.8195214,8.011836,7.754009,26869608.0,7.9843674,0.015864441265914575
2010-01-22,7.882925,8.043539,7.779368,30932414.0,8.020294,0.004499617590242533
2010-01-25,8.016069,8.132305,7.6694746,24692874.0,7.673698,-0.043214874666689274
2010-01-26,7.648341,7.730764,7.3292155,15307804.0,7.39896,-0.035802555690880755
2010-01-27,7.3651476,7.4348845,7.2003016,8191896.5,7.278493,-0.016281612550953062
2010-01-28,7.208757,7.4856067,7.208757,8856092.0,7.401072,0.016841260958827542
2010-02-01,7.4581375,7.4581375,7.187623,8402739.0,7.2383456,-0.02198686892925783
2010-02-02,7.2890687,7.398961,7.208758,8169008.5,7.217212,-0.002919672694268627
2010-02-03,7.291179,7.291179,6.891751,12148825.0,7.2024136,-0.0020504316625311603
2010-02-04,7.1855116,7.3017473,6.9974203,6400306.0,7.1855116,-0.0023467133295427267
2010-02-05,7.079842,7.1432443,6.9382415,8846298.0,6.974166,-0.02941274216299361
2010-02-08,6.9741645,7.0671544,6.90654,3536748.5,6.9847317,0.0015149768445430478
2010-02-09,6.8008723,7.0164332,6.8008723,4942161.5,6.972054,-0.0018150589807193196
2010-02-10,7.0164332,7.0481415,6.953032,4183871.5,7.0375752,0.009397689690871625
2010-02-11,7.0375757,7.073499,6.9995317,3161799.5,7.0333443,-0.0006011871816303804
2010-02-12,7.033344,7.2045245,6.974166,4420321.0,7.1664896,0.018930581857054873
2010-02-22,7.143243,7.221434,7.103087,6360376.0,7.111542,-0.007667296412458335
2010-02-23,7.1516895,7.1770544,6.9741645,3967840.2,7.1622562,0.007131252265683008
2010-02-24,7.1559224,7.2235475,7.0798426,4548248.5,7.2087574,0.006492535131597199
2010-02-25,7.2594795,7.308082,7.2172117,6508710.0,7.2637033,0.007622104192325896
2010-03-11,7.1326756,7.255246,7.079841,7882725.5,7.1622562,-0.01396630558960199
2010-03-12,7.164377,7.164377,6.9847326,6335127.0,7.0164332,-0.020359925130854717
2010-03-15,7.0206647,7.041798,6.965719,2645822.8,7.0016427,-0.002107979877867261
2010-03-16,7.003755,7.079843,6.9741664,6689425.5,7.0460224,0.006338469685121195
2010-03-17,7.069276,7.185511,7.0164337,6816605.0,7.1833916,0.019495992519126926
2010-03-18,7.16649,7.227779,7.1453557,5035434.5,7.1855116,0.0002951252163392315
2010-03-19,7.208757,7.2552476,7.187623,5807896.0,7.2383456,0.007352851535303406
2010-03-22,7.2383466,7.3545814,7.2383466,7507865.0,7.272159,0.004671426575708182
2010-03-23,7.276381,7.6039615,7.276381,19787950.0,7.5046287,0.03196708157783679
2010-03-24,7.513085,7.83009,7.513085,36006070.0,7.7371006,0.030977135484397733
2010-03-25,7.739211,7.777255,7.582828,14775350.0,7.6208634,-0.015023353838775177
2010-03-26,7.6081853,7.813187,7.6081853,17539562.0,7.6863766,0.008596558757371309
2010-03-29,7.8617897,7.8617897,7.688497,13418366.0,7.730764,0.005774814624617708
2010-03-31,7.8174114,7.86179,7.5236506,23774150.0,7.5997305,-0.016949618433572677
2010-04-01,7.650453,7.777255,7.650453,20054736.0,7.69272,0.01223589441757178
2010-04-02,7.6863747,7.920966,7.6863747,24834226.0,7.908287,0.028022208009650607
2010-04-06,7.937869,8.062559,7.937869,23729898.0,8.013957,0.013361932868647841
2010-04-07,8.007614,8.007614,7.8575664,16922064.0,7.906169,-0.013450034733153537
2010-04-08,7.914624,7.914624,7.832201,14836684.0,7.866021,-0.005078059930163414
2010-04-09,8.045657,8.432448,8.030859,36874080.0,8.335161,0.059641335816418506
2010-04-12,8.366879,8.694485,8.316182,35338924.0,8.544446,0.02510869316141595
2010-04-13,8.544445,8.60147,8.06256,21268470.0,8.440831,-0.012126590770191736
2010-04-14,8.402787,8.707138,8.381669,16426848.0,8.546499,0.012518672628323069
2010-04-15,8.512728,8.702949,8.371152,16536577.0,8.432449,-0.013344645567734847
2010-04-16,8.379534,8.449294,8.25702,9137365.0,8.394405,-0.004511619340952899
2010-04-19,8.525382,8.527519,8.157662,19133164.0,8.218976,-0.02089832453878515
2010-04-20,8.242229,8.390133,8.054106,21904762.0,8.212616,-0.0007738190256303401
2010-04-21,8.178796,8.345762,8.138649,16475149.0,8.307718,0.011579988641865047
2010-04-22,8.309853,8.491609,8.202047,15550186.0,8.445102,0.01653691182103212
2010-04-23,8.451429,8.464085,8.117514,20172130.0,8.2083845,-0.0280301528625706
2010-04-26,8.178796,8.21684,8.073127,11800573.0,8.113282,-0.01158601914907853
2010-04-27,8.056225,8.130194,7.756121,18348026.0,7.866021,-0.030476076142798902
2010-04-30,7.751899,7.933646,7.456018,21814092.0,7.8554554,-0.0013431949901989704
2010-05-04,7.671586,7.857566,7.671586,5841298.5,7.758232,-0.012376545349617851
2010-05-05,7.715966,7.86179,7.715966,15811210.0,7.8575673,0.012803857889271741
2010-05-06,7.8385453,7.9188566,7.333448,17310970.0,7.390506,-0.059440954454185846
2010-05-07,7.2911797,7.5194187,7.1897345,11887741.0,7.278493,-0.015156337062712688
2010-05-10,7.2467914,7.481383,6.974165,9710652.0,7.2975144,0.002613370652413849
2010-05-11,7.4792705,7.4919486,7.0587077,11688654.0,7.0904083,-0.028380361948994515
2010-05-12,7.079841,7.1538095,6.8008714,12416322.0,7.1178775,0.003874135146772817
2010-05-13,7.161666,7.3560557,6.948225,5900443.5,7.336997,0.03078438762116953
2010-05-14,7.2264643,7.2912555,7.1273675,6926104.0,7.2607617,-0.010390531712088813
2010-05-17,7.127369,7.127369,6.841514,10809460.0,6.9024935,-0.04934305997124233
2010-05-18,6.8529396,7.0320826,6.7462196,7649678.5,6.955848,0.007729742882046864
2010-05-19,6.9024925,6.9939656,6.76909,6424976.5,6.8300776,-0.018081246168691334
2010-05-20,6.8148313,7.0015903,6.72717,8936674.0,6.8072085,-0.0033482928510212284
2010-05-21,6.635696,7.0054007,6.548026,9323966.0,6.9367976,0.01903703992613126
2010-05-24,7.0511327,7.272197,7.0511327,17722048.0,7.2302756,0.04230741862786935
2010-05-25,7.279822,7.3141274,7.0701933,11452105.0,7.112122,-0.01634150709275861
2010-05-26,7.054945,7.2226534,6.887245,8697384.0,6.955848,-0.021972907663844965
2010-05-27,6.955848,7.157853,6.7881484,10391406.0,7.070192,0.01643854207279971
2010-05-28,7.1464257,7.253146,7.074003,11883780.0,7.1464257,0.010782408737980642
2010-05-31,7.165477,7.596169,7.1540413,21754408.0,7.3941636,0.034665986942255644
2010-06-01,7.3369975,7.3369975,7.081628,10137935.0,7.234089,-0.021648777151752507
2010-06-02,7.27601,7.5428147,7.207407,19276640.0,7.4094124,0.024235726157087578
2010-06-03,7.417035,7.5771112,7.3560557,13879964.0,7.3865414,-0.0030867494971666964
2010-06-04,7.3636723,7.375108,7.1997843,6818767.5,7.279823,-0.014447681833882231
2010-06-07,7.1197443,7.222653,7.0511327,6988179.0,7.131179,-0.020418628310056475
2010-06-08,7.070192,7.2379,7.070192,6586378.5,7.188347,0.008016626703662766
2010-06-09,7.192159,7.4322815,7.192159,7048284.0,7.3865414,0.02757162390741552
2010-06-10,7.4094124,7.676209,7.348433,12325740.0,7.580924,0.02631578021074943
2010-06-11,7.622853,7.813422,7.5809236,12496271.0,7.6990786,0.015585778198013767
2010-06-17,7.76769,7.8515396,7.5428143,8952620.0,7.6266646,-0.009405541073447488
2010-06-18,7.603792,7.6228514,7.253146,10198629.0,7.36367,-0.03448356703663091
2010-06-21,7.3179383,7.6304755,7.234088,10880855.0,7.584735,0.03002103570638015
2010-06-22,7.580924,7.718138,7.5466266,6842772.5,7.580924,-0.0005024565789047974
2010-06-23,7.565675,7.6228514,7.378917,4579907.0,7.4665785,-0.015083319658659056
2010-06-24,7.46658,7.5199447,7.3865423,3162569.0,7.4094124,-0.007656264512587607
2010-06-25,7.424658,7.4818254,7.2569494,3164806.0,7.3827286,-0.0036013382113809778
2010-06-28,7.3560553,7.470391,7.2607617,3025044.5,7.2645736,-0.016004245368033687
2010-06-29,7.317938,7.382729,6.864375,7737695.0,6.864375,-0.05508906950849812
2010-06-30,6.8605633,6.9749074,6.746219,4741100.5,6.8605633,-0.0005552872621323868
2010-07-01,6.864375,6.8986807,6.6052027,7892592.0,6.616637,-0.03555485013890913
2010-07-02,6.5937667,6.6166368,6.422255,8501983.0,6.51754,-0.014976943725339531
2010-07-05,6.532788,6.616637,6.4070086,3242894.5,6.567085,0.0076017945421122946
2010-07-06,6.502294,7.013025,6.502294,7109664.5,6.9139285,0.05281544246800518
2010-07-07,7.0549445,7.25695,7.0130243,13441046.0,7.2035937,0.041895891749531344
2010-07-08,7.2798204,7.2988787,7.127367,8514264.0,7.2035937,0.0
2010-07-09,7.2417126,7.451341,7.1654778,6961617.5,7.390353,0.02592585142607362
2010-07-12,7.3789177,7.550437,7.2455235,7435134.0,7.3217497,-0.009282817749030392
2010-07-13,7.272197,7.2988787,7.169288,6287984.0,7.1845345,-0.01874076629524768
2010-07-14,7.2150307,7.356056,7.184536,5270276.5,7.272198,0.012201695182896044
2010-07-15,7.310315,7.3446207,7.188348,3936555.2,7.1997833,-0.009957745924959793
2010-07-16,7.199783,7.241712,7.0892506,2570492.2,7.241712,0.005823605829914369
2010-07-19,7.2417116,7.485638,7.1807246,9117032.0,7.458964,0.030000088376892053
2010-07-20,7.4513407,7.760066,7.4513407,25547390.0,7.7486305,0.038834682671749166
2010-07-21,7.744819,7.931578,7.6457224,13283202.0,7.8667865,0.015248630064370827
2010-07-22,7.851538,7.9582586,7.7448177,9919192.0,7.950635,0.010658545264956798
2010-07-23,7.965883,8.209809,7.9010835,18624614.0,8.205997,0.03211844085409532
2010-07-26,8.26701,8.339375,8.0992775,10751646.0,8.26701,0.007435172106448507
2010-07-27,8.255567,8.263141,8.068792,13755568.0,8.133583,-0.01613969258534842
2010-07-28,8.0992775,8.453728,8.04211,20196938.0,8.385149,0.030929296473645174
2010-07-29,8.41561,8.59854,8.274585,14456259.0,8.457597,0.008640037284966429
2010-07-30,8.385148,8.510943,8.347031,9015223.0,8.438496,-0.0022584429123306826
2010-08-02,8.453727,8.994944,8.43084,20320148.0,8.876804,0.051941483411261924
2010-08-03,8.899692,8.956826,8.728123,11986160.0,8.731992,-0.01631352905843142
2010-08-04,8.728121,9.562832,8.728121,31171548.0,9.479024,0.08555115487966547
2010-08-05,9.45235,10.214614,9.376116,39943550.0,9.772519,0.0309625758938894
2010-08-06,9.757206,9.947793,9.623837,22301546.0,9.867771,0.009746924001887258
2010-08-09,9.879215,10.092689,9.799193,33875496.0,10.046915,0.018154454536895903
2010-08-10,10.05457,10.115492,9.757206,18951120.0,9.799192,-0.02465662345107933
2010-08-11,9.703856,10.111704,9.703856,20552052.0,10.100261,0.03072385968149205
2010-08-12,10.096475,10.576687,9.913545,28877238.0,10.363296,0.02604239633015437
2010-08-13,10.519551,10.672021,10.138378,27520088.0,10.378525,0.001469513174187087
2010-08-16,10.473779,10.767274,10.370871,24771682.0,10.7291565,0.03378432869796044
2010-08-17,10.805392,11.293261,10.614806,26971732.0,11.274161,0.05079658405579224
2010-08-18,11.163678,11.4686165,11.011209,19486836.0,11.262799,-0.0010077911784300841
2010-08-19,11.163678,11.361839,11.056983,17538592.0,11.201795,-0.005416415581952494
2010-08-20,11.137005,11.205584,10.672024,22836612.0,10.694828,-0.04525765736652043
2010-08-23,10.633906,11.06077,10.49288,17997660.0,10.923532,0.021384542135693962
2010-08-24,10.858739,12.0174055,10.752043,24472276.0,11.716336,0.0725776241603906
2010-08-25,11.624871,11.937384,11.361837,18477564.0,11.651545,-0.005529971144562551
2010-08-26,11.5562105,11.887823,11.548636,10228134.0,11.731566,0.006867844564819592
2010-08-27,11.731567,12.577722,11.579099,17344184.0,12.406153,0.0575018714466593
2010-08-31,12.829231,13.149401,12.459584,30522240.0,12.589167,0.014751873525983505
2010-09-01,12.46337,12.688205,11.948829,18647438.0,12.520506,-0.005453974834077613
2010-09-02,12.634859,13.2180605,12.634859,21362826.0,12.646302,0.010047197772997452
2010-09-03,12.634858,12.798771,12.158433,19218838.0,12.661531,0.0012042255514694844
2010-09-06,12.74921,12.76831,12.166089,18964816.0,12.310902,-0.027692464679034412
2010-09-07,12.234668,12.825444,12.19655,12727164.0,12.76444,0.03684035499592153
2010-09-08,12.76444,13.145614,12.577723,17827334.0,12.974127,0.01642743434102867
2010-09-09,13.099839,13.103709,12.60061,12082437.0,12.737766,-0.01821787315632095
2010-09-10,12.76831,13.50003,12.730192,19886980.0,13.412435,0.052966038157711504
2010-09-13,13.43524,13.75162,13.339986,13724494.0,13.68683,0.020458253851742825
2010-09-14,13.912781,13.947679,13.676452,14602411.0,13.89345,0.01509626407283493
2010-09-15,13.757794,14.160743,13.653187,12552909.0,13.920564,0.001951567105362706
2010-09-16,13.893449,13.920563,12.971313,15371589.0,12.998428,-0.06624271832664252
2010-09-17,12.998429,13.250239,12.707871,17093706.0,12.975163,-0.001789831816585874
2010-09-21,12.9480505,13.075922,12.27396,10402129.0,12.564517,-0.03164861975144362
2010-09-27,12.630378,13.087554,12.583849,11105526.0,13.029392,0.036999034662454466
2010-09-28,13.06429,13.676452,12.9442005,18507374.0,13.416859,0.029737918699506594
2010-09-29,13.36648,13.637706,13.056507,11357446.0,13.273504,-0.010684691551129832
2010-09-30,13.095338,13.908932,12.789215,13296801.0,13.827506,0.04173743421480869
2010-10-08,13.908931,15.210665,13.908931,15249056.0,15.117691,0.09330569084547857
2010-10-11,15.261042,15.373432,14.675995,12062245.0,14.955003,-0.010761431755682893
2010-10-12,14.939521,14.939521,14.2691965,11973317.0,14.548205,-0.027201465623243326
2010-10-13,14.718674,15.137103,14.315727,10112236.0,14.908474,0.024763811068100994
2010-10-14,14.4900465,14.51716,14.102664,14320733.0,14.121996,-0.05275375601822163
2010-10-15,13.947679,14.121996,13.405226,18792414.0,13.409076,-0.05048294872764436
2010-10-18,13.327734,14.125847,12.591633,23371754.0,13.672603,0.019652882868290034
2010-10-19,13.792692,14.141327,13.323883,9910511.0,14.075467,0.029465055044748834
2010-10-20,13.645487,15.129321,13.540879,14563923.0,14.691561,0.04377076796102042
2010-10-21,14.699262,14.722526,14.145261,8332747.5,14.583021,-0.007387914735541012
2010-10-22,14.548208,15.168069,14.33506,11724373.0,14.838766,0.017537175596195054
2010-10-25,14.885213,15.125476,14.567541,12767014.0,14.827135,-0.0007838252857413908
2010-10-26,14.858097,15.032497,14.284681,10238034.0,14.346692,-0.03240295579692243
2010-10-27,14.342846,14.524946,13.792695,13455841.0,13.862405,-0.03375600452006622
2010-10-28,13.947679,14.273132,13.405226,17475232.0,13.598959,-0.01900435025524072
2010-10-29,13.947678,14.273131,13.405225,14192590.0,13.587325,-0.000855506660473071
2010-11-01,13.753943,14.493895,13.447822,19105462.0,14.373805,0.057883358203325574
2010-11-02,14.31188,15.175854,14.218821,23451558.0,14.761273,0.026956536560778233
2010-11-03,14.765122,14.827134,14.029022,10094396.0,14.044503,-0.048557465199647654
2010-11-04,13.974795,14.25372,13.784911,9512045.0,14.125848,0.005791945788327313
2010-11-05,14.145259,14.5094595,14.0096035,8974679.0,14.029019,-0.0068547389154972604
2010-11-08,14.025172,14.094882,13.699717,14346129.0,13.974793,-0.0038652738299093103
2010-11-09,13.986425,14.459084,13.792693,13620538.0,14.412555,0.03132511515555181
2010-11-10,14.521093,14.896842,14.51331,24623978.0,14.86588,0.031453479275534546
2010-11-11,14.800017,14.830981,14.412552,14838862.0,14.439667,-0.028670552970964436
2010-11-12,14.439668,14.478414,12.994579,17342476.0,13.219276,-0.08451656121986739
2010-11-16,13.482718,13.614441,12.591632,16429332.0,12.746618,-0.03575521079974431
2010-11-17,12.591632,12.591632,11.499028,19423082.0,11.506811,-0.09726556487375704
2010-11-18,11.584304,11.97177,11.402204,16037930.0,11.731508,0.019527304306988125
