date,open,high,low,volume,close,return
2007-10-18,7.194387,7.440917,6.986776,31906566.0,7.065632,-0.030273884352010505
2007-10-19,7.4429135,7.685457,7.286213,35853776.0,7.492821,0.06046012585993732
2007-10-22,7.3860207,7.8351727,7.186399,56944004.0,7.6335535,0.01878231176215195
2007-10-23,7.685459,7.941943,7.517777,55087916.0,7.8820806,0.032557196330647464
2007-10-24,7.88508,8.670583,7.88508,73478490.0,8.156588,0.03482676896249948
2007-10-25,8.081671,8.394126,7.9668884,40392560.0,8.139615,-0.0020808946093636704
2007-10-26,8.145614,8.78339,8.145614,65482150.0,8.601744,0.05677528974036261
2007-10-30,8.613666,9.000958,8.613666,43378012.0,8.767366,0.019254467466132574
2007-10-31,8.78339,9.292413,8.494934,50118060.0,9.220575,0.05169272048184137
2007-11-01,9.05385,9.831356,8.983039,50263820.0,9.604791,0.041669418664237456
2007-11-02,9.367252,9.6916275,9.022904,31357436.0,9.242522,-0.03771753076147111
2007-11-05,8.8932,9.132712,8.583745,28225784.0,8.799337,-0.0479506567579715
2007-11-06,8.653611,8.933067,8.583747,15231789.0,8.780394,-0.0021527758284516363
2007-11-07,8.863202,8.863202,8.483961,15055008.0,8.863202,0.009431011865754568
2007-11-08,8.784419,8.963066,8.673584,16448516.0,8.673584,-0.021393848408283955
2007-11-09,8.663635,8.861229,8.384099,25237540.0,8.435018,-0.027504893017696097
2007-11-12,8.252423,8.783391,8.184532,21617364.0,8.669634,0.027814522743164316
2007-11-13,8.703503,8.881203,8.276344,25619658.0,8.284317,-0.04444443675476961
2007-11-14,8.284315,8.733499,8.184532,25039568.0,8.664581,0.04590167179744564
2007-11-15,8.633637,8.633637,8.318262,14220169.0,8.356154,-0.03559629715504997
2007-11-16,8.264343,8.3561535,7.835172,55294510.0,7.984887,-0.04443036832494951
2007-11-19,7.886074,7.9180226,7.276227,55957948.0,7.312162,-0.08424978337201261
2007-11-20,7.296191,7.5357423,6.9857807,69595860.0,7.4828353,0.023341017335228642
2007-11-21,7.4548903,7.6056075,7.336121,35263176.0,7.544719,0.008270087141968752
2007-11-22,7.415964,7.585644,7.041673,32997564.0,7.130508,-0.05490078556934985
2007-11-23,6.9877787,7.38602,6.9877787,17246094.0,7.2662487,0.019036610014321553
2007-11-26,7.4359293,7.473861,7.086592,9460948.0,7.113544,-0.021015617040468282
2007-11-27,7.114538,7.236307,6.4877257,35669896.0,6.5785494,-0.07520788512730081
2007-11-28,6.4418116,6.787154,6.2601566,40823840.0,6.437817,-0.021392618865186286
2007-11-29,6.5386267,6.7372546,6.517668,37335160.0,6.713295,0.04279059190405676
2007-11-30,6.7172894,7.026705,6.6574035,27307110.0,6.8250856,0.016652120903371648
2007-12-03,6.7671976,7.3061705,6.737255,41840290.0,7.110543,0.041824735502218324
2007-12-04,7.071616,7.3540807,7.061638,32043482.0,7.2932005,0.025688263188901272
2007-12-05,7.306171,7.4359283,7.186399,19862416.0,7.327138,0.004653306871242435
2007-12-06,7.2862144,7.381032,7.036684,16785244.0,7.130508,-0.026835853234919216
2007-12-07,7.246285,7.246285,6.882975,15011944.0,7.1444798,0.0019594396359978727
2007-12-10,6.8899612,7.1364985,6.867005,63846544.0,7.0267053,-0.016484685141107125
2007-12-11,7.1165347,7.1245155,6.687348,45386716.0,6.8600187,-0.02372187147225302
2007-12-12,6.7671976,6.7671976,6.432828,76229336.0,6.5416183,-0.04641392595620775
2007-12-13,6.4827337,6.4827337,5.888857,116690080.0,5.9677043,-0.08773272509647945
2007-12-14,5.873883,6.1882873,5.7900453,50155456.0,6.0894747,0.020404898412945904
2007-12-17,6.0685167,6.0685167,5.5445113,140444130.0,5.674261,-0.06818547090769578
2007-12-18,5.5894217,5.817992,5.53852,47516996.0,5.6682777,-0.0010544633036796425
2007-12-19,5.7371464,5.858916,5.719179,21715966.0,5.8199887,0.02676492014496734
2007-12-20,5.789043,6.1473637,5.649307,35823816.0,6.13838,0.0547065151518249
2007-12-21,5.996655,6.208253,5.988666,34831404.0,6.040571,-0.0159340086472326
2007-12-24,6.236198,6.2381954,5.7591004,94457910.0,5.9916654,-0.008096188257699533
2007-12-25,5.9886656,5.9936547,5.846932,57029228.0,5.8828664,-0.01815839048689194
2007-12-26,5.918802,5.988666,5.7191796,58515988.0,5.888859,0.001018653083809662
2007-12-27,5.8938475,6.2871,5.7201734,104920320.0,6.286105,0.06745721030168994
2007-12-28,6.2631493,6.5176682,6.168331,94332190.0,6.469758,0.029215706705503663
2008-01-02,6.447795,6.607496,6.1763115,55858620.0,6.5266504,0.008793590115735439
2008-01-03,6.38791,6.486722,6.2601566,30221582.0,6.43582,-0.013916847760070072
2008-01-04,6.4098716,6.8749933,6.305067,60981736.0,6.8230886,0.060173932770027916
2008-01-07,6.8250856,7.0746155,6.7402463,49780180.0,6.8560233,0.004826948898186689
2008-01-08,6.7871537,6.9069257,6.598512,82695610.0,6.6943326,-0.023583744238442117
2008-01-09,6.6943326,6.9408627,6.605499,55426164.0,6.9368763,0.036231199507475775
2008-01-10,6.9328814,7.499808,6.9268894,58683210.0,7.4808455,0.0784170246772311
2008-01-11,7.495813,7.604612,7.396006,33101776.0,7.5856423,0.01400868391146437
2008-01-14,7.5856423,8.034779,7.5357428,51853304.0,7.984887,0.05263162751557626
2008-01-15,7.9948344,8.03478,7.445906,59251784.0,7.488827,-0.06212486162922526
2008-01-16,7.4359303,7.4359303,6.787156,71311704.0,6.9318814,-0.07437020510688785
2008-01-17,6.8460445,7.064628,6.5376234,57974844.0,6.9238973,-0.0011517940858017939
2008-01-18,6.9468546,7.1933846,6.769186,41220548.0,6.9368763,0.0018745223156328983
2008-01-21,6.8979506,6.975796,6.243185,41194416.0,6.5316405,-0.05841761946944335
2008-01-22,6.269133,6.4747477,5.8788724,51005164.0,5.9048285,-0.09596547758560814
2008-01-23,5.9886656,6.2831135,5.8898525,39040492.0,6.1872926,0.047836122590181995
2008-01-24,6.2481747,6.3330135,5.6892366,82212184.0,6.305068,0.01903504612017226
2008-01-25,6.218231,6.9358745,6.0884814,70760136.0,6.77019,0.07376954538793234
2008-01-28,6.687348,6.687348,6.3380027,53984830.0,6.356973,-0.061034771549986044
2008-01-29,6.3380013,6.865007,6.3380013,34615810.0,6.5715613,0.033756364861074584
2008-01-30,6.747232,7.014721,6.6544037,66865736.0,6.8909626,0.048603563965841756
2008-01-31,7.0566487,7.135497,6.73825,37032936.0,6.8869696,-0.000579454603338081
2008-02-01,6.857026,7.086591,6.757211,38514468.0,6.9787946,0.013333150185532938
2008-02-04,7.186399,7.6654935,7.186399,73107480.0,7.639545,0.09467973165451826
2008-02-05,7.643539,7.8651156,7.1863985,43201530.0,7.439923,-0.026130090208251855
2008-02-13,7.286214,7.6605043,7.036684,44527972.0,7.4798446,0.005365861985399567
2008-02-14,7.4848337,7.595629,7.166442,25894430.0,7.3441024,-0.0181477299675451
2008-02-15,7.2373013,7.281225,6.9678154,25200036.0,7.119527,-0.030579012623789148
2008-02-18,7.2862134,7.435928,7.1863985,32849398.0,7.3700504,0.0351882084301387
2008-02-19,7.335119,7.5237603,7.206363,25672980.0,7.50779,0.018689098788252423
2008-02-20,7.535744,7.565687,6.9668202,38993596.0,6.9847803,-0.06966227078807485
2008-02-21,6.9518437,6.9518437,6.6234665,57804750.0,6.713295,-0.03886812302457099
2008-02-22,6.6843476,6.6843476,6.2361984,37296030.0,6.3380027,-0.055902846515757165
2008-02-25,6.308059,6.536629,6.0235977,48265376.0,6.1872926,-0.0237788002204542
2008-02-26,6.3879104,6.5176687,5.938759,44202956.0,6.1882887,0.00016099125488255872
2008-02-27,6.227214,6.445798,6.1882873,41711396.0,6.3579664,0.02741916355647711
2008-02-28,6.413866,6.413866,6.173321,30727516.0,6.3469863,-0.0017269830177144563
2008-03-03,6.346986,6.5875325,6.1783094,34097132.0,6.4797363,0.02091543824507691
2008-03-04,6.480738,6.537625,6.140377,39540676.0,6.168331,-0.048058329163796376
2008-03-05,6.168331,6.3380017,5.8090076,65174172.0,6.1872926,0.003074024399793096
2008-03-06,6.213242,6.352978,6.048552,46231036.0,6.1842937,-0.00048468695338577117
2008-03-07,6.0565405,6.338002,6.0186086,35654852.0,6.314051,0.02098174929822627
2008-03-10,6.3140507,6.4328275,6.068516,36044984.0,6.099461,-0.03398610495860743
2008-03-11,6.0434184,6.244866,5.7412515,31116382.0,5.8439865,-0.04188476653920736
2008-03-12,6.023279,6.0837126,5.259792,91624504.0,5.259792,-0.09996506665441474
2008-03-13,5.0462584,5.0966144,4.734014,142858220.0,4.891144,-0.07008794264107787
2008-03-14,4.8347344,5.076476,4.675589,38658150.0,4.9253845,0.007000509492257834
2008-03-17,4.911283,5.2335973,4.834734,56054116.0,5.0281267,0.02085973186458845
2008-03-18,4.995895,5.2376285,4.794448,53008668.0,4.909268,-0.023638763915793892
2008-03-20,5.2134585,5.7029724,5.0402126,121058104.0,5.5498734,0.13048898532327025
2008-03-21,5.6002374,5.962838,5.4854097,115737550.0,5.7996693,0.04500929696882805
2008-03-24,5.8923335,6.0978117,5.3383555,76266380.0,5.3605103,-0.07572138639008263
2008-03-25,5.2033815,5.8963656,5.138925,140231260.0,5.8963656,0.09996348668521371
2008-03-26,5.940683,6.144146,5.6425395,105013850.0,5.8439865,-0.008883285663290663
2008-03-27,5.7412515,6.1783934,5.630454,107212730.0,5.898381,0.009307773041570044
2008-03-28,5.821831,6.1622767,5.640523,160187180.0,6.1260138,0.038592420530311644
2008-03-31,5.9426985,6.252928,5.8520484,95448300.0,5.9930544,-0.02170406472149966
2008-04-01,6.003131,6.06558,5.394758,134288830.0,5.398789,-0.09915901981467079
2008-04-02,5.481378,5.620384,5.173165,128591540.0,5.2799306,-0.022015752051061765
2008-04-03,5.2174816,5.2940392,4.8709974,114857710.0,5.2356133,-0.008393538354462549
2008-04-07,5.0764756,5.616353,5.0261116,64062548.0,5.5579348,0.06156327473612322
2008-04-08,5.5539045,5.878234,5.4572077,94459330.0,5.8379397,0.05037930635674237
2008-04-09,5.771467,6.031332,5.408859,81893160.0,5.424975,-0.0707380893296996
2008-04-10,5.3383565,5.5740438,5.2074122,49754070.0,5.5136104,0.016338397872801336
2008-04-11,5.515626,5.67074,5.3766274,40274456.0,5.439076,-0.013518256567420894
2008-04-14,5.316194,5.316194,4.895168,153700830.0,4.895168,-0.1000000735419031
2008-04-15,4.790417,4.790417,4.4056544,156957570.0,4.691705,-0.041564048465752346
2008-04-16,4.5728536,4.673581,4.43184,50798380.0,4.439902,-0.05366982791970076
2008-04-17,4.447956,4.6232176,4.169959,59899210.0,4.2525554,-0.042196111535795056
2008-04-18,4.190106,4.252555,3.827498,72618610.0,3.934264,-0.07484709076335605
2008-04-21,4.248524,4.280756,3.5434546,142139940.0,3.6139655,-0.08141255899451594
2008-04-22,3.420572,3.8657763,3.3399997,93430456.0,3.7872114,0.047937895367291095
2008-04-23,3.7267776,4.119594,3.6623132,110724170.0,4.0893774,0.079785881506377
2008-04-24,4.4983196,4.4983196,4.3291044,183543820.0,4.4942884,0.09901531709937084
2008-04-25,4.4721336,4.862935,4.3814754,152625820.0,4.635302,0.031376179597197185
2008-04-28,4.5325665,4.6534333,4.3311195,72599950.0,4.341189,-0.06345066621333417
2008-04-29,4.232408,4.443925,4.2021914,52081000.0,4.3714066,0.006960673677188556
2008-04-30,4.3734217,4.713867,4.3734217,92805130.0,4.6252327,0.05806508596111826
2008-05-05,4.657466,4.810565,4.512421,81899970.0,4.6937213,0.01480760092351674
2008-05-06,4.6332874,4.7239375,4.482204,99552776.0,4.691705,-0.0004295738649843228
