date,open,high,low,volume,close,return
2007-04-05,2.6113546,2.7487943,2.4739149,126053610.0,2.6690793,0.022105544560620416
2007-04-06,2.6305957,2.776282,2.5838664,98457496.0,2.6525862,-0.006179321835810492
2007-04-09,2.652586,2.682823,2.6113544,86327340.0,2.66633,0.005181283081394206
2007-04-10,2.6828232,2.7158086,2.5563786,76839050.0,2.6388423,-0.010309189035115685
2007-04-11,2.6470885,2.655335,2.5783687,62032744.0,2.616852,-0.008333313438245171
2007-04-12,2.616852,2.845002,2.616852,113563130.0,2.814765,0.07563018466462745
2007-04-16,2.8862336,2.9412096,2.8037698,96814910.0,2.842253,0.00976564651045475
2007-04-17,2.8587456,2.8779874,2.7432961,85528040.0,2.8450017,0.0009670849146785621
2007-04-18,2.8477504,3.0126784,2.790026,93393730.0,2.9851902,0.04927536598660032
2007-04-19,2.9659486,2.9659486,2.6910694,84459680.0,2.773533,-0.07090241687112597
2007-04-20,2.7927747,3.0346684,2.7927747,99057250.0,3.0099292,0.08523287806562974
2007-04-23,3.161113,3.2985525,3.081398,132033400.0,3.2490742,0.07945203495151976
2007-04-24,3.2930546,3.3260403,3.1748564,91337624.0,3.221586,-0.008460317711426857
2007-04-25,3.188601,3.2985525,3.1198812,62434976.0,3.2050936,-0.005119341839702529
2007-04-26,3.2435765,3.2710645,3.1638615,41232630.0,3.224335,0.006003381617310621
2007-04-27,3.229833,3.3535285,3.227084,60747124.0,3.2435768,0.005967680157303867
2007-04-30,3.2380788,3.2875571,3.130876,64779230.0,3.2573204,0.004237174220755202
2007-05-08,3.3013015,3.4002578,3.2738135,86218170.0,3.3810165,0.037974802847150047
2007-05-09,3.3700209,3.3700209,3.1336246,76288770.0,3.273813,-0.03170747613920244
2007-05-10,3.268316,3.2903063,3.174857,66209804.0,3.2463257,-0.008396111812128626
2007-05-11,3.1940982,3.2408278,3.1336248,68868710.0,3.158364,-0.02709577169043753
2007-05-14,3.1061373,3.257321,3.0566587,58128404.0,3.1721082,0.004351683339855583
2007-05-15,3.1776059,3.224335,3.078649,66617868.0,3.092393,-0.02513003812417236
2007-05-16,3.1226301,3.4030073,3.1226301,117593090.0,3.4030073,0.1004446394749956
2007-05-17,3.4359927,3.5184565,3.364524,116550330.0,3.4222486,0.005654204738261948
2007-05-18,3.408504,3.411253,3.3260405,69155976.0,3.3452818,-0.022490125352085832
2007-05-21,3.2133398,3.452485,3.185852,79137130.0,3.449736,0.031224335121782687
2007-05-23,3.5596879,3.6558957,3.490968,71440344.0,3.6229103,0.05019929061238315
2007-05-24,3.6229103,3.7053738,3.490968,82700680.0,3.6284077,0.0015173988712886555
2007-05-25,3.6311567,3.8757994,3.573432,111648770.0,3.8235722,0.0537879191470132
2007-05-28,3.9032876,3.96651,3.8345678,85062810.0,3.8373168,0.0035947013109887127
2007-05-29,3.8373163,3.9830022,3.7933357,73711380.0,3.9280264,0.023638809284654227
2007-05-30,3.6833837,3.8208234,3.5349488,117905330.0,3.5349488,-0.10006999952953466
2007-05-31,3.4359927,3.5184565,3.1803546,104440180.0,3.3122969,-0.06298589105448993
2007-06-01,3.3465636,3.4515755,2.9817855,101690130.0,2.9900758,-0.09728025890432712
2007-06-04,3.095088,3.1448305,2.7634714,91694290.0,2.8242679,-0.055452741365285774
2007-06-05,2.771762,3.0398188,2.5949,99980660.0,3.0398188,0.07632098215611904
2007-06-06,3.0978515,3.2885308,3.0978515,78305600.0,3.2001,0.05272722176729738
2007-06-07,3.219444,3.3438003,3.20839,74179784.0,3.3051116,0.03281509952813977
2007-06-08,3.3078754,3.3935428,3.247079,77132220.0,3.3355098,0.009197329373083818
2007-06-11,3.3438003,3.4764466,3.3438003,67006252.0,3.3824887,0.014084473683752874
2007-06-12,3.3990695,3.6063297,3.2885303,89611170.0,3.5980394,0.06372547526914141
2007-06-13,3.6947608,3.747267,3.6201472,88268560.0,3.625674,0.007680460641981801
2007-06-14,3.6201472,3.730686,3.5123718,71879640.0,3.5980394,-0.007621920779419145
2007-06-15,3.559351,3.664363,3.5261893,58808244.0,3.559351,-0.010752633781609067
2007-06-18,3.653309,3.7859557,3.5980396,82050220.0,3.7389765,0.05046580120926536
2007-06-19,3.7859554,3.924129,3.7058148,75244180.0,3.8578057,0.03178121071368056
2007-06-20,3.8660963,3.8964946,3.5869856,68012776.0,3.6726534,-0.047994200433681744
2007-06-22,3.7445035,3.7638478,3.3051116,79265170.0,3.3272192,-0.09405575816111589
2007-06-25,3.3659084,3.4267044,2.995603,62590780.0,3.0011299,-0.09800655754811705
2007-06-26,2.9292798,3.2608962,2.901645,52774030.0,3.2581327,0.08563534687385577
2007-06-27,3.2830036,3.3410366,3.2083898,51851476.0,3.3106382,0.01611521225025614
2007-06-28,3.2995844,3.302348,2.9817853,45866348.0,2.9845488,-0.09849744378591418
2007-06-29,2.9016445,2.9983659,2.763471,43465540.0,2.8187401,-0.05555570074779814
2007-07-02,2.8463752,2.9430966,2.7938693,28677764.0,2.9292793,0.039215818443140815
2007-07-03,2.9845488,3.0066566,2.832558,26848686.0,2.9237523,-0.001886812227157808
2007-07-05,2.7634714,2.860193,2.6363518,28436660.0,2.6363518,-0.09829851181305616
2007-07-06,2.6280615,2.8463757,2.478834,43087840.0,2.807687,0.06498950557357341
2007-07-09,2.8463752,2.9265158,2.7772884,37728268.0,2.8905907,0.02952740102440199
2007-07-10,2.862956,2.862956,2.7662346,26232906.0,2.7772884,-0.0391969364600806
2007-07-11,2.7634716,2.860193,2.7358367,14101709.0,2.807687,0.010945424321075148
2007-07-12,2.8187404,2.9292796,2.7855787,33778950.0,2.9237523,0.0413384041739695
2007-07-13,2.9292798,2.948624,2.8684833,28655740.0,2.9209893,-0.0009450184955818175
2007-07-16,2.9292798,2.9513876,2.749654,19128210.0,2.7800524,-0.04824971457444227
2007-07-17,2.7800522,2.8574293,2.7358365,14033749.0,2.8132138,0.011928336314811938
2007-07-18,2.8242674,2.8740096,2.7800517,13553362.0,2.8187401,0.001964408108619198
2007-07-19,2.8297944,2.8436117,2.7662346,11879314.0,2.7828152,-0.01274502037275449
2007-07-20,2.785579,2.9237525,2.785579,24628264.0,2.8988812,0.04170812348588582
2007-07-23,2.9071722,3.1448305,2.9071722,47017190.0,3.142067,0.0838895364183947
2007-07-24,3.150357,3.2028632,3.084034,37480504.0,3.0867975,-0.01759017232923421
2007-07-25,3.0867972,3.1779916,3.067453,27229586.0,3.175228,0.02864797577424505
2007-07-26,3.1779919,3.2608962,3.1503572,29724788.0,3.219444,0.013925299222607102
2007-07-27,3.1779919,3.2885306,3.1254861,35929270.0,3.2857673,0.020600855302965293
2007-07-30,3.277477,3.3852527,3.2608964,35013190.0,3.316166,0.009251628987847038
2007-07-31,3.3134022,3.3769622,3.205627,35782830.0,3.3769622,0.018333280058959733
2007-08-01,3.3935425,3.4764466,3.150357,47084900.0,3.1531205,-0.06628492909988748
2007-08-02,3.1807556,3.2857676,3.1227229,31379632.0,3.230498,0.024539975557546834
2007-08-03,3.2470784,3.2830036,3.1475935,38563068.0,3.222207,-0.0025664773666473906
2007-08-06,3.2360249,3.371435,3.1807554,46918124.0,3.3686714,0.04545468369971273
2007-08-07,3.3880157,3.423941,3.2774768,46194360.0,3.338273,-0.009023854330226455
2007-08-08,3.371435,3.5013182,3.3382733,70751730.0,3.4045966,0.019867638147029965
2007-08-09,3.3990698,3.4736834,3.3161657,53044820.0,3.4018333,-0.0008116380072753504
2007-08-10,3.443285,3.4571025,3.260896,46630724.0,3.291294,-0.032494037847180746
2007-08-13,3.2608957,3.338273,3.202863,33577716.0,3.222207,-0.02099083217725317
2007-08-14,3.2470791,3.341037,3.2139175,26626318.0,3.3134022,0.02830209232367764
2007-08-15,3.3355098,3.3382733,3.1558843,28703920.0,3.219444,-0.028357016241493338
2007-08-16,3.2194436,3.274713,3.14483,22385446.0,3.238788,0.006008490907125408
2007-08-17,3.258133,3.3714352,3.2222078,42794972.0,3.316166,0.023891035782521053
2007-08-20,3.3990695,3.4930277,3.365908,52986516.0,3.437758,0.03666643949669601
2007-08-21,3.4819736,3.6643627,3.4819736,65046052.0,3.5400066,0.029742814939271334
2007-08-22,3.4847372,3.589749,3.4543393,44202784.0,3.5317163,-0.0023418882891348414
2007-08-23,3.5648775,3.6533089,3.5123718,38068896.0,3.5400066,0.002347385603990837
2007-08-24,3.5510604,3.6063297,3.4598658,39713756.0,3.4957907,-0.012490343944556392
2007-08-27,3.5510604,3.573168,3.4101233,49583200.0,3.5538237,0.016600822240301794
2007-08-28,3.5096087,3.6201477,3.4211776,52491940.0,3.5676415,0.0038881501071648117
2007-08-29,3.5759315,3.8633327,3.454339,119807900.0,3.7887192,0.061967465060601024
2007-08-30,3.7583213,3.9655817,3.7168689,108961360.0,3.8495157,0.016046715734435946
2007-08-31,3.8688595,4.0097966,3.808063,61807460.0,3.8163538,-0.008614564164525995
2007-09-03,3.871623,3.9821618,3.8218806,48097668.0,3.871623,0.014482200261411782
2007-09-04,3.8964944,3.9268925,3.703051,54933916.0,3.725159,-0.03783012963813881
2007-09-05,3.725159,3.7970092,3.67818,43193050.0,3.7831917,0.015578583357113152
2007-09-06,3.835698,3.9655812,3.7997727,60705228.0,3.8578057,0.019722500448496882
2007-09-07,3.8135903,3.9490004,3.7251592,56393204.0,3.8356981,-0.005730615204389333
2007-09-10,3.7500303,4.186659,3.7279224,87976610.0,4.128626,0.0763688622939327
2007-09-11,4.1120453,4.1120453,3.7168689,72041130.0,3.7168689,-0.09973223537322096
2007-09-12,3.7445033,3.8605692,3.5455334,61725708.0,3.683707,-0.008921998836170952
2007-09-13,3.6975245,3.7831922,3.6201475,39250336.0,3.772138,0.024005980931708137
2007-09-14,3.7887187,3.7997727,3.656072,36999044.0,3.7445033,-0.0073260045099092785
2007-09-17,3.7251594,3.9324198,3.6781807,47153760.0,3.86886,0.0332104661251067
2007-09-18,3.9103115,4.0015063,3.841225,54593572.0,3.9932158,0.03214275006074141
2007-09-19,4.020851,4.0429587,3.8191173,37958864.0,3.8495157,-0.03598605915563091
2007-09-20,3.8716238,3.9407105,3.8108273,30280196.0,3.86886,0.005025125628140836
2007-09-21,3.8688593,3.8964942,3.6533086,33494424.0,3.7472668,-0.031428689588147485
2007-09-24,3.772138,3.8135903,3.5925126,35183332.0,3.647782,-0.026548630057512845
2007-09-25,3.6477818,3.7638476,3.6229105,20614068.0,3.6671264,0.005303058132311689
2007-09-26,3.675417,3.705815,3.5096085,24878676.0,3.523426,-0.03918610495673114
2007-09-27,3.5372434,3.5842226,3.4819741,16688716.0,3.564878,0.011764685848375978
2007-09-28,3.5980396,3.9213655,3.595276,57532828.0,3.882677,0.0891472302838976
2007-10-08,3.9545271,4.001506,3.8633325,71892560.0,3.871623,-0.0028470047856157255
2007-10-09,3.8550422,3.9738715,3.788719,35104124.0,3.9020212,0.007851539264024376
2007-10-10,3.929656,4.07612,3.8771498,56715956.0,3.9545274,0.01345615446681836
2007-10-11,3.9545274,4.056776,3.819117,43169950.0,3.8384616,-0.02935010641220992
2007-10-12,3.7804286,3.8329344,3.5096083,46712196.0,3.7223957,-0.030237608733665655
2007-10-15,3.694761,3.8135903,3.5648777,29289232.0,3.7500303,0.007423874898630611
2007-10-16,3.752794,3.8909676,3.5952764,37920680.0,3.8467522,0.025792298264896596
2007-10-18,4.00427,4.2308745,3.9268928,178577890.0,4.2308745,0.09985626316142726
2007-10-19,4.272326,4.272326,3.8412244,103796220.0,3.9600537,-0.06401059639088791
2007-10-22,3.81359,3.8964942,3.5925124,38108972.0,3.7859552,-0.04396367150273739
2007-10-23,3.730686,3.7942457,3.6201472,25011136.0,3.725159,-0.016058351667764037
2007-10-24,3.7306864,3.8080635,3.653309,20729482.0,3.7168689,-0.0022254352096111596
2007-10-25,3.642255,3.642255,3.3465633,54249330.0,3.3465633,-0.09962837268755964
2007-10-26,3.2415516,3.3327465,3.042582,36878110.0,3.1641746,-0.05450029885883234
2007-10-29,3.2056267,3.2857673,3.0674531,24774136.0,3.2830038,0.03755456478286634
2007-10-30,3.2332616,3.440522,3.177992,25991598.0,3.4211776,0.042087615006720425
2007-10-31,3.4681568,3.5565877,3.4239414,42639244.0,3.4598665,0.011308649980638297
2007-11-01,3.4626296,3.465393,3.2747138,27788810.0,3.2940578,-0.04792343866446869
2007-11-02,3.1641743,3.2581325,3.0950875,20053122.0,3.1199589,-0.052852412000785276
2007-11-05,3.0757434,3.2194438,3.0591626,14522007.0,3.1779919,0.01860056553950118
2007-11-06,3.2083898,3.233261,3.1586475,8532429.0,3.2083898,0.00956512821823119
2007-11-07,3.3106384,3.5289528,3.2360249,49074548.0,3.2830038,0.02325590238442965
2007-11-08,3.1227224,3.2000997,3.0398183,29743704.0,3.0536356,-0.06986534709463332
2007-11-09,3.0536356,3.0950875,2.9016447,17664980.0,2.9652045,-0.028959283812384107
2007-11-12,2.9016447,2.9292796,2.7662349,14190425.0,2.8546658,-0.03727860928310345
2007-11-13,2.9016452,2.9928396,2.860193,13060663.0,2.9513876,0.033882004681598854
2007-11-14,2.973495,3.1199589,2.9513872,22931010.0,3.1199589,0.05711594776639983
2007-11-15,3.1282492,3.2111533,3.0536356,32131106.0,3.0702162,-0.01594338310033505
2007-11-16,3.089561,3.1697016,3.0398185,12716615.0,3.1227226,0.01710185751739557
2007-11-19,3.1337764,3.189046,3.0950878,9397868.0,3.166938,0.014159246805976355
2007-11-20,3.1641746,3.1835191,3.108905,13745119.0,3.1779919,0.003490406190459039
2007-11-21,3.1697013,3.2249708,3.097851,12017795.0,3.1116686,-0.020869562317009094
2007-11-22,3.0398183,3.0950878,2.9016447,10352610.0,2.9016447,-0.0674955874157036
2007-11-23,2.901645,3.0038934,2.890591,6534813.5,2.9817855,0.027619094784416598
2007-11-26,3.0536354,3.067453,2.9237523,6699368.5,2.9430964,-0.012975145261119536
2007-11-27,2.9458601,2.9845488,2.8961174,6370300.0,2.9292793,-0.0046947493802784734
2007-11-28,2.9541507,2.9817855,2.890591,6361687.5,2.9016447,-0.009433924583429176
2007-11-29,2.9154625,3.0232377,2.8574295,13729648.0,3.0011299,0.03428579660356079
2007-11-30,3.006657,3.006657,2.9044085,5567226.0,2.9209893,-0.0267034759141882
2007-12-03,2.9016445,2.981785,2.9016445,4095664.5,2.9430964,0.007568360486633674
2007-12-04,2.9762588,2.9762588,2.9126987,7237849.5,2.9209893,-0.007511510666113441
2007-12-05,2.9430969,2.9983664,2.9126987,8939590.0,2.9900758,0.023651747029679315
2007-12-06,2.9900756,3.031528,2.9513872,7202843.5,3.014947,0.008317916221388
2007-12-07,3.020474,3.0895607,2.9845488,14817148.0,3.0729797,0.019248331728551227
2007-12-10,3.0342915,3.1697018,2.9873128,18839076.0,3.142067,0.02248218561287607
2007-12-11,3.1227221,3.1614106,3.08127,14395197.0,3.1365397,-0.001759128624564621
2007-12-12,3.1310127,3.2111535,3.108905,15475921.0,3.1586475,0.00704846809367643
2007-12-13,3.175228,3.197336,3.067453,15135321.0,3.0729797,-0.027121671538213765
2007-12-14,3.0398185,3.1061418,2.984549,12385672.0,3.1061418,0.01079151287592306
2007-12-17,3.1144323,3.194573,3.0674534,17629450.0,3.161411,0.017793521210139218
2007-12-18,3.1475937,3.1752284,3.0812702,9845075.0,3.108905,-0.016608406815817434
2007-12-19,3.1227224,3.233261,3.1227224,21633264.0,3.202863,0.03022221650388146
2007-12-20,3.2222073,3.27195,3.1752284,23789562.0,3.2332613,0.00949097729125481
2007-12-21,3.205627,3.2968216,3.1945732,19051518.0,3.2691867,0.011111195992727252
2007-12-24,3.3023484,3.3852525,3.26366,23450034.0,3.3355098,0.020287339355687495
2007-12-25,3.3631446,3.4460487,3.3327465,23518020.0,3.4101236,0.02236953403644626
2007-12-26,3.4543395,3.4543395,3.3686717,24499134.0,3.4460492,0.010534984714337003
2007-12-27,3.4681568,3.5317166,3.39907,21424114.0,3.4460492,0.0
2007-12-28,3.454339,3.5178988,3.3990695,20163076.0,3.4681563,0.006415201500895584
2008-01-02,3.4709198,3.6201472,3.4543388,20756002.0,3.5980394,0.037450186429025756
2008-01-03,3.6035666,3.8135905,3.5925126,44409564.0,3.7749019,0.0491552427135733
2008-01-04,3.7804286,3.8025362,3.6560721,30170122.0,3.7223957,-0.01390928860959284
2008-01-07,3.7306862,3.9793985,3.7306862,46417572.0,3.882677,0.043058640971458395
2008-01-08,3.8964946,3.9711082,3.6864707,48084572.0,3.74174,-0.03629892468521079
2008-01-09,3.6919975,4.114809,3.6754167,83031490.0,4.1120453,0.09896606926189411
2008-01-10,4.117572,4.206003,4.018087,67436504.0,4.0623026,-0.012096826851591413
2008-01-11,4.0540123,4.2861443,3.915839,84835540.0,4.233638,0.042176917101153455
2008-01-14,4.360758,4.360758,4.0899377,55737308.0,4.1534977,-0.018929417205722388
2008-01-15,4.145207,4.1756053,4.0236144,46360216.0,4.0429587,-0.02661347326615837
2008-01-16,4.0070333,4.1838956,3.9904523,46082464.0,4.092701,0.01230344005245465
2008-01-17,4.062303,4.172842,3.7583213,46181788.0,3.8467522,-0.060094495053511054
2008-01-18,3.8688595,3.8964944,3.725159,30573174.0,3.819117,-0.0071840343654057115
2008-01-21,3.8191173,3.863333,3.5040817,31799312.0,3.523426,-0.07742391762284306
2008-01-22,3.454339,3.7306862,3.260896,64578876.0,3.4681563,-0.015686351863214987
2008-01-23,3.509608,3.7223954,3.4709196,45425252.0,3.703051,0.06772898326410481
2008-01-24,3.752794,3.9186022,3.6229107,50266500.0,3.8384616,0.036567306256381604
2008-01-25,3.8439884,4.0208507,3.7334497,47525860.0,3.7887192,-0.012958941676008973
2008-01-28,3.780429,3.8274078,3.4101236,30070756.0,3.4101236,-0.09992706770140158
2008-01-29,3.4267042,3.5842223,3.3299828,18290536.0,3.4681563,0.017017770264983856
2008-01-30,3.537243,3.5648775,3.3355095,14912452.0,3.4543388,-0.003984105329970289
2008-01-31,3.4626296,3.5096087,3.3576176,12181219.0,3.3714352,-0.023999846222379717
2008-02-01,3.354854,3.3990695,3.0453453,16943434.0,3.1586475,-0.06311487167245577
2008-02-04,3.260896,3.473683,3.260896,14625262.0,3.473683,0.09973746674803063
2008-02-05,3.4764469,3.5842223,3.4045966,16873712.0,3.5510607,0.022275406247490137
2008-02-13,3.5372436,3.5925128,3.4322317,10320508.0,3.504082,-0.013229483799023778
2008-02-14,3.5317163,3.5842226,3.4957912,8280020.5,3.5261896,0.0063090989309040335
2008-02-15,3.5096083,3.6477818,3.473683,15051205.0,3.578695,0.014890123888970708
2008-02-18,3.5952764,3.7555575,3.5952764,22164142.0,3.7196324,0.03938234468151092
2008-02-19,3.7306862,3.7555573,3.6754167,18910408.0,3.7113419,-0.0022288492809128257
2008-02-21,3.6146202,3.9379466,3.512372,34501876.0,3.841225,0.03499626375031628
2008-02-22,3.81359,3.8826768,3.6201472,23959640.0,3.6864705,-0.04028779881418043
2008-02-25,3.686471,3.8550427,3.6477823,35189756.0,3.6919978,0.0014993474110263083
2008-02-26,3.758321,3.8633327,3.4018333,39091028.0,3.5869856,-0.028443191380016497
2008-02-27,3.6063302,3.6422553,3.5317163,16788142.0,3.6339645,0.013097041705436352
2008-02-28,3.6312015,3.6726534,3.564878,12037219.0,3.6229107,-0.003041801866804139
2008-02-29,3.5980396,3.6754167,3.5510604,14674154.0,3.625674,0.0007627292607572667
2008-03-03,3.6256745,3.8274078,3.564878,27670748.0,3.810827,0.05106719467883769
2008-03-04,3.810827,3.962818,3.7445037,55826050.0,3.8495157,0.010152310771389006
2008-03-05,3.849516,4.007034,3.7831924,39559140.0,3.9241295,0.019382645978038182
2008-03-06,3.9738717,4.08441,3.882677,46865680.0,3.9379466,0.0035210611678335724
2008-03-07,3.8578062,3.910312,3.7362134,24590274.0,3.752794,-0.0470175497047115
2008-03-10,3.7555575,3.7804286,3.5925126,17287934.0,3.6090934,-0.03829163018273862
2008-03-11,3.6146204,3.722396,3.5372434,13173902.0,3.6892343,0.022205271828099615
2008-03-12,3.7804291,3.785956,3.5593512,14409955.0,3.5621147,-0.03445690613903263
2008-03-13,3.454339,3.5593507,3.2249708,19875644.0,3.3438,-0.061287947858613356
2008-03-14,3.3714347,3.3935425,3.2360246,10426000.0,3.3465633,0.0008263951193254737
2008-03-17,3.014947,3.014947,3.014947,13545504.0,3.014947,-0.09909159644462728
2008-03-18,2.9928393,3.0812705,2.7164922,20062224.0,2.7496538,-0.08799265791405286
2008-03-20,2.8436117,3.0232372,2.722019,21051148.0,2.9845488,0.08542711813392656
2008-03-21,2.9430969,3.089561,2.9430969,13373629.0,3.0177107,0.011111193759003157
2008-03-24,3.0812705,3.1089053,2.912699,12411965.0,2.9154625,-0.03388270452830355
2008-03-25,2.8601928,2.9569142,2.7634711,16786764.0,2.9016447,-0.004739488160111827
2008-03-26,2.93757,2.9513874,2.827031,15543321.0,2.8463755,-0.019047542243886606
2008-03-27,2.8187406,2.8187406,2.680567,16054552.0,2.680567,-0.058252503929998034
2008-03-28,2.5866094,2.7689986,2.5009418,22007108.0,2.7468905,0.02474233996016517
2008-03-31,2.6722767,2.708202,2.6197708,12237912.0,2.6888576,-0.021126761332495803
2008-04-01,2.744127,2.744127,2.4208007,20293676.0,2.4208007,-0.09969174269399761
2008-04-02,2.4594893,2.4815972,2.180379,21682646.0,2.232885,-0.07762543194902416
2008-04-03,2.2826273,2.393166,2.180379,17443940.0,2.346187,0.05074242515848337
2008-04-07,2.2743368,2.5285761,2.2605195,23298976.0,2.5009415,0.06596000233570476
2008-04-08,2.498178,2.561738,2.4456723,16734782.0,2.503705,0.0011049838630772246
2008-04-09,2.5230496,2.66675,2.4401453,24943416.0,2.4456723,-0.0231787291234391
2008-04-10,2.4429083,2.5285757,2.3489501,18105412.0,2.5285757,0.03389800015316857
2008-04-11,2.536867,2.5866091,2.514759,14209862.0,2.536867,0.0032790396585713477
2008-04-14,2.487124,2.4954143,2.3019712,13977165.0,2.3074985,-0.09041408162114928
2008-04-15,2.2936811,2.4042199,2.2190673,11933940.0,2.393166,0.037125701273478695
2008-04-16,2.373822,2.4042199,2.2936811,8563661.0,2.310262,-0.0346419763610214
2008-04-17,2.3102617,2.3765852,2.219067,9249042.0,2.2632828,-0.020335009622285294
2008-04-18,2.1803787,2.2328846,2.053259,17826520.0,2.053259,-0.09279609247240317
2008-04-21,2.2384117,2.246702,2.017334,17407930.0,2.0726032,0.009421217683692085
2008-04-22,2.033915,2.1251094,1.9896994,11700013.0,2.1140556,0.020000162114967246
2008-04-23,2.100238,2.2605197,2.0587862,17075346.0,2.2356484,0.057516368065248624
2008-04-24,2.4539628,2.4594896,2.3765857,34524028.0,2.4594896,0.1001236151444922
2008-04-25,2.4788337,2.5976627,2.4318547,29514088.0,2.487124,0.011235827140720689
2008-04-28,2.4539626,2.5313396,2.4318547,16866356.0,2.4954145,0.0033333681794713854
2008-04-29,2.4954145,2.5202858,2.4677799,15635393.0,2.4954145,0.0
2008-04-30,2.514759,2.5948997,2.4954147,26978694.0,2.5921361,0.038759733102456506
