date,open,high,low,volume,close,return
2008-05-06,4.7082577,4.768438,4.5808115,45125852.0,4.6055956,-0.03558206371898809
2008-05-07,4.559577,4.736574,4.4533715,48462388.0,4.4710755,-0.029207970408865136
2008-05-08,4.4073515,4.598515,4.354252,31233820.0,4.591435,0.02691958567910535
2008-05-09,4.630374,4.743654,4.4285927,34345760.0,4.591435,0.0
2008-05-12,4.460452,4.764895,4.4179697,44742140.0,4.750735,0.03469503543009966
2008-05-13,4.623294,5.026862,4.6091332,92341940.0,4.892336,0.02980612473648825
2008-05-14,4.881717,4.99146,4.8144574,46600996.0,4.93836,0.00940736695108435
2008-05-15,4.9560585,5.026862,4.7117953,48398092.0,4.7436543,-0.0394271985031468
2008-05-16,4.7365737,4.8073773,4.513551,39027230.0,4.594972,-0.03134340965782434
2008-05-19,4.5524964,4.6622334,4.4569144,18368912.0,4.5878925,-0.001540705797554498
2008-05-20,4.5666575,4.637455,4.127687,38134210.0,4.127687,-0.10030869293471889
2008-05-21,4.035648,4.20557,3.862188,33750416.0,4.1524706,0.0060042343326904835
2008-05-22,4.081667,4.173712,3.9648442,21411054.0,3.9931657,-0.03836388390082757
2008-05-23,3.9152877,4.060426,3.9152877,14105829.0,4.000246,0.0017731044819901953
2008-05-26,3.9683878,4.0002465,3.876343,14339626.0,3.8798864,-0.03008804958495037
2008-05-27,3.8728058,3.982548,3.8232431,13813397.0,3.9082074,0.007299440519701772
2008-05-28,3.9400659,4.046265,3.897584,16882430.0,4.0179496,0.028079932503070282
2008-05-29,4.0179496,4.0285673,3.8338664,14785991.0,3.8409464,-0.04405311604705042
2008-05-30,3.8480277,3.890504,3.6674817,19383354.0,3.755983,-0.022120433651456328
2008-06-02,3.7170436,3.858645,3.7170436,11315596.0,3.805545,0.013195480384229574
2008-06-03,3.819706,3.876343,3.7170439,13111405.0,3.8657253,0.015813845323074505
2008-06-04,3.8338666,3.8905034,3.7135062,15686708.0,3.8338666,-0.008241325373016029
2008-06-05,3.8232436,3.8409474,3.7347424,13893072.0,3.7736871,-0.01569681636810205
2008-06-06,3.787848,3.8055458,3.685186,9185904.0,3.6958034,-0.020638621575169824
2008-06-10,3.5506642,3.5506642,3.3276417,14386467.0,3.3276417,-0.0996161484130893
2008-06-11,3.2922409,3.2957783,3.0798361,17732462.0,3.154177,-0.05212841875373786
2008-06-12,3.1552176,3.1871946,3.0166416,10948511.0,3.1498835,-0.0013612108641968268
2008-06-13,3.1445549,3.229834,3.0113132,20258012.0,3.0166416,-0.042300580323050174
2008-06-16,3.0326333,3.0912583,2.808784,17288004.0,2.8354323,-0.06006988035966887
2008-06-17,2.8514173,2.8567517,2.5529513,20814584.0,2.5529513,-0.09962537282233819
2008-06-18,2.5049832,2.744824,2.494326,32994778.0,2.723504,0.06680609222745448
2008-06-19,2.7075186,2.7075186,2.4516864,18698938.0,2.4516864,-0.09980436966496109
2008-06-20,2.4570153,2.60092,2.291797,29278190.0,2.467678,0.006522693930186119
2008-06-23,2.4623497,2.5156465,2.3983903,9626987.0,2.4410298,-0.010798896776645805
2008-06-24,2.4570153,2.5263033,2.3877332,16364148.0,2.5156465,0.030567713675597075
2008-06-25,2.5103178,2.7075188,2.4783351,30104132.0,2.6702075,0.06143987241450666
2008-06-26,2.6648793,2.7927923,2.6169112,28835464.0,2.7128475,0.015968796432487053
2008-06-27,2.6062474,2.6329017,2.441029,25681450.0,2.4623487,-0.09233795854724602
2008-06-30,2.4516869,2.5049837,2.371742,12800108.0,2.4410298,-0.008657953278510155
2008-07-01,2.4463582,2.4943266,2.3557503,14809495.0,2.4143815,-0.010916826988347172
2008-07-02,2.4143815,2.488998,2.3770704,11341572.0,2.4250383,0.004413884052706596
2008-07-03,2.3770702,2.6115825,2.3131166,44971020.0,2.5316317,0.04395534701451931
2008-07-04,2.504984,2.5529518,2.3877335,28280542.0,2.504984,-0.010525899166138664
2008-07-07,2.5049832,2.7181756,2.4836693,44543780.0,2.696856,0.07659609801898926
2008-07-08,2.7075186,2.84076,2.6115823,46100816.0,2.8194404,0.045454558938260003
2008-07-09,2.8087833,3.1019206,2.7821348,97729430.0,3.0273044,0.07372526831920267
2008-07-10,2.9580166,3.0592816,2.8887286,56242920.0,2.8993855,-0.042255050400613725
2008-07-11,2.8674085,2.931368,2.7874634,30323670.0,2.8674085,-0.011028888707624529
2008-07-14,2.8247695,2.9526825,2.8034496,24380188.0,2.8940573,0.009293688011317691
2008-07-15,2.9420252,3.0166414,2.792792,44379036.0,2.8727372,-0.007366854830414105
2008-07-16,2.8194406,2.86208,2.6009197,28931064.0,2.6702075,-0.07050060130804858
2008-07-17,2.7235048,2.7874641,2.6435597,36650412.0,2.7608159,0.033933093214665755
2008-07-18,2.782135,2.872737,2.6648788,37645424.0,2.8247688,0.023164492786353685
2008-07-22,2.9313676,3.0752661,2.9207048,65607320.0,2.9633446,0.04905739542294563
2008-07-23,3.0113127,3.1712027,2.9899929,86842760.0,3.107249,0.04856148015995165
2008-07-24,3.1179066,3.144555,3.0379617,51956390.0,3.123235,0.005144743791051232
2008-07-25,3.0859292,3.1445544,3.0166411,31391960.0,3.069938,-0.017064678130207955
2008-07-28,3.107249,3.1498828,3.0432897,28403472.0,3.069938,0.0
2008-07-29,3.0166416,3.0219703,2.9313684,26544652.0,2.9473538,-0.03993051325466501
2008-07-30,3.011313,3.0166414,2.8780653,18034020.0,2.931368,-0.005423780477253892
2008-07-31,2.9473538,3.0806012,2.7394955,63521744.0,2.9953218,0.02181704924117356
2008-08-01,2.9153764,3.037961,2.878065,32575236.0,2.9846642,-0.0035580818061017316
2008-08-04,2.9633448,2.9686732,2.8247688,16795688.0,2.8407602,-0.04821446915200711
2008-08-05,2.8301039,2.878066,2.7181761,18466314.0,2.739496,-0.035646866638021746
2008-08-06,2.7714725,2.8034496,2.6542163,17543380.0,2.7128475,-0.009727519222513914
2008-08-07,2.728832,2.7448235,2.6222389,18267132.0,2.6808639,-0.01178967855730928
2008-08-08,2.696856,2.734167,2.41971,22483400.0,2.4303668,-0.093438947049867
2008-08-11,2.4357014,2.4516866,2.1851978,25937188.0,2.1958606,-0.09649004421883967
2008-08-12,2.1851976,2.227837,2.1052525,18261514.0,2.1905317,-0.0024267933948083353
2008-08-13,2.1745405,2.21718,2.0786042,17857132.0,2.1905317,0.0
2008-08-14,2.158549,2.21718,2.1478922,11317167.0,2.1905317,0.0
2008-08-15,2.190532,2.2278373,2.1585493,11137971.0,2.1958606,0.0024326970479358057
2008-08-18,2.1958601,2.2118514,1.998659,14862057.0,2.0306358,-0.07524375636595504
2008-08-19,2.0253077,2.089267,1.9826679,11648587.0,2.0839326,0.026246360868846796
2008-08-20,2.0786042,2.2864683,2.0253077,35762790.0,2.2758052,0.09207236356876436
2008-08-21,2.2225091,2.2758055,2.1319013,23651570.0,2.1319013,-0.06323208155074089
2008-08-22,2.1265724,2.1532207,2.051956,13104442.0,2.110581,-0.010000603686484033
2008-08-25,2.110581,2.1745405,2.051956,9390687.0,2.110581,0.0
2008-08-26,2.0786045,2.099924,1.9666826,13881812.0,2.003988,-0.05050410289868035
2008-08-27,2.014651,2.083933,1.9773397,9536473.0,2.0519562,0.023936370876472157
2008-08-28,2.051956,2.0892673,2.030636,6928498.0,2.062613,0.005193483174738445
2008-08-29,2.0786045,2.1692123,2.0572848,13098894.0,2.1319013,0.03359248681163174
2008-09-01,2.121244,2.121244,2.0359647,10072107.0,2.0945957,-0.01749874630687631
2008-09-02,2.062613,2.1425638,2.0412989,10235767.0,2.121244,0.012722407479400344
2008-09-03,2.1265726,2.153221,2.0679476,9736750.0,2.1319013,0.005024080209537374
2008-09-04,2.1425638,2.1798692,2.121244,14307607.0,2.1265724,-0.002499599770402039
2008-09-05,2.0519562,2.105253,2.0039883,12350735.0,2.0199795,-0.05012427510109707
2008-09-08,2.0253077,2.051956,1.8707461,13927327.0,1.9400342,-0.039577282838761385
2008-09-09,1.9187143,1.9560196,1.8973944,8342464.0,1.9346997,-0.0027496937940578725
2008-09-10,1.91338,1.9933307,1.8707461,10582081.0,1.9293712,-0.0027541742007816117
2008-09-11,1.9240427,1.940034,1.8654118,8948235.0,1.8760746,-0.027623818578819903
2008-09-12,1.8547549,1.91338,1.8547549,5543989.0,1.8814032,0.0028402921717505247
2008-09-16,1.8814031,1.902723,1.8387635,9282429.0,1.8494263,-0.016996303609986496
2008-09-17,1.8547549,1.892066,1.7748098,8268333.5,1.7961298,-0.028817855569589268
2008-09-18,1.7641467,1.7694811,1.6149137,20336526.0,1.7161785,-0.044513096993324286
2008-09-19,1.8654122,1.886732,1.8227785,17086294.0,1.886732,0.0993798139296116
2008-09-22,2.003988,2.0679474,1.8654119,47263710.0,1.9506912,0.033899462138766934
2008-09-23,1.8707465,1.9027234,1.8281068,30605666.0,1.8547552,-0.04918051611654373
2008-09-24,1.7907954,1.8334349,1.7481616,22882094.0,1.8281065,-0.014367772091972042
2008-09-25,1.8281063,1.9133798,1.8067864,27696068.0,1.8654115,0.020406360351544084
2008-09-26,1.8867317,1.8867317,1.7694814,25363784.0,1.8600835,-0.0028562062579757796
2008-10-06,1.8014584,1.8334352,1.7641472,12688168.0,1.7694815,-0.04870856604018048
2008-10-07,1.7055216,1.7748096,1.6895304,10348452.0,1.7374985,-0.018074786314521973
2008-10-08,1.7108502,1.7268416,1.6682163,9907748.0,1.684202,-0.030674271085701754
2008-10-09,1.7215134,1.7268419,1.6415626,12438851.0,1.6522255,-0.01898614299234891
2008-10-10,1.6149141,1.6149141,1.5296407,15506096.0,1.5509605,-0.06129005998273229
2008-10-13,1.5402977,1.588266,1.497664,13903695.0,1.5829375,0.020617546352728056
2008-10-14,1.6362337,1.652225,1.5136492,21171842.0,1.5189776,-0.040405827772732716
2008-10-15,1.4923295,1.5243123,1.4816725,11239986.0,1.5083208,-0.007015771661148973
2008-10-16,1.4550244,1.5989287,1.3644165,47675990.0,1.5616175,0.03533512234267411
2008-10-17,1.5402977,1.577609,1.5136495,25399602.0,1.5296408,-0.020476653213735263
2008-10-20,1.5189779,1.5616174,1.4390328,25661868.0,1.556289,0.017421214183094502
2008-10-21,1.5562887,1.5669458,1.502992,23234702.0,1.5189776,-0.02397459597799645
2008-10-22,1.5189779,1.6415625,1.5083208,45940764.0,1.556289,0.024563495867220286
2008-10-23,1.4923295,1.5296407,1.4710156,28469066.0,1.5243123,-0.020546762201621882
2008-10-24,1.5083205,1.5296404,1.455024,21245934.0,1.465681,-0.038464099515565175
2008-10-27,1.4230477,1.4283761,1.321777,24348808.0,1.321777,-0.09818234663613712
2008-10-28,1.2844714,1.359088,1.2684801,15966659.0,1.3430966,0.016129498394963804
2008-10-29,1.3644162,1.4337041,1.3217766,25757000.0,1.3271109,-0.011902122304531138
2008-10-30,1.3324395,1.3644165,1.3111198,17217182.0,1.3377681,0.00803037636116155
2008-10-31,1.3484308,1.3590877,1.3217765,9634284.0,1.3324393,-0.003983351075571129
2008-11-03,1.3217765,1.3377678,1.2951283,7874416.5,1.3004626,-0.023998616672444406
2008-11-04,1.2951285,1.327111,1.2524946,8051680.0,1.2791429,-0.01639393551187085
2008-11-05,1.2897998,1.3484308,1.2791427,15700241.0,1.3324393,0.04166571225153959
2008-11-06,1.3004628,1.3217767,1.2898,7737574.5,1.2951285,-0.028001875957876843
2008-11-07,1.2791427,1.3590877,1.2684798,28012618.0,1.3324393,0.028808569960432573
2008-11-10,1.3590877,1.4656811,1.3430965,38224090.0,1.4443611,0.0839976725393794
2008-11-11,1.4337043,1.4763439,1.4017274,43101476.0,1.4123844,-0.022138992804500157
2008-11-12,1.3910646,1.4603528,1.3857362,23122884.0,1.4550242,0.030189939792594656
2008-11-13,1.4603528,1.5989286,1.4603528,50821380.0,1.5989286,0.0989017227342337
2008-11-14,1.6788738,1.7215133,1.6095856,123449260.0,1.6735451,0.046666561596308886
2008-11-17,1.6468968,1.8067868,1.6255771,86710280.0,1.7907954,0.07006103390939389
2008-11-18,1.7588186,1.785467,1.6095856,79716390.0,1.6095856,-0.10118956079516395
2008-11-19,1.5829374,1.7161789,1.545632,64108370.0,1.705522,0.05960316742396299
2008-11-21,1.6042571,1.6682166,1.5296407,39001356.0,1.6149141,-0.0531261983134782
2008-11-24,1.6149141,1.6415625,1.5189779,27214924.0,1.5243123,-0.05610316982184993
2008-11-25,1.5616173,1.5776087,1.4816724,21901990.0,1.5136492,-0.006995351280705497
2008-11-26,1.5136495,1.5509605,1.4923295,15084439.0,1.5243123,0.007044630948835451
2008-11-27,1.6309053,1.652225,1.5296404,36313012.0,1.534969,0.006991152666025124
2008-11-28,1.5349692,1.5402977,1.4763441,18383350.0,1.5029924,-0.020832081950840742
2008-12-01,1.4923295,1.5509604,1.4496956,23842282.0,1.5456319,0.028369737598141098
2008-12-02,1.5029924,1.6255771,1.4923295,41292170.0,1.6202486,0.04827585403743284
2008-12-03,1.6309055,1.7321703,1.6149141,68085150.0,1.705522,0.05262982483058454
2008-12-04,1.7268418,1.7534902,1.6575538,71794280.0,1.6735451,-0.018749039883390606
2008-12-05,1.6682167,1.7215134,1.6522254,38995376.0,1.7108506,0.022291302457280837
2008-12-08,1.737499,1.8440982,1.7321705,76817160.0,1.8334352,0.07165125932094818
2008-12-09,1.8387634,1.8387634,1.7374985,52677176.0,1.7374985,-0.052326201656867966
2008-12-10,1.7374989,1.7801385,1.7001935,42031468.0,1.7694815,0.018407497905753578
2008-12-11,1.7694813,1.8440979,1.7481616,84135670.0,1.8067867,0.021082560060673217
2008-12-12,1.7961295,1.8121148,1.6735448,61106396.0,1.700193,-0.0589962832912152
2008-12-15,1.7481617,1.785467,1.7108504,64702910.0,1.7801384,0.04702136757415176
2008-12-16,1.7854669,1.7854669,1.6948649,46852204.0,1.7748098,-0.002993362763254792
2008-12-17,1.7801385,1.8227782,1.7588187,53269704.0,1.7694815,-0.0030021808534076433
2008-12-18,1.77481,1.7801384,1.7161789,43420780.0,1.764147,-0.0030147249349598004
2008-12-19,1.764147,1.8387636,1.7374988,69886760.0,1.8014582,0.02114971144694855
2008-12-22,1.7961298,1.8067868,1.7374988,39918904.0,1.7801384,-0.011834745874203412
2008-12-23,1.7854671,1.7907957,1.6202487,44418744.0,1.6255772,-0.08682538391396988
2008-12-24,1.5989286,1.6415625,1.5829374,29104016.0,1.5989286,-0.016393315555852994
2008-12-25,1.6042572,1.6255771,1.5296408,25793748.0,1.5616175,-0.023335063241723186
2008-12-26,1.5722803,1.5935942,1.5456319,14880025.0,1.5669459,0.003412103155862267
2008-12-29,1.556289,1.566946,1.5083208,11639894.0,1.556289,-0.006801064414540314
2008-12-30,1.5616175,1.577609,1.518978,12322686.0,1.5296408,-0.0171229122611547
2008-12-31,1.5402976,1.556289,1.4976639,12054920.0,1.5243123,-0.0034834975636108823
2009-01-06,1.5722803,1.6522253,1.5616174,47943324.0,1.6468967,0.0804194783444312
2009-01-07,1.6522255,1.6522255,1.6149142,26763096.0,1.6255772,-0.012945256372181801
2009-01-08,1.6095854,1.6095854,1.5562888,18621968.0,1.5669459,-0.03606798865043137
2009-01-09,1.5669459,1.614914,1.5562888,16051520.0,1.604257,0.02381135175119975
2009-01-12,1.5935944,1.646897,1.5776091,20180272.0,1.6255772,0.013289765916558283
2009-01-13,1.6202484,1.625577,1.5722803,15127243.0,1.5882658,-0.022952708736318272
2009-01-14,1.5882659,1.646897,1.5882659,24231044.0,1.6415626,0.03355659990915871
2009-01-15,1.6309054,1.7001933,1.6202484,37335240.0,1.6682165,0.016236907444163284
2009-01-16,1.6628823,1.7161789,1.6628823,37214710.0,1.6788737,0.006388379445953163
2009-01-19,1.6948651,1.7108505,1.6522254,24252168.0,1.6735451,-0.0031739135588342293
2009-01-20,1.6682165,1.7268416,1.6415623,28822910.0,1.7215132,0.028662567862676624
2009-01-21,1.6948651,1.7641472,1.6788738,37977056.0,1.7108506,-0.006193736998356902
2009-01-22,1.7161785,1.7268413,1.6788733,25130020.0,1.7161785,0.0031141819162934237
2009-01-23,1.7215129,1.7215129,1.6948646,20761760.0,1.700193,-0.009314590527733535
2009-02-02,1.7215133,1.7534902,1.6842022,46147796.0,1.7321703,0.018808041204733783
2009-02-03,1.7374988,1.8494264,1.7215132,74218960.0,1.8281065,0.05538496994204323
2009-02-04,1.8547549,1.8973945,1.822778,83452696.0,1.8814032,0.029154045456323274
2009-02-06,1.8440979,1.9986591,1.8440979,91361620.0,1.9879963,0.05665617024569736
2009-02-09,2.0253077,2.0572846,1.972011,88332960.0,2.0359647,0.024129018751191778
2009-02-10,2.0199792,2.2385004,1.982668,102234480.0,2.2385004,0.09947898409044109
2009-02-11,2.2065175,2.3397648,2.131901,141754050.0,2.1958606,-0.019048377208241707
2009-02-12,2.1958604,2.2118518,2.051956,82872050.0,2.1478922,-0.021844920392487643
2009-02-13,2.169212,2.2544856,2.1159155,88414740.0,2.2331657,0.03970101479022081
2009-02-16,2.2544854,2.414381,2.227837,106062350.0,2.3983898,0.07398649370263932
2009-02-17,2.3717418,2.3770704,2.2385,84494440.0,2.2438288,-0.06444365298751675
2009-02-18,2.1638837,2.2278373,2.0679474,64709600.0,2.0732758,-0.07600980966105808
2009-02-19,2.0839326,2.1425638,2.0572846,44319456.0,2.110581,0.017993361037639044
2009-02-20,2.131901,2.1851978,2.0892673,39134196.0,2.1798692,0.03282896984290118
2009-02-23,2.169212,2.2864683,2.131901,62099916.0,2.259814,0.03667412705312767
2009-02-24,2.2118518,2.2811341,2.1212442,65661470.0,2.1319013,-0.05660319831632166
2009-02-25,2.153221,2.1798694,2.0572848,43077800.0,2.142564,0.005001497958653234
2009-02-26,2.1478925,2.2278376,1.9720113,61721490.0,2.0519562,-0.04228942519336665
2009-02-27,1.9720114,2.0306365,1.8547553,48540016.0,1.886732,-0.08052033469330377
2009-03-02,1.8654118,1.9346997,1.8547548,25048102.0,1.9080514,0.011299644040595025
2009-03-03,1.8547546,1.918714,1.8174492,30488754.0,1.8654115,-0.02234735395493015
2009-03-04,1.8760748,1.9986594,1.8760748,48287936.0,1.9986594,0.07143083442982956
2009-03-05,2.0359647,2.051956,1.9506913,52334860.0,2.0146508,0.0080010631126044
2009-03-06,1.9506912,2.1052525,1.9453626,55565772.0,2.099924,0.042326541155420117
2009-03-09,2.1372294,2.2118516,2.0786042,97305360.0,2.099924,0.0
2009-03-10,2.0839329,2.1265726,1.9879965,34976744.0,2.121244,0.010152748385179544
2009-03-11,2.1425638,2.190532,2.0572846,38994690.0,2.0732758,-0.022613240155305192
2009-03-12,2.0359647,2.0679474,1.9666826,27831168.0,2.0466275,-0.012853234480429299
2009-03-13,2.062613,2.0679474,1.9986594,24203214.0,2.003988,-0.020834030618664068
2009-03-16,2.0039878,2.0466273,1.972011,20272730.0,2.0412989,0.01861832505983063
2009-03-17,2.0412989,2.1159155,2.0039878,38825490.0,2.099924,0.02871950795642908
2009-03-18,2.121244,2.169212,2.099924,52749910.0,2.110581,0.005074945569458533
2009-03-19,2.1159153,2.1532207,2.110581,47454664.0,2.1532207,0.0202028256674347
2009-03-20,2.153221,2.1692123,2.0999243,43422460.0,2.142564,-0.004949190763399058
2009-03-23,2.1425638,2.281134,2.121244,90537660.0,2.259814,0.054724152930787584
2009-03-24,2.2704768,2.318445,2.2278373,66626360.0,2.2331657,-0.011792253698755806
2009-03-25,2.2065177,2.2278376,2.1372297,48567930.0,2.142564,-0.04057097061807802
2009-03-26,2.1372294,2.2011888,2.110581,42327972.0,2.2011888,0.027361983119290834
2009-03-27,2.2118518,2.2864683,2.1745408,83843760.0,2.2544856,0.024212734500557165
2009-03-30,2.249157,2.3237734,2.21718,76983450.0,2.2864683,0.01418625162209941
2009-03-31,2.222509,2.2811341,2.1851976,52389824.0,2.2544856,-0.01398781693146589
2009-04-01,2.2598143,2.3077824,2.2544856,64494280.0,2.2811341,0.011820213001138669
2009-04-02,2.2864685,2.4463584,2.2811341,127183750.0,2.382399,0.04439234852523577
2009-04-03,2.4037185,2.4516866,2.318445,84952080.0,2.3450933,-0.01565887997770321
2009-04-07,2.3450933,2.4783351,2.2917967,90735540.0,2.4463582,0.04318160816885208
2009-04-08,2.4570155,2.5849347,2.4197104,132758024.0,2.504984,0.023964519995477218
2009-04-09,2.488998,2.5636144,2.3770704,80460760.0,2.5422945,0.014894506312216116
2009-04-10,2.5742712,2.5902627,2.4943264,86272660.0,2.5529513,0.0041918038999808616
2009-04-13,2.5796,2.8087838,2.5636144,133584560.0,2.798121,0.0960338334695221
2009-04-14,2.7927918,2.7981205,2.6861985,73798264.0,2.7554867,-0.015236760669034677
2009-04-15,2.6968558,2.8620799,2.6115823,87990056.0,2.8194404,0.023209583991096627
2009-04-16,2.6968558,2.8620799,2.6115823,87990056.0,2.8194404,0.0
2009-04-17,2.8247688,2.9473534,2.7927918,106761896.0,2.8087835,-0.0037797926141655003
2009-04-20,2.7661438,3.091258,2.7448242,98392410.0,3.011313,0.07210577105711424
2009-04-21,2.9580169,3.144555,2.90472,81668420.0,3.0592816,0.015929463327126747
2009-04-22,3.0752666,3.0965862,2.7554867,67463736.0,2.8407602,-0.07142899169530514
2009-04-23,2.7608154,3.0166414,2.7181756,80859820.0,2.989993,0.052532698817731927
2009-04-24,2.9686737,3.06461,2.846089,71225740.0,2.9473538,-0.014260635392791876
2009-04-27,2.888728,2.888728,2.6915271,45409136.0,2.7075183,-0.08137316259758165
2009-04-28,2.6702077,2.766144,2.6435595,32926896.0,2.7128475,0.0019682969455829813
2009-04-29,2.7128475,2.8460891,2.6915278,35337224.0,2.798121,0.03143320809592143
2009-04-30,2.814112,2.8301034,2.7394955,36811260.0,2.7661438,-0.011428097641238533
2009-05-04,2.7714722,2.8887284,2.7714722,53554040.0,2.8674085,0.036608617382798414
2009-05-06,2.8834002,3.0166419,2.8247693,70875840.0,3.0059848,0.04832806347613183
2009-05-07,3.0166419,3.0166419,2.8460891,72276744.0,2.90472,-0.03368772856070312
2009-05-08,2.851417,2.8727367,2.7554865,81377620.0,2.8194404,-0.029358974358974388
2009-05-11,2.8194401,2.8354316,2.6542158,65559296.0,2.6648786,-0.054820027406856986
2009-05-12,2.6382306,2.7554867,2.6115823,55997030.0,2.744824,0.029999640508952208
2009-05-13,2.7288325,2.7394953,2.680864,40235524.0,2.7181754,-0.009708673488719177
2009-05-14,2.7128468,2.7288322,2.6648786,30307892.0,2.7075183,-0.00392068149833158
2009-05-15,2.8141124,2.90472,2.808784,99072470.0,2.856752,0.05511826088119154
2009-05-18,2.851417,2.851417,2.7661436,38553280.0,2.8247688,-0.011195651565134135
2009-05-19,2.86208,2.8940568,2.8034492,38613548.0,2.8301034,0.0018885085391766587
2009-05-20,2.8301039,2.8301039,2.7661443,39492324.0,2.7714727,-0.02071680490543215
2009-05-21,2.7554867,2.7768006,2.6808643,44355510.0,2.696856,-0.026923122858110826
2009-05-22,2.6648793,2.728833,2.6542163,19923032.0,2.7128475,0.005929682563696526
2009-05-25,2.6542158,2.7288322,2.6382303,23863816.0,2.7075183,-0.0019644303632991855
2009-05-26,2.712847,2.8087833,2.7021842,37765976.0,2.7554867,0.017716740824983646
2009-05-27,2.8247693,2.8514175,2.7448242,45127496.0,2.798121,0.015472511625623131
2009-06-01,2.814112,2.8301032,2.7768006,41652604.0,2.8087835,0.0038105928943030776
2009-06-02,2.814112,2.8993852,2.7927918,61358360.0,2.8407602,0.011384537113664939
2009-06-03,2.8407607,2.867409,2.808784,36324572.0,2.8354323,-0.0018755190952056688
2009-06-04,2.8141127,2.8301039,2.7448244,51292530.0,2.776801,-0.020678081434002182
2009-06-05,2.787464,2.7927923,2.7341673,50140260.0,2.7501528,-0.009596726592939087
2009-06-08,2.7714722,2.8780656,2.734167,89646530.0,2.8514173,0.036821408614095885
2009-06-09,2.8514173,2.9207053,2.8087838,71651816.0,2.8727372,0.007476948393348115
2009-06-10,2.8572352,2.9159858,2.8251932,53175044.0,2.8999617,0.009476850162277284
2009-06-11,2.8892827,2.9373488,2.8358774,68665780.0,2.9320037,0.011049111441713277
2009-06-12,2.9640517,2.9640517,2.7611089,67505330.0,2.7824662,-0.0510018114915749
2009-06-15,2.771787,2.7984896,2.7343998,34509940.0,2.7931502,0.0038397591316652324
2009-06-16,2.7717872,2.782466,2.7344,28123838.0,2.750424,-0.01529677852626743
2009-06-17,2.7397451,2.8198533,2.7290604,27992264.0,2.8038292,0.019417078966733836
2009-06-18,2.809169,2.8198535,2.7717874,34519310.0,2.8145142,0.0038108598055830445
2009-06-19,2.8091683,2.8892822,2.7984896,66480896.0,2.8465557,0.011384380295540897
2009-06-22,2.8732586,2.9106457,2.8358772,52628384.0,2.8518953,0.001875810826396096
2009-06-23,2.8251927,2.8732586,2.787811,34456052.0,2.8358772,-0.005616650793596745
2009-06-24,2.8358774,2.878598,2.7984898,44825264.0,2.8732586,0.01318160038805627
2009-06-25,2.8839376,2.8839376,2.8198535,31170800.0,2.825193,-0.01672860215227412
2009-06-26,2.8412168,2.9373488,2.8358774,90137080.0,2.921325,0.034026701892578615
2009-06-29,2.9320033,3.0174563,2.8839371,79312664.0,2.9693904,0.01645328746373642
2009-06-30,2.9640515,2.9640515,2.8518953,48627340.0,2.878598,-0.030576107473102798
