date,open,high,low,volume,close,return
2008-05-29,7.942331,8.1395445,7.8060684,8655339.0,7.895719,-0.015205489002923733
2008-05-30,7.809664,8.049905,7.6626472,4496790.5,8.0248,0.016348226171676306
2008-06-02,8.050502,8.223985,7.825334,3435883.0,7.9729857,-0.006456771508324355
2008-06-03,7.972986,8.271969,7.939763,2995188.2,8.268278,0.03703660223547134
2008-06-04,8.257208,8.257208,7.8622465,1512284.9,8.006208,-0.03169583799673881
2008-06-05,7.8991594,8.009898,7.7515073,2056132.5,7.76997,-0.029506852682318674
2008-06-06,7.79211,7.8622456,7.7515063,1243748.8,7.8031917,0.0042756535739520984
2008-06-10,7.6334,7.6334,7.024341,5767287.5,7.0391135,-0.09791867602073656
2008-06-11,7.0169606,7.160923,6.847168,1910402.0,7.0206504,-0.0026229297197721824
2008-06-12,7.079716,7.079716,6.644152,2113800.0,6.762272,-0.03680263013808516
2008-06-13,6.924684,6.924684,6.2750344,3096492.2,6.3636208,-0.058952257466129865
2008-06-16,6.3673105,6.4411364,6.057257,3323638.2,6.068328,-0.046403267774849155
2008-06-17,6.068329,6.1569147,5.658607,3987978.0,5.662297,-0.06690986380432973
2008-06-18,5.6180043,6.123692,5.5589385,3590009.5,6.105242,0.07822708699314074
2008-06-19,6.0830874,6.0830874,5.496193,2835712.5,5.499883,-0.0991539729301476
2008-06-20,5.533107,5.9059157,5.3522325,3369704.5,5.72135,0.040267583874057156
2008-06-23,5.81364,5.887454,5.618005,2990360.5,5.7693353,0.008387058998313268
2008-06-24,5.8874526,5.8874526,5.5921607,4343304.5,5.791486,0.00383938510212789
2008-06-25,5.869002,6.201207,5.798866,10134039.0,6.1089306,0.05481228824519313
2008-06-26,6.1052413,6.149534,5.817329,12054184.0,6.005573,-0.016919098737183225
2008-06-27,5.8320904,6.304568,5.702901,17038952.0,6.2934856,0.04794090422346042
2008-06-30,6.1642947,6.5334134,6.090469,13570869.0,6.2824144,-0.0017591523527121788
2008-07-01,6.1273823,6.48174,6.1273823,8936002.0,6.415294,0.021151040275216415
2008-07-02,6.3857737,6.533414,6.204899,13612396.0,6.2676544,-0.023013691967975425
2008-07-03,6.153225,6.6072397,6.016655,26882778.0,6.4854302,0.034745980888799544
2008-07-04,6.47436,6.47436,6.2196703,8966431.0,6.2307405,-0.039271057145908395
2008-07-07,6.23074,6.4928093,6.0535674,20329818.0,6.4226856,0.03080614575426477
2008-07-08,6.3820825,6.5260324,6.201208,16341370.0,6.275034,-0.0229890748505579
2008-07-09,6.3414803,6.7364297,6.3045673,26140114.0,6.717979,0.07058846215016534
2008-07-10,6.6035495,6.7918043,6.4928102,19551538.0,6.5887885,-0.019230560262245566
2008-07-11,6.5961704,6.5998607,6.407915,12297875.0,6.5075836,-0.012324708859602906
2008-07-14,6.5260315,6.681064,6.4411354,12218518.0,6.640461,0.020418854088943172
2008-07-15,6.6736856,6.7918043,6.385773,12497799.0,6.415294,-0.033908338592757326
2008-07-16,6.3377905,6.4226866,5.998193,9983130.0,6.1606054,-0.03970022262424766
2008-07-17,6.2713423,6.3193254,6.1642933,5420891.5,6.2454996,0.01378017166949208
2008-07-18,6.3377905,6.529724,6.260274,5259663.5,6.5260334,0.044917751655928484
2008-07-21,6.548186,6.8213253,6.518653,12841928.0,6.677376,0.023190595377584167
2008-07-22,6.5777073,6.9173045,6.5703273,12737508.0,6.825028,0.022112278835278998
2008-07-23,6.880391,7.0464935,6.828718,10463610.0,6.843478,0.002703285612894346
2008-07-24,6.865631,7.005891,6.7622724,6563627.5,6.8803916,0.005393982416543208
2008-07-25,6.8582377,6.8803906,6.6552224,3654531.0,6.788114,-0.013411678486439649
2008-07-28,6.791805,6.961598,6.7512016,4369171.0,6.932065,0.021206332127009064
2008-07-29,6.891461,6.9062333,6.681065,4891788.0,6.788114,-0.020765962234918334
2008-07-30,6.810255,7.0095806,6.7954946,4067694.5,6.832408,0.006525229246297171
2008-07-31,6.8360972,6.86563,6.717978,3923489.2,6.721668,-0.016208048465489733
2008-08-01,6.7216687,6.810255,6.540806,4144000.8,6.729049,0.0010980905334805335
2008-08-04,6.7216687,6.9948206,6.6663055,4853527.0,6.8139453,0.012616389032090725
2008-08-05,6.791804,7.2052155,6.7105975,13681752.0,7.105547,0.04279484016403812
2008-08-06,7.0870957,7.566953,6.9689765,17473472.0,7.5484905,0.06233770602038091
2008-08-07,7.5115905,7.5115905,7.0612545,11173751.0,7.319645,-0.030316723588643235
2008-08-08,7.3085628,7.555884,6.9689775,9322110.0,7.0428033,-0.03782173862256988
2008-08-11,7.0317326,7.2347484,6.7733417,8845788.0,7.0612535,0.0026197238818241875
2008-08-12,6.895152,7.1166296,6.6441526,5972088.0,6.8582387,-0.028750532748895052
2008-08-13,6.858238,7.13139,6.6589127,5010465.0,7.0870967,0.03336979215961078
2008-08-14,7.0132713,7.3750095,6.9837384,6069145.0,7.227358,0.019791080316429177
2008-08-15,7.0944777,7.441455,7.0944777,6412517.0,7.2199764,-0.0010213414085755712
2008-08-18,7.223667,7.3011837,6.4965014,7879209.0,6.4965014,-0.10020462116745987
2008-08-19,6.300877,6.5666366,6.164295,9689498.0,6.393153,-0.01590831643628976
2008-08-20,6.932065,6.932065,6.4448276,30035370.0,6.5481863,0.02424989672544986
2008-08-21,6.330397,6.448517,5.894845,19773930.0,5.894845,-0.09977439096380014
2008-08-22,5.5774,5.72135,5.3042483,20764910.0,5.307939,-0.09956258391866113
2008-08-25,5.3264017,5.448211,5.17506,6942023.0,5.3633027,0.010430357244120447
2008-08-26,5.2304225,5.3300915,4.92775,9387965.0,5.079081,-0.05299378310308678
2008-08-27,5.1676793,5.1676793,4.761648,4985746.5,5.0200276,-0.011626788389474507
2008-08-28,4.9794245,5.3411627,4.905598,7829846.5,5.300559,0.05588244176187396
2008-08-29,5.2968683,5.426058,5.211972,4754854.0,5.322699,0.004176917943937708
2008-09-01,5.30425,5.30425,5.134457,3232718.2,5.197201,-0.023577887834724476
2008-09-02,5.123387,5.197201,4.9166694,6933816.0,4.960974,-0.04545273503949521
2008-09-03,4.964664,5.068011,4.964664,3831158.5,5.0495605,0.017856674919078275
2008-09-04,4.986805,5.0975437,4.9609737,2060426.8,5.0938535,0.008771654483593183
2008-09-05,5.0274076,5.0569406,4.7985616,2783948.2,4.8059416,-0.05652143313505187
2008-09-09,4.7247353,5.163989,4.506947,3882210.0,4.9646635,0.03302618159155335
2008-09-10,4.798561,4.9757338,4.691512,3109344.0,4.7247353,-0.04832718269828362
2008-09-11,4.7321153,4.761648,4.584463,2346182.5,4.698892,-0.005469787905366896
2008-09-12,4.6176863,4.8317723,4.6176863,3840751.8,4.776408,0.01649665495610453
2008-09-16,4.717355,4.9868045,4.6767516,4650803.5,4.898218,0.02550242776580225
2008-09-17,4.8982177,5.0384774,4.8280816,2807542.5,4.839164,-0.012056221262508049
2008-09-18,4.7542562,4.7542562,4.385138,6754630.5,4.53279,-0.06331134881975475
2008-09-19,4.946201,4.9868035,4.8022504,7725180.0,4.9868035,0.10016204147997132
2008-09-22,5.3743844,5.485111,5.1418357,25847144.0,5.485111,0.09992523266657694
2008-09-23,5.536798,5.566319,5.2414947,6538719.5,5.3374724,-0.026916246544509193
2008-09-24,5.167679,5.167679,4.8207016,8522173.0,5.138146,-0.03734471769821246
2008-09-25,5.160287,5.3891454,4.9978747,22142326.0,5.123386,-0.002872631490035471
2008-09-26,5.1676793,5.226733,5.0347877,10419602.0,5.1307664,0.0014405317108645566
2008-10-06,5.0495605,5.093854,4.7985616,5968670.0,4.8354626,-0.05755549502312174
2008-10-07,4.621377,5.04218,4.414671,8651075.0,5.027408,0.039695354070156785
2008-10-08,4.7985616,4.9092884,4.7099633,3821585.5,4.8723755,-0.03083746137174459
2008-10-09,4.983115,5.005267,4.695203,4192114.5,4.7099633,-0.0333332683410793
2008-10-10,4.562323,4.569703,4.237498,5516018.5,4.237498,-0.10031188565736804
2008-10-13,4.1267586,4.436823,3.9126725,9658213.0,4.2744107,0.00871096576328756
2008-10-14,4.4515843,4.5032578,4.052933,8964562.0,4.089846,-0.04317898137397047
2008-10-15,4.060313,4.1267586,3.8979003,6159463.5,3.920053,-0.04151574411359249
2008-10-16,3.7059662,3.7576396,3.5435538,15329398.0,3.5952272,-0.08286260415356628
2008-10-17,3.6764343,3.6838148,3.4697287,7222808.0,3.6395214,0.012320278395757667
2008-10-20,3.6542811,3.7650204,3.6026077,6244824.0,3.75764,0.032454432058017346
2008-10-21,3.8019333,3.9126723,3.8019333,8424351.0,3.831466,0.019646906036767664
2008-10-22,3.8388467,3.8683796,3.6542816,5776282.5,3.669054,-0.04238899679652641
2008-10-23,3.654281,3.728107,3.477108,9846770.0,3.587847,-0.022132953071827277
2008-10-24,3.6026073,3.6026073,3.344228,9959025.0,3.410662,-0.049384770309324866
2008-10-27,3.3442287,3.3885221,3.1891966,8478490.0,3.23349,-0.051946513609381295
2008-10-28,3.174424,3.358989,3.137511,11395776.0,3.2999237,0.02054550965056312
2008-10-29,3.388522,3.388522,3.026784,7479385.5,3.056305,-0.0738255554211753
2008-10-30,3.0710766,3.1079895,2.8717513,15695370.0,2.9455771,-0.03622933575019516
2008-10-31,2.9455771,2.9750981,2.8495984,6947337.5,2.9455771,0.0
2008-11-03,2.9234254,2.9750988,2.8717518,3463958.2,2.8865123,-0.020052029872176802
2008-11-04,2.8495994,2.879132,2.7314801,5380908.0,2.7462523,-0.04859151301728393
2008-11-05,2.7683928,2.9234254,2.7610128,8663884.0,2.8865123,0.051073238973709856
2008-11-06,2.790546,2.8569915,2.7388723,3804065.8,2.8422194,-0.015344781312728317
2008-11-07,2.7831652,2.952958,2.7610128,5698249.5,2.8865123,0.015583913050484455
2008-11-10,3.026784,3.1744242,2.9308052,15610223.0,3.167044,0.09718707936910587
2008-11-11,3.137511,3.2482502,3.0636969,13540850.0,3.144903,-0.006991061696648537
2008-11-12,3.0932183,3.4623482,3.063697,20656204.0,3.4623482,0.10093958382818169
2008-11-13,3.4180434,3.7133474,3.3811421,40299216.0,3.6395214,0.05117139864788878
2008-11-14,3.6321404,3.809313,3.5140212,57510680.0,3.7650201,0.03448219867590274
2008-11-17,3.765021,3.9864872,3.5361626,64093510.0,3.8979008,0.03529349019942818
2008-11-18,3.7724004,3.868379,3.506641,38480816.0,3.506641,-0.10037705423390963
2008-11-19,3.4032826,3.7428682,3.37375,32217412.0,3.6542816,0.04210314086899691
2008-11-21,3.4549563,3.580456,3.2851636,34788280.0,3.4623482,-0.05252288165203245
2008-11-24,3.4401956,3.454956,3.1153703,50610104.0,3.1153703,-0.10021461735131088
2008-11-25,3.1079905,3.2039573,2.9234254,40748970.0,2.9972515,-0.037914850764289576
2008-11-26,3.0046318,3.048925,2.9529583,28499784.0,2.9972515,0.0
2008-11-27,3.24087,3.24087,3.0784574,74907500.0,3.1153703,0.039409038580846545
2008-11-28,3.1006098,3.1006098,2.856991,44142550.0,2.9381974,-0.05687057490404912
2008-12-01,2.8791313,3.0194032,2.8348382,38196108.0,3.012011,0.025122069742489206
2008-12-02,2.9234254,3.1449034,2.8938925,44992304.0,3.1006103,0.02941533082050496
2008-12-03,3.159663,3.410662,3.159663,91979080.0,3.410662,0.09999699091498204
2008-12-04,3.5435545,3.7502606,3.5287821,189387140.0,3.7207277,0.0909107088301333
2008-12-05,3.6616616,3.8831396,3.5804553,123026100.0,3.8240738,0.027775776227859872
2008-12-08,3.8757594,4.0160193,3.8093138,119385180.0,3.9495857,0.03282151615379392
2008-12-09,3.9569654,3.9569654,3.7281072,77370410.0,3.7428675,-0.05233921117346563
2008-12-10,3.6911945,3.9421935,3.661662,91719224.0,3.920053,0.04733950640785434
2008-12-11,3.934813,4.001259,3.7650204,78317240.0,3.7724006,-0.03766591931282559
2008-12-12,3.698575,3.7576404,3.4328156,60415450.0,3.5140219,-0.06849185105102573
2008-12-15,3.580455,3.6395204,3.3589888,55250516.0,3.587847,0.021008719382198615
2008-12-16,3.5287817,3.639521,3.4475758,39317812.0,3.6173685,0.008228193677155105
2008-12-17,3.661662,3.735488,3.5952277,52163748.0,3.6911945,0.02040875846627177
2008-12-18,3.683814,3.7797809,3.5952272,47701224.0,3.75764,0.018001083389130423
2008-12-19,3.765021,4.134139,3.7281082,133059784.0,4.134139,0.10019560149455509
2008-12-22,4.2079654,4.5475507,4.104606,211266190.0,4.3629975,0.05535820155055249
2008-12-23,4.244878,4.3187037,3.927433,110302610.0,3.927433,-0.09983148053603041
2008-12-24,3.8166943,3.9791067,3.735488,81426504.0,3.920053,-0.0018790899806566674
2008-12-25,3.9126728,3.956966,3.7133472,58994876.0,3.8019338,-0.03013204158209082
2008-12-26,3.7945535,3.816694,3.6247606,44563052.0,3.6838145,-0.031068215864253124
2008-12-29,3.617369,3.7797816,3.4401958,63781730.0,3.7207277,0.01002037426151614
2008-12-30,3.6542819,3.7281082,3.558315,40588090.0,3.5656955,-0.04166717172019874
2008-12-31,3.5730753,3.5952277,3.3737497,41859292.0,3.3959024,-0.047618508086290534
2009-01-05,3.4549563,3.595228,3.4106631,38130744.0,3.5656955,0.04999940516547219
2009-01-06,3.5730753,3.920053,3.5361624,94288376.0,3.920053,0.09937963014508666
2009-01-07,3.9495857,3.9495857,3.8019335,70780070.0,3.8757594,-0.011299234984832984
2009-01-08,3.779781,3.8314664,3.639521,55598696.0,3.6985748,-0.045716098888904266
2009-01-09,3.713347,4.0676928,3.713347,138741980.0,4.0676928,0.09980006352717274
2009-01-12,4.067693,4.2522583,3.993879,135900050.0,4.104606,0.009074726587022797
2009-01-13,4.0234,4.141519,3.8905199,79657630.0,4.1267586,0.005397010090615106
2009-01-14,4.1119986,4.4294314,4.030792,124066920.0,4.3629975,0.057245630989900986
2009-01-15,4.2670183,4.392518,4.215345,87564140.0,4.2744107,-0.020304114315903177
2009-01-16,4.303932,4.5032573,4.2079654,90053510.0,4.2153454,-0.013818349275608766
2009-01-19,4.178432,4.326084,4.148899,62472670.0,4.252258,0.008756720149195818
2009-01-20,4.2301054,4.362997,4.156291,53819012.0,4.3556166,0.024306756551460307
2009-01-22,4.355617,4.6435294,4.3039317,89400984.0,4.6139965,0.059321084413168856
2009-01-23,4.488497,4.5327897,4.2817907,99836860.0,4.289171,-0.07040003172954301
2009-02-02,4.296551,4.392518,4.1710515,58454180.0,4.333464,0.010326704157983091
2009-02-03,4.3187037,4.466344,4.2817907,75946750.0,4.39991,0.015333229951835392
2009-02-04,4.436823,4.828082,4.3851376,131178520.0,4.783789,0.08724701187069717
2009-02-05,4.7247353,4.857615,4.577083,136377340.0,4.7247353,-0.012344545296625653
2009-02-06,4.798561,5.04956,4.791169,131293780.0,5.0200276,0.062499226147124
2009-02-09,5.1159945,5.352233,4.953582,127423000.0,5.300559,0.05588244176187396
2009-02-10,5.256265,5.6549163,5.1307654,122648480.0,5.640144,0.06406588437181826
2009-02-11,5.4998837,5.891143,5.433438,133948640.0,5.640144,0.0
2009-02-12,5.5441785,5.721351,5.241494,96121190.0,5.595852,-0.007852990987464281
2009-02-13,5.588471,6.127382,5.492504,127747740.0,6.0757084,0.08575216070760994
2009-02-16,6.127382,6.48174,6.016655,132654700.0,6.238121,0.026731467231047468
2009-02-17,6.2012095,6.260275,5.905917,92197864.0,5.9280577,-0.04970459854818454
2009-02-18,5.7213497,5.9354477,5.4703503,90465750.0,5.485111,-0.07472037595045677
2009-02-19,5.485112,5.7139707,5.485112,64498468.0,5.632764,0.026918871833222724
2009-02-20,5.654917,5.9428287,5.522025,71548020.0,5.8837633,0.04456059227761
2009-02-23,5.8320894,6.1569147,5.7656436,76405800.0,6.0757084,0.03262284531398474
2009-02-24,6.0166554,6.1864486,5.6549177,100339520.0,5.6844387,-0.06439902547001752
2009-02-25,5.7582636,5.8763833,5.3891454,77385270.0,5.654917,-0.005193423934715002
2009-02-26,5.6844387,5.6844387,5.086474,70084430.0,5.1086144,-0.09660665222849418
2009-02-27,5.0495605,5.0495605,4.599236,70579310.0,4.606616,-0.09826507947047258
2009-03-02,4.562323,4.8649955,4.4663444,52583376.0,4.8502355,0.05288469887657232
2009-03-03,4.7247353,4.931441,4.6213765,50971104.0,4.776408,-0.015221425846229542
2009-03-04,4.7764087,5.2193537,4.7764087,68943490.0,5.189821,0.08655311690291123
2009-03-05,5.2857995,5.4334393,5.093854,83307656.0,5.2562666,0.012803061993852838
2009-03-06,5.101234,5.2562666,5.056941,46942220.0,5.189821,-0.012641215725244903
2009-03-09,5.2045927,5.3005595,4.7099633,55173092.0,4.8059416,-0.073967753415773
2009-03-10,4.754256,5.0200267,4.695202,33003314.0,5.005266,0.0414745780514687
2009-03-11,5.1012335,5.1602874,4.879768,38858508.0,4.924061,-0.016223912974854815
2009-03-12,4.879768,4.9831147,4.695203,32082982.0,4.946202,0.004496491818440251
2009-03-13,4.983115,5.130767,4.909289,40563420.0,4.9683547,0.004478729336165221
2009-03-16,4.894528,5.0569406,4.835462,28386592.0,5.0200276,0.010400404785914308
2009-03-17,5.0200276,5.5220256,5.0052667,84716570.0,5.4555917,0.08676527993591132
2009-03-18,5.4334393,5.7730374,5.4334393,92885650.0,5.551559,0.017590630911767047
2009-03-19,5.6475244,5.802557,5.588471,62863548.0,5.72135,0.030584381792573945
2009-03-20,5.72135,5.9059157,5.5810905,80211400.0,5.84685,0.021935382383528212
2009-03-23,5.773036,5.9502087,5.7582636,68928490.0,5.8837633,0.006313365316366948
2009-03-24,5.928057,6.0166554,5.8320904,71274790.0,5.9723506,0.015056231102974493
2009-03-25,5.97235,6.3193274,5.8837633,98222350.0,5.905916,-0.011123693910401022
2009-03-26,5.905916,6.1716757,5.640145,97766040.0,6.1347747,0.03875075432837183
2009-03-27,6.1790667,6.2159796,6.016654,57121396.0,6.053567,-0.01323727503798966
2009-03-30,6.0535693,6.0535693,5.8985367,41978990.0,5.93545,-0.0195119670766013
2009-03-31,5.795177,5.942829,5.7213507,42984860.0,5.920676,-0.002489112030258922
2009-04-01,5.9649696,6.511273,5.9649696,93869864.0,6.3636208,0.07481321389652118
2009-04-02,6.3488603,6.48912,6.267654,70430460.0,6.2824144,-0.012761036924135882
2009-04-03,5.979742,6.2307405,5.7730365,133265780.0,5.920676,-0.05757951910972314
2009-04-07,5.7951775,5.96497,5.7582645,44189716.0,5.94283,0.003741802456341148
2009-04-08,5.928057,5.9428296,5.595852,43836320.0,5.603232,-0.057144155225708926
2009-04-09,5.603231,5.8985353,5.558938,46460100.0,5.8837633,0.050065979777385694
2009-04-10,5.9132967,6.0904694,5.869004,55005908.0,6.0018835,0.020075620649117498
2009-04-13,6.024035,6.112622,5.905916,62470136.0,6.038796,0.00615015269789887
2009-04-14,6.038796,6.038796,5.8763833,52578050.0,5.950209,-0.014669646068520836
2009-04-15,5.898536,5.898536,5.684438,65734484.0,5.8320904,-0.01985116825308153
2009-04-16,5.817329,6.260273,5.743503,105636424.0,6.179067,0.05949437957957571
2009-04-17,6.1421547,6.1495347,5.905916,59316948.0,5.950209,-0.03703763043838171
2009-04-20,5.869003,6.186447,5.84685,69751680.0,6.179067,0.038462178387347334
2009-04-21,6.0904703,6.7475123,6.038797,147326720.0,6.5703278,0.06332036859286361
2009-04-22,6.644152,6.9099236,6.311947,148934340.0,6.644152,0.011235999518928175
2009-04-23,6.4596,7.131391,6.2824154,127673780.0,7.079717,0.06555614621700401
2009-04-24,7.160924,7.24213,6.769653,96578290.0,6.887772,-0.027111959418716802
2009-04-27,6.87301,6.9394445,6.3857727,52772932.0,6.4374466,-0.06538041619263812
2009-04-28,6.87301,6.939444,6.282414,58362692.0,6.3045664,-0.02064175569238902
2009-04-29,6.2750344,6.8434777,6.1642947,53008970.0,6.666305,0.05737723691830743
2009-04-30,6.60724,7.23475,6.5703273,89580250.0,7.227358,0.08416251581648293
2009-05-04,7.3454757,7.3454757,7.101857,88908810.0,7.3011827,0.010214617845137886
2009-05-06,7.537422,8.076333,7.537422,79906940.0,7.648161,0.047523574502525534
2009-05-07,7.677693,8.024659,7.3676286,74331016.0,7.9434524,0.03860946441896296
2009-05-08,7.825333,7.936072,7.4488344,58349668.0,7.544801,-0.05018616338658999
2009-05-11,7.530042,7.530042,7.0575647,56952530.0,7.1240106,-0.055772233091369805
2009-05-12,6.9394455,7.301183,6.865631,44968396.0,7.25689,0.01865233047238868
2009-05-13,7.24951,7.2790427,7.072337,35131380.0,7.131391,-0.017293771849924755
2009-05-14,7.0206504,7.249509,6.9394445,35292670.0,7.168303,0.0051759888077935745
2009-05-15,7.234749,7.5743346,7.1830635,54458584.0,7.485748,0.04428453986947822
2009-05-18,7.4414544,7.4857473,7.183063,32805456.0,7.4045415,-0.010848147706815747
2009-05-19,7.375008,7.766279,7.375008,51190350.0,7.6703005,0.0358913512740795
2009-05-20,7.655541,7.699834,7.4266825,54581030.0,7.4635954,-0.02694876165542659
2009-05-21,7.382388,7.4562144,6.9985094,55301564.0,7.1166286,-0.04648788973743134
2009-05-22,7.020652,7.1830645,6.954218,27175008.0,7.1240106,0.0010372889207679314
2009-05-25,6.9320645,7.0870967,6.7105985,27161306.0,7.057564,-0.009327133791743658
2009-05-26,7.124009,7.190455,6.9468365,25956556.0,6.9542165,-0.014643508723406584
2009-05-27,7.013272,7.035424,6.7548923,28027638.0,6.887772,-0.009554563048188136
2009-06-01,6.924684,7.1240096,6.887771,29128750.0,7.0649443,0.02572273007875392
2009-06-02,7.175683,7.175683,7.050184,24631142.0,7.0870967,0.0031355378130866196
2009-06-03,7.1923666,7.2599277,7.0046687,27113262.0,7.2223883,0.01908984817435888
2009-06-04,7.1848493,7.1848493,6.952119,27483058.0,7.0121746,-0.029105843007637855
2009-06-05,6.9896584,7.1322985,6.9671297,22732130.0,6.974635,-0.005353489058871896
2009-06-08,7.0271974,7.034703,6.794455,23391468.0,6.847006,-0.018299022099364293
2009-06-09,6.8470054,6.9971633,6.7944546,20366220.0,6.989658,0.02083421571413835
2009-06-10,6.9896574,7.079747,6.869533,26055904.0,7.0572186,0.009665794807127703
2009-06-11,7.0497136,7.0497136,6.907073,18088844.0,6.9220843,-0.019148379504639435
2009-06-12,6.907073,6.9370947,6.6292853,25883138.0,6.7043643,-0.03145295413406046
2009-06-15,6.644297,6.7569156,6.546702,22599726.0,6.674331,-0.004479664089852675
2009-06-16,6.6142755,6.651815,6.411567,31120602.0,6.4941516,-0.026995874193233682
2009-06-17,6.4491067,6.606758,6.434083,25781200.0,6.591747,0.015028198602570209
2009-06-18,6.5992513,6.71187,6.501656,39828556.0,6.7043643,0.017084590776921482
2009-06-19,6.6743307,6.7719254,6.5992513,25079190.0,6.6367908,-0.01007903165405255
2009-06-22,6.6668253,6.779444,6.6067576,32761112.0,6.6668253,0.004525455284804192
2009-06-23,6.5992517,6.65932,6.516668,18844684.0,6.5692296,-0.014639006664836418
2009-06-24,6.5316916,6.6968603,6.5316916,27793042.0,6.689343,0.018284244472137168
2009-06-25,6.7193756,6.7419043,6.5767355,17702018.0,6.5992517,-0.013467884663710628
2009-06-26,6.606758,6.651815,6.546702,15094709.0,6.591747,-0.0011372046924653656
2009-06-29,6.599252,6.9070735,6.5542073,40407984.0,6.8620286,0.04100303000099981
2009-06-30,6.892051,6.907074,6.644298,25360350.0,6.6818376,-0.026259144416856617
2009-07-01,6.681836,6.7343984,6.576735,25299104.0,6.62178,-0.008988186124128439
2009-07-02,6.6442966,6.8845444,6.5842404,39768428.0,6.794454,0.026076674247709875
2009-07-03,6.681837,6.8695345,6.621781,34759750.0,6.8244896,0.004420605393751886
2009-07-06,6.869534,7.042208,6.794455,50044656.0,7.01968,0.02860146493592719
2009-07-07,7.0196805,7.1548276,6.944614,60580984.0,6.997164,-0.0032075536206779276
2009-07-08,6.9446125,6.997163,6.7569146,46741732.0,6.9446125,-0.007510399927742162
2009-07-09,6.944613,7.267433,6.847006,63591190.0,7.214883,0.03891801018415353
2009-07-10,7.2299056,7.5452204,7.1548266,83043976.0,7.380051,0.022892678924938847
2009-07-13,7.304974,7.5677505,7.244918,44080664.0,7.2674346,-0.015259569344439505
2009-07-14,7.289961,7.3725452,7.207376,38254224.0,7.312489,0.006199491633540166
2009-07-15,7.312489,7.4926696,7.2449155,45663676.0,7.425096,0.015399271027963124
2009-07-16,7.4551306,7.4701414,7.1998715,45266148.0,7.207377,-0.029322045129113405
2009-07-17,7.1923666,7.252423,7.0572195,33304014.0,7.1322985,-0.01041689646594035
2009-07-20,7.1322985,7.4851656,7.117288,45527160.0,7.3650413,0.0326322292876553
2009-07-21,7.395074,7.425096,7.0422072,41875440.0,7.0572186,-0.04179510846734835
2009-07-22,7.0422096,7.462638,7.0196815,61594244.0,7.3500195,0.04148956077398536
2009-07-23,7.3875575,7.9956827,7.3875575,85332580.0,7.6803675,0.044945186880116506
2009-07-24,7.6803665,7.8079963,7.229905,58366496.0,7.440119,-0.03128085993280916
2009-07-27,7.507682,7.845537,7.507682,53805964.0,7.71039,0.0363261662884693
2009-07-28,7.7929735,8.483683,7.680367,118716290.0,8.483683,0.10029233281325567
2009-07-29,8.708908,8.859066,7.6578383,92087880.0,8.19839,-0.03362843708328089
2009-07-30,8.393594,8.5287285,8.01821,86994720.0,8.401099,0.024725464389959484
2009-07-31,8.423629,8.521223,8.168357,93572600.0,8.506212,0.012511815418435157
2009-08-03,8.551258,9.099316,8.45365,83632820.0,8.9266405,0.049426054746813275
2009-08-04,8.92664,9.797529,8.716426,101624660.0,9.699933,0.08662749440845086
2009-08-05,9.609833,9.83507,9.241956,54476812.0,9.497226,-0.020897773211423276
2009-08-06,9.384608,9.647372,8.934147,44591676.0,9.136855,-0.03794486937554176
2009-08-07,9.136855,9.30953,8.356055,36262350.0,8.513719,-0.06820027241321003
2009-08-10,8.581279,8.753964,8.408604,25320106.0,8.476177,-0.004409588806020048
2009-08-11,8.783988,8.783988,8.243436,22319514.0,8.423628,-0.006199610980280323
2009-08-12,8.408605,8.446144,7.7929735,29846962.0,7.8455358,-0.06862746075681414
2009-08-13,7.8530416,8.093289,7.717895,25253980.0,7.9956822,0.01913781337917042
2009-08-14,8.070762,8.070762,7.485165,29805120.0,7.5076814,-0.06103304105808505
2009-08-17,7.4025803,7.6803675,7.0722423,34526800.0,7.214883,-0.03899984354690378
2009-08-18,7.1022644,7.3875575,7.0046687,26532914.0,7.2899623,0.010406170134706239
2009-08-19,7.2974677,7.357536,6.5617127,31210282.0,6.651815,-0.08753780523666077
2009-08-20,6.6668243,6.9671283,6.629285,30934394.0,6.914578,0.03950245158652188
2009-08-21,6.959625,7.09476,6.854512,28194388.0,7.0872545,0.024972818297805066
2009-08-24,7.117287,7.2599273,7.027197,26589706.0,7.184849,0.013770424076064991
2009-08-25,7.1848493,7.1848493,6.5316906,36203244.0,6.741905,-0.06164972986906192
2009-08-26,6.681837,7.124793,6.6292863,33966390.0,6.974635,0.03451991684842781
2009-08-27,7.0121746,7.31249,6.9145794,40277500.0,7.229906,0.03659990809554903
2009-08-28,7.139804,7.2374115,6.869534,26643056.0,7.0121746,-0.030115384626024144
2009-08-31,6.8770394,6.8770394,6.3139586,33218920.0,6.3139586,-0.09957196445165517
2009-09-01,6.1938357,6.3064547,5.893532,25802730.0,6.0812297,-0.03685942761803995
2009-09-02,6.02116,6.178824,5.9460816,15549304.0,6.0436893,-0.006173159352951263
2009-09-03,6.0587,6.5166674,6.0587,30433812.0,6.449106,0.06708099637087561
2009-09-04,6.426577,6.554207,6.343993,22490648.0,6.479128,0.004655218878399703
2009-09-07,6.501656,6.6518145,6.4190717,23910846.0,6.479128,0.0
2009-09-08,6.464117,6.7569156,6.328982,31576306.0,6.734399,0.03939897467683906
2009-09-09,6.771927,6.816984,6.5917473,29908630.0,6.7794447,0.006688896811727352
2009-09-10,6.726881,6.7644205,6.584241,17449516.0,6.644297,-0.019934921808566375
