date,open,high,low,volume,close,return
2009-07-27,2.7320566,2.7796662,2.7247322,73997360.0,2.7576926,0.008032111485134275
2009-07-28,2.7576928,2.786991,2.7027586,85068810.0,2.7796664,0.007968183255813166
2009-07-29,2.7723417,2.8126266,2.5013332,104700820.0,2.5855656,-0.06982881111200978
2009-07-30,2.5928903,2.6368375,2.537956,71007624.0,2.603877,0.007082164150080228
2009-07-31,2.655149,2.7100832,2.6038773,68897624.0,2.6990962,0.03656824035851147
2009-08-03,2.702759,2.7943158,2.6990964,71253900.0,2.7686799,0.025780370481052195
2009-08-04,2.8199513,2.9737668,2.8199513,154111710.0,2.893197,0.044973454677805114
2009-08-05,2.8931966,2.8931966,2.7540302,97017464.0,2.8602362,-0.01139251838018629
2009-08-06,2.863899,2.867561,2.7393816,65659708.0,2.783329,-0.026888408726523982
2009-08-07,2.7979777,2.8492496,2.6990962,63007190.0,2.7210698,-0.022368609675679774
2009-08-10,2.7650173,2.7796664,2.644162,49575570.0,2.7210698,0.0
2009-08-11,2.7247326,2.7723422,2.702759,34079600.0,2.743044,0.008075573805567116
2009-08-12,2.7430432,2.7430432,2.5672543,53925070.0,2.5819032,-0.05874524797998126
2009-08-13,2.5928905,2.6112018,2.5489433,40316620.0,2.5892282,0.002837054464319033
2009-08-14,2.5819037,2.5965528,2.4390748,46586544.0,2.4500618,-0.053748217325919834
2009-08-17,2.4171014,2.4427373,2.252299,52613616.0,2.2596235,-0.07772795771927055
2009-08-18,2.2596233,2.321882,2.2596233,32890320.0,2.3182197,0.025931842185213716
2009-08-19,2.3108952,2.321882,2.1570797,37844640.0,2.1827157,-0.05845175071197961
2009-08-20,2.19004,2.2522988,2.1827154,37337476.0,2.2449741,0.028523366556624685
2009-08-21,2.2413116,2.2962458,2.230325,43802370.0,2.2889214,0.019575860585652194
2009-08-24,2.2852595,2.3218825,2.274273,34804690.0,2.2999089,0.004800295894826334
2009-08-25,2.2999086,2.3072333,2.197365,48705240.0,2.3072333,0.0031846478788790655
2009-08-26,2.2889216,2.3878028,2.2522988,54843724.0,2.3438556,0.015872820490238304
2009-08-28,2.373154,2.413439,2.3035707,63525812.0,2.3401935,-0.001562425603352069
2009-08-31,2.3255444,2.3255444,2.1644042,38656230.0,2.1680665,-0.07355246478549726
2009-09-01,2.1680665,2.2083516,2.1387682,23688440.0,2.1644042,-0.001689200953937653
2009-09-02,2.1607418,2.19004,2.1424305,19280620.0,2.175391,0.0050761313436742395
2009-09-03,2.1717288,2.2669482,2.1570797,38375360.0,2.2632859,0.040404184810914456
2009-09-04,2.2522993,2.3218825,2.2339878,47743460.0,2.2999089,0.016181340589803472
2009-09-07,2.3072333,2.3621674,2.2815974,55636170.0,2.3218825,0.009554117556569208
2009-09-08,2.2852595,2.329207,2.2706103,41410420.0,2.3218825,0.0
2009-09-09,2.31822,2.3255446,2.2706103,38201620.0,2.3072333,-0.006309190925897434
2009-09-10,2.3072333,2.329207,2.2706106,37752750.0,2.2999089,-0.0031745380928750455
2009-09-11,2.2999089,2.358505,2.2889218,44988120.0,2.3255446,0.011146398016025794
2009-09-14,2.3255446,2.3914657,2.3072333,60379584.0,2.3694918,0.018897594997747902
2009-09-15,2.3658297,2.3878033,2.3365314,48678870.0,2.3694918,0.0
2009-09-16,2.3694918,2.3694918,2.2962463,44851548.0,2.3292067,-0.01700157814430936
2009-09-17,2.3328686,2.4390745,2.3328686,64673536.0,2.43175,0.04402498928068521
2009-09-18,2.435413,2.4537241,2.3072333,55225590.0,2.3365314,-0.039156409992803454
2009-09-21,2.3145576,2.3878028,2.2742724,48548670.0,2.3841407,0.020376058288795074
2009-09-22,2.3694918,2.4280884,2.3145578,40691932.0,2.3218825,-0.0261134756015029
2009-09-23,2.3401933,2.3585045,2.255961,32964422.0,2.2669477,-0.023659595177619952
2009-09-24,2.2559614,2.3511806,2.248637,37554436.0,2.2999089,0.014539903148184763
2009-09-25,2.2742722,2.2925837,2.2449741,24409136.0,2.255961,-0.019108539473020048
2009-09-28,2.2632856,2.2742724,2.1644042,27012726.0,2.1717288,-0.037337613549170534
2009-09-29,2.160742,2.186378,2.0838344,25654258.0,2.1204572,-0.02360865684518243
2009-09-30,2.1534176,2.1680667,2.1277816,17164208.0,2.1534176,0.015544006264309296
2009-10-09,2.1937025,2.252299,2.1790535,24025756.0,2.2486367,0.04421766590929699
2009-10-12,2.2559612,2.2706103,2.226663,23897290.0,2.2486367,0.0
2009-10-13,2.2632854,2.2706099,2.2449741,28318098.0,2.2669477,0.00814315625107409
2009-10-14,2.27061,2.2999084,2.2632856,33282610.0,2.2779346,0.004846560862431959
2009-10-15,2.285259,2.3035705,2.2522986,24831052.0,2.281597,0.0016077722336718114
2009-10-16,2.2925842,2.2925842,2.23765,20068466.0,2.2632859,-0.008025562796585062
2009-10-19,2.277935,2.358505,2.277935,53079532.0,2.3365314,0.03236246026186973
2009-10-20,2.3401935,2.3511806,2.31822,43859124.0,2.3475182,0.004702183758369394
2009-10-21,2.3475182,2.3548427,2.3218825,35675540.0,2.3365314,-0.004680176707469119
2009-10-22,2.3292065,2.3328688,2.292584,32375738.0,2.3035705,-0.014106765267524302
2009-10-23,2.3108952,2.373154,2.3108952,49745410.0,2.3438556,0.017488112475828155
2009-10-26,2.3438556,2.3914652,2.3328688,42084412.0,2.3585048,0.006250043731363064
2009-10-27,2.3401935,2.3401935,2.2559612,34499050.0,2.2596235,-0.041925418171716244
2009-10-28,2.2522988,2.2779346,2.2266629,23555870.0,2.2779346,0.008103606640663896
2009-10-29,2.255961,2.2669477,2.2339873,21409358.0,2.2413118,-0.01607719554371756
2009-10-30,2.2669482,2.3401937,2.2669482,41694210.0,2.2999089,0.02614410899902464
2009-11-02,2.2632856,2.3438556,2.2376497,46374220.0,2.3438556,0.019108017713223235
2009-11-03,2.3438554,2.3987896,2.336531,73683000.0,2.3878026,0.018749875205622768
2009-11-04,2.3878028,2.402452,2.362167,50811856.0,2.3841407,-0.0015335857327569702
2009-11-05,2.3804784,2.4171011,2.373154,51185732.0,2.402452,0.007680461140569195
2009-11-06,2.4171011,2.5269694,2.4024522,115006270.0,2.4793599,0.03201225248204764
2009-11-09,2.5269694,2.5892282,2.4720352,100688390.0,2.5123203,0.013293915094779063
2009-11-10,2.5269694,2.5416186,2.4720352,51434280.0,2.4830222,-0.011661769400979516
2009-11-11,2.4866843,2.5928903,2.4720352,91249470.0,2.574579,0.03687312984958391
2009-11-12,2.5819035,2.5819035,2.5269692,58114788.0,2.5562673,-0.007112502665484355
2009-11-13,2.5306315,2.629513,2.4793599,79089976.0,2.600215,0.01719213792704699
2009-11-16,2.6368375,2.6990962,2.6185262,103280980.0,2.655149,0.021126714521683798
2009-11-17,2.6551492,2.6661363,2.6185265,54762224.0,2.6405,-0.005517204495868344
2009-11-18,2.6734605,2.776004,2.6734605,120955780.0,2.7393813,0.037447945464873955
2009-11-19,2.7833285,2.8382628,2.7393813,79550210.0,2.7503684,0.004010796160432317
2009-11-20,2.7686799,2.783329,2.7137456,69560660.0,2.743044,-0.0026630614284255394
2009-11-23,2.7540305,2.7833285,2.7283945,59465788.0,2.7650173,0.008010553239393925
2009-11-24,2.7760038,2.7796662,2.563592,102238136.0,2.5709164,-0.07019880128778921
2009-11-25,2.5635924,2.6405003,2.556268,59708360.0,2.6331758,0.024216812339755478
2009-11-26,2.636838,2.6478248,2.4720356,71888870.0,2.4903471,-0.05424199174244271
2009-11-27,2.4756978,2.5855658,2.4720354,63910492.0,2.5159826,0.010293946574756463
2009-11-30,2.5233068,2.724732,2.5159824,97043496.0,2.6954339,0.07132453936684602
2009-12-01,2.6917717,2.790653,2.669798,114340740.0,2.7576926,0.023097839646522234
2009-12-02,2.893197,2.9517937,2.7686796,142849380.0,2.7906532,0.011952238621520062
2009-12-03,2.7760043,2.8858726,2.757693,122043000.0,2.8565743,0.023622103957596785
2009-12-04,2.8638988,2.9151704,2.7027586,124466040.0,2.786991,-0.0243590023196667
2009-12-07,2.7540305,2.852912,2.746706,68774420.0,2.8419251,0.019710899676389282
2009-12-08,2.8016403,2.8126268,2.746706,81434696.0,2.7906532,-0.01804125661158351
2009-12-09,2.7467058,2.765017,2.658811,86333700.0,2.669798,-0.04330713683807064
2009-12-10,2.6917715,2.710083,2.629513,78630950.0,2.6734602,0.0013717142645248703
2009-12-11,2.6771228,2.6990964,2.6478245,43254096.0,2.6771228,0.0013699848608181853
2009-12-14,2.6844475,2.691772,2.5562677,74698600.0,2.6405,-0.013679910387375593
2009-12-15,2.6405,2.6990964,2.6331756,71862500.0,2.6771228,0.013869645900397742
2009-12-16,2.7100832,2.7247324,2.6697981,57724132.0,2.6771228,0.0
2009-12-17,2.710083,2.819951,2.7064207,132779770.0,2.7283943,0.01915171765747936
2009-12-18,2.710083,2.710083,2.5745788,59319964.0,2.5855656,-0.05234899515806801
2009-12-21,2.5855656,2.6075392,2.5269692,37418120.0,2.5709164,-0.005665762261069518
2009-12-22,2.6185262,2.6478243,2.534294,46444160.0,2.537956,-0.012820486889422167
2009-12-23,2.5452807,2.5855656,2.5196447,30657668.0,2.563592,0.010101041940837385
2009-12-24,2.5635922,2.6185262,2.5452807,44247860.0,2.6112018,0.01857151996105455
2009-12-28,2.6112022,2.6478248,2.6002152,42032932.0,2.6331758,0.008415282189220274
2009-12-29,2.6368375,2.6404998,2.5855658,37597130.0,2.6221883,-0.004172717978040086
2009-12-30,2.629513,2.6331754,2.5928903,37799180.0,2.6221883,0.0
2009-12-31,2.6258507,2.6661358,2.6075394,47883330.0,2.6514866,0.011173225050237656
2010-01-04,2.6624737,2.6734605,2.611202,38420470.0,2.6185265,-0.012430800140570186
2010-01-05,2.6221886,2.629513,2.574579,51827536.0,2.6112018,-0.0027972602148576
2010-01-06,2.6331756,2.6844473,2.6331756,66001716.0,2.6368377,0.009817663269074073
2010-01-07,2.644162,2.644162,2.5745788,41509720.0,2.5819032,-0.020833477919403154
2010-01-08,2.5635922,2.6038773,2.5599298,34076590.0,2.600215,0.007092365042965065
2010-01-11,2.6148636,2.6368372,2.5416183,52890500.0,2.5819032,-0.007042417646233035
2010-01-12,2.5892284,2.6368377,2.5599298,56583244.0,2.6368377,0.021276746548824832
2010-01-13,2.5855656,2.6514864,2.5819035,47060532.0,2.5855656,-0.01944454146722807
2010-01-14,2.5965526,2.6514866,2.5855658,55123852.0,2.6441622,0.022662971691764566
2010-01-15,2.6624734,2.6881094,2.6331754,84453544.0,2.6734602,0.011080258238318486
2010-01-18,2.684447,2.7393813,2.6514866,81450550.0,2.7320566,0.021917812728238895
2010-01-19,2.746706,2.757693,2.691772,59814476.0,2.706421,-0.00938326094708275
2010-01-20,2.713745,2.7540302,2.658811,87158776.0,2.6807847,-0.009472399157411382
2010-01-21,2.6844473,2.7320569,2.6478245,64786228.0,2.706421,0.009562983554777915
2010-01-22,2.655149,2.706421,2.5709167,64888490.0,2.600215,-0.03924223171487373
2010-01-25,2.5672548,2.6185265,2.5635924,29777938.0,2.5672548,-0.01267595179629366
2010-01-26,2.5855658,2.5855658,2.4171011,53566070.0,2.442737,-0.048502314612480224
2010-01-27,2.4463992,2.4647105,2.3804784,39306668.0,2.3951273,-0.019490309435686415
2010-01-28,2.4024518,2.4390745,2.4024518,23996350.0,2.43175,0.015290502513165105
2010-01-29,2.4171011,2.453724,2.4097767,25088640.0,2.4244258,-0.0030119050066824693
2010-02-01,2.4280877,2.589228,2.3731537,78204550.0,2.5709164,0.06042280196820227
2010-02-02,2.5416186,2.578241,2.4647107,50639296.0,2.4866843,-0.03276345352964427
2010-02-03,2.5635922,2.735719,2.5635922,232684350.0,2.735719,0.10014729252120991
2010-02-04,2.856574,3.0103898,2.786991,465942100.0,3.0103898,0.1004016859918726
2010-02-05,3.0909595,3.2777357,2.8455875,568616770.0,3.0360258,0.008515840706077249
2010-02-08,2.9664426,3.1495562,2.8968592,248657840.0,3.0616615,0.008443834699955355
2010-02-09,2.9664426,2.9957407,2.8565743,167967760.0,2.88221,-0.0586124560144875
2010-02-10,2.8858721,2.9554553,2.8053021,121029840.0,2.896859,0.005082558175844243
2010-02-11,2.893197,2.9041839,2.8053024,93661060.0,2.8199515,-0.026548582447402436
2010-02-12,2.8089647,2.9298196,2.80164,104007820.0,2.88221,0.02207786197741335
2010-02-22,2.8492494,2.9591174,2.8016398,120502200.0,2.900521,0.006353110980809706
2010-02-23,2.8822098,3.0360253,2.856574,136068320.0,3.028701,0.0441920606677213
2010-02-24,2.9884162,3.0543373,2.9517937,131283940.0,3.014052,-0.004836727032480281
2010-02-25,3.0213764,3.1202579,2.9737666,160099970.0,3.04335,0.009720469321697234
2010-03-11,2.823614,2.8492498,2.757693,44750988.0,2.783329,-0.08543907207518031
2010-03-12,2.7869914,2.8236141,2.7393818,47882704.0,2.7760046,-0.0026315250550690283
2010-03-15,2.761355,2.8382626,2.7467058,44685576.0,2.816289,0.014511647423062657
2010-03-16,2.805302,2.8419247,2.7760036,39912944.0,2.8382623,0.0078022177411480875
2010-03-17,2.8565743,2.9041836,2.8419251,70483010.0,2.893197,0.019355046924310004
2010-03-18,2.900521,2.9078455,2.8529115,45554732.0,2.8675604,-0.00886099356524972
2010-03-19,2.8785474,2.8858721,2.8236134,45409100.0,2.874885,0.00255429667671514
2010-03-22,2.874885,2.8785474,2.8346,38038184.0,2.8529115,-0.0076432622522292215
2010-03-23,2.856574,2.9298196,2.8199513,96578160.0,2.9041836,0.017971850861830285
2010-03-24,2.9005218,2.9884162,2.8858726,96941610.0,2.9078462,0.0012611461616958142
2010-03-25,2.893197,2.9115083,2.7906532,72165736.0,2.7979777,-0.037783463238186266
2010-03-26,2.8126268,2.8492496,2.786991,32857284.0,2.8346004,0.013088989236761828
2010-03-29,2.8785477,2.911508,2.8638988,55667596.0,2.8858724,0.018087911086162256
2010-03-31,2.8858726,2.8858726,2.8382628,37204776.0,2.8419251,-0.015228427979005477
2010-04-01,2.8492496,2.9481308,2.8382626,88735930.0,2.922495,0.028350465675538006
2010-04-02,2.9298198,2.9334822,2.8968592,48323656.0,2.9151707,-0.0025061805067245757
2010-04-06,2.9224954,2.9371448,2.8858726,44068780.0,2.9078462,-0.002512545834794544
2010-04-07,2.9115083,2.9298198,2.8822103,48093284.0,2.9298198,0.007556658257923177
2010-04-08,2.9298198,2.9847538,2.8968594,87629640.0,2.9078462,-0.007499983446081049
2010-04-09,2.893197,2.9298198,2.867561,60472864.0,2.9261572,0.006297100582554949
2010-04-12,2.9298196,2.9517934,2.9005215,59942430.0,2.933482,0.002503214796525599
2010-04-13,2.9298196,3.014052,2.9151707,153645120.0,3.0067275,0.024968791354438302
2010-04-14,3.0177135,3.0323627,2.9774287,80281224.0,2.9957402,-0.0036542387030418233
2010-04-16,2.9664423,2.9664423,2.8785477,67976670.0,2.896859,-0.033007268120246236
2010-04-19,2.8638988,2.8675609,2.6990962,79836730.0,2.7100832,-0.06447528167577365
2010-04-20,2.7027586,2.7467058,2.6624734,50600516.0,2.7320566,0.008108016757566672
2010-04-21,2.732057,2.7833288,2.702759,49477732.0,2.7686799,0.013405029749383734
2010-04-22,2.761355,2.761355,2.6990962,55411590.0,2.7100832,-0.021164129518908892
2010-04-23,2.6881094,2.7760038,2.658811,61727550.0,2.7283943,0.006756656031814856
2010-04-26,2.710083,2.7686794,2.6917715,34477496.0,2.724732,-0.0013422913249746538
2010-04-27,2.72107,2.7393816,2.570917,56855216.0,2.6185265,-0.03897832887784913
2010-04-29,2.6368372,2.6661355,2.5745788,34238468.0,2.5819032,-0.013986224695453742
2010-04-30,2.6075397,2.662474,2.5745795,40846284.0,2.6331758,0.019858451703379076
2010-05-04,2.6521192,2.6521192,2.5574007,30165530.0,2.5687668,-0.02446057722389816
2010-05-05,2.5384567,2.621809,2.5270905,25240396.0,2.6180203,0.019173986521470177
2010-05-06,2.6180205,2.712739,2.5574007,39238760.0,2.580133,-0.014471736525495937
2010-05-07,2.5233016,2.5877101,2.504358,29513268.0,2.5384564,-0.016152888242582875
2010-05-10,2.534668,2.5877104,2.5005693,24104656.0,2.5611892,0.008955363582372255
2010-05-11,2.6104426,2.6255975,2.4626818,27706892.0,2.4702592,-0.03550303897892426
2010-05-12,2.421006,2.4854145,2.3603861,37243270.0,2.4096398,-0.024539692029079463
2010-05-13,2.4437377,2.4588928,2.3755405,25106554.0,2.455104,0.018867633245433613
2010-05-14,2.4475272,2.538457,2.4247947,40397788.0,2.4967809,0.01697561488230237
2010-05-17,2.4588933,2.4854145,2.3262873,28615290.0,2.333865,-0.06525037899801311
2010-05-18,2.3262873,2.3641746,2.25809,31703734.0,2.3565972,0.009740152065350838
2010-05-19,2.330076,2.3679633,2.2959774,23977744.0,2.326287,-0.012861850128651486
2010-05-20,2.3149211,2.345231,2.2505124,25300446.0,2.254301,-0.03094459110161396
2010-05-21,2.1898925,2.269456,2.1709487,29462800.0,2.2618785,0.003361352365988335
2010-05-24,2.2580898,2.3717523,2.2580898,44751184.0,2.3528085,0.04020109833485752
2010-05-25,2.3490195,2.3490195,2.284611,29053052.0,2.311132,-0.01771351132061949
2010-05-26,2.303555,2.3603861,2.2959776,22813930.0,2.3376539,0.011475718392545131
2010-05-27,2.375541,2.4437382,2.3679636,51290480.0,2.405851,0.029173309188327723
2010-05-28,2.4058506,2.443738,2.367963,57369892.0,2.4323719,0.01102350062410351
2010-05-31,2.4172165,2.4172165,2.307343,32321644.0,2.3149204,-0.04828681831096637
2010-06-01,2.299766,2.330076,2.2353575,28031582.0,2.2808223,-0.014729707336805231
2010-06-02,2.269456,2.311132,2.2467234,16501043.0,2.311132,0.013288935310743044
2010-06-03,2.322498,2.3452306,2.2997658,22563198.0,2.3035543,-0.003278782864847285
2010-06-04,2.2921884,2.3187094,2.2694557,15496419.0,2.3073432,0.0016448060286662347
2010-06-07,2.2580898,2.3111322,2.239146,18631618.0,2.2883997,-0.008210092022721271
2010-06-08,2.2580898,2.314921,2.2580898,15875801.0,2.2921884,0.0016556111242280735
2010-06-09,2.299766,2.3831184,2.2732449,28467736.0,2.3565972,0.028099260950801286
2010-06-10,2.345231,2.375541,2.3338647,22539294.0,2.3490198,-0.0032153988810644796
2010-06-11,2.37933,2.390696,2.3376536,26476820.0,2.3603861,0.004838741674293212
2010-06-17,2.371752,2.3831182,2.326287,13406128.0,2.3300757,-0.012841288973867382
2010-06-18,2.3300762,2.34902,2.2429352,18293410.0,2.273245,-0.02439006595365112
2010-06-21,2.2808223,2.3490198,2.25809,24064082.0,2.3490198,0.033333318670006884
2010-06-22,2.3376534,2.413428,2.3338647,36849050.0,2.3793297,0.012903211799236258
2010-06-23,2.3603857,2.386907,2.3224983,21686704.0,2.341442,-0.015923686406301818
2010-06-24,2.3376539,2.3565974,2.31871,12425587.0,2.3376539,-0.0016178491715788113
2010-06-25,2.3338647,2.3338647,2.2732449,19570066.0,2.2883997,-0.02106992827295784
2010-06-28,2.2921884,2.314921,2.2732446,14289440.0,2.2997658,0.004966833372683999
2010-06-29,2.3035548,2.3224986,2.1179066,34392416.0,2.125484,-0.07578241227867621
2010-06-30,2.1065402,2.125484,2.0421317,17472242.0,2.0724416,-0.02495544544207351
2010-07-01,2.064864,2.0913851,2.0307653,11718911.0,2.064864,-0.0036563635858303245
2010-07-02,2.0610752,2.0838077,1.9890891,16051626.0,2.080019,0.007339466424907348
2010-07-05,2.0610752,2.0838077,2.0118215,12738381.0,2.0762303,-0.0018214737461532682
2010-07-06,2.0762305,2.1330616,2.053498,16148641.0,2.1179068,0.020073158550860226
2010-07-07,2.1103292,2.125484,2.0875967,14666221.0,2.1216953,0.0017887944833077096
2010-07-08,2.1292727,2.13685,2.0875967,13547208.0,2.1027517,-0.008928520509047688
2010-07-09,2.1027515,2.1595826,2.095174,20104212.0,2.155794,0.025225184694892988
2010-07-12,2.1520052,2.1785264,2.1368504,20999450.0,2.1633716,0.003514992619888524
2010-07-13,2.1444278,2.155794,2.1065402,15167445.0,2.1141179,-0.022767101130476086
2010-07-14,2.1482162,2.1785262,2.121695,23549386.0,2.1747375,0.028673708311159007
2010-07-15,2.16716,2.1747375,2.0762303,21020110.0,2.080019,-0.04355399214847766
2010-07-16,2.0762305,2.1216953,2.0497093,16190950.0,2.1179068,0.018215122073404144
2010-07-19,2.0951743,2.1595829,2.0838082,19282298.0,2.1520054,0.01610014189481812
2010-07-20,2.1633713,2.2012587,2.1444275,32626472.0,2.19747,0.02112661984955988
2010-07-21,2.2012587,2.2202024,2.1785262,32971718.0,2.2012587,0.0017241191006021062
2010-07-22,2.189893,2.2277803,2.1823156,26849090.0,2.2277803,0.012048379411288668
2010-07-23,2.2353578,2.246724,2.1936815,27234140.0,2.2202027,-0.0034014126078769635
2010-07-26,2.216414,2.2618787,2.2050478,30236060.0,2.25809,0.017064793228113828
2010-07-27,2.2391462,2.25809,2.22778,23273564.0,2.2353575,-0.01006713638517509
2010-07-28,2.2505124,2.2846112,2.2353575,31223862.0,2.2770336,0.018644042395903115
2010-07-29,2.2770333,2.322498,2.2770333,38073148.0,2.3035543,0.011647039376142754
2010-07-30,2.2808223,2.3149211,2.2732449,26982308.0,2.2883997,-0.006578790002909951
2010-08-02,2.2883997,2.3376534,2.2770336,31695898.0,2.326287,0.016556242338259475
2010-08-03,2.3224986,2.330076,2.2770338,33634276.0,2.2808223,-0.019543891187974727
2010-08-04,2.2808223,2.2921886,2.2164137,30515268.0,2.2883997,0.003322222866726454
2010-08-05,2.2884002,2.2997665,2.2580903,25436248.0,2.273245,-0.006622400798252048
2010-08-06,2.2694561,2.3224986,2.2505126,31516970.0,2.3224986,0.02166664833750853
2010-08-09,2.3224986,2.3793297,2.3073435,48668364.0,2.3528085,0.013050556844254046
2010-08-10,2.3641746,2.3641746,2.2580898,34019380.0,2.2618785,-0.038647429231915886
2010-08-11,2.2770336,2.2959774,2.2580898,16993960.0,2.2883997,0.011725298242146964
2010-08-12,2.265667,2.3300755,2.235357,37354972.0,2.3149204,0.011589190472276467
2010-08-13,2.3111322,2.341442,2.2732446,29822782.0,2.341442,0.011456808622879455
2010-08-16,2.3490193,2.398273,2.326287,50199176.0,2.3831182,0.01779937320676761
2010-08-17,2.398273,2.4058504,2.3528082,33741816.0,2.3831182,0.0
2010-08-18,2.386907,2.3944845,2.341442,29086900.0,2.3528085,-0.012718504688521204
2010-08-19,2.3679633,2.4020622,2.3565972,39884668.0,2.375541,0.009661857307978972
2010-08-20,2.3641744,2.3641744,2.2770336,32026462.0,2.2997658,-0.03189808132126548
2010-08-23,2.2921886,2.3187096,2.2770336,21294690.0,2.2883997,-0.0049422858623257016
2010-08-24,2.2883992,2.3262866,2.2808218,22725114.0,2.3149204,0.011589190472276467
2010-08-25,2.2997663,2.3187099,2.2656677,22621718.0,2.2694561,-0.019639681779122897
2010-08-26,2.2732444,2.311132,2.2618783,27194938.0,2.3035543,0.015024833483229694
2010-08-27,2.2846112,2.2959774,2.2656674,13801388.0,2.2770336,-0.011512947621855396
2010-08-30,2.2997658,2.311132,2.2770333,30665516.0,2.3073432,0.013311002525390858
2010-08-31,2.303555,2.3073437,2.273245,26707376.0,2.2846112,-0.009852023747485839
2010-09-01,2.2959774,2.2959774,2.212625,37797410.0,2.2315686,-0.023217342189340573
2010-09-02,2.2505124,2.2580898,2.2202024,30358260.0,2.2467234,0.00679109752664564
2010-09-03,2.2580903,2.2618787,2.2277803,28359320.0,2.2429352,-0.0016860998554607542
2010-09-06,2.2505126,2.2846112,2.2429352,34290304.0,2.2846112,0.0185810093844887
2010-09-07,2.2884,2.2884,2.25809,24789740.0,2.2846112,0.0
2010-09-08,2.2732449,2.3111322,2.2656672,32189292.0,2.295977,0.0049749384052744094
2010-09-09,2.3262873,2.3376534,2.2467237,34958190.0,2.2618785,-0.014851411839056028
2010-09-10,2.269456,2.2732446,2.2202024,28340642.0,2.2656672,0.0016750236584326395
2010-09-13,2.2656674,2.2884,2.2467237,29016706.0,2.2846112,0.008361333915236857
2010-09-14,2.284611,2.3035545,2.2543008,37657430.0,2.2997658,0.006633338749280293
2010-09-15,2.3300762,2.5308795,2.3300762,146639740.0,2.5308795,0.10049445034794435
2010-09-16,2.5536118,2.564978,2.386907,151212580.0,2.4134283,-0.04640726672289219
2010-09-17,2.4172173,2.4323723,2.3490198,54233650.0,2.3641748,-0.020408105763904505
2010-09-21,2.3490198,2.37933,2.3149211,27289040.0,2.3224986,-0.017628222752395395
2010-09-27,2.326287,2.3528082,2.3035545,32275788.0,2.341442,0.008156474238563582
2010-09-28,2.3338647,2.3376534,2.2732449,35376252.0,2.295977,-0.019417521339413768
2010-09-29,2.2959774,2.3035548,2.2580898,28592902.0,2.2618785,-0.014851411839056028
2010-09-30,2.2580898,2.2997658,2.2505121,19659812.0,2.2997658,0.01675036921744466
2010-10-08,2.3149214,2.3603861,2.3073437,38384412.0,2.3452313,0.019769621758876532
2010-10-11,2.3452313,2.4096398,2.3376536,72851580.0,2.4020624,0.024232620466902333
2010-10-12,2.3982732,2.4740481,2.3641746,66368664.0,2.4399495,0.01577273762746545
2010-10-13,2.4399498,2.4551048,2.390696,53004572.0,2.424795,-0.006210989202850237
2010-10-14,2.421006,2.4323723,2.3565972,54776130.0,2.3641748,-0.025000134031949228
2010-10-15,2.3565974,2.4323723,2.3528087,55416616.0,2.424795,0.025641166634548407
2010-10-18,2.4513156,2.5763443,2.3869073,102901380.0,2.4816258,0.023437362746129065
2010-10-19,2.4816258,2.5119357,2.4247947,52140256.0,2.5043583,0.009160325460832786
2010-10-20,2.4588928,2.4967804,2.428583,54122108.0,2.455104,-0.019667433370057275
2010-10-21,2.4551044,2.500569,2.4361606,41996044.0,2.4626818,0.003086549490367796
2010-10-22,2.462682,2.4778368,2.432372,30535200.0,2.4513156,-0.004615374994853094
2010-10-25,2.4551044,2.5270905,2.4399495,54292196.0,2.5081468,0.023183958850504505
2010-10-26,2.511936,2.5195134,2.4702597,42695372.0,2.5005696,-0.003021035291873697
2010-10-27,2.5005698,2.5308797,2.4626825,40652092.0,2.4664712,-0.013636253116090069
2010-10-28,2.4664712,2.4702597,2.4020624,42754670.0,2.424795,-0.016897095737424372
2010-10-29,2.428583,2.443738,2.402062,27249458.0,2.4323719,0.0031247590002454473
2010-11-01,2.4437385,2.5195134,2.4285834,50395572.0,2.5005696,0.028037529951731477
2010-11-02,2.511936,2.5877106,2.4778373,83936630.0,2.5308795,0.012121198306177972
2010-11-03,2.5270908,2.5649781,2.4854145,45714590.0,2.492992,-0.014970092412538882
2010-11-04,2.4929922,2.553612,2.4929922,38114668.0,2.5422459,0.019756942661669274
2010-11-05,2.5574005,2.6293864,2.5422454,81030190.0,2.6180203,0.02980608602810597
2010-11-08,2.61802,2.6862175,2.606654,70456470.0,2.6407526,0.008683011357856874
2010-11-09,2.6369636,2.6521187,2.5801325,53627372.0,2.6142313,-0.010043083929937136
2010-11-10,2.606654,2.6293864,2.5498228,53588284.0,2.621809,0.002898634103263742
2010-11-11,2.602865,2.7392597,2.5952876,99398730.0,2.6255975,0.001444994658268417
2010-11-12,2.6293862,2.7165272,2.485414,108457550.0,2.5233014,-0.03896107457445408
2010-11-15,2.5346677,2.7468371,2.515724,113889480.0,2.7316823,0.08258264351614919
2010-11-16,2.6824286,2.7354708,2.561189,82205930.0,2.6142313,-0.042995849114664586
2010-11-17,2.5952878,2.6142316,2.4096396,55045604.0,2.458893,-0.059420258643525514
2010-11-18,2.4854143,2.5119355,2.4247944,36112810.0,2.4626818,0.0015408559868199667
2010-11-19,2.4854145,2.5536118,2.4588933,44946696.0,2.5346682,0.029230897796053146
2010-11-22,2.5157244,2.595288,2.4967809,42700276.0,2.5460343,0.0044842555723860755
2010-11-23,2.5536115,2.7468376,2.549823,130211510.0,2.6559079,0.04315479960344604
