date,open,high,low,volume,close,return
2010-09-17,9.457774,9.491372,9.323383,68830504.0,9.348581,-0.009786384328566267
2010-09-21,9.23939,9.272987,9.1553955,39348216.0,9.1721945,-0.0188677297656189
2010-09-27,9.2057905,9.239388,9.113397,65894720.0,9.188992,0.0018313501747047045
2010-09-28,9.1721945,9.1721945,8.903413,91153290.0,8.928611,-0.028336187473011254
2010-09-29,8.92021,9.004205,8.819417,79997970.0,8.836216,-0.010348194136803546
2010-09-30,8.785818,9.046202,8.75222,99026264.0,8.937009,0.011406805809183407
2010-10-08,9.021003,9.566967,9.021003,182977280.0,9.482972,0.06109012534282998
2010-10-11,9.558566,10.432109,9.508169,436166600.0,10.432109,0.10008855873454015
2010-10-12,10.625298,10.877281,10.390114,407262000.0,10.860483,0.04106302953698049
2010-10-13,10.751288,10.860481,10.633696,226551710.0,10.784885,-0.006960832220813895
2010-10-14,11.784419,11.851614,11.389646,529714240.0,11.46524,0.06308412189837909
2010-10-15,11.339248,12.582365,11.238455,503678720.0,12.565567,0.09597069053940444
2010-10-18,12.68316,13.346715,12.1875925,618884300.0,12.792352,0.018048131055287797
2010-10-19,12.674762,13.019138,12.38918,304539680.0,13.002339,0.01641504236281177
2010-10-20,12.725157,13.875881,12.674761,456152930.0,13.430711,0.03294576460435317
2010-10-21,13.439111,13.548303,12.842751,287790560.0,13.002339,-0.031894960735883715
2010-10-22,12.9015465,12.935143,12.498373,273090180.0,12.632764,-0.028423732068514673
2010-10-25,12.582366,13.89268,12.53197,439337440.0,13.884281,0.09906913483066737
2010-10-26,14.01867,14.489038,13.691091,440551000.0,14.001871,0.008469289839351468
2010-10-27,13.842282,14.371448,13.598699,267583600.0,13.632296,-0.02639468682435364
2010-10-28,13.43911,13.926278,13.43911,211773380.0,13.6910925,0.004313029881393371
2010-10-29,13.43911,13.926278,12.97714,263894510.0,13.027537,-0.04846621991634337
2010-11-01,13.002338,13.523105,12.951942,205306930.0,13.380314,0.027079332033368875
2010-11-02,13.43911,13.842283,13.019138,273519170.0,13.422311,0.003138715578722584
2010-11-03,13.388713,13.682694,13.061135,237838690.0,13.329917,-0.006883613410537115
2010-11-04,13.329918,13.6406975,13.178728,196270860.0,13.539906,0.015753211366582365
2010-11-05,13.993475,14.186662,13.556704,243950450.0,13.657497,0.008684772257650852
2010-11-08,13.6910925,13.909478,13.481107,160800450.0,13.682694,0.0018449207786757071
2010-11-09,13.691094,13.707894,13.287922,160738620.0,13.371917,-0.022713144063588597
2010-11-10,13.27112,13.27112,12.901545,197150540.0,12.993938,-0.028266627739313654
2010-11-11,13.027538,13.46431,12.9099455,236053630.0,13.136731,0.010989201272162408
2010-11-12,13.019139,13.027538,11.826418,320058370.0,11.918812,-0.09271096439441429
2010-11-15,11.93561,12.095199,11.549235,177913340.0,11.792819,-0.010570936096651384
2010-11-16,11.851616,11.969208,11.246856,184875700.0,11.297253,-0.04202269194498787
2010-11-17,11.087266,11.322451,10.919277,163859360.0,11.003272,-0.02602234366177325
2010-11-18,11.129262,11.213256,10.919275,123428536.0,11.095664,0.00839677506836134
2010-11-19,11.162859,11.213256,10.507703,222302670.0,11.095664,0.0
2010-11-22,10.902479,11.070469,10.768088,135956800.0,10.89408,-0.018167817626777327
2010-11-23,10.751287,10.793284,10.322915,134332380.0,10.507704,-0.0354666020444131
2010-11-24,10.507705,11.162862,10.507705,202727860.0,11.129264,0.05915278922969258
2010-11-25,11.129263,11.372847,10.877279,182803100.0,11.255254,0.01132060484862274
2010-11-26,11.17126,11.4232435,11.01167,150753820.0,11.221657,-0.002985005935894458
2010-11-29,11.129264,11.204859,11.011671,98925050.0,11.070468,-0.01347296571263945
2010-11-30,11.078867,11.162862,10.499306,139974450.0,10.768088,-0.02731411174306264
2010-12-01,10.776486,10.952874,10.6840925,60509464.0,10.793285,0.002339969732788161
2010-12-02,11.087264,11.221655,11.011668,124211350.0,11.045266,0.023346089721526075
2010-12-03,10.978073,11.137664,10.952875,66578450.0,11.053669,0.0007607784185550415
2010-12-06,11.095667,11.616432,10.986474,187852690.0,11.540837,0.04407296798918092
2010-12-07,11.423244,11.62483,11.171261,163646600.0,11.507238,-0.0029113139714217473
2010-12-08,11.490438,11.507237,11.087265,134179170.0,11.104064,-0.035036556991347556
2010-12-09,11.020072,11.171262,10.835284,93169800.0,10.860483,-0.021936202817274708
2010-12-10,10.7344885,11.129263,10.6840925,73914104.0,11.02007,0.014694282013056004
2010-12-13,11.095665,11.498837,10.994871,162249980.0,11.46524,0.04039629512335208
2010-12-14,11.48204,11.532437,11.314052,86429784.0,11.35605,-0.009523568630050439
2010-12-15,11.356048,11.591232,11.213257,117307976.0,11.339249,-0.0014794756979759072
2010-12-16,11.35605,11.35605,11.070468,77407640.0,11.112465,-0.019999913574523354
2010-12-17,11.087267,11.162862,10.927677,76858300.0,11.053669,-0.005290995292223766
2010-12-20,11.087266,11.137663,10.5665,113391576.0,10.751288,-0.027355713293024997
2010-12-21,10.801684,11.33925,10.742888,147934290.0,11.246856,0.046093826153666306
2010-12-22,11.238456,11.297252,10.936076,97042920.0,10.994872,-0.022404839183501446
2010-12-23,10.927678,11.171262,10.860482,76395910.0,10.936078,-0.005347401952473851
2010-12-24,10.852083,11.020072,10.801686,57214290.0,10.944477,0.0007680084213004257
2010-12-27,11.003273,11.272055,10.751289,133504970.0,10.776487,-0.015349294443215533
2010-12-28,10.658895,10.793286,10.516105,85475680.0,10.549703,-0.021044334763267503
2010-12-29,10.600098,10.658894,10.331316,77001680.0,10.440509,-0.010350433561968408
2010-12-30,10.423711,10.457309,10.087733,98605360.0,10.331317,-0.010458493929749957
2010-12-31,10.41531,10.625297,10.356514,90515656.0,10.5749,0.023577148973359163
2011-01-04,10.667294,10.978073,10.524503,119664380.0,10.877279,0.02859402925795984
2011-01-05,10.759687,10.818483,10.5833,84907250.0,10.6840925,-0.0177605539032325
2011-01-06,10.7176895,10.877279,10.583299,67124840.0,10.625296,-0.005503181482189534
2011-01-07,10.583298,10.969672,10.39851,153531380.0,10.726089,0.009486135727418743
2011-01-10,10.650496,10.768086,10.41531,106619580.0,10.440509,-0.02662480238603271
2011-01-11,10.39851,10.566499,10.373312,60279036.0,10.532901,0.00884937697960897
2011-01-12,10.5917,10.717691,10.44051,65316830.0,10.650496,0.011164540519273736
2011-01-13,10.7092905,10.734489,10.490905,59929024.0,10.5749,-0.007097885394257819
2011-01-14,10.499306,10.532904,10.297719,67031456.0,10.348115,-0.02144559286612635
2011-01-17,10.373313,10.432109,9.852547,103505810.0,9.953341,-0.03814936343478981
2011-01-18,9.911345,10.028936,9.869348,51390348.0,9.936543,-0.0016876745205454124
2011-01-19,9.9449415,10.096131,9.835749,79308216.0,10.087731,0.015215352059564369
2011-01-20,10.062534,10.062534,9.718157,72759610.0,9.743356,-0.03413800387817634
2011-01-21,9.743355,10.196925,9.709758,84220550.0,9.9701395,0.023275707056172434
2011-01-24,9.9785385,9.9785385,9.760153,60202584.0,9.81055,-0.01600674694672033
2011-01-25,9.810552,9.953342,9.743356,59812028.0,9.936543,0.012842603116033358
2011-01-26,9.894546,10.020537,9.877748,59701660.0,10.003738,0.00676241223934726
2011-01-27,9.9533415,10.490905,9.869347,123189370.0,10.373314,0.03694379041114426
2011-01-28,10.457309,10.583301,10.28932,96704504.0,10.474108,0.009716663353678268
2011-01-31,10.457306,10.625295,10.381711,72564090.0,10.532901,0.005613174888019268
2011-02-01,10.558101,10.600099,10.373314,70705256.0,10.390113,-0.013556379196956403
2011-02-09,10.356514,10.591698,10.247321,70905816.0,10.314516,-0.007275859271212992
2011-02-10,10.280918,10.625295,10.23892,72511384.0,10.616896,0.029315965964859636
2011-02-11,10.583298,10.70929,10.457306,94051600.0,10.558099,-0.0055380593348564044
2011-02-14,10.415309,11.616429,10.398511,340165500.0,11.616429,0.10023868880183828
2011-02-15,11.700424,12.170793,11.591231,393015260.0,11.616429,0.0
2011-02-16,11.675226,11.767621,11.507237,198821710.0,11.750822,0.011569218044547025
2011-02-17,11.78442,11.843217,11.465241,149366420.0,11.566035,-0.01572545307894202
2011-02-18,11.549236,11.767622,11.364449,142634720.0,11.515638,-0.004357327294963298
2011-02-21,11.507239,11.994407,11.431644,198634900.0,11.902014,0.03355228776729535
2011-02-22,11.969208,12.002806,11.34765,174599940.0,11.364448,-0.0451659693897184
2011-02-23,11.305653,11.473641,11.221658,101963980.0,11.35605,-0.000738971219719553
2011-02-24,11.322449,12.044801,11.255253,191940340.0,11.734022,0.03328375623566293
2011-02-25,11.734023,12.137197,11.566035,235718740.0,12.011205,0.02362216467635747
2011-02-28,12.044804,12.473175,11.78442,241299460.0,12.355583,0.028671394751817125
2011-03-01,12.321983,12.758754,12.263187,248917140.0,12.380779,0.0020392400747095696
2011-03-02,12.229591,12.363982,12.011206,143417090.0,12.237989,-0.011533199970696462
2011-03-03,12.296787,12.523572,12.128798,168934600.0,12.145597,-0.007549606393664865
2011-03-04,12.179194,12.590767,12.053204,174707680.0,12.515172,0.030428722441556255
2011-03-07,12.54877,13.019139,12.531972,306601860.0,12.918346,0.0322148189413618
2011-03-08,12.943542,13.044335,12.66636,168309950.0,12.825951,-0.007152231407952625
2011-03-09,12.8847475,13.069536,12.666362,131113600.0,12.758756,-0.0052389877366598725
2011-03-10,12.783955,12.783955,12.24639,201798880.0,12.254789,-0.03949969730591285
2011-03-11,12.145597,12.355583,12.036405,140121420.0,12.070003,-0.015078676589209361
2011-03-14,11.977608,12.1203985,11.750822,127314860.0,12.103599,0.002783429299893392
2011-03-15,12.002806,12.028004,11.49044,163298820.0,11.725624,-0.031228314817766223
2011-03-16,11.80962,12.145597,11.742424,147782780.0,12.061603,0.028653400450159516
2011-03-17,11.826417,11.94401,11.549235,124422420.0,11.675227,-0.03203355308577149
2011-03-18,11.843217,12.053203,11.742422,95851100.0,11.809619,0.011510868268342911
2011-03-21,11.843217,11.918811,11.650029,110426640.0,11.725624,-0.007112422509142791
2011-03-22,11.818017,11.91881,11.540835,102462810.0,11.792819,0.005730611863385748
2011-03-29,12.0952,12.40598,11.927211,215243410.0,11.994407,0.017094131606700813
2011-03-30,12.002805,12.078401,11.490439,142398820.0,11.650028,-0.028711632013154076
2011-03-31,11.641627,12.053201,11.633228,81191430.0,11.734022,0.0072097680795273345
2011-04-01,11.742422,12.036404,11.717224,91735416.0,12.011205,0.02362216467635747
2011-04-06,11.977607,12.582366,11.902011,204026180.0,12.372379,0.03006975569894954
2011-04-07,12.372381,12.405979,12.195993,107611290.0,12.271587,-0.008146533500145825
2011-04-08,12.263189,12.473175,12.204392,110683440.0,12.431178,0.013004919412623606
2011-04-11,12.506771,12.683159,12.237988,136658820.0,12.263187,-0.013513683095841666
2011-04-12,12.2463875,12.36398,12.120397,94634520.0,12.204391,-0.004794512225900216
2011-04-14,12.498372,12.599165,12.229589,132460810.0,12.279986,0.0061940821135606505
2011-04-15,12.195992,12.615965,12.195992,129052180.0,12.456375,0.014363941457262275
2011-04-18,12.38918,12.582368,12.305186,114877390.0,12.422778,-0.002697173134238562
2011-04-19,12.279987,12.305185,11.927211,130576920.0,11.93561,-0.039215705215049246
2011-04-20,12.011204,12.053202,11.843215,75339710.0,11.910411,-0.002111245256840699
2011-04-21,12.002807,12.355583,11.885215,107387530.0,12.162396,0.021156700637786408
2011-04-22,12.1455965,12.1455965,11.918811,62210212.0,11.94401,-0.01795583699132952
2011-04-25,11.92721,11.92721,11.641628,95873864.0,11.666827,-0.023206862686819707
2011-04-26,11.658428,11.742422,11.263654,145269860.0,11.280454,-0.03311723058891669
2011-04-27,11.381247,11.406445,11.078866,86549060.0,11.255254,-0.0022339526405585897
2011-05-03,11.162861,11.255255,11.020071,76085490.0,11.196459,-0.005223782599664162
2011-05-04,11.129263,11.129263,10.642096,118216940.0,10.667294,-0.047261817329925515
2011-05-05,10.650495,10.776485,10.625296,61548130.0,10.658894,-0.0007874536878800242
2011-05-06,10.583301,10.6672945,10.44051,81198010.0,10.6001,-0.005515956908850095
2011-05-09,10.667293,10.776485,10.608497,54290660.0,10.658894,0.005546551447627834
2011-05-10,10.675694,10.877281,10.6001,56447484.0,10.860483,0.018912750234686637
2011-05-11,10.843682,10.894079,10.684093,52894036.0,10.734489,-0.01160114149619318
2011-05-12,10.600099,10.88568,10.583301,63570964.0,10.776487,0.003912435887726051
2011-05-13,10.784886,11.087266,10.71769,104952630.0,11.003272,0.021044427557886047
2011-05-16,10.986472,11.112464,10.885679,56296616.0,10.910877,-0.008397047714534533
2011-05-17,10.852083,11.129265,10.6672945,71646530.0,10.936078,0.002309713508822586
2011-05-18,10.919277,11.045269,10.86888,40880296.0,10.961275,0.002304025263901721
2011-05-19,10.986473,11.003272,10.784886,49434828.0,10.801684,-0.014559528886922468
2011-05-20,10.801684,10.902477,10.742888,32670238.0,10.818483,0.0015552204637721
2011-05-23,10.810083,10.810083,10.406911,73419570.0,10.423709,-0.036490698372405816
2011-05-24,10.415311,10.490906,10.314517,53282980.0,10.390113,-0.003223037020699704
2011-05-25,10.415311,10.457308,10.264121,41276012.0,10.28092,-0.01050931784861242
2011-05-26,10.356514,10.751288,10.356514,72390820.0,10.440509,0.015522832586966961
2011-05-27,10.440508,10.692491,10.423709,65844830.0,10.507704,0.006435988896709821
2011-05-30,10.457308,10.7092905,10.331316,53566620.0,10.5749,0.006394926998324113
2011-05-31,10.600098,10.801684,10.5749,57470764.0,10.793285,0.02065125911356125
2011-06-01,10.7092905,10.793284,10.633695,44965090.0,10.700891,-0.008560322459751468
2011-06-02,10.583299,10.625295,10.289317,63651148.0,10.448907,-0.023547945680411075
2011-06-03,10.41531,10.608498,10.373314,33611892.0,10.541303,0.00884264736972007
2011-06-07,10.524504,10.625297,10.474108,31110224.0,10.549703,0.0007968654349466142
2011-06-08,10.465706,10.490904,10.306117,63019468.0,10.482504,-0.006369752778822124
2011-06-10,10.331317,10.558101,10.314517,58245772.0,10.490906,0.000801526047593315
2011-06-13,10.415311,10.448909,10.27252,40401600.0,10.381713,-0.01040834795393275
2011-06-14,10.390111,10.784885,10.356513,85685630.0,10.700891,0.030744251936072775
2011-06-15,10.6840925,10.742888,10.591698,58437590.0,10.658894,-0.003924626463347791
2011-06-16,10.66764,10.66764,10.396578,50951280.0,10.457785,-0.018867717419837393
2011-06-17,10.4490385,10.5189905,10.300391,46202616.0,10.326624,-0.012541948414506399
2011-06-20,10.274161,10.475272,10.24793,42681976.0,10.370344,0.004233716653186725
2011-06-21,10.387832,10.597687,10.387832,43016030.0,10.5539665,0.01770650038224386
2011-06-22,10.597689,10.6588955,10.396578,38265840.0,10.457785,-0.009113303514844406
2011-06-23,10.405318,10.763822,10.405318,49481836.0,10.693869,0.022574952535360016
2011-06-24,10.641407,11.760634,10.615175,280696350.0,11.611987,0.08585461445244924
2011-06-27,11.515803,11.655707,11.3759,156652670.0,11.46334,-0.012801168309954036
2011-06-28,11.437106,11.542033,11.262227,129232490.0,11.48957,0.002288163833577217
2011-06-29,11.472083,11.515803,11.235996,76552080.0,11.262228,-0.019786815346440334
2011-06-30,11.279716,11.629475,11.262228,99890070.0,11.437107,0.015527922183780962
2011-07-01,11.472083,11.550779,11.314692,61121504.0,11.3846445,-0.0045870428597021284
2011-07-04,11.498315,11.979234,11.480827,172198910.0,11.760634,0.033026020267914236
2011-07-05,11.725658,11.848074,11.629476,76799976.0,11.760634,0.0
2011-07-06,11.75189,11.75189,11.585755,55882470.0,11.664451,-0.008178385621047335
2011-07-07,11.891792,11.944256,11.585753,93594410.0,11.594498,-0.005997110365502878
2011-07-08,11.568267,11.716914,11.542035,55774056.0,11.620731,0.0022625386627346256
2011-07-11,11.568265,11.646961,11.393386,59000050.0,11.594498,-0.0022574311375075373
2011-07-12,11.4196205,11.454596,11.113581,112581704.0,11.2097645,-0.03318241979946002
2011-07-13,11.2097645,11.454596,11.2097645,69324670.0,11.349668,0.012480503047142433
2011-07-14,11.367154,11.410874,11.192275,71961490.0,11.332178,-0.0015410142393591508
2011-07-15,11.279716,11.428363,11.166045,80051720.0,11.393388,0.005401432981373855
2011-07-18,11.393386,11.428362,11.253483,47191612.0,11.288459,-0.009209639836719408
2011-07-19,11.201022,11.227253,11.052374,60094416.0,11.113582,-0.01549166276814229
2011-07-20,11.227252,11.253484,11.02614,53405510.0,11.192276,0.007080885352715338
2011-07-21,11.131067,11.20102,11.061116,44549984.0,11.06986,-0.010937542998403438
2011-07-22,11.139812,11.3759,11.139812,97411310.0,11.2097645,0.012638326049290605
2011-07-25,11.078606,11.122326,10.650151,94230310.0,10.746335,-0.041341591074460116
2011-07-26,10.73759,10.825029,10.65015,38587156.0,10.711358,-0.003254784072895478
2011-07-27,10.667638,10.798798,10.623918,39170800.0,10.755078,0.0040816486574344335
2011-07-28,10.623918,10.676382,10.527735,48921104.0,10.615174,-0.01300818087976674
2011-07-29,10.65015,10.999908,10.588942,81543944.0,10.816285,0.01894561502241987
2011-08-01,10.763822,10.929957,10.667638,57029140.0,10.894981,0.007275695860454734
2011-08-02,10.763823,10.763823,10.562711,56450930.0,10.720102,-0.016051335931655086
2011-08-03,10.641406,10.860005,10.580199,41581588.0,10.720102,0.0
2011-08-04,10.772565,10.89498,10.667637,37524136.0,10.693869,-0.0024470849251249094
2011-08-05,10.405318,10.60643,10.352856,81604590.0,10.4840145,-0.0196238143556835
2011-08-08,10.405319,10.527736,9.836962,96206960.0,10.108026,-0.035863027469105524
2011-08-09,9.845704,10.186719,9.705801,76276710.0,10.046815,-0.006055682880119262
2011-08-10,10.274159,10.335367,10.125512,67780600.0,10.160488,0.011314331954952905
2011-08-11,9.985611,10.571457,9.950636,88646830.0,10.396578,0.02323608866030824
2011-08-12,10.47527,10.492759,10.326624,61205744.0,10.3616,-0.003364376239951339
2011-08-16,10.527738,10.632665,10.352858,62426410.0,10.396578,0.003375733477455345
2011-08-17,10.352856,10.798799,10.352856,98349250.0,10.667639,0.02607213642796702
2011-08-18,10.667638,10.763823,10.510247,82166264.0,10.562711,-0.009836103377701355
2011-08-19,10.370345,10.545225,10.326626,57874196.0,10.501505,-0.005794535134020062
2011-08-22,10.606432,10.632664,10.317882,44667730.0,10.379088,-0.011657091055044089
2011-08-23,10.440295,10.720102,10.379087,55957604.0,10.702614,0.03117094681151178
2011-08-24,10.728847,10.746334,10.536479,44784236.0,10.562711,-0.013071853287430546
2011-08-25,10.623918,11.078604,10.588942,147089890.0,11.06986,0.048013147382333976
2011-08-29,10.842518,10.860006,10.588943,89158490.0,10.632663,-0.03949435674886581
2011-08-30,10.746333,10.868749,10.56271,62377200.0,10.580198,-0.004934323602657331
2011-08-31,10.588941,10.685125,10.527734,33686516.0,10.641405,0.0057850524158433725
2011-09-01,10.676383,10.842518,10.571455,40314140.0,10.632663,-0.0008215080621403192
2011-09-02,10.615175,10.632663,10.440295,34124490.0,10.475271,-0.01480268865852341
2011-09-05,10.317882,10.370345,10.1779785,42073908.0,10.195466,-0.026711003467117855
2011-09-06,10.143,10.265415,10.073049,34400136.0,10.247928,0.005145620612142743
2011-09-07,10.274159,10.667638,10.274159,63145668.0,10.51899,0.026450420026370214
2011-09-08,10.56271,10.60643,10.396575,26740222.0,10.4140625,-0.009975054639276282
2011-09-09,10.571455,10.842518,10.4840145,78709390.0,10.562711,0.014273824456114026
2011-09-13,10.396575,10.597686,10.335366,60470468.0,10.580198,0.0016555408928635718
2011-09-14,10.615175,10.755079,10.370344,71424100.0,10.746335,0.01570263618885015
2011-09-15,10.720102,10.938702,10.658894,90065576.0,10.728847,-0.0016273455089572675
2011-09-16,10.790053,10.842517,10.632662,43175256.0,10.65015,-0.007335084562208771
2011-09-19,10.562711,10.588943,10.431551,40215628.0,10.440294,-0.019704511204067576
2011-09-20,10.449039,10.746334,10.422808,50909176.0,10.711358,0.025963253525236096
2011-09-21,10.711359,11.139813,10.571456,132495336.0,10.991166,0.026122551407580463
2011-09-22,10.842517,10.886236,10.501503,98185480.0,10.51899,-0.042959591366375394
2011-09-23,10.3441105,10.597686,10.30039,63065680.0,10.571454,0.004987551086178321
2011-09-26,10.4490385,10.685126,10.081792,97808360.0,10.204207,-0.03473949751850591
2011-09-27,10.326624,10.440294,10.204208,56794732.0,10.326624,0.011996718608315193
2011-09-28,10.396577,10.475271,9.98561,74815850.0,10.07305,-0.024555362914346457
2011-09-29,9.976866,10.169233,9.889426,55016150.0,9.9331455,-0.013888990921319788
2011-09-30,9.976863,10.046815,9.74952,58026884.0,9.83696,-0.00968328713195643
2011-10-10,9.8981695,9.924402,9.592132,55051364.0,9.662083,-0.01777754509523255
2011-10-11,10.090537,10.186721,9.688314,88847150.0,9.81073,0.015384570801140862
2011-10-12,9.74952,10.580198,9.63585,159559360.0,10.4140625,0.06149720764917599
2011-10-13,10.3616,10.466527,10.291648,79367976.0,10.3616,-0.00503765941485379
2011-10-14,10.309135,10.466527,10.247928,45117276.0,10.387831,0.0025315588326129124
2011-10-17,10.370343,10.545223,10.27416,52647564.0,10.422808,0.0033671129228036722
2011-10-18,10.326622,10.361598,9.898168,72000220.0,9.985607,-0.041946565647184464
2011-10-19,10.011842,10.186721,9.959378,40315812.0,9.994354,0.0008759607703368033
2011-10-20,9.906912,9.976864,9.810729,42217220.0,9.898168,-0.009624033729443537
2011-10-21,9.985609,10.046817,9.836962,39292348.0,9.8631935,-0.0035334316410875477
2011-10-24,9.924401,10.387832,9.924401,106384540.0,10.309135,0.045212688973403914
2011-10-25,10.309137,10.492761,10.230441,81114780.0,10.370344,0.005937355558929047
2011-10-26,10.326625,10.623919,10.300392,118626310.0,10.475271,0.010117986442879756
2011-10-27,10.5189905,10.571454,10.4490385,59410760.0,10.492759,0.0016694556159930762
2011-10-28,10.702614,10.868751,10.606431,109234340.0,10.667639,0.01666673179094258
2011-10-31,10.702614,10.711358,10.431551,72464270.0,10.492759,-0.01639350562950248
2011-11-01,10.405319,10.685127,10.352857,75562650.0,10.623919,0.012500048843207212
2011-11-02,10.422808,10.921214,10.387833,110910980.0,10.877494,0.023868310742956478
2011-11-03,10.956188,11.043629,10.746333,134663870.0,10.790053,-0.008038708180395204
2011-11-04,10.929958,11.026141,10.807542,81520200.0,10.877494,0.008103852687285196
2011-11-07,10.798799,10.807542,10.623919,65251820.0,10.667639,-0.019292587060953603
2011-11-08,10.65015,10.790053,10.580199,48230348.0,10.60643,-0.00573782071178075
2011-11-09,10.676382,10.746334,10.510247,45132130.0,10.720102,0.010717272446996828
2011-11-10,10.580199,10.615175,10.466528,62630140.0,10.475271,-0.022838495379988166
2011-11-11,10.492759,10.5539665,10.396576,33048214.0,10.440294,-0.0033390066949102737
2011-11-14,10.536477,10.676381,10.510246,46000948.0,10.641405,0.019262963284367274
2011-11-15,10.597688,10.641408,10.484016,35503416.0,10.545224,-0.00903837416205866
2011-11-16,10.545223,10.562711,10.212953,60115270.0,10.23044,-0.029850859498100735
2011-11-17,10.230439,10.291648,10.186719,36728084.0,10.239183,0.0008546064489896033
2011-11-18,10.160489,10.335369,9.924403,76670270.0,9.994354,-0.023910989773305302
2011-11-21,10.011841,10.05556,9.924401,27524750.0,10.038073,0.004374369769171826
2011-11-22,9.96812,10.099279,9.915656,31176018.0,10.081791,0.004355218377072978
2011-11-23,10.099282,10.11677,9.662084,77209150.0,9.784499,-0.029488014579949207
2011-11-24,9.714549,9.836965,9.679573,36212350.0,9.749524,-0.0035745315115266463
2011-11-25,9.758267,9.793243,9.662084,28179208.0,9.69706,-0.005381185789172793
2011-11-28,9.740778,9.836962,9.67957,39750684.0,9.740778,0.004508376765741451
2011-11-29,9.828218,9.871939,9.74078,37547204.0,9.854451,0.011669807072905103
2011-11-30,9.8282175,9.836962,9.329812,77265010.0,9.39102,-0.047027581749607306
2011-12-01,9.880682,9.968121,9.688314,109446590.0,9.732034,0.03631277539606992
2011-12-02,9.670828,9.69706,9.425996,52149936.0,9.5659,-0.017070840484116778
2011-12-05,9.592131,9.600874,9.425995,30734196.0,9.469715,-0.010054986985019498
2011-12-06,9.452228,9.644594,9.452228,37886644.0,9.609618,0.014773728670820496
2011-12-07,9.635852,9.784498,9.574643,40721676.0,9.767011,0.016378694761852275
2011-12-08,9.732034,9.898169,9.565898,36158452.0,9.679569,-0.008952790162722213
2011-12-09,9.635852,9.72329,9.574643,30830204.0,9.627108,-0.005419766107354729
2011-12-12,9.609619,9.662083,9.495947,23767568.0,9.530923,-0.009991058581663381
2011-12-13,9.487202,9.522178,9.268602,51719336.0,9.28609,-0.025688278039807888
2011-12-14,9.268604,9.3473,9.119957,32448380.0,9.189908,-0.010357642452312965
2011-12-15,9.137444,9.21614,8.883869,45014308.0,8.918845,-0.02949572509322196
2011-12-16,8.770198,9.154933,8.770198,47593684.0,9.1024685,0.02058826002694314
2011-12-19,8.971311,9.084982,8.735223,59643520.0,9.006287,-0.010566529288181581
2011-12-20,8.988796,9.050005,8.805173,40860892.0,8.831406,-0.019417657909413855
2011-12-21,8.936333,8.980053,8.700245,45729290.0,8.717733,-0.012871449914090505
2011-12-22,8.665269,8.726477,8.3417425,57900948.0,8.595318,-0.014042068046819067
2011-12-26,8.525367,8.569087,8.376719,44886030.0,8.385464,-0.024414919843570693
2011-12-27,8.385464,8.621551,8.306767,44975630.0,8.385464,0.0
2011-12-28,8.315512,8.542855,8.280536,56082200.0,8.499135,0.013555719755042883
2011-12-29,8.394207,8.525367,8.385463,43640636.0,8.394207,-0.01234572694750713
2011-12-30,8.464158,8.551598,8.437925,41047990.0,8.49039,0.011458259249503833
2012-01-04,8.560343,8.612806,8.359232,40485670.0,8.359232,-0.01544781806253881
2012-01-05,8.324255,8.499134,8.044448,54706564.0,8.123143,-0.0282429055683584
2012-01-06,8.035704,8.24556,7.904545,63475760.0,8.210584,0.010764429482529092
2012-01-09,8.184352,8.560342,8.096912,71256130.0,8.525367,0.03833868577436128
2012-01-10,8.560342,8.962564,8.49039,96588380.0,8.848893,0.03794863024665118
2012-01-11,8.875126,8.936334,8.726479,54708240.0,8.813918,-0.003952471795059642
2012-01-12,8.822663,8.875127,8.735224,41604130.0,8.7702,-0.0049601096810746315
2012-01-13,8.787686,8.831407,8.516623,59650690.0,8.569087,-0.0229314040728833
2012-01-16,8.743965,8.813917,8.57783,52435780.0,8.595318,0.0030611195801841795
2012-01-17,8.595319,9.233628,8.569087,97420830.0,9.189908,0.06917603281228213
2012-01-18,9.137444,9.574641,9.093723,96475540.0,9.154932,-0.0038059140526760515
2012-01-19,9.242372,9.539666,9.163675,88941320.0,9.478459,0.035339093725655246
2012-01-20,9.513435,9.697059,9.408508,90074120.0,9.627108,0.01568282354758299
2012-01-30,9.627107,9.670827,9.312324,67365920.0,9.338555,-0.02997296799828153
2012-01-31,9.3473,9.425996,9.2423725,44402500.0,9.3473,0.0009364403807656796
2012-02-01,9.321067,9.382275,9.119956,35214692.0,9.154932,-0.02058006055224504
2012-02-02,9.198652,9.452228,9.093724,54926644.0,9.443483,0.03151863935199084
2012-02-03,9.425996,9.618362,9.321068,62754324.0,9.530923,0.009259295537462187
2012-02-06,9.557155,9.627107,9.399763,44972416.0,9.478459,-0.005504608525323196
2012-02-07,9.408506,9.443482,9.137444,52733670.0,9.198651,-0.02952041043802589
2012-02-08,9.207396,9.67957,9.1374445,79546840.0,9.574642,0.04087458041401959
2012-02-09,9.600875,9.609619,9.452229,78023820.0,9.504691,-0.007305860626434013
2012-02-10,9.469716,9.801987,9.43474,98977640.0,9.592132,0.009199773038387038
2012-02-13,9.443483,9.714546,9.373531,58520720.0,9.574642,-0.0018233694031731806
2012-02-14,9.557156,9.618363,9.443484,37885176.0,9.504691,-0.007305860626434013
2012-02-15,9.460972,9.801987,9.452229,88242376.0,9.69706,0.020239374431004764
2012-02-16,9.697059,9.801986,9.627107,78927180.0,9.732034,0.003606660162977171
