date,open,high,low,volume,close,return
2012-08-13,7.1637235,7.1637235,6.9492,11146107.0,6.9951706,-0.02872318327761758
2012-08-14,6.964517,7.0411406,6.757652,11512027.0,7.0411406,0.006571676750814381
2012-08-15,7.0104966,7.0104966,6.826606,7668857.5,6.8419323,-0.028292049728420476
2012-08-16,6.795964,6.9108887,6.7653203,6659926.0,6.8649187,0.003359635698236829
2012-08-17,6.8572607,6.995171,6.8189487,7716029.0,6.964517,0.014508300003611252
2012-08-20,6.926215,6.964516,6.772978,7091551.0,6.9032297,-0.008799935444195217
2012-08-21,6.8955617,7.033482,6.85726,9753863.0,6.9798436,0.01109826897401378
2012-08-22,6.9798436,6.9951706,6.7729783,8958092.0,6.8189483,-0.02305141908910391
2012-08-23,6.8189487,7.056457,6.7883058,11372766.0,6.956859,0.020224629067799205
2012-08-24,6.918546,6.926215,6.7959633,6844924.0,6.803621,-0.022026894608615732
2012-08-27,6.7959633,6.9338727,6.650384,10174437.0,6.658053,-0.021395665631580574
2012-08-28,6.619741,6.76532,6.596756,5835402.5,6.665711,0.001150186097947925
2012-08-29,6.6350675,6.6810374,6.474172,6519144.5,6.4894886,-0.026437149765418888
2012-08-30,6.474172,6.5431275,6.3132772,7717120.5,6.366905,-0.01888956242253037
2012-08-31,6.374564,6.481831,6.3439207,4146414.2,6.374564,0.0012029392616978996
2012-09-03,6.3592486,6.6274,6.3592486,8704180.0,6.558445,0.028846051275036144
2012-09-04,6.543127,6.6120825,6.466503,7069344.5,6.4818306,-0.011681793473910296
2012-09-05,6.4282036,6.5661135,6.4282036,4677205.0,6.5354595,0.008273727486799665
2012-09-06,6.5354595,6.619742,6.512475,6912057.5,6.612084,0.011724424273457767
2012-09-07,6.688697,7.041141,6.6427264,23702384.0,6.8495917,0.03592024844209485
2012-09-10,6.849592,7.133081,6.849592,21271442.0,7.018156,0.02460939387087846
2012-09-11,6.964517,7.1330805,6.933873,19360298.0,7.0717835,0.007641252203570259
2012-09-12,7.125422,7.202035,6.9568577,17234204.0,7.094768,0.0032501702010532263
2012-09-13,7.064126,7.064126,6.8649187,15238742.0,6.8649187,-0.032397014250501344
2012-09-14,6.964516,7.0028276,6.834275,11789601.0,6.9032297,0.0055806924559791415
2012-09-17,6.895562,6.964517,6.7729783,13023053.0,6.7883058,-0.01664784528320129
2012-09-18,6.7270093,6.7423363,6.543129,9893551.0,6.5967574,-0.02821740882680912
2012-09-19,6.6044245,6.658053,6.3975487,12382651.0,6.4894886,-0.016260837483579538
2012-09-20,6.4665046,6.4665046,6.2596397,11300760.0,6.2749662,-0.03305690374431047
2012-09-21,6.2443213,6.320935,6.121728,10097975.0,6.129386,-0.023200156839091712
2012-09-24,6.0680995,6.2289953,5.9761596,6554793.0,6.183025,0.008751121237918325
2012-09-25,6.213669,6.8036213,6.213669,54223270.0,6.7423353,0.0904590067159683
2012-09-26,6.6580544,6.6963663,6.3515797,30944928.0,6.4128766,-0.04886418211802668
2012-09-27,6.3669057,6.8802457,6.320936,39649344.0,6.8649187,0.07048975494086385
2012-09-28,6.780637,6.9721856,6.7193503,44442064.0,6.956859,0.013392773318640971
2012-10-08,6.9415317,7.0334826,6.8495917,22847478.0,6.956859,0.0
2012-10-09,6.972186,7.1713934,6.903231,39391850.0,7.163725,0.029735545883566195
2012-10-10,7.110095,7.1867085,7.0564566,27130502.0,7.148407,-0.0021382730353274315
2012-10-11,7.087111,7.332288,6.9492006,35708584.0,7.1100955,-0.005359445817788466
2012-10-12,7.102437,7.3169603,7.0641255,34163180.0,7.148407,0.005388324249653076
2012-10-15,7.087111,7.110096,6.864919,25105484.0,6.964517,-0.025724612490586996
2012-10-16,6.9492016,7.316962,6.8879046,37511020.0,7.301635,0.0484050796343809
2012-10-17,7.2556643,8.029508,7.232679,104677240.0,7.9069138,0.08289633760109894
2012-10-18,7.8149724,8.021838,7.7536755,66172576.0,7.952883,0.005813798045958274
2012-10-19,7.891587,7.998853,7.7690034,40177410.0,7.8456273,-0.013486392293209803
2012-10-22,7.7843304,8.021839,7.7613454,30648588.0,7.9605527,0.014648337934686229
2012-10-23,7.9528832,7.960552,7.531494,47072156.0,7.5697956,-0.04908667962213231
2012-10-24,7.4778566,7.7000484,7.2939763,46296640.0,7.6694055,0.013158862572194119
2012-10-25,7.546809,7.638749,7.3629293,24799476.0,7.3705873,-0.038962368074031195
2012-10-26,7.3476043,7.5621386,7.316961,23476240.0,7.3246193,-0.0062366807594830265
2012-10-29,7.278648,7.401242,7.0411396,21063682.0,7.094768,-0.031380648001733014
2012-10-30,7.0334826,7.316961,6.9415317,19208438.0,7.1100955,0.002160394814883171
2012-10-31,7.1100955,7.347604,7.079452,20421630.0,7.3322873,0.03125018503619259
2012-11-01,7.3169603,7.4778557,7.2863173,19351928.0,7.4165587,0.011493193945087299
2012-11-02,7.508509,7.7230325,7.4165583,32687348.0,7.4318852,0.00206652446504596
2012-11-05,7.4012427,7.4701977,7.225021,16860876.0,7.263333,-0.02267960220914067
2012-11-06,7.2403474,7.2403474,6.99517,16882950.0,7.1560655,-0.014768357722274361
2012-11-07,7.1637244,7.240348,7.071784,11510521.0,7.171393,0.0021418892825952884
2012-11-08,7.010498,7.0947695,6.910889,14343835.0,6.926216,-0.03418819746735402
2012-11-09,6.926215,6.979843,6.772978,13372747.0,6.7959633,-0.01880575194305223
2012-11-12,6.803621,6.918546,6.7576513,9618083.0,6.803621,0.0011268012586236331
2012-11-13,6.818948,6.926215,6.650384,11927170.0,6.658053,-0.021395665631580574
2012-11-14,6.658053,6.704023,6.4665036,10163468.0,6.635068,-0.0034522104284839816
2012-11-15,6.589098,6.895561,6.4818306,15806329.0,6.7576513,0.018475063104100853
2012-11-16,6.734666,6.8342752,6.5967565,8045516.0,6.734666,-0.0034013740839217155
2012-11-19,6.734665,6.772977,6.5661116,7127857.0,6.765319,0.004551524901160731
2012-11-20,6.803622,6.8342757,6.5814404,7319758.0,6.5890985,-0.02604762613558942
2012-11-21,6.5814385,6.788304,6.3439198,14605367.0,6.765319,0.02674425037051731
2012-11-22,6.7193503,6.7193503,6.474173,10792283.0,6.520143,-0.03624012407988442
2012-11-23,6.543128,6.612083,6.458846,8239874.0,6.4741726,-0.007050520210983069
2012-11-26,6.497158,6.5431275,6.4435186,5251762.0,6.4588456,-0.0023674067632982743
2012-11-27,6.428202,6.4358597,6.1753664,8941522.0,6.2060094,-0.03914572597926791
2012-11-28,6.1753664,6.190683,6.060431,6618236.5,6.129386,-0.012346645817197799
2012-11-29,6.152372,6.213669,5.83825,8482725.0,5.9072056,-0.03624839421110049
2012-11-30,5.8995366,6.045115,5.8688927,7606452.0,6.006803,0.016860323940646182
2012-12-03,6.045115,6.2519803,5.999145,10194528.0,6.02213,0.0025516069030397937
2012-12-04,5.991477,6.175368,5.945507,8137391.0,6.175368,0.025445814022613256
2012-12-05,6.1293874,6.5278015,6.1217294,18807094.0,6.382233,0.03349840851589736
2012-12-06,6.3362627,6.4894896,6.3056087,9070076.0,6.328594,-0.00840442522233209
2012-12-07,6.3362627,6.880245,6.297951,30562064.0,6.7270083,0.06295463099702703
2012-12-10,6.704023,6.841933,6.596756,25156268.0,6.7576513,0.004555219591449111
2012-12-11,6.7040224,6.795963,6.6197405,12693834.0,6.6427255,-0.017006766833322695
2012-12-12,6.627399,6.704023,6.4741726,11442968.0,6.58144,-0.009225957026223752
2012-12-13,6.5737715,6.6733804,6.4818316,9580297.0,6.5431285,-0.0058211424855350025
2012-12-14,6.58144,6.834275,6.520143,22873524.0,6.803621,0.03981161305329706
2012-12-17,6.834275,7.04114,6.81129,22546048.0,6.8572598,0.007883860667723841
2012-12-18,6.864919,7.018156,6.8342757,18717164.0,6.926216,0.01005594100430618
2012-12-19,6.9338737,6.956859,6.7883058,12950691.0,6.8495917,-0.01106293826239313
2012-12-20,6.8036213,7.1713924,6.6657114,27998410.0,7.064126,0.03132074281157515
2012-12-21,7.0104976,7.1100955,6.8266068,21141732.0,6.8649187,-0.028199850908661617
2012-12-24,6.8342752,6.933873,6.7806363,12144490.0,6.8112903,-0.007811949761327819
2012-12-25,6.7499924,7.0028276,6.7193494,19446200.0,6.9338727,0.017996942517631398
2012-12-26,6.9568586,7.1407385,6.9415317,22271244.0,7.0717835,0.019889433505175136
2012-12-27,7.1100955,7.217363,6.9875016,26547256.0,7.064126,-0.0010828244388420005
2012-12-28,7.0104976,7.125423,6.9568586,15561078.0,7.064126,0.0
2012-12-31,7.041141,7.148408,7.0028286,18890926.0,7.079453,0.002169695161156504
2013-01-04,7.140739,7.209694,6.987502,16734754.0,7.0411406,-0.005411774045254614
2013-01-07,6.9951715,7.0871115,6.9415326,13099791.0,7.0487995,0.0010877357000937948
2013-01-08,7.0717835,7.270991,6.9721856,28028832.0,7.202036,0.021739375619919343
2013-01-09,7.1943774,7.3399453,7.1254225,29643102.0,7.255664,0.007446227705609987
2013-01-10,7.2939754,7.508509,7.2556634,31814480.0,7.378257,0.01689617931591081
2013-01-11,7.3782587,7.4089017,6.9951715,24492676.0,7.0487995,-0.04465248364213925
2013-01-14,6.956859,7.5468116,6.956859,38607836.0,7.500841,0.0641302820430627
2013-01-15,7.362931,7.6464195,7.362931,37520850.0,7.6157656,0.015321561942187367
2013-01-16,7.5468116,7.562139,7.3399463,32616662.0,7.4242287,-0.025150051887101177
2013-01-17,7.4242277,7.6004496,7.316961,19403484.0,7.3322873,-0.012383966566116067
2013-01-18,7.355273,7.5697956,7.171392,31687848.0,7.531494,0.027168425328887524
2013-01-21,7.5008416,7.5391536,7.3859167,19987446.0,7.4855146,-0.006104950757445993
2013-01-22,7.4855146,7.5468116,7.2250214,20424244.0,7.3476043,-0.01842362314008439
2013-01-23,7.4012427,7.4012427,7.0717835,17948766.0,7.270991,-0.010426976858293746
2013-01-24,7.255664,7.355273,6.9951706,21006668.0,7.0717835,-0.027397572077864085
2013-01-25,7.094769,7.163724,6.9568586,10196536.0,7.0104976,-0.008666257953173995
2013-01-28,7.04114,7.1637235,7.04114,13621709.0,7.1560655,0.02076427499240574
2013-01-29,7.148408,7.454871,7.117754,30008352.0,7.3629313,0.028907756643647087
2013-01-30,7.4242277,7.5468106,7.316961,33213440.0,7.462529,0.013526908773412005
2013-01-31,7.4165573,7.4625278,7.3169594,17239574.0,7.3705873,-0.012320447933937606
2013-02-01,7.4012423,7.4855137,7.3169603,18755854.0,7.4089003,0.005198093237427592
2013-02-04,7.470197,7.4855137,7.240347,19689650.0,7.2786484,-0.017580463324631368
2013-02-05,7.2786484,7.4242277,7.148407,15033973.0,7.3552723,0.010527215464893214
2013-02-06,7.3859158,7.608108,7.370589,27791434.0,7.5085096,0.020833667843949133
2013-02-07,7.5008407,7.6004496,7.4472127,20747926.0,7.5774646,0.009183580187471563
2013-02-08,7.577464,7.6923895,7.447212,24673732.0,7.5927806,0.0020212565559198925
2013-02-18,7.615766,7.64642,7.462529,16580200.0,7.5085096,-0.01109883248832455
2013-02-19,7.5314946,7.546811,7.2173624,16731068.0,7.3399453,-0.022449768193677166
2013-02-20,7.3169613,7.408901,7.2173634,14787457.0,7.3859167,0.006263180190184903
2013-02-21,7.3016334,7.3016334,7.0181556,21280760.0,7.0564566,-0.044606527988597544
2013-02-22,7.064126,7.232679,6.9721856,15982641.0,7.117754,0.008686711117871893
2013-02-25,7.117754,7.171393,7.041141,9355356.0,7.079453,-0.00538105138221967
2013-02-26,7.048798,7.117753,6.895561,15752850.0,6.9032297,-0.02489221978025702
2013-02-27,6.933873,6.9875016,6.7346663,14536915.0,6.8189483,-0.012208980964373839
2013-02-28,6.8266068,6.9951706,6.7806363,12690166.0,6.9875016,0.02471837189321402
2013-03-01,7.056457,7.232679,6.987502,23123052.0,7.0411406,0.007676420424719499
2013-03-04,7.018155,7.025813,6.7040224,19305204.0,6.9032297,-0.01958644313962432
2013-03-05,7.278648,7.5927806,7.278648,85517290.0,7.5927806,0.0998881581471931
2013-03-06,7.654078,8.10612,7.5927815,118895420.0,7.730691,0.01816335902027766
2013-03-07,7.5468116,7.6157665,7.3552732,48768772.0,7.539153,-0.024776310422962244
2013-03-08,7.508509,7.6847205,7.3705883,26334580.0,7.3935738,-0.019309755353154268
2013-03-11,7.5468116,7.5544806,7.3705893,19089112.0,7.4242287,0.004146154597117757
2013-03-12,7.3552737,7.3552737,6.895562,40338860.0,7.018156,-0.054695607639349664
2013-03-13,6.941532,6.949201,6.7346663,21195808.0,6.8495917,-0.024018317632152897
2013-03-14,6.8189487,6.918547,6.8189487,11283507.0,6.8802457,0.004475303250557117
2013-03-15,6.9032297,7.0028276,6.7193494,18389470.0,6.7729774,-0.015590765893723768
2013-03-18,6.7423353,6.7499933,6.512474,18303166.0,6.520143,-0.037329875041366645
2013-03-19,6.5124736,6.6503835,6.4588456,11591895.0,6.6427255,0.01880058458840561
2013-03-20,6.5890975,6.849591,6.5890975,17656512.0,6.780636,0.02076113185769901
2013-03-21,6.7806363,6.9262156,6.727009,19123698.0,6.8649187,0.01242991070454158
2013-03-22,6.9108887,7.0334826,6.8495917,18562240.0,6.8649187,0.0
2013-03-25,6.8572607,6.880245,6.7499933,11170977.0,6.8112903,-0.007811949761327819
2013-03-26,6.803622,6.8189487,6.619742,11231411.0,6.681039,-0.019122852537939772
2013-03-27,6.6810374,6.7423344,6.5967555,12155263.0,6.6427255,-0.005734661929080231
2013-03-28,6.5890975,6.5890975,6.443518,12336358.0,6.4894886,-0.023068377580859
2013-03-29,6.535458,6.5814395,6.474172,7119241.5,6.4818306,-0.001180062170075935
2013-04-01,6.451188,6.5584445,6.4205346,5752192.5,6.504816,0.0035461278485122705
2013-04-02,6.5124736,6.589098,6.489489,6439613.0,6.497158,-0.001177281571069777
2013-04-03,6.543128,6.566113,6.382233,8237386.0,6.420534,-0.011793464157713207
2013-04-08,6.3515797,6.3515797,6.1293874,9351892.0,6.313278,-0.016705152562076497
2013-04-09,6.336262,6.497158,6.3132772,9119899.0,6.4588456,0.023057372097347706
2013-04-10,6.4282026,6.4511876,6.34392,7438775.0,6.405217,-0.008303124632674241
2013-04-11,6.4358606,6.5661125,6.4282026,10728343.0,6.4665036,0.009568231646172043
2013-04-12,6.4435186,6.5201426,6.3592477,7259593.5,6.366905,-0.015402233751172778
2013-04-15,6.3515797,6.3515797,6.137056,11840197.0,6.2749662,-0.0144401086556184
2013-04-16,6.1600404,6.175367,5.937848,17987828.0,6.1217284,-0.024420498073758456
2013-04-17,6.11407,6.137055,5.991476,8511764.0,6.0680995,-0.00876041805448291
2013-04-18,6.029789,6.129387,5.999146,7244237.5,6.114071,0.007575930486967142
2013-04-19,6.1217284,6.2979507,6.1140704,11569723.0,6.2443223,0.02130353082258951
2013-04-22,6.206011,6.213669,6.114071,10572540.0,6.167699,-0.012270875255750435
2013-04-23,6.1753674,6.2060103,5.9838185,8953819.0,5.9838185,-0.029813468523674724
2013-04-24,6.0221314,6.0987444,5.9608345,7745334.5,6.0757594,0.015364921245522467
2013-04-25,6.0910864,6.0910864,5.9608345,7983141.0,5.968492,-0.017654978240250863
2013-04-26,5.983819,6.029789,5.8842206,7564913.5,5.922522,-0.007702113029555924
2013-05-02,5.8842196,5.8842196,5.654359,8529282.0,5.692671,-0.03880964899750483
2013-05-03,5.7156563,5.868893,5.6850133,7468592.5,5.8305817,0.02422600919673723
2013-05-06,5.8688936,6.037447,5.8075967,11805495.0,6.014462,0.03153721351679195
2013-05-07,6.0144615,6.060432,5.937848,9371392.0,5.97616,-0.006368316900164928
