date,open,high,low,volume,close,return
2015-04-08,13.596762,13.627808,12.945637,160711920.0,13.089606,-0.026358727911661828
2015-04-09,13.040868,13.045302,12.07076,174374880.0,12.963326,-0.009647349202107303
2015-04-10,12.912397,14.086275,12.801667,181511250.0,13.87807,0.07056398951935638
2015-04-13,13.842639,15.246846,13.596761,171743580.0,15.071831,0.08601779642270135
2015-04-28,16.599592,16.599592,15.722963,212342780.0,16.599592,0.10136532183780478
2015-04-29,16.529594,16.709589,15.172977,192021500.0,15.976257,-0.03755122415056955
2015-04-30,15.91626,17.332924,15.716265,182656930.0,16.299599,0.020238908274948342
2015-05-04,16.28295,16.31625,15.3329735,174840450.0,15.609616,-0.04233128680036846
2015-05-05,15.599618,15.599618,14.632991,141587360.0,14.65299,-0.06128440315251826
2015-05-06,14.632992,15.48297,14.626291,125737020.0,14.866285,0.014556414765859893
2015-05-07,14.799638,15.13298,14.629642,70655380.0,14.686291,-0.012107530563284619
2015-05-08,14.766287,16.129602,14.766287,161648670.0,16.126253,0.09804803677116292
2015-05-11,16.286251,17.726215,15.799613,196120290.0,17.306225,0.07317087236570097
2015-05-12,17.306227,18.179554,17.066233,167082420.0,17.649567,0.019839219702737054
2015-05-13,17.166231,17.942911,16.866236,140651020.0,17.23293,-0.02360607486857902
2015-05-14,17.666218,17.992908,17.166231,98118300.0,17.25623,0.0013520625917937679
2015-05-15,16.996231,17.03293,16.406246,104568300.0,16.659588,-0.03457545477778168
2015-05-18,16.516247,18.166208,16.366251,169533490.0,18.032911,0.0824343915347725
2015-05-19,18.166204,18.792889,17.382923,152110900.0,18.232904,0.011090444576585812
2015-05-20,18.342901,19.416178,18.342901,142289900.0,18.656195,0.023215775172183095
2015-05-21,18.652895,19.32618,18.08956,149646400.0,18.506199,-0.008040010302208023
2015-05-22,18.512897,18.83289,17.832914,153270800.0,18.616194,0.005943684059595444
2015-05-25,18.3229,19.11618,18.00621,133624390.0,18.602894,-0.0007144317468974481
2015-05-26,18.639544,19.989511,18.499548,165221570.0,19.466173,0.04640562914565893
2015-05-27,19.332874,19.332874,18.589544,171523660.0,18.872887,-0.030477793452262203
2015-05-28,18.866186,18.866186,16.986233,197129630.0,16.986233,-0.09996636974512696
2015-05-29,16.932934,17.809563,16.122955,151403070.0,17.09958,0.006672874438964804
2015-06-01,17.266228,18.166206,17.266228,135714830.0,17.799564,0.04093574228138941
2015-06-02,17.86621,19.52617,17.802914,213784930.0,19.432873,0.09176118021767277
2015-06-03,19.666168,19.916162,18.499546,180442690.0,19.062883,-0.019039387536778585
2015-06-04,19.249525,19.262875,17.156227,153021390.0,18.426195,-0.03339935517623438
2015-06-05,18.516195,18.886187,17.662916,145754180.0,17.93291,-0.026770855295952356
2015-06-17,15.232976,15.732964,14.806287,121663970.0,15.639616,-0.1278818663563247
2015-06-18,15.556269,15.959609,14.766289,107017000.0,14.892985,-0.047739727113504604
2015-06-19,14.626291,14.66629,13.46967,121659490.0,13.48632,-0.09445151526037265
2015-06-23,13.533019,13.999658,12.536343,126923650.0,13.963009,0.035346113691503644
2015-06-24,13.996306,14.233001,13.566318,103627100.0,13.949657,-0.0009562408790253496
2015-06-25,14.116303,14.166302,12.833035,98616240.0,13.069679,-0.0630824112736248
2015-06-26,12.666339,12.666339,11.763061,114067064.0,11.763061,-0.09997322811065212
2015-06-29,11.933057,12.066354,10.58639,174369120.0,10.58639,-0.10003102083717841
2015-06-30,10.333097,11.646365,9.526418,234301220.0,11.646365,0.10012619977159343
2015-07-01,11.533068,12.633041,11.233075,266101470.0,11.676365,0.002575911024598865
2015-07-02,11.693064,12.399696,11.266375,247587460.0,11.85306,0.015132706111876226
2015-07-03,11.666364,12.999681,10.733087,281629060.0,12.353047,0.04218210318685656
2015-07-06,13.589667,13.589667,11.133078,345352640.0,12.26635,-0.007018268448262255
2015-07-07,11.289723,11.643064,11.039729,173453660.0,11.039729,-0.0999988586661884
2015-07-13,12.143052,12.143052,12.143052,21245350.0,12.143052,0.09994113080130873
2015-07-14,13.356322,13.356322,13.356322,25679978.0,13.356322,0.09991474960331215
2015-07-15,13.666315,13.666315,12.019706,213409250.0,12.019706,-0.10007365800255497
2015-07-16,12.019706,12.663039,10.933082,190867070.0,12.023055,0.0002786257833593542
2015-07-17,12.099705,13.226327,12.099705,210097680.0,13.06303,0.08649839828562711
2015-07-20,13.166327,14.133004,12.919683,232035070.0,13.713015,0.04975759835199045
2015-07-21,13.333024,13.786313,13.166327,147083980.0,13.403022,-0.02260575081409888
2015-07-22,13.333025,14.169654,13.3196745,193909120.0,13.826312,0.031581683593446375
2015-07-23,13.853011,14.146304,13.50302,161805260.0,14.073006,0.01784235738351625
2015-07-24,14.326299,14.739639,13.703014,198646270.0,13.816313,-0.01824009738928556
2015-07-27,13.333024,13.799663,12.436346,164637800.0,12.436346,-0.09987954094554741
2015-07-28,11.466369,12.566342,11.199725,184166720.0,12.013055,-0.03403660528582919
2015-07-29,12.469695,13.016332,11.886359,147881150.0,12.966332,0.07935342009172519
2015-07-30,12.959682,13.156327,12.209702,122437100.0,12.2297,-0.056811132091943994
2015-07-31,12.003057,12.499695,11.833061,124204990.0,12.423047,0.015809627382519675
2015-08-03,12.16635,12.529692,11.35972,142058900.0,12.096353,-0.026297413186958107
2015-08-04,12.166351,12.803036,11.833059,124533464.0,12.783036,0.05676777124477095
2015-08-05,12.66634,13.169678,12.449696,104933060.0,12.576342,-0.016169398255625578
2015-08-06,12.169702,12.533043,12.066355,65930856.0,12.19305,-0.030477224617460386
2015-08-07,12.333048,12.783037,12.26635,102319170.0,12.759687,0.04647212961482161
2015-08-10,12.853035,13.596317,12.629691,148517170.0,13.389672,0.049373076314489506
2015-08-11,13.299674,13.386321,13.009681,115458950.0,13.096329,-0.021908154284884573
2015-08-12,12.899683,13.163028,12.733038,84899310.0,12.766337,-0.025197290019210783
2015-08-13,12.776338,13.49967,12.776338,130300800.0,13.49967,0.057442710465813285
2015-08-14,13.693014,13.759663,13.1663265,112484930.0,13.203026,-0.021974166775928672
2015-08-17,13.256325,13.44967,13.06633,77901910.0,13.259675,0.004290607319867412
2015-08-18,13.299674,13.699663,11.933057,168542600.0,11.943056,-0.09929496763683876
2015-08-19,11.533068,12.426346,11.333073,122140700.0,12.326347,0.032093209644164844
2015-08-20,12.2197,13.559668,12.2197,176301940.0,12.669689,0.02785431888295853
2015-08-21,12.299699,12.483044,11.583066,139767840.0,11.6030655,-0.08418703095237778
2015-08-24,10.99973,11.159725,10.443093,80872690.0,10.443093,-0.09997121019440947
2015-08-25,9.399769,9.833109,9.399769,119549150.0,9.399769,-0.09990565055774192
2015-08-26,9.406419,9.766411,8.459793,178376590.0,8.459793,-0.09999990425296623
2015-08-27,8.783134,8.973129,7.793159,131701690.0,8.663137,0.024036521933811006
2015-08-28,8.889782,9.529765,8.569789,154081680.0,9.529765,0.10003628016040822
2015-08-31,9.499767,9.499767,8.9431305,118830620.0,9.209774,-0.033578057801005534
2015-09-01,9.033129,9.126426,8.339795,117553944.0,8.729785,-0.052117348373586614
2015-09-02,8.066453,9.0231285,8.009804,119654776.0,8.663137,-0.007634552282788087
2015-09-07,8.91643,9.266422,8.836432,78671690.0,8.879782,0.025007684860576473
2015-09-08,8.836434,9.6697645,8.736437,113141480.0,9.643114,0.08596292116180337
2015-09-09,9.766412,10.333097,9.673114,120431980.0,9.976406,0.03456269416705027
2015-09-10,9.76641,10.096402,9.506416,75829920.0,9.573114,-0.04042457774874042
2015-09-11,9.666412,10.033104,9.636414,76720930.0,9.859757,0.029942503557358613
2015-09-14,9.983105,9.989755,8.873133,87509290.0,8.873133,-0.10006575212756263
2015-09-15,8.59979,8.743135,7.986454,78999790.0,7.986454,-0.09992851453934015
2015-09-16,8.149798,8.786433,8.066452,84822970.0,8.786433,0.10016698274353053
2015-09-17,8.849783,9.426418,8.693136,107210750.0,8.803134,0.0019007713369008084
2015-09-18,8.963131,9.086428,8.666438,59312596.0,8.899782,0.01097881731665118
2015-09-21,8.699787,9.466418,8.676437,87976160.0,9.463119,0.06329784257636883
2015-09-22,9.536417,9.606416,9.2231245,70277450.0,9.366421,-0.01021840684873565
2015-09-23,9.216425,9.483118,9.119777,69222880.0,9.316422,-0.005338111536946855
2015-09-24,9.336421,9.766411,9.336421,69834744.0,9.563115,0.02647937158707503
2015-09-25,9.579766,9.646415,8.693137,78694090.0,8.869783,-0.07250064440300052
2015-09-28,8.993129,9.3564205,8.833133,63479412.0,9.313121,0.04998295899685501
2015-09-29,9.083128,9.266423,8.933131,50730650.0,9.026429,-0.030783665325512244
2015-09-30,9.049778,9.193124,8.783134,49169268.0,8.93313,-0.010336202722028842
2015-10-08,9.36642,9.599765,9.233123,77671130.0,9.429769,0.05559518332320246
2015-10-09,9.533116,10.316398,9.433118,134258300.0,10.19975,0.08165428018438203
2015-10-12,10.303098,10.916382,10.206399,133684570.0,10.6663885,0.045749993872398864
2015-10-13,10.616389,11.186376,10.549742,113668180.0,10.803085,0.012815631082629286
2015-10-14,10.783086,10.916382,10.443093,81919610.0,10.549742,-0.02345098645433219
2015-10-26,13.1663265,13.749661,12.696338,225701020.0,13.633016,0.29226060694185696
2015-10-27,13.339673,13.933008,12.766337,137749440.0,13.363023,-0.019804348502194924
2015-10-28,13.289674,13.933008,12.733038,157808240.0,12.826335,-0.040162169892246635
2015-10-29,12.823036,12.966333,12.119703,142026290.0,12.533044,-0.022866313720949938
2015-10-30,12.476344,12.863034,12.099704,110700060.0,12.449695,-0.006650339694012075
2015-11-02,11.999706,12.413046,11.666364,111729656.0,11.773062,-0.0543493635787865
2015-11-03,11.966357,12.163053,11.686364,91364664.0,11.82971,0.0048116624205325476
2015-11-04,11.999705,12.8330345,11.999705,138887600.0,12.786336,0.08086639486513203
2015-11-05,12.739688,13.06968,12.333049,142754080.0,12.423047,-0.028412283237355895
2015-11-06,12.566341,13.079679,12.559692,132064570.0,12.983031,0.04507622002878997
2015-11-09,12.9930315,13.279675,12.433045,156289200.0,13.163028,0.013864019888730095
2015-11-10,12.999681,13.816312,12.936334,134721020.0,13.306324,0.010886248969461887
2015-11-11,13.349672,13.899658,13.273024,118337944.0,13.533018,0.017036560961539715
2015-11-12,13.729663,13.85966,12.766337,184874020.0,12.966332,-0.041874325446105254
2015-11-13,12.7996855,12.859684,12.356347,106887800.0,12.376346,-0.04550138003561832
2015-11-16,12.166351,12.723038,11.999706,113935320.0,12.706338,0.026663120116389827
2015-11-17,12.933032,13.183025,12.336347,134335340.0,12.383046,-0.025443365350425906
2015-11-18,12.333047,12.709687,12.169701,97729490.0,12.21635,-0.013461631330449753
2015-11-19,12.339698,13.426321,12.216351,200911120.0,13.299675,0.08867828770459263
2015-11-20,13.2796755,13.289675,12.66969,187707280.0,13.023031,-0.020800809042326285
2015-11-23,12.609692,12.959683,12.26305,144679380.0,12.556344,-0.03583551325340473
2015-11-24,12.596341,12.933033,12.593042,91720530.0,12.729688,0.013805292368542998
2015-11-25,12.786337,12.966332,12.499694,103255690.0,12.876334,0.01151999954751437
2015-11-26,13.033031,13.066331,12.376348,127315760.0,12.453046,-0.0328733318039125
2015-11-27,12.396346,12.603041,11.339722,111780680.0,11.729712,-0.05808490549219858
2015-11-30,11.666365,11.886359,10.966382,93838640.0,11.673065,-0.00482935983423971
2015-12-01,11.676364,11.996355,11.566366,67482376.0,11.733062,0.005139781197140758
2015-12-02,11.733063,11.83306,11.223075,53791936.0,11.663064,-0.00596587659726
2015-12-03,11.703063,12.033054,11.703063,56547670.0,11.999705,0.028863856015880485
2015-12-04,11.986357,12.083054,11.706363,48329056.0,11.81306,-0.01555413237242087
2015-12-07,11.8497095,12.149702,11.82636,65087530.0,12.099704,0.024265008389020126
2015-12-08,12.059705,12.103053,11.666364,62566340.0,11.693064,-0.0336074337025104
2015-12-09,11.636364,11.886358,11.333072,49207376.0,11.709713,0.0014238355319018403
2015-12-10,11.776361,11.996356,11.699713,45605984.0,11.783061,0.006263859754717993
2015-12-11,11.679715,11.793062,11.566368,40780500.0,11.583067,-0.016973008966006398
2015-12-14,11.479718,11.9230585,11.41637,45021188.0,11.8963585,0.027047370096365597
2015-12-15,11.973055,12.559691,11.949706,96631000.0,12.396345,0.042028533353294595
2015-12-16,12.423046,12.529694,12.2397,66289748.0,12.253051,-0.011559374960926072
2015-12-17,12.336348,12.533043,12.313047,97196340.0,12.456345,0.016591296322850724
2015-12-18,12.749688,13.166327,12.749688,180178670.0,12.833036,0.030240893295746085
2015-12-21,12.899683,12.9663315,12.533042,109938830.0,12.836335,0.00025707089109694437
2015-12-22,12.836335,12.896335,12.383047,105499656.0,12.583042,-0.0197325015278893
2015-12-23,12.593041,12.983031,12.456345,112299240.0,12.64634,0.005030421101670068
2015-12-24,12.699689,12.783037,12.396347,65062132.0,12.466345,-0.014232971753092238
2015-12-25,12.549692,12.783036,12.436345,55706376.0,12.506344,0.0032085587235071156
2015-12-28,12.566342,12.889685,12.326347,92899016.0,12.326347,-0.014392455540963911
2015-12-29,12.369698,12.429697,12.163053,58713784.0,12.419697,0.007573208834701806
2015-12-30,12.416346,12.749687,12.26635,85348296.0,12.706338,0.023079548559034935
2015-12-31,12.70304,12.776339,12.333049,60409544.0,12.349699,-0.02806780364256023
2016-01-04,12.319697,12.319697,11.116377,81985550.0,11.119727,-0.09959530187739796
2016-01-05,10.006405,10.979731,10.006405,125451660.0,10.62309,-0.0446626972047065
2016-01-06,10.669739,10.983081,10.509743,78564280.0,10.756387,0.012547855661582563
2016-01-07,10.566392,10.566392,9.679764,24447048.0,9.679764,-0.10009150842192638
2016-01-08,9.839759,9.993105,8.783134,134128090.0,9.473117,-0.021348351054839787
2016-01-11,9.153125,9.416418,8.599789,102646710.0,8.599789,-0.09219014185088192
2016-01-12,8.683138,9.233125,8.506442,92315770.0,8.953132,0.0410874034235027
2016-01-13,9.133126,9.176425,8.666437,66426130.0,8.666437,-0.032021755068505575
2016-01-14,8.266447,9.323121,8.266447,100641890.0,9.283122,0.07115784722141294
2016-01-15,9.099778,9.243124,8.799786,75548860.0,8.899782,-0.041294297327989504
2016-01-18,8.733136,9.40642,8.713138,83691550.0,9.226424,0.03670224731347349
2016-01-19,9.276423,9.536416,9.083128,75213450.0,9.489767,0.028542260793564367
2016-01-20,9.483117,9.543117,9.133126,84385040.0,9.216424,-0.02880397379619548
2016-01-21,9.099778,9.366421,8.733136,74678990.0,8.733136,-0.05243769166869927
2016-01-22,8.933131,8.959781,8.623139,53784544.0,8.889783,0.01793708468527222
2016-01-25,8.999778,9.219773,8.90643,57981068.0,9.073127,0.020624125470779298
2016-01-26,8.989779,8.993129,8.16645,74303470.0,8.299796,-0.08523312855645016
2016-01-27,8.283148,8.553142,7.78646,82915010.0,8.463143,0.019680845167760808
2016-01-28,8.293147,8.493141,7.9631543,48949510.0,8.063152,-0.04726270133920696
2016-01-29,8.053153,8.55644,8.036452,55935124.0,8.433143,0.04588664581791324
2016-02-01,8.436443,8.489792,8.199799,39438004.0,8.286447,-0.01739517520336109
2016-02-02,8.326446,8.783134,8.326446,55100236.0,8.663137,0.04545856625885625
2016-02-03,8.56644,8.849782,8.50314,46013330.0,8.7831335,0.013851391245457423
2016-02-04,8.796434,9.199775,8.749785,72636310.0,9.0631275,0.031878600046327366
2016-02-05,9.0631275,9.183125,8.923132,45001220.0,8.926432,-0.015082597039487777
2016-02-15,8.666437,9.819759,8.666437,147688140.0,9.819759,0.10007660395553342
2016-03-11,8.9831295,9.099777,8.766435,63206616.0,8.93313,-0.09029030142185768
2016-03-14,9.096426,9.656412,9.033128,116798300.0,9.529765,0.0667890201978476
2016-03-15,9.436418,9.619762,9.239772,83630024.0,9.309771,-0.02308493441338788
2016-05-18,9.383517,10.063804,8.934416,207705310.0,9.638178,0.03527551859224043
2016-05-19,9.416994,9.805773,9.333246,111800616.0,9.427048,-0.02190559253004054
2016-05-20,9.246081,9.276243,8.97463,88200350.0,9.18576,-0.02559528709305381
2016-05-23,9.215919,9.473999,9.182441,71413040.0,9.36004,0.01897284492518847
2016-05-24,9.437102,9.775611,9.4337845,104838820.0,9.577855,0.023270733885752515
2016-05-25,9.708553,9.718607,9.366727,80482580.0,9.380148,-0.02064209575108411
2016-05-26,9.276242,9.467263,9.048374,67269910.0,9.329879,-0.005359083886522953
2016-05-27,9.343301,9.443838,9.222656,44912756.0,9.239395,-0.009698303697186161
2016-05-30,9.122118,9.148912,8.951204,50801120.0,9.00816,-0.025027071577738536
2016-05-31,9.085221,9.805774,9.085221,122492460.0,9.728662,0.07998325962238684
2016-06-01,9.738714,10.006848,9.738714,129072990.0,9.8392515,0.01136739050035862
2016-06-02,9.792353,9.912997,9.718608,81518400.0,9.87615,0.0037501328226035024
2016-06-03,9.906311,10.79104,9.906311,193730350.0,10.392209,0.052253054074715255
2016-06-06,11.427745,11.431113,10.834575,230447790.0,11.055757,0.06385052494614007
2016-06-07,11.059123,11.0859165,10.633497,143189470.0,10.791039,-0.023943905424115286
2016-06-08,10.811149,11.58192,10.596651,212255920.0,11.384212,0.054969034955762774
2016-06-13,11.159661,11.585286,10.499481,195126060.0,10.522907,-0.07565784966056499
2016-06-14,10.586598,10.874789,10.147602,131627020.0,10.455899,-0.006367822123677369
2016-06-15,10.355361,11.152976,10.254824,141650130.0,11.085917,0.06025479014286583
2016-06-16,10.992116,11.183138,10.868104,98214104.0,11.055757,-0.0027205688081554102
2016-06-17,11.1764,11.310468,10.774251,101188570.0,10.868103,-0.01697341936875063
2016-06-20,10.774251,10.864735,10.479375,80002370.0,10.717296,-0.01387611066991179
2016-06-21,10.764198,11.042385,10.4559,87578840.0,10.549752,-0.01563304773890728
2016-06-22,10.512855,10.851365,10.395577,71477060.0,10.851365,0.028589582011027348
2016-06-23,10.834574,10.837941,10.54975,72460790.0,10.72735,-0.011428516135988387
2016-06-24,10.780986,10.918371,10.16434,110945624.0,10.492746,-0.021869706870755512
2016-06-27,10.422369,10.770933,10.392208,78321730.0,10.717296,0.02140049897329055
2016-06-28,10.63018,11.149608,10.600019,127827400.0,10.988748,0.025328403731687654
2016-06-29,11.09934,11.129501,10.797728,75890670.0,10.851365,-0.012502152201506522
2016-06-30,10.928425,11.039016,10.79104,67492500.0,11.008855,0.014513381496245037
2016-07-01,11.008855,11.099339,10.80778,59754250.0,10.837941,-0.015525138627041524
2016-07-04,10.834574,11.092653,10.683767,79779530.0,11.042384,0.018863638397736304
2016-07-05,11.059125,11.059125,10.858049,59329190.0,10.972009,-0.006373170866001421
2016-07-06,10.955218,10.955218,10.693821,73638856.0,10.7608795,-0.01924255621737092
2016-07-07,10.660341,10.831256,10.43916,86105150.0,10.603337,-0.014640299614915309
2016-07-08,10.656976,10.767567,10.573177,50554810.0,10.656976,0.005058690485834738
2016-07-11,10.653606,10.707242,10.419052,72188120.0,10.439159,-0.020438912502008133
2016-07-12,10.42237,10.543016,10.177763,77172640.0,10.536329,0.009308221093289326
2016-07-13,10.556437,10.787673,10.42237,81877336.0,10.620127,0.007953244436463613
2016-07-14,10.5865965,10.683766,10.54975,47627676.0,10.589965,-0.0028400790310700863
2016-07-15,10.593284,11.018909,10.589966,133986424.0,10.801095,0.01993679865797482
2016-07-18,10.891579,10.891579,10.502799,72207640.0,10.603337,-0.018309069589703686
2016-07-19,10.610074,10.653606,10.422369,45345644.0,10.603337,0.0
2016-07-20,10.640235,10.713928,10.563122,37865350.0,10.603337,0.0
2016-07-28,10.120757,10.382154,9.695181,133233176.0,9.85936,-0.070164420879955
2016-07-29,9.939789,10.087277,9.611383,58632590.0,9.718606,-0.014276180198309119
2016-08-01,9.668339,9.742084,9.386834,42824012.0,9.564484,-0.01585844718882512
2016-08-02,9.574538,9.6616535,9.500793,30325086.0,9.601332,0.003852586297389271
2016-08-03,9.591277,9.691814,9.527587,26423250.0,9.604699,0.00035068050974595977
2016-08-04,9.651601,9.899576,9.6047,47161284.0,9.792353,0.01953772835567258
2016-08-05,9.802404,9.84262,9.7052355,28997998.0,9.711921,-0.008213756183013454
2016-08-08,9.711922,9.953212,9.675076,35408520.0,9.90963,0.02035735257731197
2016-08-09,9.90631,9.943158,9.7856655,45225896.0,9.929736,0.0020289354900233647
2016-08-10,9.956579,9.956579,9.835934,33535044.0,9.849305,-0.008100013937933581
2016-08-11,9.802404,9.852674,9.594644,41363564.0,9.611383,-0.02415622219029656
2016-08-12,9.628123,9.711922,9.541008,32534322.0,9.6516,0.004184309375664164
2016-08-15,9.856042,10.187816,9.668338,99642560.0,10.120757,0.04860924613535578
2016-08-16,10.120757,10.415683,10.080542,86398790.0,10.295038,0.017220154579346225
2016-08-17,10.295039,10.315147,10.1241255,48782856.0,10.191134,-0.01009262908985864
2016-08-18,10.150918,10.281617,10.077224,40215268.0,10.124125,-0.006575225092713022
2016-08-19,10.204555,10.412316,10.174394,57159030.0,10.251455,0.012576889360808918
2016-08-22,10.254825,10.298408,10.087279,44363676.0,10.171026,-0.00784561801227246
2016-08-23,10.147602,10.268247,10.087278,31827590.0,10.150919,-0.0019768900403950296
2016-08-24,10.224663,10.4760065,10.147601,64279320.0,10.355362,0.020140343943242822
2016-08-25,10.261509,10.532961,10.154286,81074850.0,10.492746,0.013266943251235563
2016-08-26,10.543015,10.543015,10.154286,84234510.0,10.201187,-0.027786720463832904
2016-08-29,10.154286,10.248137,10.077224,35723516.0,10.134179,-0.006568647354469603
2016-08-30,10.137548,10.234717,10.127494,28226770.0,10.157655,0.002316517203811097
2016-08-31,10.150919,10.204555,10.070489,30295398.0,10.177762,0.001979492313924691
2016-09-01,10.171025,10.184447,10.00348,37688644.0,10.087278,-0.008890363126982104
2016-09-02,10.050381,10.110703,9.936473,31059418.0,9.963265,-0.012294000423107132
2016-09-05,9.993426,10.107387,9.959897,25404508.0,9.969951,0.00067106515785742
2016-09-06,10.02022,10.238085,9.892889,46708440.0,10.228031,0.025885784192921202
2016-09-07,10.23135,10.328569,10.13418,40829612.0,10.157655,-0.006880698738593871
2016-09-08,10.177763,10.248139,10.023589,31435692.0,10.107387,-0.004948780008771747
2016-09-09,10.114072,10.1375475,9.956579,34378430.0,9.973319,-0.013264358038333701
2016-09-12,9.718607,9.8526745,9.624806,52539228.0,9.661653,-0.031249978066479223
2016-09-13,9.725344,9.765559,9.661653,24250626.0,9.728662,0.006935562682700347
2016-09-14,9.708553,9.936473,9.654967,28391654.0,9.748769,0.002066779583872913
2016-09-19,9.792351,9.933104,9.782297,21695144.0,9.812459,0.00653313254217025
2016-09-20,9.835935,9.8526745,9.73203,14508157.0,9.762191,-0.005122874908318198
2016-09-21,9.765558,9.882834,9.755504,18817500.0,9.809091,0.004804249373936642
2016-09-22,9.876149,9.936472,9.809091,21920320.0,9.849305,0.004099666319743456
2016-09-23,9.856043,9.892889,9.725344,21428114.0,9.728662,-0.012248884565966733
2016-09-26,9.711923,9.765559,9.484054,31252608.0,9.484054,-0.02514302583438499
2016-09-27,9.49074,9.591277,9.416995,24835132.0,9.564484,0.008480550616856375
2016-09-28,9.581223,9.608016,9.520901,13571803.0,9.524268,-0.004204722387533
2016-09-29,9.547693,9.624805,9.5209,17299998.0,9.527586,0.0003483732293128039
2016-09-30,9.524267,9.547693,9.480685,16089893.0,9.527586,0.0
2016-10-10,9.614751,9.835934,9.614751,33761940.0,9.815825,0.030253098738757256
2016-10-11,9.819146,9.9196825,9.785666,28256660.0,9.832567,0.0017056131298183175
2016-10-12,9.802406,9.879468,9.768877,22700224.0,9.79572,-0.0037474445889867924
2016-10-13,9.77893,9.815826,9.742082,22766340.0,9.7722435,-0.002396607906310022
2016-10-14,9.752135,9.869412,9.725343,27049352.0,9.825879,0.005488555417187513
2016-10-17,9.835935,9.886204,9.654967,23561390.0,9.685129,-0.014324418202178224
2016-10-18,9.675076,9.765559,9.601331,43573624.0,9.765559,0.00830448412199769
2016-10-19,9.953211,10.160973,9.845988,86593256.0,9.85936,0.00960528731637389
2016-10-20,9.9196825,10.204555,9.842621,115015976.0,10.197869,0.034333770143295306
2016-10-21,10.214608,10.234716,9.996794,61714572.0,10.0571165,-0.013802148272349934
2016-10-24,10.388891,10.549751,10.288353,134988130.0,10.335254,0.027655789808142428
2016-10-25,10.291672,10.549751,10.254825,95611496.0,10.472639,0.013292851825412066
2016-10-26,10.476006,10.489427,10.194501,70221640.0,10.207922,-0.025277009930352756
2016-10-27,10.19787,10.281618,10.087279,40037050.0,10.187818,-0.0019694507853802445
2016-10-28,10.164339,10.281617,10.023587,42124304.0,10.023587,-0.016120331164141466
2016-10-31,10.02022,10.117439,9.926418,37089990.0,10.047063,0.0023420757459380326
2016-11-01,10.097332,10.147601,10.00348,38197292.0,10.114072,0.006669511279067342
2016-11-02,10.114072,10.254824,10.02022,45469464.0,10.047063,-0.0066253236085328515
2016-11-03,10.060434,10.248138,10.053749,49534800.0,10.1375475,0.009006064757432153
2016-11-04,10.140864,10.174394,10.00348,32847454.0,10.010166,-0.012565317203199311
2016-11-07,10.016902,10.060434,9.902943,33977196.0,9.929736,-0.008034831790002306
2016-11-08,10.010165,10.087277,9.953211,28983704.0,10.003479,0.007426481429113618
2016-11-09,10.00348,10.050381,9.721975,41769668.0,9.805774,-0.019763624235128674
2016-11-10,9.889521,10.080543,9.889521,39205936.0,9.990059,0.018793519002171744
2016-11-11,10.030273,10.030273,9.919682,31390056.0,10.003479,0.0013433354097307504
2016-11-14,10.053749,10.204555,10.050381,45683930.0,10.114072,0.011055453807620408
2016-11-15,10.154287,10.321833,10.057117,63847204.0,10.301724,0.018553555877395267
2016-11-16,10.3285675,10.372102,10.1911335,43394292.0,10.204555,-0.009432304728800855
2016-11-17,10.154286,10.18108,10.0436945,39020540.0,10.087278,-0.011492612857689544
2016-11-18,10.127494,10.197869,10.067171,23393990.0,10.090596,0.0003289291719728027
2016-11-21,10.1375475,10.24477,10.093964,43098536.0,10.174394,0.008304563972237
2016-11-22,10.187816,10.214609,10.080543,36417884.0,10.214609,0.003952569558442587
2016-11-23,10.234717,10.244771,10.090596,34779696.0,10.107387,-0.010496926509864446
2016-11-24,10.140865,10.167708,9.916365,52571540.0,9.95658,-0.014920473511106147
2016-11-25,9.943158,10.043695,9.805774,30298076.0,10.030274,0.007401537475719477
2016-11-28,10.104018,10.117439,9.980005,27372892.0,9.986741,-0.004340160597806175
2016-11-29,9.986741,9.986741,9.869415,34921484.0,9.886205,-0.010066947766043
2016-11-30,9.856042,10.0436945,9.849305,30669684.0,9.946525,0.006101431236758659
2016-12-01,9.946526,9.996795,9.896257,26975060.0,9.93979,-0.0006771209040342674
2016-12-02,9.943158,9.959897,9.752137,33771230.0,9.752137,-0.018878970280056362
2016-12-05,9.711922,9.869414,9.6516,31865822.0,9.691814,-0.006185618598261944
2016-12-06,9.735398,9.785666,9.644915,19494928.0,9.681762,-0.001037163940620367
2016-12-07,9.685128,9.7856655,9.68176,23285596.0,9.7722435,0.009345561272834368
2016-12-08,9.795719,9.805774,9.658285,19704840.0,9.678392,-0.009603884716953615
2016-12-09,9.708553,9.711922,9.544376,30687314.0,9.557748,-0.012465293821535717
2016-12-12,9.53764,9.53764,9.148911,55500960.0,9.148911,-0.042775452962350524
2016-12-13,9.155598,9.306403,9.155598,30111670.0,9.236027,0.009522007591941772
2016-12-14,9.249449,9.299718,9.152279,23185538.0,9.1623335,-0.00797891777492632
2016-12-15,9.1623335,9.299718,9.112065,25268590.0,9.21592,0.005848564669688194
2016-12-16,9.219288,9.370093,9.172387,30938778.0,9.336564,0.013090825441193
2016-12-19,9.316457,9.316457,9.205865,17227724.0,9.236027,-0.010768094129703254
2016-12-20,9.239395,9.279611,9.172388,14271953.0,9.21592,-0.0021770183218389194
2016-12-21,9.219289,9.282979,9.192495,20460866.0,9.24945,0.0036382694294219142
