date,open,high,low,volume,close,return
2007-02-13,4.960439,5.0829196,4.8665395,77847660.0,4.964526,0.0
2007-02-14,4.972689,5.062507,4.899202,69240740.0,5.0502577,0.017268859101553735
2007-02-15,5.0706754,5.319728,5.0584254,108030210.0,5.238062,0.0371870726517578
2007-02-16,5.3074684,5.409531,5.1645756,104704110.0,5.2299004,-0.0015581335234291505
2007-02-26,5.368717,5.6667314,5.368717,91764300.0,5.6463504,0.07962866749814212
2007-02-27,5.6789904,5.7565856,5.082919,117139000.0,5.082919,-0.09978682867432387
2007-02-28,4.8910336,5.348283,4.8910336,116417700.0,5.2543936,0.03373545791306132
2007-03-01,5.295218,5.295218,4.911451,100574700.0,5.021682,-0.04428895467594962
2007-03-02,4.993102,5.1115007,4.923696,48890940.0,5.025764,0.0008128750486389169
2007-03-05,4.9645257,5.0012693,4.5930023,98016710.0,4.7767205,-0.04955336143917621
2007-03-06,4.6950665,4.9196143,4.646078,56774724.0,4.862458,0.01794903009292681
2007-03-07,4.89512,5.1033325,4.8583765,103953816.0,5.0502577,0.03862237987454087
2007-03-08,5.046177,5.074757,4.944109,57725176.0,5.0665894,0.003233834978361383
2007-03-09,5.0910883,5.164576,5.0216827,69834350.0,5.0665894,0.0
2007-03-12,5.078838,5.2094812,5.0012693,92421500.0,5.1768246,0.021757279166928267
2007-03-13,5.21765,5.295219,5.144163,84875410.0,5.2258134,0.009463098286157878
2007-03-14,5.144164,5.144164,4.97269,91666260.0,5.0094337,-0.04140593692074812
2007-03-15,4.993101,5.082919,4.9604387,75329210.0,5.042094,0.006519758910074058
2007-03-16,5.0625076,5.08292,4.858377,83162616.0,4.944109,-0.019433394141402327
2007-03-19,4.805301,5.0420938,4.7685575,84547080.0,5.021682,0.015689985799261397
2007-03-20,5.025764,5.042095,4.8624587,84849220.0,4.9808574,-0.008129666514128275
2007-03-21,4.9971824,5.0461764,4.899202,75217110.0,4.952276,-0.005738249001065454
2007-03-22,4.968608,5.180907,4.968608,146071120.0,5.074757,0.024732264518374958
2007-03-23,5.103333,5.409531,5.078839,214980720.0,5.397271,0.06355259966142213
2007-03-27,5.572842,5.601449,5.4013577,132745020.0,5.4177046,0.003785913288400833
2007-03-28,5.4177046,5.568755,5.184988,123451800.0,5.511594,0.017330106923880484
2007-03-29,5.5524073,5.789226,5.548321,160531950.0,5.5769277,0.011853866594673024
2007-03-30,5.5442343,6.1158485,5.5442343,202089520.0,5.9484506,0.06661784408644933
2007-04-02,6.0423393,6.417949,5.9810915,149387070.0,6.3648744,0.07000542292475287
2007-04-03,6.450591,6.6220756,6.29142,127704230.0,6.3281484,-0.00577010600554817
2007-04-04,6.3281474,6.715964,6.2750726,118573490.0,6.6139016,0.04515589425810562
2007-04-05,6.6057286,6.662943,6.4710245,74397720.0,6.6384225,0.0037074788049462626
2007-04-06,6.5118384,6.646595,6.4791975,72645656.0,6.499631,-0.0209073013957759
2007-04-09,6.5363603,6.981338,6.51184,84288910.0,6.981338,0.07411297656743909
2007-04-10,6.98951,7.356946,6.8221655,100905030.0,7.165081,0.02631916689895264
2007-04-11,7.267144,7.4386287,6.891535,123204184.0,7.083453,-0.011392474139510722
2007-04-12,7.046673,7.116094,6.9037957,101033390.0,7.08754,0.0005769784877516226
2007-04-13,7.1446486,7.1650825,6.801733,120345340.0,6.813993,-0.03859547882622172
2007-04-16,6.8180795,6.8833613,6.675149,95763150.0,6.867068,0.007789118656270855
2007-04-17,7.06302,7.177343,6.8711023,106969816.0,6.981338,0.016640289567541933
2007-04-18,6.9813385,7.091574,6.809907,117572500.0,7.0344133,0.007602453856266456
2007-04-19,6.9813375,6.9813375,6.4424706,106608780.0,6.6016946,-0.06151454023891367
2007-04-20,6.6955843,7.116095,6.6955843,99675450.0,7.022206,0.0636974936707917
2007-04-23,7.107921,7.4100227,7.107921,111114856.0,7.344741,0.045930723194392176
2007-04-24,7.401849,7.499878,7.2263308,107966060.0,7.4508896,0.014452327182129299
2007-04-25,7.4386287,7.491704,7.197723,64692076.0,7.2834916,-0.022466847448659122
2007-04-26,7.267145,7.45089,7.250798,66142240.0,7.3488274,0.00897039546252798
2007-04-27,7.3488264,7.3488264,7.022205,69902400.0,7.058933,-0.03944770835140321
2007-04-30,7.1446486,7.4222817,7.112007,73135400.0,7.2018094,0.02024050943676614
2007-05-08,7.348827,7.85914,7.2263308,127883700.0,7.7815447,0.08049856193083915
2007-05-09,7.899954,7.899954,7.463096,111889460.0,7.687655,-0.012065689219776687
2007-05-10,7.6958284,8.344984,7.6958284,165186460.0,8.120426,0.056294279595012986
2007-05-11,8.02245,8.083698,7.8264985,78297144.0,7.9244747,-0.024130667529018823
2007-05-14,7.7815437,8.369452,7.6753945,104977600.0,8.120426,0.02472735511415025
2007-05-15,8.165326,8.222488,7.879573,76040730.0,7.89178,-0.028156897187413654
2007-05-16,7.887693,8.002016,7.7570767,63291920.0,7.9612017,0.008796709994449925
2007-05-17,7.9612026,8.230662,7.8999543,77001064.0,8.165327,0.025640011105358518
2007-05-18,8.16124,8.381713,8.04283,75561784.0,8.189848,0.0030030640536502506
2007-05-21,7.920388,8.553198,7.8305326,77419680.0,8.271477,0.009967095848421259
2007-05-23,8.022451,8.022451,7.7570777,113884060.0,7.8999543,-0.04491612562061176
2007-05-24,7.9040413,7.940769,7.5937667,97067390.0,7.7570777,-0.018085750192251115
2007-05-25,7.7529907,7.838706,7.6345806,82329970.0,7.801978,0.005788300921621525
2007-05-28,7.867313,8.018364,7.834619,109923910.0,7.989809,0.024074792315487148
2007-05-30,7.679482,7.961202,7.1896024,170733920.0,7.2794046,-0.0889138150861929
2007-05-31,7.2263308,7.6142,6.6874104,138406020.0,7.4876175,0.028603012394722516
2007-06-01,7.552952,7.748904,7.2712317,106657864.0,7.401849,-0.011454711729064648
2007-06-04,7.4100213,7.520257,6.7363973,95592984.0,6.7445707,-0.0887992040907617
2007-06-05,6.7363973,7.1324406,6.471024,106548380.0,7.128354,0.05690255422780277
2007-06-06,7.1446476,7.2671437,6.924228,78550680.0,7.23859,0.015464439616775572
2007-06-07,7.303872,7.405935,7.144648,79782680.0,7.320219,0.011276919952642572
2007-06-11,7.3692074,7.4917045,7.299786,72942840.0,7.3937283,0.010041953662861758
2007-06-12,7.4100213,7.704002,7.267144,117478776.0,7.6958284,0.04085896691659596
2007-06-13,7.818324,8.002015,7.7244353,120940130.0,7.8468785,0.019627529636705443
2007-06-14,7.9612026,7.9898095,7.7570777,81329210.0,7.7815447,-0.008326087883226307
2007-06-15,7.7529907,7.8714,7.6631885,59505116.0,7.801978,0.0026258668153638087
2007-06-18,8.034711,8.11634,7.810151,92642130.0,8.071438,0.03453739551688062
2007-06-19,8.104079,8.5123825,8.104079,108399080.0,8.5123825,0.05463022821955632
2007-06-20,8.602185,8.753236,8.206142,109506220.0,8.275564,-0.027820472118117334
2007-06-21,8.226576,8.410321,8.083699,78898890.0,8.365367,0.010851586671313473
2007-06-22,8.51541,8.51541,7.7609487,83518220.0,7.888125,-0.05704973852312767
2007-06-25,7.9347415,8.074592,7.3371015,64155236.0,7.4388204,-0.05695961968148322
2007-06-26,7.328615,7.7100887,7.248055,52072924.0,7.7100887,0.0364665747273587
2007-06-27,7.7143326,7.8923683,7.587157,55113844.0,7.8711543,0.020890239563651214
2007-06-28,7.8923674,7.9813576,7.5786695,82666110.0,7.5829124,-0.03662002916141538
2007-06-29,7.4218493,7.671959,7.3667464,49108624.0,7.498166,-0.011175969802842411
2007-07-02,7.4981647,7.8075643,7.4981647,52898252.0,7.7313023,0.03109244313876225
2007-07-03,7.790648,8.121262,7.790648,58070188.0,7.951712,0.028508741664389436
2007-07-04,8.006815,8.25687,7.845751,42839750.0,7.883882,-0.008530238519704914
2007-07-05,7.6719575,7.7990785,7.4600334,32645536.0,7.4600334,-0.05376140840261179
2007-07-06,7.481194,7.8881254,7.4685206,33727452.0,7.82878,0.04942961783522315
2007-07-09,7.926255,8.46455,7.8415074,86579540.0,8.201767,0.04764305549523673
2007-07-10,8.214496,8.227224,7.9177694,44661590.0,7.94747,-0.031005148037002273
2007-07-11,7.94747,8.074591,7.705846,34712720.0,7.9686294,0.0026624070301617397
2007-07-12,7.981358,8.0830765,7.841508,26234826.0,8.032217,0.00797974115849831
2007-07-13,8.036461,8.074592,7.9177704,24711066.0,8.011059,-0.002634141980974891
2007-07-16,7.9347415,8.015301,7.7397895,29763204.0,7.74822,-0.03280951993987302
2007-07-17,7.7482195,7.833022,7.587156,24944612.0,7.735546,-0.0016357305290762847
2007-07-18,7.6762013,7.7143316,7.3752317,105868390.0,7.5575104,-0.023015259685612355
2007-07-19,7.5235677,7.5235677,7.248056,65796016.0,7.34983,-0.02748000187998423
2007-07-20,7.3540726,7.587156,7.345587,58580040.0,7.5278106,0.024215607707933406
2007-07-23,7.5235667,8.282327,7.5235667,191523040.0,8.282327,0.10023052386573084
2007-07-24,8.39253,9.108861,8.39253,264085440.0,8.90118,0.07471970135929196
2007-07-25,9.007088,9.367402,8.977443,140529740.0,9.1554785,0.028569077358282735
2007-07-26,9.240226,9.452206,8.981686,76255144.0,9.041031,-0.01250043894483499
2007-07-27,8.913856,9.698017,8.820622,115679480.0,9.409777,0.04078583515530476
2007-07-30,9.367403,10.3507595,9.333515,125537224.0,10.338031,0.0986478213033104
2007-07-31,10.342274,10.706831,10.109137,92775780.0,10.16005,-0.017216141062065038
2007-08-01,10.130349,10.439749,9.727716,72754830.0,9.748876,-0.04046968272793938
2007-08-02,9.918426,10.58814,9.918426,73526490.0,10.50758,0.07782476667053739
2007-08-03,10.579655,10.859409,10.575412,80829770.0,10.694101,0.01775109016538523
2007-08-06,10.817037,11.474021,10.808551,51601172.0,11.262097,0.0531130199724128
2007-08-07,11.262098,11.868224,11.020474,88797736.0,11.668975,0.03612808520473565
2007-08-08,11.69443,11.762205,11.084061,62641970.0,11.490936,-0.015257466915474582
2007-08-09,11.507908,12.631169,11.507908,59961092.0,12.609955,0.09738275454671408
2007-08-10,12.292071,12.567583,11.995345,43367036.0,12.198838,-0.032602574711805055
2007-08-13,12.164895,12.164895,11.690188,64483932.0,11.808878,-0.03196697914998137
2007-08-14,11.656301,12.025045,11.613872,37323484.0,11.842767,0.0028697900003709087
2007-08-15,11.825794,12.2878275,11.571497,39202864.0,11.974185,0.011096899905233215
2007-08-16,11.868224,11.889383,11.190023,79154510.0,11.656301,-0.026547443521208414
2007-08-17,11.232397,11.808878,10.9781,69746070.0,11.062848,-0.05091263514900646
2007-08-20,11.647815,12.169138,11.571497,52481564.0,12.169138,0.10000047004171075
2007-08-21,12.609956,13.148251,12.2878275,72474350.0,12.779507,0.050157126987959266
2007-08-22,12.368333,12.7583475,12.29207,62899050.0,12.440407,-0.026534669921147946
2007-08-23,12.440408,12.927843,12.364145,50266636.0,12.885469,0.035775517633787945
2007-08-24,12.923598,13.923926,12.923598,64807000.0,13.839179,0.07401438007417505
2007-08-27,13.902768,15.055674,13.902768,78037940.0,14.602126,0.055129498650172915
2007-08-29,14.708091,15.04719,13.868827,37844772.0,13.9832735,-0.04238098616598718
2007-08-30,14.03413,14.534294,13.512807,41776836.0,14.106205,0.008791324863952621
2007-08-31,14.220653,14.792835,13.775591,34301492.0,14.580912,0.03365235369824848
2007-09-03,14.792837,15.979687,14.792837,38669164.0,15.627858,0.07180250453469572
2007-09-04,15.6321,15.818622,15.009058,26293724.0,15.178607,-0.028746805864245828
2007-09-05,15.195528,15.712664,15.0810795,28273002.0,15.428666,0.01647443668579074
2007-09-06,15.449881,16.056007,15.280331,26927306.0,15.428666,0.0
2007-09-07,15.59821,15.59821,14.835263,43738932.0,14.941226,-0.03159313967908828
2007-09-10,14.623342,15.204011,14.326615,29573774.0,15.182851,0.016171698359960462
2007-09-11,15.098048,15.483766,14.241813,32914046.0,14.275756,-0.05974470802618037
2007-09-12,14.199441,14.826781,14.114694,29705358.0,14.318131,0.0029683191559171096
2007-09-13,14.411417,15.174364,14.220652,39635830.0,15.000571,0.04766264535503972
2007-09-14,15.068349,15.873725,14.729304,72805736.0,15.38629,0.02571362116815412
2007-09-17,15.297244,16.318787,15.093806,70827430.0,16.19161,0.05234010277981249
2007-09-18,16.17888,16.17888,15.004815,67997080.0,15.365074,-0.05104717813731929
2007-09-19,15.195526,15.386291,14.368991,59486056.0,14.729305,-0.0413775423405055
2007-09-20,14.792838,15.123453,14.568241,35559204.0,14.614858,-0.007770020377743547
2007-09-21,14.623343,14.801324,13.563669,64778270.0,14.114694,-0.0342229804764439
2007-09-24,14.157065,14.631827,13.690789,37640160.0,14.496165,0.027026515771436443
2007-09-25,14.74622,14.750463,13.987515,18258998.0,14.051104,-0.030701982213916512
2007-09-26,13.8603945,14.411418,13.775592,23069976.0,14.029889,-0.001509845774396057
2007-09-27,14.029889,14.623342,13.987515,25023636.0,14.496165,0.03323447534046764
2007-09-28,14.631825,15.449875,14.631825,47948044.0,15.25911,0.05263081649525936
2007-10-08,16.212826,16.361162,15.70842,88764904.0,15.894886,0.041665339590579054
2007-10-09,15.894883,15.945798,15.131936,64744180.0,15.301486,-0.037332762248184714
2007-10-18,14.9200115,14.966628,14.042616,94995690.0,14.66147,-0.041827048693179325
2007-10-19,14.920012,14.920012,14.021402,50571980.0,14.072317,-0.040183760564254434
2007-10-22,13.779834,14.093477,13.428005,28694452.0,13.945141,-0.009037317735238637
2007-10-23,13.894283,14.186711,13.478867,39335840.0,14.157067,0.01519712134857576
2007-10-24,14.318131,14.326617,13.567912,39331276.0,13.669631,-0.034430578028626924
2007-10-25,13.275428,13.351745,12.669301,50523250.0,12.766778,-0.0660480886426269
2007-10-26,12.546368,13.572154,12.465863,33678490.0,12.800721,0.002658697441124014
2007-10-29,12.834608,13.686601,12.834608,39655100.0,13.606042,0.06291215940102135
2007-10-30,13.563666,13.817964,13.173706,43169052.0,13.817964,0.015575580319390436
2007-10-31,13.686601,13.97903,13.139766,80612660.0,13.228811,-0.04263674445815602
2007-11-01,13.233054,13.313559,12.275099,98177820.0,12.34293,-0.06696603345531205
2007-11-02,12.080148,12.080148,11.406191,75574000.0,11.52488,-0.06627680785680556
2007-11-05,11.533367,12.037719,11.444322,37023440.0,11.660489,0.011766630108079212
2007-11-06,11.719833,12.03772,11.698675,25486058.0,11.741048,0.0069087154063607326
2007-11-07,11.9529705,11.9529705,11.096789,26093346.0,11.274771,-0.039713405481350494
2007-11-08,11.240884,11.240884,10.427077,32817254.0,10.439751,-0.0740609277119686
2007-11-09,10.278742,10.702589,10.172725,67693180.0,10.2236395,-0.020700828975710128
2007-11-12,10.00323,10.185453,9.20634,71045176.0,9.833625,-0.038148303253454974
2007-11-13,10.045602,10.384646,9.681045,99116060.0,9.748876,-0.008618286745732173
2007-11-14,10.130351,10.672889,9.960801,81054960.0,10.672889,0.0947814907072364
2007-11-15,10.511824,10.800064,10.316872,51143300.0,10.346516,-0.030579630313779194
2007-11-16,10.172724,10.257526,9.93964,26925614.0,10.024388,-0.031133958522849503
2007-11-19,10.126107,10.524552,10.126107,33169780.0,10.342274,0.031711262572837295
2007-11-20,10.257526,11.376545,10.172724,91630560.0,11.338359,0.0963119909605954
2007-11-21,11.342604,11.821553,11.126437,66449536.0,11.13068,-0.018316495358808194
2007-11-22,10.893296,11.660487,10.634756,51964700.0,11.274771,0.012945390578113836
2007-11-23,11.168808,11.5927105,10.961127,41036784.0,11.461291,0.01654312978950978
2007-11-26,11.579985,11.813122,11.105278,29450034.0,11.13068,-0.028845877833483136
2007-11-27,10.884867,11.317199,10.884867,23953158.0,11.007745,-0.01104469807774544
2007-11-28,11.067091,11.206995,10.418591,32257498.0,10.60087,-0.036962611325026096
2007-11-29,10.795823,10.965373,10.240557,51843892.0,10.744964,0.01359265796109188
2007-11-30,10.744963,10.766177,10.333844,35108760.0,10.359245,-0.0358976540079613
2007-12-03,10.312629,10.80855,10.215152,18631486.0,10.511824,0.014728776083585249
2007-12-04,10.554255,11.190024,10.554255,55172244.0,11.181539,0.06371063670776822
2007-12-05,11.181536,12.300554,11.020472,114991410.0,12.207322,0.09173898154806759
2007-12-06,12.241213,12.37682,11.906356,40490440.0,12.058934,-0.012155655433681467
2007-12-07,12.101306,12.876982,12.101306,46364350.0,12.427732,0.030582968610658234
2007-12-10,12.13949,12.949055,12.13949,39710000.0,12.605712,0.014321197142004749
2007-12-11,12.626928,12.673545,12.08439,39257452.0,12.440407,-0.013113499657932848
2007-12-12,12.368334,12.711678,12.080149,54970350.0,12.253942,-0.014988657525433102
2007-12-13,12.2878275,12.419247,11.448563,72570050.0,11.448563,-0.06572407475080266
2007-12-14,11.317199,11.885139,11.139163,34446388.0,11.847008,0.034803057816076954
2007-12-17,11.859738,11.889384,11.427406,40051096.0,11.486695,-0.03041383951120835
2007-12-18,11.423162,11.652058,11.198509,32700374.0,11.550283,0.005535795979609626
2007-12-19,11.702916,12.359901,11.702916,51935430.0,12.34293,0.06862576440767731
2007-12-20,12.359902,12.487024,12.228484,43753816.0,12.3132305,-0.002406195287504742
2007-12-21,12.249697,12.58031,12.143734,42233292.0,12.46162,0.012051224087781032
2007-12-24,12.292069,12.46162,11.969942,83211416.0,12.249697,-0.017006055392477126
2007-12-25,12.262426,12.932085,12.249698,73644880.0,12.631171,0.03114150496946988
2007-12-26,12.699001,12.902439,12.334444,41095516.0,12.601471,-0.0023513259380305573
2007-12-27,12.588742,12.927843,12.461621,48939212.0,12.792236,0.015138312027222822
2008-01-02,12.7201605,12.737131,12.143734,59757024.0,12.453134,-0.026508422765183504
2008-01-03,12.292072,12.944816,11.880899,72418010.0,12.927844,0.03811972150946108
2008-01-04,12.9532995,13.173709,12.847337,78159330.0,12.893954,-0.0026214734645622073
2008-01-07,12.864256,13.258458,12.631172,58710132.0,13.063506,0.013149728934972016
2008-01-08,13.076232,13.58907,12.843093,59306656.0,13.0253725,-0.0029190861932471
2008-01-09,12.927842,13.266943,12.749862,61775510.0,13.004159,-0.0016286290468852105
2008-01-10,13.097393,13.6484165,13.097393,70285410.0,13.351746,0.02672891034322178
2008-01-11,13.300885,13.508566,12.995673,36283260.0,13.076233,-0.020634979125576547
2008-01-14,13.088962,13.203354,12.876982,50054784.0,12.97027,-0.008103480566612808
2008-01-15,13.046534,13.372904,12.919357,45796270.0,13.139766,0.013068039447135638
2008-01-16,12.885469,12.970272,12.292072,54251812.0,12.330203,-0.06161167558082847
2008-01-17,12.18611,12.317473,11.397705,98431350.0,11.465535,-0.07012601495693138
2008-01-18,11.571499,11.596956,11.062849,125256410.0,11.295987,-0.014787622208645157
2008-01-21,11.389219,11.440078,10.545767,77612070.0,10.554253,-0.06566349624871215
2008-01-22,10.168482,10.465208,9.621701,139202270.0,9.837868,-0.06787642858286602
2008-01-23,10.066762,10.435562,9.825193,72394730.0,10.359245,0.05299695015220762
2008-01-24,10.490663,10.554251,9.952313,57772916.0,10.172722,-0.01800546275331838
2008-01-25,10.206666,10.562683,9.876052,79503064.0,10.236312,0.006251030943340341
2008-01-28,10.172725,10.172725,9.214826,67603530.0,9.227498,-0.09855248648145931
2008-01-29,9.138508,9.4860935,8.901182,51513430.0,9.028303,-0.021587108444781178
2008-01-30,9.26144,9.477608,9.007089,68271480.0,9.248713,0.024413225829926333
2008-01-31,9.248711,9.748876,9.134264,70140340.0,9.477607,0.024748740716681317
2008-02-01,9.503008,9.664127,8.956284,37820736.0,9.443719,-0.0035755861157780178
2008-02-04,9.799734,10.388889,9.791249,52105860.0,10.388889,0.10008451119733675
2008-02-05,10.596626,10.897539,10.36773,61219200.0,10.605056,0.02080751849403706
2008-02-13,10.427076,10.60087,10.261769,27552712.0,10.371974,-0.021978384649736893
2008-02-14,10.427077,10.863654,10.427077,28372196.0,10.723749,0.033915916102373656
2008-02-15,10.588139,11.054359,10.363485,43206988.0,10.935669,0.01976174563578481
2008-02-18,10.92724,11.13068,10.503339,49557844.0,10.884868,-0.0046454405304330315
2008-02-19,10.884866,11.338358,10.600868,41901636.0,11.253611,0.033876662537386526
2008-02-20,11.338358,11.486693,10.850923,36784816.0,10.893296,-0.03201772302241479
2008-02-21,10.6856165,11.143408,10.647486,36955556.0,10.9781,0.007784971600881763
2008-02-22,10.8509245,10.969614,10.13035,57370110.0,10.355002,-0.05675827328954908
2008-02-25,10.363486,10.550009,10.037116,33056950.0,10.266011,-0.008594010894445003
2008-02-26,10.723746,10.884867,9.668371,57729720.0,10.0879755,-0.017342227667591636
2008-02-27,10.198181,10.469451,10.1558075,27507708.0,10.359245,0.026890380532744063
2008-02-28,10.384646,11.359573,10.257525,100153250.0,11.079819,0.06955854408308726
2008-02-29,10.935671,11.346845,10.872138,41758150.0,11.011988,-0.006122031415856211
2008-03-03,10.8509245,11.15608,10.605057,60624640.0,11.105276,0.008471494883576014
2008-03-04,11.020473,11.071332,10.499149,53668136.0,10.596625,-0.0458026437163741
2008-03-05,10.511823,10.516066,9.613213,79979770.0,10.007416,-0.05560345864839045
2008-03-06,10.109137,10.215154,9.748878,35732780.0,10.041361,0.0033919845042917895
2008-03-07,9.876054,10.09222,9.7488785,23768052.0,9.871811,-0.016885161284411643
2008-03-10,9.795493,9.795493,9.146994,56977588.0,9.240227,-0.06397853443506951
2008-03-11,8.985928,9.367401,8.985928,30819046.0,9.197852,-0.004585926298131149
2008-03-12,9.579326,9.659885,8.905369,55613412.0,9.049516,-0.016127243621662846
2008-03-13,8.943555,9.024059,8.519652,46041410.0,8.668043,-0.04215396712929176
2008-03-14,8.566324,8.625615,8.320458,34832200.0,8.51541,-0.01760870360241651
2008-03-17,7.960143,7.960143,7.960143,38579104.0,7.960143,-0.06520731239012556
2008-03-18,7.837264,8.172121,7.421848,36490476.0,7.587155,-0.046856947167909
2008-03-20,7.8415074,8.562081,7.6041265,48721376.0,8.447634,0.11341260327487723
2008-03-21,8.477278,9.045273,8.39253,52434964.0,8.850266,0.04766210278522931
2008-03-24,8.9859295,9.091891,8.197525,46215780.0,8.206011,-0.07279498717891641
2008-03-25,8.011059,8.6510725,7.8838825,37737740.0,8.591728,0.04700420216351153
2008-03-26,8.562081,8.943556,8.562081,36717336.0,8.604456,0.0014814249240666655
2008-03-27,8.350103,8.51541,8.057675,32113760.0,8.28657,-0.03694434604581642
2008-03-28,8.184851,8.697689,7.8669105,44679660.0,8.604456,0.038361589897871085
2008-03-31,8.222982,8.434906,8.129694,24502532.0,8.222982,-0.04433447041858318
2008-04-01,8.218739,8.350102,7.629584,31708076.0,7.7100887,-0.06237315124853737
2008-04-02,7.845751,8.265355,7.532053,50744204.0,7.883882,0.022541024722581904
2008-04-03,7.845751,8.672286,7.7567053,76204260.0,8.604456,0.09139837455710276
2008-04-07,8.519653,9.130022,8.392531,65464956.0,8.93507,0.03842357959643228
2008-04-08,8.858753,9.070677,8.680717,40438852.0,8.867239,-0.007591546568745389
2008-04-09,8.875724,9.380131,8.769761,101918040.0,8.985928,0.013385113449631891
2008-04-10,8.807893,9.202096,8.612941,43439524.0,9.159722,0.019340684679423292
2008-04-11,9.197853,9.346189,8.841836,47097890.0,8.981686,-0.01943683443667843
2008-04-14,8.723146,8.765519,8.125505,39246504.0,8.193281,-0.08777917642634125
2008-04-15,7.9686284,8.0534315,7.375231,63058340.0,8.040703,-0.018622332127996133
2008-04-16,7.9135275,7.947471,7.5786705,45593268.0,7.6295853,-0.05112957163073939
2008-04-17,7.6634727,7.8881254,7.286242,43028164.0,7.4854374,-0.018893281132855155
2008-04-18,7.460035,7.4854374,7.1675515,32229208.0,7.1887655,-0.03963320834130557
2008-04-21,7.7567058,7.7990794,7.120935,68117960.0,7.205682,0.002353185675621372
2008-04-22,7.0700746,7.460034,6.79032,39549136.0,7.396446,0.026474107516818002
2008-04-23,7.2268963,8.044946,7.1971955,64967904.0,7.934741,0.07277752044698227
2008-04-24,8.727388,8.727388,8.604455,79461736.0,8.727388,0.09989576219312002
2008-04-25,8.858752,9.486093,8.646829,92505770.0,8.943555,0.024768808261991015
2008-04-28,8.80365,9.1554785,8.693445,37075428.0,8.710417,-0.026067710211431616
2008-04-29,8.710418,9.091891,8.689203,39452200.0,8.735875,0.0029227073744002574
2008-04-30,8.757033,9.197853,8.757033,74357980.0,9.113105,0.04318170761371909
2008-05-05,9.325028,9.596298,9.26144,57255564.0,9.490336,0.04139434364028505
2008-05-06,9.494578,9.621699,9.197852,61657984.0,9.443719,-0.004912049478543179
2008-05-07,9.435233,9.621699,8.92234,52286212.0,8.92234,-0.05520907600067304
2008-05-08,8.795164,9.163964,8.642585,37595756.0,9.049516,0.014253659914327477
2008-05-09,9.121592,9.528467,9.041032,57512730.0,9.295329,0.02716311015970363
2008-05-12,9.142749,9.545436,9.015573,40136480.0,9.367401,0.007753571713276397
2008-05-13,9.108862,9.897212,9.028302,67144890.0,9.587811,0.02352947204886413
2008-05-14,9.698017,9.833624,9.456394,38447640.0,9.664129,0.007959898249976005
2008-05-15,9.727716,10.113378,9.727716,62532096.0,9.998985,0.0346493719196006
2008-05-16,9.982016,10.257527,9.918427,55753500.0,10.00323,0.00042454309112383015
2008-05-19,9.939642,10.087977,9.66413,28401012.0,9.723475,-0.02796646683121351
2008-05-20,9.787006,9.901455,9.104619,32483958.0,9.159722,-0.057978551906597176
2008-05-21,9.070676,9.57084,8.774005,29927368.0,9.57084,0.044883239906189365
2008-05-22,9.367403,9.536952,9.113105,37589680.0,9.231796,-0.035424685816501045
