date,open,high,low,volume,close,return
2008-04-15,1.1880953,1.2073982,1.1600147,17315190.0,1.2038897,0.011800064781307684
2008-04-16,1.2109087,1.2126628,1.1652795,11481337.0,1.1723007,-0.026239114762755977
2008-04-17,1.1494852,1.1723008,1.0634938,51230136.0,1.070513,-0.086827296102442
2008-04-18,0.9634623,1.0529643,0.9634623,30028772.0,1.0073352,-0.05901637812899052
2008-04-21,1.0705128,1.0880636,1.0003159,24389394.0,1.0108455,0.0034847387443623923
2008-04-22,0.99680525,1.0055808,0.9617079,21542358.0,1.0003159,-0.010416626477538049
2008-04-23,1.0003159,1.045945,0.9862757,21829924.0,1.0424343,0.04210509899922621
2008-04-24,1.1354469,1.1459764,1.0950825,73830030.0,1.1459764,0.09932721899116315
2008-04-25,1.1442202,1.1740549,1.1126313,55832590.0,1.1407117,-0.004594073665042275
2008-04-28,1.1196525,1.1301821,1.0880636,30353030.0,1.0968369,-0.03846265449894126
2008-04-29,1.0985934,1.167036,1.0933286,56399340.0,1.1617713,0.05920150935841062
2008-04-30,1.1547496,1.2038895,1.142466,75664056.0,1.1863387,0.021146502758331298
2008-05-05,1.1916037,1.2021333,1.1617712,54293316.0,1.19336,0.005918461565824318
2008-05-06,1.1916037,1.2179278,1.1687902,47198412.0,1.1845846,-0.007353522826305525
2008-05-07,1.1793199,1.1933601,1.1319364,42171308.0,1.1354471,-0.041480785753925886
2008-05-08,1.1231612,1.1494852,1.1021018,31267102.0,1.147731,0.01081855772937379
2008-05-09,1.1565062,1.1582603,1.1091229,30608516.0,1.1249173,-0.019877218616557446
2008-05-12,1.1231612,1.1372014,1.0985935,26936660.0,1.1266717,0.0015595813132218694
2008-05-13,1.089818,1.116142,1.0845531,32684858.0,1.1056124,-0.01869160288662608
2008-05-14,1.1056123,1.1442202,1.1056123,39786172.0,1.1424661,0.03333329112444838
2008-05-16,1.181074,1.200379,1.1442204,78285090.0,1.1565063,0.012289379964972147
2008-05-19,1.1565064,1.1565064,1.1143878,21667764.0,1.1389556,-0.015175619882053293
2008-05-20,1.1389556,1.1565064,1.0792884,25510778.0,1.0880637,-0.04468295340046624
2008-05-21,1.072269,1.1196523,1.072269,34409148.0,1.1161418,0.02580556634689679
2008-05-22,1.1143878,1.1529957,1.0880636,40569572.0,1.1231611,0.006288896267481192
2008-05-23,1.1196525,1.1214068,1.0757776,28891796.0,1.0985932,-0.021873887904415357
2008-05-26,1.0933284,1.0933284,1.0722691,19953002.0,1.0792882,-0.01757247359623204
2008-05-27,1.0933285,1.1038581,1.0775341,11549258.0,1.0915722,0.011381575375326136
2008-05-28,1.0950826,1.1143878,1.0880636,19344790.0,1.1126313,0.01929244808543129
2008-05-29,1.1073667,1.1161422,1.0863074,17109642.0,1.0880637,-0.022080629944528862
2008-05-30,1.0933282,1.1231608,1.079288,20670648.0,1.1161418,0.02580556634689679
2008-06-02,1.1214068,1.174055,1.1056124,58157188.0,1.1494852,0.029873802773088487
2008-06-03,1.1494852,1.1494852,1.1108773,28240680.0,1.1143878,-0.030533146490272278
2008-06-04,1.1143875,1.1231608,1.0950825,20219072.0,1.110877,-0.0031504293209241307
2008-06-05,1.1073664,1.1143876,1.084553,14449782.0,1.0898178,-0.018957274297694338
2008-06-06,1.1056122,1.1407117,1.1021016,24585804.0,1.110877,0.01932359702695252
2008-06-10,1.084553,1.084553,1.0003158,30295560.0,1.0090911,-0.09162661572793374
2008-06-11,1.0055807,1.04068,1.00207,21260400.0,1.0213751,0.01217333103027074
2008-06-12,1.0266399,1.0441887,0.9862757,20022834.0,1.0020701,-0.018900989460189366
2008-06-13,1.0073351,1.0283943,0.97925675,18964394.0,0.9827673,-0.019262923821397382
2008-06-16,1.0003158,1.0125997,0.9687269,17997714.0,0.97048104,-0.012501698011319617
2008-06-17,0.9708328,0.98557425,0.9055491,10801775.0,0.9202905,-0.05171717728766756
2008-06-18,0.92239654,0.9624092,0.8655365,25973274.0,0.95609134,0.03890167289567792
2008-06-19,0.95609146,0.95609146,0.8634306,19405806.0,0.8739603,-0.0859029222040647
2008-06-20,0.95819736,0.9624092,0.9202906,77271944.0,0.9624092,0.10120471147259202
2008-06-23,0.96872693,1.0340108,0.9645151,85893590.0,1.0003159,0.03938730012140357
2008-06-24,1.000316,1.0045278,0.94345593,44356892.0,0.97715074,-0.023157844436942243
2008-06-25,0.9771506,1.0150574,0.95819736,46513496.0,1.0045277,0.028017130703907434
2008-06-26,1.0003157,1.021375,0.9729386,34659940.0,1.0066335,0.002096308543806158
2008-06-27,0.9560914,0.97925663,0.92871433,31343894.0,0.939244,-0.06694541757253258
2008-06-30,0.9266085,0.96240926,0.9245025,15442942.0,0.9497737,0.011210824876177083
2008-07-01,0.95819736,0.9645151,0.9202906,11342386.0,0.9266084,-0.02439033635064869
2008-07-02,0.93713796,0.9434558,0.91186684,13160710.0,0.9266084,0.0
2008-07-03,0.9287143,0.96662104,0.91397285,25413180.0,0.95609134,0.03181812295247921
2008-07-04,0.95187956,0.95819736,0.92450243,19257370.0,0.939244,-0.017621057000683615
2008-07-07,0.9476678,0.9792567,0.92871433,33206154.0,0.97504485,0.03811666616981313
2008-07-08,0.9792567,0.9813626,0.95609146,24838942.0,0.97504485,0.0
2008-07-09,0.9729388,1.0066338,0.9729388,40334040.0,1.0045277,0.03023742959105924
2008-07-10,1.0003158,1.0276929,0.9834684,42981644.0,0.993998,-0.010482239563926243
2008-07-11,0.9897862,1.0087396,0.96662104,23937758.0,0.9834685,-0.010593079664144245
2008-07-14,0.97715074,0.9918923,0.96872705,15889330.0,0.98978627,0.006423967824083832
2008-07-15,0.9897862,1.0003159,0.9518795,18832242.0,0.95819736,-0.03191487996696496
2008-07-16,0.9539855,0.9560914,0.88238394,19928780.0,0.9118669,-0.04835168821588065
2008-07-17,0.89501953,0.9160788,0.8697484,29760680.0,0.87606615,-0.03926093819174714
2008-07-18,0.88448983,0.90554917,0.86343056,19550708.0,0.9034432,0.03124998038104776
2008-07-21,0.90133727,0.9245024,0.88870156,22381264.0,0.9223965,0.020978961377981387
2008-07-22,0.9245023,0.9392438,0.91607857,23861520.0,0.9308201,0.009132298312060083
2008-07-23,0.93082017,0.9371379,0.90976095,20162446.0,0.9202905,-0.011312175145336889
2008-07-24,0.92029047,0.9371379,0.9160786,26088352.0,0.93292606,0.01372996896088785
2008-07-25,0.9266083,0.9287142,0.91818464,16390332.0,0.9223965,-0.011286596496189683
2008-07-28,0.9287142,0.94345576,0.9245024,21626314.0,0.93713796,0.015981695507300886
2008-07-29,0.9308203,0.9308203,0.909761,13706854.0,0.9118669,-0.02696621103684671
2008-07-30,0.92239654,0.9308202,0.91186684,16568671.0,0.9266084,0.01616628479441462
2008-07-31,0.92660826,0.93503195,0.89291334,16183707.0,0.89501935,-0.034091046444215234
2008-08-01,0.8844898,0.90554917,0.8760661,12093214.0,0.8971254,0.0023530776178191104
2008-08-04,0.89712554,0.89712554,0.8739603,9644981.0,0.87817216,-0.02112663402463022
2008-08-05,0.88027793,0.8887016,0.8634305,12999000.0,0.8655365,-0.014388590956925684
2008-08-06,0.8739602,0.8823839,0.85921866,9509888.0,0.8718542,0.007299172247501984
2008-08-07,0.87817216,0.8844899,0.8592188,9665414.0,0.87817216,0.007246578613717691
2008-08-08,0.87606615,0.882384,0.82762986,18274326.0,0.8339476,-0.05035978366702032
2008-08-11,0.83394754,0.8486891,0.7770875,20089584.0,0.7791934,-0.06565664317518272
2008-08-12,0.77498156,0.79182893,0.76024,12035601.0,0.7876171,0.010810794855295125
2008-08-13,0.7876171,0.8002526,0.7749815,13742046.0,0.7960408,0.010695171549728988
2008-08-14,0.78551114,0.7960408,0.77708745,8075024.0,0.79182893,-0.005291022771697129
2008-08-15,0.7939348,0.8023585,0.7770874,9748477.0,0.7939348,0.0026595012132228923
2008-08-18,0.793935,0.8107824,0.7686639,15233187.0,0.7686639,-0.03182994371830039
2008-08-19,0.7644519,0.84658307,0.75813407,45791210.0,0.84658307,0.10136962331651067
2008-08-20,0.85290086,0.9223965,0.85290086,133831736.0,0.9097609,0.07462685262534241
2008-08-21,0.8950195,0.8950195,0.8465831,63677350.0,0.852901,-0.06249982825157685
2008-08-22,0.8423713,0.8423713,0.81288826,30992116.0,0.83184165,-0.02469143546554642
2008-08-25,0.8255238,0.84658307,0.8128882,21358554.0,0.81499416,-0.02025324170772158
2008-08-26,0.81710005,0.81710005,0.76445186,20709664.0,0.78551114,-0.03617574388508504
2008-08-27,0.7876171,0.7981467,0.76234597,14737716.0,0.78129935,-0.005361846300486639
2008-08-28,0.7855112,0.78972304,0.7707697,11175020.0,0.7770875,-0.005390827472210091
2008-08-29,0.78129935,0.8065705,0.7791934,18316836.0,0.8002527,0.029810285199543207
2008-09-01,0.79814667,0.79814667,0.7749815,10672141.0,0.78551114,-0.018421131225174303
2008-09-02,0.7791934,0.7939349,0.7707697,9420583.0,0.7876171,0.0026810058989106267
2008-09-03,0.7876171,0.7960408,0.76866376,15523660.0,0.79182893,0.005347560381814942
2008-09-04,0.79182893,0.8086763,0.78551114,18916792.0,0.8065704,0.018616988394197787
2008-09-05,0.791829,0.79604083,0.77498156,12023805.0,0.7791934,-0.03394248040840575
2008-09-08,0.77498156,0.7834053,0.732863,20042986.0,0.73707485,-0.05405403844539758
2008-09-09,0.7412867,0.7497104,0.7349689,9948359.0,0.74549854,0.011428540805591414
2008-09-10,0.7497104,0.76024,0.73707485,10317821.0,0.75181633,0.008474584001197272
2008-09-11,0.74971044,0.7602401,0.7433927,8178968.0,0.74760455,-0.005602139554483965
2008-09-12,0.7623459,0.8171001,0.7623459,48046104.0,0.7876171,0.05352100920199043
2008-09-16,0.78972304,0.7939349,0.75813407,22826050.0,0.7665578,-0.026737992356946072
2008-09-17,0.7623459,0.7812993,0.75813407,13953677.0,0.7665578,0.0
2008-09-18,0.7539222,0.76024,0.69495624,28086134.0,0.7265452,-0.0521977599079938
2008-09-19,0.78972304,0.8002527,0.7834053,31922994.0,0.8002527,0.10144929730455865
2008-09-22,0.86343044,0.878172,0.8002526,73410870.0,0.82973564,0.03684203752139781
2008-09-23,0.8128882,0.8128882,0.7791934,28883872.0,0.7791934,-0.060913666429948665
2008-09-24,0.7623459,0.7876171,0.75813407,15449274.0,0.7876171,0.010810794855295125
2008-09-25,0.7939348,0.8149941,0.787617,35738508.0,0.8065704,0.024064104245578255
2008-09-26,0.81078243,0.8381595,0.8002528,35799964.0,0.823418,0.020887947288916076
2008-10-06,0.8171001,0.8171001,0.77708745,21195264.0,0.78340524,-0.04859349686307557
2008-10-07,0.7623459,0.7939349,0.75813407,17365654.0,0.78972304,0.008064536305629089
2008-10-08,0.7812993,0.79182893,0.76445186,15226997.0,0.7728756,-0.02133335251305324
2008-10-09,0.7812993,0.79182893,0.7665578,11469257.0,0.7665578,-0.008174407369051395
2008-10-10,0.74339265,0.7539223,0.7139097,17841748.0,0.73707485,-0.03846148326975474
2008-10-13,0.72865105,0.758134,0.7160155,13610604.0,0.75392216,0.02285698664118052
2008-10-14,0.78551114,0.78551114,0.73918074,14781298.0,0.74128664,-0.01675971429199008
2008-10-15,0.74339265,0.7476045,0.7307571,6725039.5,0.73707485,-0.005681729270070268
2008-10-16,0.72233343,0.7244394,0.7118038,11335134.0,0.71390975,-0.03142842277144575
2008-10-17,0.7160156,0.7265452,0.7139096,6745016.5,0.7202274,0.008849367864775637
2008-10-20,0.6760029,0.7265452,0.6760029,21195642.0,0.7202274,0.0
2008-10-21,0.7202273,0.7202273,0.699168,19299228.0,0.7054858,-0.020467979974102546
2008-10-22,0.705486,0.705486,0.6802149,14083266.0,0.6844267,-0.029850494510307635
2008-10-23,0.676003,0.6949563,0.6738971,9993726.0,0.68863857,0.006153865709797479
2008-10-24,0.68653256,0.68653256,0.673897,8686797.0,0.6802148,-0.01223249810128979
2008-10-27,0.6696851,0.6696851,0.6317784,15954168.0,0.6338844,-0.06811142597897013
2008-10-28,0.6170369,0.642308,0.6149309,13549861.0,0.64020205,0.009966564881546125
2008-10-29,0.64652,0.64652,0.6149311,11702297.0,0.61703706,-0.036183873513057185
2008-10-30,0.6212489,0.6275667,0.6128252,12784342.0,0.61703706,0.0
2008-10-31,0.6191429,0.6254607,0.617037,9132358.0,0.6191429,0.0034128258033643277
2008-11-03,0.6191429,0.6191429,0.58965987,8309490.5,0.59597766,-0.037415013561489685
2008-11-04,0.59597766,0.59597766,0.5686006,12355882.0,0.57281244,-0.03886927573761745
2008-11-05,0.57281256,0.5917659,0.57281256,14212406.0,0.5896599,0.02941182632136985
2008-11-06,0.57913023,0.5875539,0.56438875,12201381.0,0.5812361,-0.014285862070661404
2008-11-07,0.57702434,0.58965987,0.5664947,11016919.0,0.587554,0.01086976531567796
2008-11-10,0.5917658,0.6317785,0.5917658,28152264.0,0.6317785,0.0752688263546839
2008-11-11,0.63177854,0.63177854,0.6065074,25221418.0,0.61703706,-0.023333241001395222
2008-11-12,0.6149311,0.63388443,0.60650736,19851136.0,0.6317785,0.023890688186541054
2008-11-13,0.6233547,0.6612614,0.6233547,39105944.0,0.65283763,0.03333309063223888
2008-11-14,0.6528378,0.6738971,0.65073186,46110884.0,0.6717912,0.029032594214889462
2008-11-17,0.673897,0.7391808,0.673897,79356300.0,0.73707485,0.09717848343354296
2008-11-18,0.74128675,0.80025274,0.68442667,118337470.0,0.7012741,-0.04857139000197863
2008-11-19,0.6907444,0.73286295,0.6844266,59459804.0,0.73075706,0.04204199185454005
2008-11-21,0.70759183,0.7223334,0.673897,48523092.0,0.70759183,-0.03170031638147963
2008-11-24,0.69495624,0.7096977,0.65915555,39130456.0,0.6633674,-0.062499916088629814
2008-11-25,0.6654733,0.6823207,0.6528377,26304212.0,0.6633674,0.0
2008-11-26,0.67600304,0.6802149,0.66336745,21561796.0,0.67600304,0.019047725287676176
2008-11-27,0.7202274,0.73075706,0.6907444,55989124.0,0.69285035,0.02492194413800264
2008-11-28,0.69495624,0.7054859,0.68653256,28641528.0,0.6907444,-0.0030395452639951914
2008-12-01,0.68863857,0.70127416,0.67600304,23148076.0,0.6970623,0.009146509186321206
2008-12-02,0.6865327,0.705486,0.678109,24580688.0,0.6970623,0.0
2008-12-03,0.69916815,0.7181215,0.6970622,45619236.0,0.7160156,0.02719025257857144
2008-12-04,0.7202274,0.7665579,0.71812147,88142970.0,0.7265452,0.014705824845157034
2008-12-05,0.7223334,0.7286511,0.70127404,57797630.0,0.7265452,0.0
2008-12-08,0.7265452,0.7497104,0.7223334,71799060.0,0.7497104,0.031884045204620515
2008-12-09,0.74971044,0.74971044,0.7181216,50050316.0,0.72233343,-0.03651672699218256
2008-12-10,0.7202275,0.7412867,0.7160156,37933028.0,0.73707485,0.02040805449084626
2008-12-11,0.7391808,0.76234597,0.732863,65551360.0,0.73496896,-0.0028570911081824413
2008-12-12,0.73496896,0.73707485,0.6823208,38649764.0,0.69916815,-0.04871064214739085
2008-12-15,0.70338,0.7560282,0.68653256,76391100.0,0.7497104,0.07228911957731476
2008-12-16,0.7476045,0.7476045,0.70759183,41290144.0,0.73496896,-0.019662845813530172
2008-12-17,0.73707485,0.76024,0.7223334,66628180.0,0.74549854,0.014326564212997495
2008-12-18,0.74128664,0.7454985,0.7223333,40688390.0,0.74128664,-0.005649776322835032
2008-12-19,0.7433926,0.7518163,0.7370748,47153556.0,0.74128664,0.0
2008-12-22,0.7412867,0.7412867,0.7202274,27457220.0,0.7265452,-0.01988628852126617
2008-12-23,0.732863,0.732863,0.6802148,37615736.0,0.6823207,-0.06086957838273521
2008-12-24,0.68021476,0.68021476,0.65494365,23473912.0,0.6633674,-0.027777700427379592
2008-12-25,0.6654732,0.671791,0.64441395,19091964.0,0.65283763,-0.01587320992861585
2008-12-26,0.6528377,0.6654733,0.64862585,13466784.0,0.65704954,0.0064516961131668715
2008-12-29,0.65704954,0.65704954,0.6317784,23152904.0,0.64230806,-0.022435872948027735
2008-12-30,0.6402022,0.65283775,0.60018957,22220528.0,0.6317785,-0.016393317561669618
2008-12-31,0.6317785,0.6359903,0.6001895,18959146.0,0.6191429,-0.02000004748499662
2009-01-05,0.63177836,0.64020205,0.6233547,20159598.0,0.64020205,0.03401339173880524
2009-01-06,0.64020216,0.66126144,0.6317784,24703864.0,0.66126144,0.03289491184853288
2009-01-07,0.6612614,0.66336733,0.65073174,21043720.0,0.65283763,-0.01273900078008483
2009-01-08,0.64651984,0.64862573,0.63388425,15978397.0,0.64020205,-0.019354858573333078
2009-01-09,0.6486259,0.69495636,0.6486259,53612776.0,0.67600304,0.05592139231669124
2009-01-12,0.6654734,0.6802149,0.66336745,26111908.0,0.6717912,-0.006230504525541747
2009-01-13,0.66968507,0.66968507,0.65283763,18480818.0,0.6549436,-0.02507862562057983
2009-01-14,0.65283763,0.66968507,0.65283763,21164960.0,0.66968507,0.022507999162065362
2009-01-15,0.6717912,0.67810893,0.6675793,27533148.0,0.67600304,0.00943424048560626
2009-01-16,0.6738971,0.6865327,0.66968524,33659140.0,0.67600304,0.0
2009-01-19,0.6844267,0.6991682,0.6823208,35660996.0,0.68863857,0.0186915283694582
2009-01-20,0.6928504,0.6949563,0.6738971,21092950.0,0.68863857,0.0
2009-01-21,0.6802148,0.68442667,0.673897,14175588.0,0.6802148,-0.01223249810128979
2009-01-22,0.67810893,0.68863857,0.67810893,15555733.0,0.6844267,0.006192014640081345
2009-01-23,0.68442667,0.68442667,0.673897,16140484.0,0.6802148,-0.006153909542102931
2009-02-02,0.68021476,0.69495624,0.68021476,22103476.0,0.69495624,0.021671742514276282
2009-02-03,0.69495636,0.71601564,0.68863857,45785796.0,0.71390975,0.027272954625171764
2009-02-04,0.7181216,0.7265453,0.7139097,52986684.0,0.72233343,0.01179936259450165
2009-02-05,0.72233343,0.7286512,0.705486,54816080.0,0.71390975,-0.011661761245080449
2009-02-06,0.71180373,0.74549854,0.71180373,80745016.0,0.74339265,0.041297797095501076
2009-02-09,0.74971044,0.7602401,0.7391808,82127940.0,0.7581341,0.019829964689588975
2009-02-10,0.7539223,0.77287567,0.73707485,88686240.0,0.7707697,0.01666670843588225
2009-02-11,0.75813407,0.81078225,0.7497104,132563740.0,0.79182893,0.027322337658057805
2009-02-12,0.7791934,0.7960408,0.75813407,102396960.0,0.79182893,0.0
2009-02-13,0.79393494,0.84237134,0.7812994,136808540.0,0.8339476,0.05319162814624612
2009-02-16,0.83394754,0.91818464,0.83394754,274371780.0,0.91818464,0.10100999151505441
2009-02-17,0.92660856,0.9961042,0.90344334,291460540.0,0.913973,-0.004586920556632235
2009-02-18,0.8929135,0.9139729,0.8655366,125448580.0,0.8676424,-0.050691431803784104
2009-02-19,0.8697484,0.8929136,0.8634306,91505150.0,0.88659585,0.02184477153260378
2009-02-20,0.89080757,0.9308202,0.86764234,97280110.0,0.91818464,0.035629300543195574
2009-02-23,0.92450243,0.96872693,0.9055491,111686500.0,0.95609134,0.041284397874484124
2009-02-24,0.9455616,0.95187944,0.90554905,85360140.0,0.9097609,-0.048458173462799015
2009-02-25,0.9160787,0.9266084,0.86764234,52771076.0,0.8992313,-0.011574030055589324
2009-02-26,0.8950194,0.9245024,0.8318416,54378468.0,0.84658307,-0.05854803986471557
2009-02-27,0.84237117,0.8444771,0.77919334,49905220.0,0.7939348,-0.06218913638327295
2009-03-02,0.7939349,0.82552385,0.7791934,34004230.0,0.80867636,0.018567721178111674
2009-03-03,0.80025274,0.8255239,0.7834053,28086560.0,0.8107824,0.0026043051388320304
2009-03-04,0.8107822,0.86132455,0.8107822,57365870.0,0.8571127,0.05714270561373791
2009-03-05,0.8718543,0.8887017,0.8423713,63692880.0,0.8697484,0.014742168678634648
2009-03-06,0.8507949,0.8634305,0.8402653,31933546.0,0.85500675,-0.016949326954783683
2009-03-09,0.8571128,0.8760661,0.81499416,47746304.0,0.8276298,-0.03201957177531067
2009-03-10,0.81920606,0.8360535,0.7981468,40310740.0,0.8360535,0.010178101368510495
2009-03-11,0.84447724,0.852901,0.821312,28809896.0,0.8276298,-0.01007555138516858
2009-03-12,0.8255239,0.8318417,0.80446464,19551244.0,0.823418,-0.00508899027077081
2009-03-13,0.8276298,0.8360535,0.8149942,19218006.0,0.8192061,-0.005115142005639783
2009-03-16,0.81920606,0.82131195,0.7981467,16787980.0,0.82131195,0.002570598534361368
2009-03-17,0.8255238,0.85500675,0.8213119,45549736.0,0.84237117,0.025640951650587773
2009-03-18,0.85079503,0.8571128,0.8402654,49544516.0,0.84868914,0.007500221072380686
2009-03-19,0.84868914,0.8697484,0.84868914,61438024.0,0.8697484,0.02481386765476934
2009-03-20,0.86974835,0.8739602,0.8486891,46489224.0,0.86132467,-0.009685249205402369
2009-03-23,0.8613247,0.8844899,0.8465832,66795464.0,0.87817216,0.01955997614697358
2009-03-24,0.8823839,0.8887016,0.8697483,58042860.0,0.8823839,0.004796029972072846
2009-03-25,0.880278,0.880278,0.850795,49498348.0,0.852901,-0.03341278099022427
2009-03-26,0.85290104,0.8844899,0.85079503,75330340.0,0.87817216,0.02962965221051439
2009-03-27,0.8844898,0.91186684,0.8823839,115113190.0,0.8992313,0.0239806509010716
2009-03-30,0.9055491,0.9792566,0.8950195,155311890.0,0.9624092,0.07025767452712106
2009-03-31,0.9455617,0.9624092,0.9118669,124967030.0,0.9455617,-0.017505547536328603
2009-04-01,0.95609134,0.96240914,0.93292606,81866456.0,0.9413498,-0.004454389385695201
2009-04-02,0.9434557,0.95187944,0.9266083,81308520.0,0.93292606,-0.008948575757916966
2009-04-03,0.93503225,0.94135,0.9055493,58217052.0,0.913973,-0.020315715052487637
2009-04-07,0.91397285,0.94134986,0.91397285,42787276.0,0.9266084,0.013824697228473903
2009-04-08,0.9266085,0.92871433,0.88448983,48654904.0,0.88659585,-0.04318172595888403
2009-04-09,0.88027793,0.91607875,0.8739602,41867984.0,0.9118669,0.028503460736929886
2009-04-10,0.91818464,0.9223965,0.8950194,79307544.0,0.9202905,0.009237751693805363
2009-04-13,0.92871416,0.9434557,0.9245023,90426744.0,0.9308201,0.011441604580292974
2009-04-14,0.93292606,0.9455616,0.9223965,94747320.0,0.93292606,0.002262478001925361
2009-04-15,0.9266084,0.96662104,0.92450243,144401150.0,0.9624092,0.03160286893475783
2009-04-16,0.9624092,0.9729388,0.94766766,101879350.0,0.95609134,-0.00656462968142868
2009-04-17,0.966621,0.9687269,0.9287142,68278080.0,0.93713796,-0.01982381725160265
2009-04-20,0.94134986,0.95609134,0.9329261,90205600.0,0.9518795,0.015730384030116396
2009-04-21,0.9434558,0.97293884,0.9329262,130677610.0,0.97083294,0.019911595953059136
2009-04-22,0.98136246,0.98557436,0.93713796,99453460.0,0.9455617,-0.026030472348826605
2009-04-23,0.94345576,0.9518795,0.90133727,81247544.0,0.93713796,-0.008908715317043736
2009-04-24,0.93713796,0.9539855,0.92239654,52407724.0,0.9266084,-0.011235869689880107
2009-04-27,0.9266083,0.93292606,0.8823838,53134370.0,0.8844897,-0.04545469261880197
2009-04-28,0.88448966,0.8992312,0.8802778,24101082.0,0.89501935,0.011904774018284048
2009-04-29,0.89923126,0.93082017,0.89923126,48620572.0,0.9287142,0.03764706316126021
2009-04-30,0.9287142,0.9581973,0.9287142,69729304.0,0.94345576,0.01587308560588374
2009-05-04,0.9455617,0.9750448,0.9455617,121992160.0,0.9666211,0.024553710923340022
2009-05-06,0.9729388,1.0024219,0.97083294,147574400.0,1.0003159,0.03485833280485995
2009-05-07,1.0045278,1.0234812,0.970833,116713750.0,0.98768044,-0.01263146971871576
2009-05-08,0.9897863,0.9918923,0.96030337,93461160.0,0.98768044,0.0
2009-05-11,0.9876803,1.0003159,0.9645151,80657430.0,0.97083294,-0.017057642652111293
2009-05-12,0.9645151,0.98557436,0.94977367,46177210.0,0.9834685,0.01301517437181321
2009-05-13,0.9834684,0.9855743,0.9729387,63956852.0,0.9792566,-0.0042826994458896595
2009-05-14,0.9750446,0.99189204,0.96030307,63447812.0,0.9855742,0.006451424478527867
2009-05-15,0.9876803,0.99399805,0.9729388,52045200.0,0.9834685,-0.0021365210250025024
2009-05-18,0.9834685,1.0087396,0.9729388,103170900.0,1.0045277,0.02141319218663318
2009-05-19,1.0108455,1.0171633,0.99399805,90996440.0,1.0045277,0.0
2009-05-20,1.0108454,1.0108454,0.9855742,65370444.0,0.9855742,-0.018868071034775835
2009-05-21,0.9771506,0.9855743,0.95609134,48497016.0,0.9603032,-0.025640890356098955
2009-05-22,0.9603033,0.9792567,0.9581974,32602358.0,0.968727,0.008772021169980437
2009-05-25,0.9581974,0.97083294,0.937138,33692852.0,0.9666211,-0.002173883870275062
2009-05-26,0.96872705,0.99821,0.96872705,58925036.0,0.97715074,0.010893244519491585
2009-05-27,0.98136264,0.9897863,0.9645152,34811250.0,0.97715074,0.0
2009-06-02,1.0003157,1.0087395,0.9771505,76432510.0,0.9855742,0.008620430456819816
2009-06-03,0.9855743,1.0003158,0.98136246,60763216.0,0.993998,0.008547098736959802
2009-06-04,0.9961039,1.0087394,0.9645149,102525590.0,1.0066335,0.012711796200796988
2009-06-05,1.0150576,1.0192693,0.9855744,69426030.0,0.98768044,-0.018828163378230456
2009-06-08,0.98768026,0.98768026,0.9729387,36195740.0,0.9792566,-0.008528912448645842
2009-06-09,0.9813626,0.9961041,0.97504485,42756256.0,0.98978627,0.010752717929090272
2009-06-10,0.989786,1.0066335,0.97925645,88534850.0,1.0066335,0.01702107870217273
2009-06-11,1.0066338,1.0150576,0.98768044,72651070.0,0.98978627,-0.016736210348652247
2009-06-12,0.9897862,0.99399805,0.96030325,51034644.0,0.9645151,-0.025531946406975314
2009-06-15,0.96451503,0.9834684,0.9603032,30546624.0,0.9792566,0.015283845737614765
2009-06-16,0.9771507,0.9813625,0.9645151,29001678.0,0.97083294,-0.008602096733379194
2009-06-17,0.96872705,0.98768044,0.96872705,43643776.0,0.98768044,0.017353655099506593
2009-06-18,0.9897863,0.99399817,0.9813626,39956470.0,0.98768044,0.0
2009-06-19,0.9876803,1.0171633,0.9855743,109294920.0,1.0129514,0.025586170360931693
2009-06-22,1.0382227,1.0719177,1.029799,214364820.0,1.0529642,0.039501204105152565
2009-06-23,1.0466464,1.0698116,1.0319049,112227980.0,1.0571761,0.004000041027035994
2009-06-24,1.0571761,1.1035066,1.0571761,128751230.0,1.0782354,0.019920333045743366
2009-06-25,1.0782353,1.0971887,1.0698116,92440040.0,1.0740235,-0.003906289850991729
2009-06-26,1.0740235,1.0782353,1.0487523,70834850.0,1.0634938,-0.009803975425118683
2009-06-29,1.0655998,1.0761294,1.0529642,74082984.0,1.0740235,0.009901045027248756
2009-06-30,1.0782353,1.0971887,1.0634938,82714500.0,1.0698116,-0.003921608791613962
2015-12-14,3.4388537,3.6501145,3.4271173,71312216.0,3.6102097,2.3746219427794575
2015-12-15,3.6008203,3.6008203,3.5327473,47724684.0,3.5444841,-0.0182054798645076
2015-12-16,3.5491788,3.5796943,3.523358,36822136.0,3.5304,-0.003973526076756828
2015-12-17,3.5397897,3.6782827,3.5397897,82233384.0,3.6031678,0.0206117720371628
2015-12-18,3.612557,3.633683,3.584389,57862628.0,3.612557,0.0026058181359192023
2015-12-21,3.6125572,3.68063,3.5867362,83967570.0,3.659504,0.012995504292389048
2015-12-22,3.659504,3.6853247,3.605515,57321556.0,3.6289885,-0.008338698359121821
2015-12-23,3.6454198,3.6501148,3.5679576,63658012.0,3.5749996,-0.014877120718349013
2015-12-24,3.523358,3.558568,3.4858007,59251732.0,3.5210106,-0.015101819871532363
2015-12-25,3.5327473,3.5468311,3.511621,35669676.0,3.5421364,0.005999925135130368
2015-12-28,3.551526,3.5609155,3.4858007,46791428.0,3.4881477,-0.015241846700200457
2015-12-29,3.488148,3.5139687,3.4858007,27447224.0,3.5139687,0.007402496172968842
