date,open,high,low,volume,close,return
2019-09-10,2.1210003,2.1652906,2.0983634,142296110.0,2.1121423,0.0028036253466610095
2019-09-11,2.114111,2.1337955,2.0668683,117095460.0,2.073758,-0.01817316001862168
2019-09-12,2.0944266,2.1416693,2.0767105,131900020.0,2.1160793,0.020408022536863024
2019-09-16,2.1318269,2.135764,2.0767105,143761520.0,2.0855684,-0.01441859952980018
2019-09-17,2.0767105,2.0826159,1.9832093,141360210.0,1.9900987,-0.04577634567152056
2019-09-18,2.0019095,2.017657,1.9704144,76452580.0,1.9871463,-0.001483544509626622
2019-09-19,1.977304,2.011752,1.9664774,92938380.0,1.999941,0.006438730756764155
2019-09-20,1.99502,2.1515114,1.99502,289036220.0,2.0963948,0.04822832273552069
2019-09-23,2.1042686,2.1042686,2.017657,140167840.0,2.0589945,-0.01784029420412614
2019-09-24,2.0648997,2.0875368,2.0274994,124791976.0,2.0589945,0.0
2019-09-25,2.052105,2.052105,1.9674617,145313090.0,1.9782883,-0.03919689926320824
2019-09-26,1.9881305,1.9920672,1.9172662,136409580.0,1.9300612,-0.02437819603947522
2019-09-27,1.9389194,1.9832094,1.924156,82295510.0,1.9753356,0.02345749450846424
2019-09-30,1.9841936,1.9881306,1.9152979,80105160.0,1.968446,-0.0034878124000803368
2019-10-08,1.95073,1.9674618,1.8847871,139460220.0,1.8995503,-0.03500004572134563
2019-10-09,1.8897083,1.9084084,1.8778975,87750870.0,1.8965979,-0.0015542626062600151
2019-10-10,1.8867555,1.9330139,1.8326232,114312184.0,1.9152979,0.009859759941735824
2019-10-11,1.9221876,1.929077,1.8710079,97071224.0,1.8818344,-0.01747169461210185
2019-10-14,1.8906922,1.9044715,1.8631341,112656610.0,1.8680551,-0.007322270227390848
2019-10-15,1.8690393,1.8690393,1.8119544,97153090.0,1.8306547,-0.020021036852713836
2019-10-16,1.8355757,1.8395127,1.7912859,82103100.0,1.8208125,-0.005376327933389047
2019-10-17,1.8247496,1.8345916,1.8070335,53236776.0,1.8267179,0.0032432773830364248
2019-10-18,1.8385286,1.8562447,1.8021123,70055970.0,1.8168756,-0.005387969319181729
2019-10-21,1.8208125,1.8208125,1.7725855,56189260.0,1.8050649,-0.006500555128815533
2019-10-22,1.8257334,1.8345915,1.8090017,48221320.0,1.8306547,0.014176664783631887
2019-10-23,1.8316389,1.8552603,1.8217967,73521176.0,1.8375442,0.0037634077032659974
2019-10-24,1.8473866,1.8552604,1.8306547,50582970.0,1.8523077,0.008034364561135376
2019-10-25,1.850339,1.8877397,1.840497,65788740.0,1.8778974,0.013815037318043899
2019-10-28,1.884787,1.888724,1.8552604,52095724.0,1.8690394,-0.004716977615497053
2019-10-29,1.8700236,1.8857712,1.859197,56351452.0,1.8769131,0.0042126987799187
2019-10-30,1.867071,1.8749448,1.8296705,44571028.0,1.8464024,-0.01625578722850818
2019-10-31,1.8542761,1.8670708,1.822781,39430010.0,1.8473865,0.0005329824094681967
2019-11-01,1.83656,1.8513232,1.8257335,47819696.0,1.8277019,-0.010655377204499383
2019-11-04,1.83656,1.845418,1.7696328,154438430.0,1.774554,-0.029079085599243548
2019-11-05,1.7883332,1.7893175,1.7420748,130129170.0,1.7706171,-0.0022185292755250163
2019-11-06,1.7666804,1.7804595,1.7332168,116260670.0,1.7479801,-0.012784808189190144
2019-11-07,1.7597907,1.7597907,1.7273113,74856410.0,1.7430588,-0.0028154210680086944
2019-11-08,1.752901,1.7775066,1.7361692,78746184.0,1.7647117,0.012422357754081625
2019-11-11,1.7637275,1.7637275,1.7184532,70368130.0,1.7263272,-0.0217511449603921
2019-11-12,1.7243587,1.735185,1.7027056,47009470.0,1.7095953,-0.009692195083295996
2019-11-13,1.7184533,1.7420748,1.7095954,42293850.0,1.7371535,0.016119721433487832
2019-11-14,1.7509328,1.7558538,1.7371535,60545740.0,1.7499485,0.007365497637370488
2019-11-15,1.7548695,1.7558538,1.7125479,50110690.0,1.7125479,-0.021372400387782875
2019-11-18,1.7223903,1.7529012,1.7135323,61437030.0,1.7479801,0.020689757057306357
2019-11-19,1.7489642,1.7755382,1.7450272,64331108.0,1.7647117,0.009571962518337696
2019-11-20,1.774554,1.7755383,1.7312481,59613852.0,1.7322325,-0.018404819325445687
2019-11-21,1.7273113,1.74798,1.7155007,38999950.0,1.7361692,0.002272616406862271
2019-11-22,1.7223902,1.7548696,1.7115637,55568300.0,1.7135322,-0.013038475743032407
2019-11-25,1.7174692,1.7282956,1.6810529,61683092.0,1.6849899,-0.016656996582848027
2019-11-26,1.7007372,1.7184532,1.6879423,63725836.0,1.7184532,0.019859644262556042
2019-11-27,1.7046742,1.7302641,1.6918794,41726852.0,1.7214061,0.001718347639609874
2019-11-28,1.725343,1.7824279,1.721406,93778190.0,1.7765224,0.032018185598389426
2019-11-29,1.7942384,1.8680552,1.7804594,212425040.0,1.8424654,0.0371191491871985
2019-12-02,1.8739606,2.026515,1.8690393,465256900.0,1.986162,0.0779914781574731
2019-12-03,1.9713986,1.991083,1.9448246,182604460.0,1.986162,0.0
2019-12-04,1.9586037,1.9960042,1.9517142,113514330.0,1.9743513,-0.0059464937905368
2019-12-05,2.002894,2.0068307,1.9704145,128644200.0,1.9822251,0.00398804407300779
2019-12-06,2.0019095,2.052105,1.9674617,206089570.0,2.0196257,0.01886798830264036
2019-12-09,2.0373416,2.088521,2.0147045,172924240.0,2.0235624,0.0019492225712911537
2019-12-10,2.0422626,2.069821,2.01372,157732690.0,2.03931,0.0077821173194363435
2019-12-11,2.0570261,2.0570261,1.9881306,111747710.0,2.0048623,-0.016891840867744423
2019-12-12,2.017657,2.1623378,1.999941,280934270.0,2.0914738,0.04320072256334018
2019-12-13,2.0993476,2.1259217,2.0836,127296230.0,2.1062372,0.0070588500797856835
2019-12-16,2.0944266,2.171196,2.0944266,155682780.0,2.1534798,0.02242985737788694
2019-12-17,2.1574168,2.2253282,2.1406848,143176140.0,2.1810381,0.012797101695590563
2019-12-18,2.189896,2.2213912,2.1741486,113110520.0,2.2007225,0.009025243529675153
2019-12-19,2.201707,2.215486,2.1259217,144658720.0,2.1652906,-0.01610012166458963
2019-12-20,2.1652906,2.1741486,2.1406848,64859980.0,2.154464,-0.005000067889270876
2019-12-23,2.143638,2.1908805,2.1259217,109783570.0,2.1337955,-0.009593337368366206
2019-12-24,2.1515114,2.258792,2.0934424,122785820.0,2.1830068,0.0230628005354776
2019-12-25,2.175133,2.3375297,2.175133,214901700.0,2.2391074,0.025698774735836816
2019-12-26,2.224344,2.2430444,2.1574168,117093310.0,2.192849,-0.020659303792216588
2019-12-27,2.2007227,2.2007227,2.1426535,104795256.0,2.1426535,-0.022890541026764577
2019-12-30,2.1465902,2.2430441,2.1318269,128410540.0,2.2213912,0.03674775226138971
2019-12-31,2.2085965,2.2479653,2.1741486,59781890.0,2.192849,-0.012848794935353958
2020-01-02,2.238123,2.313908,2.2026908,125112240.0,2.2833974,0.04129258330144947
2020-01-03,2.3237505,2.440873,2.309971,261629650.0,2.339498,0.02456891647507331
2020-01-06,2.2824132,2.3365455,2.2824132,157637730.0,2.308003,-0.013462289773276126
2020-01-07,2.3424506,2.3768985,2.2932394,144945920.0,2.3070188,-0.00042642925507463403
2020-01-08,2.263713,2.308987,2.2282808,143115900.0,2.2440283,-0.02730385205356789
2020-01-09,2.263713,2.2784762,2.1958015,175790460.0,2.251902,0.003508734716046069
2020-01-10,2.233202,2.2725708,2.224344,94464180.0,2.2410758,-0.0048075804364487995
2020-01-13,2.2145016,2.2617443,2.1820223,136364350.0,2.246981,0.002634984501639792
2020-01-14,2.258792,2.2794604,2.229265,119372530.0,2.2617445,0.006570371534071695
2020-01-15,2.2745395,2.2912712,2.233202,106515336.0,2.2578075,-0.001740691753643997
2020-01-16,2.2450125,2.2784762,2.224344,92249060.0,2.24206,-0.006974686725949919
2020-01-17,2.255839,2.3011134,2.2272966,128544390.0,2.2794604,0.01668126633542366
2020-01-20,2.2912712,2.3552456,2.2666655,143776510.0,2.3463876,0.02936098385389796
2020-01-21,2.3237505,2.3601668,2.2961924,113381120.0,2.3355613,-0.004614028816040339
2020-01-22,2.3276873,2.4005198,2.2843816,154337330.0,2.3847723,0.021070309736678672
2020-01-23,2.3276873,2.378867,2.245997,160560720.0,2.2922554,-0.038794856850693726
2020-02-03,2.0560417,2.1062372,2.0560417,147674100.0,2.0560417,-0.10304859571930769
2020-02-04,2.0717893,2.122969,2.0363574,140717620.0,2.1062372,0.024413658536205585
2020-02-05,2.1062372,2.154464,2.0599787,240731800.0,2.0973792,-0.0042056041931077814
2020-02-06,2.101316,2.145606,2.0757263,160287760.0,2.145606,0.02299383916842479
2020-02-07,2.1328113,2.1397007,2.0727735,217441280.0,2.1328113,-0.0059632103937068415
2020-02-10,2.1259217,2.1977699,2.1111584,198455760.0,2.1721802,0.01845868877382628
2020-02-11,2.2223754,2.317845,2.2046595,241948640.0,2.2213912,0.022655118576258015
2020-02-12,2.2528863,2.3198135,2.215486,226857010.0,2.2981608,0.03455924377480213
2020-02-13,2.2833974,2.3887093,2.2833974,203311280.0,2.3434348,0.019700101054721753
2020-02-14,2.370009,2.41922,2.3188293,211804690.0,2.3522928,0.0037799216773601874
2020-02-17,2.3729618,2.4635103,2.3729618,204474430.0,2.4467785,0.04016749105383499
2020-02-18,2.4428415,2.546185,2.4192202,229573860.0,2.4969738,0.02051485248869067
2020-02-19,2.4950054,2.5973644,2.4615417,226850930.0,2.53339,0.01458413380228496
2020-02-20,2.5333898,2.6042538,2.445794,232412240.0,2.5540586,0.008158475402523901
2020-02-21,2.5589797,2.6091752,2.5146897,194848340.0,2.5599642,0.002312241387100622
2020-02-24,2.568822,2.763698,2.551106,324231520.0,2.7361398,0.06881955614848057
2020-02-25,2.6593704,2.741061,2.5176423,352983870.0,2.6672442,-0.02517985374870113
2020-02-26,2.6072066,2.6268911,2.4310308,258280750.0,2.4497309,-0.0815498258464672
2020-02-27,2.4841788,2.5442166,2.405441,218358830.0,2.4477627,-0.0008034351854727673
2020-02-28,2.3385139,2.3877249,2.2745392,229574020.0,2.3424506,-0.043023819261564955
2020-03-02,2.3946145,2.4290624,2.2932394,204877740.0,2.378867,0.015546283025136276
2020-03-03,2.4261098,2.5038633,2.3473718,233807310.0,2.3847723,0.002482400235069848
2020-03-04,2.3709931,2.3857565,2.2765076,214592510.0,2.3276873,-0.02393729581646009
2020-03-05,2.3867407,2.423157,2.3227663,223036350.0,2.383788,0.024101476173367553
2020-03-06,2.3867407,2.476305,2.3385139,232589490.0,2.431031,0.019818457010438717
2020-03-09,2.3621352,2.3857565,2.2509181,324325600.0,2.2686338,-0.06680178080822496
2020-03-10,2.2341862,2.3513086,2.2341862,167190560.0,2.3493402,0.035574890932154934
2020-03-11,2.3601668,2.3690248,2.2883184,136752770.0,2.2912712,-0.02471715250094464
2020-03-12,2.2341862,2.2755234,2.1928487,183033120.0,2.220407,-0.03092789714286126
2020-03-13,2.1072214,2.2223754,2.0786788,197317230.0,2.193833,-0.011968076122980897
2020-03-16,2.229265,2.229265,2.0265152,268989820.0,2.0412786,-0.0695378362892709
2020-03-17,2.1032846,2.1219847,1.9891146,182471620.0,2.017657,-0.011571962788421097
2020-03-18,2.043247,2.10919,2.0186415,157441730.0,2.0206099,0.0014635292321738547
2020-03-19,2.0452154,2.074742,2.011752,177618560.0,2.0668683,0.022893285834143295
2020-03-20,2.0865529,2.1219847,2.0284836,155351230.0,2.1111584,0.02142860287711601
2020-03-23,2.0580103,2.0589945,1.8956136,281866080.0,1.9123453,-0.09417251685141204
2020-03-24,1.9389194,1.945809,1.8247496,222240270.0,1.8897083,-0.011837297375113187
2020-03-25,1.9369508,1.9832093,1.920219,159997900.0,1.9467931,0.03020826018491851
2020-03-26,1.9408876,1.951714,1.8808501,142227520.0,1.8936449,-0.027300384411676815
2020-03-27,1.9438403,1.9733669,1.8660866,213414510.0,1.8670708,-0.014033306878179719
2020-03-30,1.8503392,1.8503392,1.760775,173179470.0,1.8070335,-0.03215587753822735
2020-03-31,1.8247495,1.840497,1.7804593,123381170.0,1.788333,-0.010348729008067603
2020-04-01,1.8021122,1.8473866,1.7765224,144174560.0,1.796207,0.004402983113324099
2020-04-02,1.7991598,1.8660867,1.787349,129708490.0,1.8631341,0.03726023782336885
2020-04-03,1.8572289,1.867071,1.8217968,99038650.0,1.8434497,-0.010565208376573598
2020-04-07,1.9487615,1.9654933,1.902503,189760910.0,1.9123453,0.03737319222759372
2020-04-08,1.884787,1.9546669,1.884787,146819550.0,1.9212033,0.004632008664962273
2020-04-09,1.9300615,1.9428562,1.8965979,103946210.0,1.9162822,-0.0025614675968961276
2020-04-10,1.9231719,1.924156,1.8217968,140562690.0,1.8434497,-0.038007189129033225
2020-04-13,1.8503392,1.8552604,1.7893174,102109096.0,1.8158915,-0.014949255192588162
2020-04-14,1.8217968,1.8680552,1.8217968,137873200.0,1.8660867,0.027642180163297336
2020-04-15,1.8700236,1.9172662,1.8385285,161173000.0,1.8838027,0.009493663933192398
2020-04-16,1.8710079,1.9428562,1.8601815,186303650.0,1.9379351,0.028735705708458736
2020-04-17,1.9517142,1.9812407,1.9330138,168415170.0,1.9566351,0.009649445948938018
2020-04-20,1.9645089,1.9684459,1.9192348,149019970.0,1.9339981,-0.011569351893973456
2020-04-21,1.9202192,1.9221877,1.858213,146760620.0,1.8897083,-0.02290064297374439
2020-04-22,1.8798659,1.9399034,1.8641183,162393680.0,1.9379351,0.025520764236469873
2020-04-23,1.9586037,1.9950202,1.9182507,195843620.0,1.972383,0.017775569470824815
2020-04-24,1.9969885,2.0156887,1.9635249,176464660.0,1.9713987,-0.0004990410077556628
2020-04-27,1.968446,1.9910831,1.941872,100886100.0,1.9556512,-0.007987983354153627
2020-04-28,1.9664775,1.9782883,1.8857713,168045260.0,1.945809,-0.005032697037181233
2020-04-29,1.9428562,2.01372,1.9349824,121140940.0,1.991083,0.023267443001856902
2020-04-30,2.007815,2.0599787,1.99502,157884670.0,2.0511208,0.030153338660417583
2020-05-06,2.0255308,2.0865526,2.0186412,189399820.0,2.0816314,0.014875086830575812
2020-05-07,2.0914738,2.0934422,2.0383255,160438430.0,2.0422626,-0.01891247412966579
2020-05-08,2.066868,2.1210003,2.066868,138641300.0,2.0914738,0.024096411499676895
2020-05-11,2.0875368,2.140685,2.0678525,143815580.0,2.136748,0.021647031868149424
2020-05-12,2.1160796,2.131827,2.078679,117751170.0,2.1013162,-0.016582114502973644
2020-05-13,2.0895054,2.0944266,2.052105,98688940.0,2.077695,-0.011241144954766913
2020-05-14,2.0717893,2.1170635,2.048168,126883260.0,2.092458,0.007105470244670231
2020-05-15,2.096395,2.1387165,2.0816317,140648500.0,2.114111,0.010348116903660554
2020-05-18,2.10919,2.1170638,2.0186415,161380940.0,2.0373416,-0.03631285206878909
2020-05-19,2.0560417,2.0737576,2.0471838,95944850.0,2.0629313,0.012560338433181606
2020-05-20,2.0599787,2.0836,2.0324204,94507830.0,2.0501366,-0.006202193936366007
2020-05-21,2.057026,2.1121423,2.0245466,156252400.0,2.0294678,-0.010081669679961935
2020-05-22,2.048168,2.0511208,1.9044715,195882990.0,1.9054558,-0.06110567509373643
2020-05-25,1.9192349,1.9202191,1.8365601,157104430.0,1.8719921,-0.017562044734913296
2020-05-26,1.8897082,1.9940357,1.8759289,164047980.0,1.973367,0.054153487079352525
2020-05-27,1.9713788,1.9882792,1.944537,70175624.0,1.951496,-0.011083087940560565
2020-05-28,1.951496,1.9713788,1.9097421,66348468.0,1.9495078,-0.0010188081348873057
2020-05-29,1.9415547,2.015121,1.9167012,115704456.0,1.9624316,0.00662926303757283
2020-06-01,1.9862909,2.057869,1.9783378,152573310.0,2.0419629,0.04052691568969857
2020-06-02,2.064828,2.1254704,2.043951,183904210.0,2.115529,0.03602714819157571
2020-06-03,2.1214938,2.1324296,2.0837164,128245200.0,2.0876932,-0.013157843735538521
2020-06-04,2.099623,2.1045935,2.064828,83515490.0,2.0668163,-0.009999984672077189
2020-06-05,2.0717869,2.0876932,2.0399745,74123280.0,2.0817285,0.0072150582516694595
2020-06-08,2.0976346,2.1145349,2.0558808,91505160.0,2.064828,-0.008118493838173535
2020-06-09,2.0668163,2.099623,2.0449452,82577130.0,2.0857048,0.010110672656511888
2020-06-10,2.07974,2.1324296,2.0717869,130087350.0,2.1195056,0.016205936717410996
2020-06-11,2.1195056,2.1503239,2.0777516,147332850.0,2.0916698,-0.013133157090974512
2020-06-12,2.049916,2.0817285,2.0379863,116868560.0,2.057869,-0.0161597208125297
2020-06-15,2.0479276,2.157283,2.0260565,229403980.0,2.1055877,0.023188405092841036
2020-06-16,2.1374002,2.14933,2.100617,119382120.0,2.129447,0.011331420676516935
2020-06-17,2.1324296,2.1324296,2.072781,118048664.0,2.0976346,-0.014939277662228578
2020-06-18,2.109564,2.1821365,2.0926638,214726300.0,2.1751773,0.03696673386299021
2020-06-19,2.1861129,2.2527204,2.1652362,233271570.0,2.23582,0.02787942849532299
2020-06-22,2.2388024,2.4505541,2.2378082,522920000.0,2.4505541,0.09604265996368233
2020-06-23,2.5539446,2.6175694,2.5151732,467612160.0,2.584763,0.054766756628633395
2020-06-24,2.5648801,2.599675,2.5420148,253481300.0,2.5618978,-0.008846149530924108
2020-06-29,2.5549388,2.578798,2.4962845,196788930.0,2.5251145,-0.014357832697307504
2020-06-30,2.6364582,2.7438254,2.599675,488045900.0,2.7338839,0.08267720137047241
2020-07-01,2.7149951,2.7149951,2.614587,252028260.0,2.6613119,-0.026545384754634305
2020-07-02,2.6354642,2.7100246,2.607628,278072700.0,2.6861653,0.00933877761565638
2020-07-03,2.6802003,2.714001,2.5817804,260686030.0,2.6563408,-0.011103002484619928
2020-07-06,2.6394405,2.7338839,2.620552,277813340.0,2.7299073,0.02769467682761184
2020-07-07,2.7040598,2.8521867,2.6861653,359671230.0,2.798503,0.02512748326655645
2020-07-08,2.784585,2.9108407,2.777626,278956740.0,2.8680928,0.024866794854248697
2020-07-09,2.842245,2.9625359,2.8352861,267449250.0,2.8710752,0.001039854777362903
2020-07-10,2.8442335,2.878034,2.8014855,187447140.0,2.8074503,-0.022160652566675987
2020-07-13,2.7975087,2.9327118,2.7835908,186911060.0,2.90587,0.03505661346881195
2020-07-14,2.9714832,2.9714832,2.8034737,215483400.0,2.8909578,-0.0051317505600733115
2020-07-15,2.912829,2.956571,2.8074503,185172860.0,2.8511925,-0.013755060693034005
2020-07-16,2.849204,2.9018936,2.6444113,207162160.0,2.684177,-0.058577419798908625
2020-07-17,2.6951125,2.770667,2.684177,163929840.0,2.7149951,0.01148139634606804
2020-07-20,2.7537668,2.7925382,2.7090304,144525150.0,2.791544,0.028194857515580818
2020-07-21,2.8094385,2.8163974,2.768679,98490710.0,2.7855792,-0.002136738665054261
2020-07-22,2.8014855,2.8969228,2.771661,156018960.0,2.8352861,0.01784436787868038
2020-07-23,2.8163974,2.8879755,2.7239425,177485700.0,2.7885616,-0.016479642036830056
2020-07-24,2.7835908,2.8213682,2.6235344,162910450.0,2.6523645,-0.04884134530146289
2020-07-27,2.6354642,2.699089,2.6106107,131809640.0,2.6722472,0.007496217054631771
2020-07-28,2.6951125,2.7895555,2.6951125,125883880.0,2.7547607,0.03087794422611778
2020-07-29,2.763708,2.863122,2.7537668,133213620.0,2.8571572,0.03717074227173356
2020-07-30,2.8551688,2.883005,2.7895555,106530136.0,2.8004913,-0.01983296543851354
2020-07-31,2.8014855,2.8899639,2.7865734,156427310.0,2.8442335,0.01561947362593119
2020-08-03,2.8710752,2.9466298,2.8432393,202935000.0,2.9426532,0.034603241963080844
2020-08-04,2.9625359,2.9625359,2.8482099,143273280.0,2.8601396,-0.02804054517875232
2020-08-05,2.9008994,2.9366884,2.8432393,108766220.0,2.8750517,0.0052137664888805
2020-08-06,2.8730633,2.8999052,2.805462,153408530.0,2.827333,-0.016597510229120482
2020-08-07,2.8104327,2.842245,2.7030656,144001060.0,2.741837,-0.030239098118261976
2020-08-10,2.741837,2.7965145,2.6593235,113860650.0,2.7189717,-0.008339408943711768
2020-08-11,2.763708,2.8183858,2.7209601,171813800.0,2.7388544,0.0073125807083611605
2020-08-12,2.7179778,2.770667,2.63447,156104050.0,2.763708,0.00907445098213322
2020-08-13,2.7835908,2.8084443,2.748796,92910980.0,2.7825968,0.0068345859982312795
2020-08-14,2.7537668,2.81938,2.7497902,72737160.0,2.8154032,0.011789850401610513
2020-08-17,2.8382685,2.878034,2.8034737,114907576.0,2.863122,0.016949188663279324
2020-08-18,2.8710752,2.8750517,2.7289133,135581920.0,2.7398486,-0.04305558757188832
2020-08-19,2.7318957,2.777626,2.7080362,100100100.0,2.7189717,-0.0076197276010069315
2020-08-20,2.6971006,2.7458136,2.664294,103125930.0,2.677218,-0.01535643052114155
2020-08-21,2.691136,2.7458136,2.6742356,71355830.0,2.6941183,0.00631263498153678
2020-08-24,2.7239425,2.7905498,2.6861653,99969570.0,2.7746437,0.02988933336743238
2020-08-25,2.7746437,2.8303154,2.7229483,123761390.0,2.7328897,-0.01504841864921258
2020-08-26,2.7448194,2.7527726,2.5658743,150751860.0,2.5758157,-0.05747542610299994
2020-08-27,2.5797923,2.6106107,2.5410209,84247770.0,2.591722,0.006175247708910092
2020-08-28,2.584763,2.713007,2.5797923,129691490.0,2.699089,0.04142689686625345
2020-08-31,2.7110188,2.863122,2.6980948,187869300.0,2.7895555,0.03351742013694259
2020-09-01,2.805462,2.8571572,2.7627141,144762080.0,2.8482099,0.021026432347375668
2020-09-02,2.8710752,2.8810165,2.8163974,105277450.0,2.8482099,0.0
2020-09-03,2.8531806,2.876046,2.8114269,105113540.0,2.8402567,-0.0027923503811991823
2020-09-04,2.8044677,2.9257529,2.8034737,160757740.0,2.8720694,0.011200642533472527
2020-09-07,2.9038818,2.947624,2.8094385,159010580.0,2.81938,-0.018345448059158942
2020-09-08,2.833298,2.842245,2.7149951,120815110.0,2.7587373,-0.021509232526300215
2020-09-09,2.7517784,2.7527726,2.5966928,150993920.0,2.6096165,-0.0540540050696382
2020-09-10,2.6165755,2.6424232,2.5549388,137866860.0,2.578798,-0.011809589646601393
2020-09-11,2.569851,2.614587,2.5380385,111696760.0,2.6046457,0.010023158075971761
2020-09-14,2.6245284,2.7040598,2.5748215,95720984.0,2.6792064,0.028626043073727958
2020-09-15,2.69213,2.7080362,2.6563408,73483480.0,2.6732414,-0.002226405550539101
2020-09-16,2.6762238,2.6792064,2.6056397,92049304.0,2.6324816,-0.015247332320979301
2020-09-17,2.6304934,2.721954,2.6106107,103544200.0,2.699089,0.025302133165906904
2020-09-18,2.6971006,2.7527726,2.6891475,79755050.0,2.7517784,0.019521179183050297
2020-09-21,2.7408428,2.798503,2.7249367,76456180.0,2.784585,0.011921962902245342
2020-09-22,2.763708,2.8074503,2.741837,76189720.0,2.7597315,-0.008925387445525956
2020-09-23,2.7666905,2.7935324,2.726925,68945960.0,2.7527726,-0.0025215858861631357
2020-09-24,2.7537668,2.791544,2.719966,93408780.0,2.7309015,-0.00794511686145094
2020-09-25,2.7378604,2.7935324,2.7338839,109382550.0,2.7696729,0.014197289796062051
