date,open,high,low,volume,close,return
2010-12-23,1.4722892,1.5397592,1.4698796,368001630.0,1.4759037,-0.0024430924578628943
2010-12-24,1.4638556,1.5120484,1.4216869,479091140.0,1.4240966,-0.03510195143490735
2010-12-27,1.4313254,1.4518074,1.3253013,451312600.0,1.3831327,-0.028764832385668182
2010-12-28,1.3554218,1.4084338,1.3445784,336951140.0,1.3710845,-0.008710805550327883
2010-12-29,1.3614459,1.4361446,1.3590363,335687460.0,1.4216869,0.03690684272194744
2010-12-30,1.4216868,1.4457831,1.407229,204842560.0,1.420482,-0.0008475143155641796
2011-01-04,1.4530121,1.5036145,1.440964,342199460.0,1.493976,0.051738775992937525
2011-01-05,1.481928,1.5927713,1.4698797,589884160.0,1.5445786,0.03387109297605839
2011-01-06,1.5433737,1.5722893,1.5240965,299795230.0,1.5421689,-0.0015601018944583211
2011-01-07,1.546988,1.554217,1.5048194,272754270.0,1.5132531,-0.01875008632322961
2011-01-10,1.5036147,1.5722893,1.4975905,388218750.0,1.5180725,0.003184794400883817
2011-01-11,1.5084339,1.5156629,1.4337351,459707800.0,1.4710845,-0.030952408399467113
2011-01-12,1.4795183,1.4987954,1.4385545,250060500.0,1.4626509,-0.005732913371053638
2011-01-13,1.4590362,1.4819279,1.4397591,213089390.0,1.4554219,-0.004942396029018359
2011-01-14,1.4445785,1.474699,1.4228917,236768160.0,1.4554219,0.0
2011-01-17,1.4433736,1.4530121,1.3518072,454814430.0,1.3662652,-0.06125831966662032
2011-01-18,1.3481929,1.3891568,1.3397591,203129940.0,1.3759037,0.007054633317162828
2011-01-19,1.3795182,1.4771085,1.3686748,417404200.0,1.4722892,0.07005250440128918
2011-01-20,1.4722892,1.4734942,1.4132532,281728300.0,1.4144579,-0.03927985072497997
2011-01-21,1.4072292,1.555422,1.4048195,728647740.0,1.5096388,0.06729143370050128
2011-01-24,1.5060242,1.5722893,1.5036147,577395650.0,1.5373496,0.018355914010689034
2011-01-25,1.5361447,1.5421687,1.420482,574683800.0,1.4590362,-0.05094052777585534
2011-01-26,1.4457833,1.5397592,1.4397591,475905020.0,1.514458,0.037985212429959114
2011-01-27,1.493976,1.613253,1.4698796,961881000.0,1.5795182,0.042959395374450704
2011-01-28,1.554217,1.6325302,1.5481929,700007040.0,1.5831325,0.002288229410715159
2011-01-31,1.5662652,1.701205,1.5638556,800107900.0,1.6975905,0.07229843364342536
2011-02-01,1.7409639,1.7421688,1.6373494,581303100.0,1.654217,-0.025550036949429145
2011-02-09,1.642169,1.7216871,1.6313256,528089380.0,1.7060245,0.03131844250180005
2011-02-10,1.6867473,1.7012051,1.6204822,492616420.0,1.6602412,-0.02683625000696066
2011-02-11,1.653012,1.7325301,1.6361446,477514080.0,1.653012,-0.004354307072972352
2011-02-14,1.6481929,1.6698797,1.620482,473559650.0,1.654217,0.0007289723244598978
2011-02-15,1.6542171,1.7168677,1.6385545,661716300.0,1.6783135,0.014566710413446371
2011-02-16,1.6638558,1.6867473,1.6518077,386202180.0,1.6807232,0.0014357865798018121
2011-02-17,1.6843376,1.7638556,1.6698798,749828800.0,1.7578315,0.045878048211627
2011-02-18,1.7506026,1.7506026,1.687952,486823740.0,1.6963857,-0.03495545505925912
2011-02-21,1.686747,1.7325301,1.6783133,382904400.0,1.7024096,0.0035510202662047963
2011-02-22,1.6975905,1.708434,1.6156629,647711800.0,1.6228917,-0.046709029366375665
2011-02-23,1.620482,1.6506025,1.5722892,376828480.0,1.6192771,-0.0022272589107456
2011-02-24,1.614458,1.6506026,1.5951809,282654300.0,1.627711,0.0052084352949843815
2011-02-25,1.6301206,1.6686747,1.6228915,253995950.0,1.654217,0.016284217530016187
2011-02-28,1.6578317,1.721687,1.6542171,367033920.0,1.708434,0.03277502286580303
2011-03-01,1.708434,1.7445786,1.6939762,416019460.0,1.707229,-0.000705324291134346
2011-03-02,1.6963856,1.7192771,1.6722893,293487500.0,1.6987952,-0.004940051978967186
2011-03-03,1.7000002,1.7265061,1.6385543,364530240.0,1.6554217,-0.02553191814999234
2011-03-04,1.6554217,1.6915663,1.627711,243820210.0,1.6759038,0.012372738620014534
2011-03-07,1.6843376,1.7024099,1.6590363,319992860.0,1.6831328,0.004313493411734148
2011-03-08,1.6879518,1.7060242,1.6710843,225933340.0,1.686747,0.0021473053106682016
2011-03-09,1.6927713,1.7445786,1.6783135,574797500.0,1.727711,0.024285799826530008
2011-03-10,1.721687,1.721687,1.6783136,284559040.0,1.6855425,-0.024407149112322668
2011-03-11,1.6686747,1.6855421,1.6325301,399544580.0,1.6373492,-0.028592159497609737
2011-03-14,1.6216868,1.6734939,1.5915663,392609760.0,1.6096386,-0.016924062380828775
2011-03-15,1.6096388,1.6301208,1.5734942,339212600.0,1.627711,0.011227613453106633
2011-03-16,1.6277113,1.6518077,1.6048195,194323570.0,1.6265063,-0.0007401190997664564
2011-03-17,1.621687,1.621687,1.5734943,297606500.0,1.5891567,-0.02296308351218801
2011-04-12,1.626506,1.7409637,1.5903614,925765300.0,1.6698794,0.05079593472437294
2011-04-13,1.6686747,1.7060243,1.646988,383312700.0,1.6891567,0.011544127078877864
2011-04-14,1.6963859,1.70241,1.661446,249079360.0,1.6638558,-0.014978420888955957
2011-04-15,1.6626507,1.6722894,1.6012049,298161470.0,1.6409639,-0.013758343721853805
2011-04-18,1.6385541,1.6385541,1.5915662,295121150.0,1.6072288,-0.02055810002889158
2011-04-19,1.6000003,1.621687,1.5843376,194693220.0,1.5915666,-0.009744847777740095
2011-04-20,1.5987952,1.6084338,1.5819278,133554584.0,1.5951807,0.002270781505467667
2011-04-21,1.6012049,1.6096388,1.587952,139953800.0,1.5975906,0.0015107379370875584
2011-04-22,1.6012051,1.6265064,1.5939763,200965000.0,1.6048197,0.004525001586764388
2011-04-25,1.5927712,1.5951807,1.5036145,346077860.0,1.5156628,-0.05555571133629522
2011-04-26,1.5156627,1.5421686,1.4843373,190629870.0,1.4879518,-0.018283090407708147
2011-04-27,1.487952,1.5072291,1.4566267,204052640.0,1.4686749,-0.012955325569013798
2011-04-29,1.4084338,1.4686748,1.4072291,179846190.0,1.4662651,-0.0016407987908010346
2011-05-03,1.4939761,1.4939761,1.4457834,142890990.0,1.4698797,0.0024651749536970247
2011-05-04,1.4638555,1.4722892,1.4084338,152469310.0,1.4192772,-0.034426286722648025
2011-05-05,1.420482,1.4240965,1.3831327,140818340.0,1.4192772,0.0
2011-05-06,1.4084338,1.4686748,1.386747,136127260.0,1.4325302,0.009337851689578347
2011-05-09,1.4433737,1.4759037,1.4325303,180196110.0,1.4421687,0.006728304925089912
2011-05-10,1.4457834,1.4698797,1.4253014,110133190.0,1.4626509,0.01420236065309144
2011-05-11,1.4626509,1.4975907,1.448193,202939540.0,1.4698797,0.004942259290990014
2011-05-12,1.4542171,1.4843376,1.4518074,124927420.0,1.4566268,-0.009016316097160804
2011-05-13,1.4518075,1.4879521,1.4518075,149883230.0,1.4831327,0.018196768039692834
2011-05-16,1.4710845,1.5000002,1.4493978,152251660.0,1.4686749,-0.009748149980106424
2011-05-17,1.4686748,1.4855423,1.4277109,154625980.0,1.473494,0.0032812571386631184
2011-05-18,1.474699,1.5180725,1.4590364,213139650.0,1.5096388,0.024529994692886525
2011-05-19,1.5096388,1.5698798,1.4867471,243002940.0,1.4951808,-0.00957712533620625
2011-05-20,1.4963856,1.5048193,1.4650602,89587660.0,1.4771085,-0.012087033220330334
2011-05-24,1.4216869,1.4457833,1.3843375,270600900.0,1.4433737,-0.022838403543138486
2011-05-25,1.4289156,1.4554217,1.4216868,154356620.0,1.4493977,0.004173555330819756
2011-05-26,1.4578314,1.4638555,1.4361447,167511150.0,1.4421687,-0.00498758898265117
2011-05-27,1.4445783,1.4457831,1.3518072,206440830.0,1.3698795,-0.05012534247900413
2011-05-30,1.3554219,1.3771086,1.3180724,125667230.0,1.3289158,-0.029903141115696585
2011-05-31,1.3313253,1.3674699,1.3144578,146060320.0,1.3650603,0.02719848766942179
2011-06-01,1.3554219,1.4433737,1.3493978,303152350.0,1.4240966,0.04324812610842166
2011-06-02,1.4024099,1.4445785,1.395181,198354750.0,1.4228917,-0.0008460802448372329
2011-06-07,1.4457831,1.4759036,1.4361445,168886430.0,1.4481927,0.017781395449843362
2011-06-08,1.4457831,1.4891566,1.4156626,219288050.0,1.460241,0.008319542005701175
2011-06-09,1.4650604,1.4903616,1.4265062,194304740.0,1.4349399,-0.01732666046221132
2011-06-10,1.4397591,1.5012048,1.4228916,358436960.0,1.4963856,0.042821096549060966
2011-06-13,1.5036145,1.5313253,1.4843374,297543070.0,1.4963856,0.0
2011-06-14,1.4843374,1.5277109,1.4843374,260573400.0,1.5132531,0.01127216140010967
2011-06-15,1.4963857,1.5253013,1.4903616,193155090.0,1.5060242,-0.004777059435728259
2011-06-16,1.4927711,1.5132531,1.4662651,173080900.0,1.473494,-0.021600051313916402
2011-06-17,1.4650602,1.5759037,1.4626507,583825500.0,1.5397592,0.044971475961218754
2011-06-20,1.5421687,1.5662651,1.4915663,286076100.0,1.5397592,0.0
2011-06-21,1.5590363,1.5650603,1.5349399,260637840.0,1.5518074,0.007824729996742219
2011-06-22,1.5571907,1.5851278,1.531683,174335140.0,1.5547614,0.0019035867466543621
2011-06-23,1.5462588,1.5584054,1.5110337,220421170.0,1.5450441,-0.006250026531402275
2011-06-27,1.698091,1.698091,1.5814838,750216000.0,1.6276408,0.05345912132864039
2011-06-28,1.627641,1.6507194,1.6082064,423586750.0,1.6179237,-0.005970051868938175
2011-06-29,1.6033479,1.6373583,1.5741962,335799520.0,1.6179237,0.0
2011-06-30,1.6094211,1.6762272,1.6057771,493094800.0,1.6750125,0.03528522389529254
2011-07-01,1.6640807,1.6786566,1.6288557,349885020.0,1.6361436,-0.023205140260147306
2011-07-04,1.631285,1.6507194,1.6179236,326628830.0,1.6422168,0.003711899126702445
2011-07-05,1.6397876,1.670154,1.6252117,275170340.0,1.6519341,0.005917184625075178
2011-07-06,1.6337143,1.66651,1.6094211,286234200.0,1.6397876,-0.007352896220254812
2011-07-07,1.631285,1.6567926,1.613065,243975490.0,1.613065,-0.016296378872483253
2011-07-08,1.623997,1.6604367,1.5972745,342213440.0,1.6434315,0.018825341818215602
2011-07-11,1.644646,1.6604366,1.6300702,200240160.0,1.6495048,0.003695499325648832
2011-07-12,1.6373582,1.6373582,1.605777,219871650.0,1.609421,-0.02430050521829341
2011-07-13,1.6057769,1.6385726,1.6045624,146372200.0,1.6227822,0.00830186756603779
2011-07-14,1.626426,1.6701537,1.6191382,262235040.0,1.6507192,0.01721549570854286
2011-07-15,1.6640803,1.6895882,1.6519338,332745540.0,1.6592218,0.005150845764682499
2011-07-18,1.659222,1.6786563,1.6446459,201414480.0,1.6640805,0.0029283004839979476
2011-07-19,1.6531487,1.6665099,1.6422167,153185730.0,1.6640805,0.0
2011-07-20,1.6737982,1.6810861,1.6519343,209529180.0,1.671369,0.004379896285065632
2011-07-21,1.6652954,1.6847298,1.6167091,187425300.0,1.6215676,-0.029796771389202448
2011-07-22,1.626426,1.6361432,1.6167089,113033656.0,1.6252115,0.002247146526607846
2011-07-25,1.6264261,1.6543632,1.5790545,257615000.0,1.594845,-0.018684645044660275
2011-07-26,1.5790544,1.6106355,1.5669079,125894930.0,1.6033475,0.0053312390859299175
2011-07-27,1.609421,1.6859444,1.5972744,364890880.0,1.6652954,0.03863660248324208
2011-07-28,1.6762271,1.7248133,1.6519339,548052160.0,1.6665097,0.0007291799400874766
2011-07-29,1.6677247,1.6762272,1.5972745,328690560.0,1.6142796,-0.031341011696481624
2011-08-01,1.6154943,1.6252116,1.5839131,209367620.0,1.5984892,-0.009781700766087864
2011-08-02,1.5948452,1.6106358,1.5681227,153861330.0,1.5936304,-0.0030396201613374085
2011-08-03,1.5790545,1.6021329,1.5729812,157647900.0,1.594845,0.0007621591555986296
2011-08-04,1.5960597,1.6142796,1.5826986,148620690.0,1.5851278,-0.006092880499358966
2011-08-05,1.5523322,1.5729814,1.5292537,212015550.0,1.5535468,-0.019923314700556083
2011-08-08,1.5243949,1.5499027,1.4150758,293350800.0,1.47095,-0.05316659916521338
2011-08-09,1.4235784,1.492814,1.3992853,283089820.0,1.4806674,0.006606206873109199
2011-08-10,1.5158923,1.5426147,1.4794526,317817920.0,1.4843111,0.002460849749241545
2011-08-11,1.4551595,1.5110338,1.4442277,181860670.0,1.5013165,0.01145676266922746
2011-08-12,1.5098191,1.5256096,1.4952432,143586610.0,1.5122484,0.007281542566141219
2011-08-15,1.5183218,1.5304683,1.5001018,142547980.0,1.520751,0.005622489003790587
2011-08-16,1.520751,1.5292537,1.4867407,141002780.0,1.5049605,-0.010383356644184327
2011-08-17,1.506175,1.5328975,1.481882,187804900.0,1.517107,0.008070975949202586
2011-08-18,1.5219656,1.548688,1.5146776,208447840.0,1.5316828,0.00960762820288874
2011-08-19,1.5158924,1.548688,1.5049604,230404660.0,1.5195363,-0.007930166742095679
2011-08-22,1.524395,1.5328975,1.4673061,144264340.0,1.4794526,-0.02637890256389408
2011-08-23,1.4940286,1.517107,1.4758087,165198430.0,1.5025312,0.015599418325399572
2011-08-24,1.5122484,1.5122484,1.481882,189639600.0,1.485526,-0.011317701755544252
2011-08-25,1.4855258,1.5547613,1.4745939,290441860.0,1.5438293,0.039247579645189656
2011-08-26,1.528039,1.5438294,1.5219656,281069820.0,1.5377562,-0.003933789830261714
2011-08-29,1.5231804,1.531683,1.4988872,148474200.0,1.5049605,-0.02132698278179601
2011-08-30,1.5183218,1.5292537,1.4830967,132244376.0,1.5013165,-0.0024213260082240895
2011-08-31,1.4940286,1.4964578,1.4697354,110933040.0,1.4915992,-0.006472519285573686
2011-09-01,1.4915992,1.4988871,1.4721646,61414196.0,1.4782379,-0.008957701237705118
2011-09-02,1.474594,1.4830966,1.4551595,68031980.0,1.4612328,-0.011503628746090233
2011-09-06,1.4332956,1.4527302,1.4102172,102815576.0,1.4490862,-0.00831257004359609
2011-09-07,1.4466568,1.463662,1.4308664,75996264.0,1.460018,0.007543926648394095
2011-09-08,1.4660914,1.4697354,1.4272224,73134230.0,1.4320811,-0.019134627107337043
2011-09-09,1.4515156,1.4527302,1.4138612,136016900.0,1.428437,-0.0025446184577117004
2011-09-13,1.4114319,1.4199345,1.3725629,120569240.0,1.3956414,-0.02295908044947037
2011-09-14,1.4029293,1.439369,1.3749921,90018570.0,1.428437,0.023498586384726128
2011-09-15,1.4211491,1.4393691,1.4065733,132995960.0,1.4175051,-0.007653050152019225
2011-09-16,1.424793,1.4345102,1.4138612,107585850.0,1.4162904,-0.0008569281338035584
2011-09-19,1.4162905,1.4563743,1.3907827,113490424.0,1.396856,-0.013722044575039116
2011-09-20,1.3968558,1.4053584,1.3737774,56677732.0,1.3919972,-0.0034783828827023022
2011-09-21,1.3919973,1.4417982,1.3847094,193475870.0,1.4345104,0.030541153387377395
2011-09-22,1.421149,1.4332956,1.3798507,122323050.0,1.393212,-0.028789195254353084
2011-09-23,1.3689188,1.417505,1.3494843,135318300.0,1.4053584,0.008718271160455204
2011-09-26,1.3907827,1.4138612,1.3677042,78178104.0,1.3762069,-0.020743107238694436
2011-09-27,1.3883533,1.3980705,1.3737774,60374464.0,1.3919972,0.011473783484154954
2011-09-28,1.3992852,1.410217,1.38228,76870520.0,1.3883533,-0.0026177495184618316
2011-09-29,1.3798507,1.393212,1.3312644,156890820.0,1.3349084,-0.03849517266246272
2011-09-30,1.3385522,1.3458403,1.2741755,136919120.0,1.3021126,-0.024567828024754323
2011-10-10,1.2996832,1.3106152,1.2134426,251229800.0,1.2231598,-0.060634387532998435
2011-10-11,1.2632436,1.2632436,1.2037253,182158030.0,1.2243747,0.0009932471619817917
2011-10-12,1.2268039,1.2790343,1.2146573,184745500.0,1.2693169,0.036706246870341186
2011-10-13,1.2632436,1.29361,1.2571703,197734270.0,1.2863221,0.013397127226463246
2011-10-14,1.2923956,1.3057568,1.269317,177120880.0,1.2838929,-0.0018884850069824655
2011-10-17,1.2923955,1.2948247,1.2632437,100842104.0,1.2753903,-0.006622515008845253
2011-10-18,1.2656729,1.2936101,1.2401651,137165170.0,1.2571703,-0.014285822935927839
2011-10-19,1.2632437,1.269317,1.2353065,105460600.0,1.2486678,-0.006763204635044318
2011-10-20,1.2340919,1.2438092,1.1478512,209943790.0,1.1636418,-0.0680933711912809
2011-10-21,1.1721444,1.1745737,1.1357046,96518344.0,1.1393486,-0.020876871215867343
2011-10-24,1.1417779,1.1964375,1.1308459,150961760.0,1.1903641,0.04477602377358436
2011-10-25,1.1940082,1.215872,1.1636418,139978990.0,1.2073694,0.014285797093511077
2011-10-26,1.2012961,1.2705315,1.1964375,204544380.0,1.2474531,0.033199201503698816
2011-10-27,1.2559557,1.2693169,1.2450237,106650984.0,1.258385,0.00876337555295681
2011-10-28,1.2838928,1.3057566,1.2632436,177716080.0,1.2984687,0.031853288143135705
2011-10-31,1.3069713,1.3336939,1.2753903,140140020.0,1.2996833,0.000935409532782927
2011-11-01,1.2923955,1.346812,1.2923955,169616940.0,1.3196038,0.015327195479083233
2011-11-02,1.2826782,1.3234907,1.2574134,211076960.0,1.31183,-0.005891010620005854
2011-11-03,1.3176603,1.3273776,1.2807348,252998880.0,1.3196038,0.005925920279304497
2011-11-04,1.3215472,1.3740203,1.3137734,364696400.0,1.3720769,0.0397642837948784
2011-11-07,1.3662466,1.4051155,1.3545858,210778600.0,1.3720769,0.0
2011-11-08,1.3701335,1.3915114,1.3448687,128027150.0,1.3545859,-0.012747827763881059
2011-11-09,1.3662465,1.3720767,1.342925,102617210.0,1.3662465,0.008608239610348845
2011-11-10,1.3526424,1.3662466,1.3390383,182998160.0,1.346812,-0.014224739093567695
2011-11-11,1.3506988,1.3565292,1.286565,268067220.0,1.3098863,-0.027417115380617196
2011-11-14,1.3157167,1.3370948,1.3021126,165420670.0,1.3273774,0.013353143704152082
2011-11-15,1.329321,1.3992852,1.3157169,351538980.0,1.3992852,0.054172837355826564
2011-11-16,1.3895681,1.4128895,1.3565294,308461730.0,1.3759639,-0.016666580908595408
2011-11-17,1.3779073,1.407059,1.3701334,199086980.0,1.3720769,-0.0028249287644828147
2011-11-18,1.3604162,1.3604162,1.3059995,146306350.0,1.3215473,-0.03682709037663989
2011-11-21,1.3215472,1.3273774,1.2943388,79514730.0,1.3098863,-0.008823747738730181
2011-11-22,1.3021126,1.3390383,1.2982258,93138390.0,1.3234906,0.010385863261566985
2011-11-23,1.3273776,1.3351514,1.3040562,83769380.0,1.3079431,-0.011747344484350775
2011-11-24,1.2982256,1.3137734,1.2846216,76186110.0,1.3021126,-0.004457762726834069
