date,open,high,low,volume,close,return
2013-10-14,2.6379178,2.650796,2.530686,38474530.0,2.5692835,-0.025621506381455994
2013-10-15,2.580012,2.580012,2.5253308,21217534.0,2.536041,-0.012938432057030713
2013-10-16,2.5424895,2.5424895,2.4727805,20529080.0,2.480285,-0.021985448973419697
2013-10-17,2.4985182,2.5156767,2.480285,12683174.0,2.4974434,0.006917914675128145
2013-10-18,2.4942193,2.5156767,2.4824343,12496113.0,2.5006676,0.0012910002284736155
2013-10-21,2.5017424,2.5231814,2.455622,29300524.0,2.499593,-0.00042972524617024277
2013-10-22,2.5006678,2.570358,2.5006678,46405544.0,2.570358,0.028310608967139883
2013-10-23,2.5692835,2.5950212,2.483509,29760792.0,2.515677,-0.021273690279719815
2013-10-24,2.5264058,2.5381906,2.460977,42930204.0,2.4642012,-0.020462006847460912
2013-10-25,2.465276,2.4877896,2.2175696,95305816.0,2.2175696,-0.10008582091429874
2013-10-28,2.185402,2.2250743,2.1821778,25837806.0,2.2036352,-0.006283635922859077
2013-10-29,2.1993365,2.2175698,2.1017587,34125092.0,2.1124876,-0.041362381577495166
2013-10-30,2.1242726,2.1392817,2.0738714,34398936.0,2.0888808,-0.011174882162621969
2013-10-31,2.09103,2.1650193,2.07817,33166954.0,2.154309,0.0313221319282555
2013-11-01,2.1457298,2.1832528,2.1114128,23299096.0,2.1210668,-0.01543056265373266
2013-11-04,2.121067,2.1339266,2.0588624,38296132.0,2.069591,-0.024268825479706657
2013-11-05,2.053507,2.0588622,1.9966763,62983220.0,2.0309749,-0.018658807464856597
2013-11-06,2.0256197,2.043853,2.0116854,35184160.0,2.01919,-0.005802582789181665
2013-11-07,2.0181153,2.0266945,1.978443,24264532.0,1.9827235,-0.018059964639286052
2013-11-08,1.9655648,1.9655648,1.9119582,37233668.0,1.9162385,-0.03353215917398478
2013-11-11,1.9162384,1.9452004,1.8915752,28247960.0,1.9205374,0.0022434055051081536
2013-11-12,1.9237431,1.9452006,1.9151638,21635898.0,1.9398454,0.010053436085129208
2013-11-13,1.9312658,1.9548544,1.9151635,22049116.0,1.9301913,-0.004976736805933135
2013-11-14,1.9258927,2.0438533,1.9248179,52171390.0,2.0245454,0.0488832894439013
2013-11-15,2.0224142,2.0824509,2.0052557,45505960.0,2.0524325,0.013774499697561726
2013-11-18,2.0524325,2.0685165,2.0052557,39440476.0,2.0588624,0.003132819227916084
2013-11-19,2.0717406,2.0749462,2.038498,26027158.0,2.0492082,-0.00468909432704212
2013-11-20,2.0588622,2.2036352,2.0063117,73743860.0,2.1982617,0.07273711865880705
2013-11-21,2.1746733,2.1789722,2.1124873,42986470.0,2.1253471,-0.03316920819754998
2013-11-22,2.1242723,2.1811032,2.1135437,26876894.0,2.1189172,-0.0030253411313381218
2013-11-25,2.1189172,2.1553655,2.1124876,20764036.0,2.1339266,0.007083523603470754
2013-11-26,2.1231976,2.141431,2.0481336,35064630.0,2.0727968,-0.02864662730198886
2013-11-27,2.0588624,2.0942543,2.054582,19880942.0,2.0717406,-0.0005095530830614425
2013-11-28,2.0888803,2.1221228,2.0674415,29381180.0,2.1006837,0.013970426606496833
2013-11-29,2.1114128,2.1146185,2.0888805,19481866.0,2.0910301,-0.0045954562317021
2013-12-02,2.0395544,2.069591,1.994527,28150982.0,2.0020316,-0.04256203676838499
2013-12-03,1.994527,2.0556567,1.9870225,20280132.0,2.0395544,0.018742361509179073
2013-12-04,2.039554,2.2089903,2.0266943,57455148.0,2.1982617,0.07781469324868229
2013-12-05,2.1896825,2.251887,2.1660943,55680624.0,2.2089906,0.004880629089793809
2013-12-06,2.2089906,2.2701201,2.1993365,45659384.0,2.2550926,0.020870165767115534
2013-12-09,2.2604663,2.2625973,2.2111402,34871810.0,2.2197194,-0.015685919061594222
2013-12-10,2.2250743,2.232579,2.1425056,37725540.0,2.1639445,-0.025127004791686613
2013-12-11,2.1446552,2.1854022,2.1210668,21430940.0,2.182178,0.008426047895405908
2013-12-12,2.174673,2.1875513,2.1467857,15817811.0,2.1478605,-0.015726260644182033
2013-12-13,2.1425056,2.2089906,2.1210668,18926600.0,2.1811032,0.015477122466752258
2013-12-16,2.1907573,2.2068412,2.144655,14642252.0,2.146786,-0.015733872656736203
2013-12-17,2.1457298,2.1650193,2.0792449,22967846.0,2.0803196,-0.03096088757798865
2013-12-18,2.086749,2.1189167,2.0674412,15544511.0,2.0749457,-0.0025832088492558913
2013-12-19,2.0867493,2.1156929,2.0588622,27102868.0,2.0867493,0.005688630791639726
2013-12-20,2.0846004,2.104983,2.0492084,15691880.0,2.069591,-0.00822250185971074
2013-12-23,2.0599372,2.0867496,2.015966,17279212.0,2.0427785,-0.012955458349016902
2013-12-24,2.0481334,2.0792449,2.0288439,23851968.0,2.0513575,0.004199672162204626
2013-12-25,2.0631611,2.1392815,2.0374234,26380886.0,2.1210668,0.03398203384831744
2013-12-26,2.110338,2.1575148,2.0695908,41653176.0,2.1317768,0.005049345923475945
2013-12-27,2.1328514,2.206841,2.1328514,41851904.0,2.175748,0.02062654964628563
2013-12-30,2.2947834,2.2947834,2.1618137,36360640.0,2.1639445,-0.005425030839968592
2013-12-31,2.161814,2.207916,2.1553655,37142620.0,2.1875517,0.010909337092517957
2014-01-02,2.176823,2.2819054,2.1693184,48362108.0,2.2454572,0.026470460103868554
2014-01-03,2.22185,2.2486627,2.1961308,34027852.0,2.2025604,-0.019103815472412577
2014-01-06,2.202561,2.2057667,2.0878243,65903810.0,2.117843,-0.03846314498344727
2014-01-07,2.0931797,2.1103382,1.9301918,94550024.0,1.9516307,-0.0784818799127226
2014-01-08,1.9602096,1.9698637,1.8947996,87516160.0,1.9098086,-0.021429310371065546
2014-01-09,1.9098088,2.0202646,1.8947997,73943030.0,1.9173135,0.003929660804752766
2014-01-10,1.9173135,2.0116856,1.898024,44617776.0,1.9183881,0.0005604717225431433
2014-01-13,1.9301918,1.9816488,1.9301918,38923950.0,1.9623593,0.022920909486458863
2014-01-14,1.9645087,1.999882,1.9634339,21677118.0,1.9859476,0.012020377715742603
2014-01-15,1.9870224,1.9934521,1.9291168,34196030.0,1.9634339,-0.01133650253410512
2014-01-16,1.9623593,1.963434,1.9194629,29036626.0,1.9216124,-0.02130018229796271
2014-01-17,1.9141073,1.9323221,1.9044533,24969562.0,1.9301913,0.004464427893991374
2014-01-20,1.9258925,1.9409015,1.8315314,21257282.0,1.8658375,-0.03334063312791846
2014-01-21,1.8658372,1.9066029,1.8368919,19514202.0,1.9044533,0.020696228905250358
2014-01-22,1.9012295,1.9462755,1.884071,30644676.0,1.9409018,0.019138563282176557
2014-01-23,1.9409018,1.9559295,1.9119583,31946024.0,1.9151639,-0.013260794544061927
2014-01-24,1.9194627,1.9452006,1.9098086,37177396.0,1.9248178,0.0050407696176812955
2014-01-27,1.9248179,1.9248179,1.8411819,57713536.0,1.8433275,-0.04233663051120995
2014-01-30,1.9366215,2.0277696,1.9269675,106399760.0,1.9516307,0.05875418231432006
2014-02-07,1.9173135,2.009536,1.9098088,55808980.0,2.0073867,0.028568929562339918
2014-02-10,2.0084612,2.110338,1.9923774,99098920.0,2.0770955,0.03472614419533615
2014-02-11,2.093179,2.1189167,2.0567124,75708690.0,2.1039078,0.012908554276873652
2014-02-12,2.1114128,2.1114128,2.0749462,38544812.0,2.081376,-0.010709499722373672
2014-02-13,2.079245,2.101759,2.0406291,36302530.0,2.0427785,-0.0185442226680812
2014-02-14,2.0460024,2.128571,2.0460024,51714684.0,2.1221228,0.0388413623895103
2014-02-17,2.1532342,2.262597,2.1457295,102213400.0,2.225074,0.04851330940886189
2014-02-18,2.2400837,2.2615411,2.188608,70211064.0,2.226149,0.000483129999271803
2014-02-19,2.2282984,2.2561672,2.1778975,44430590.0,2.190757,-0.015898306896797942
2014-02-20,2.2197192,2.3140728,2.2186444,118608090.0,2.2776248,0.03965195592208537
2014-02-21,2.262597,2.273326,2.1896822,64456070.0,2.2025604,-0.03295731588451267
2014-02-24,2.2036355,2.2036355,2.0685165,68045020.0,2.1339266,-0.031160916177372378
2014-02-25,2.1253471,2.160739,1.9859475,51953230.0,2.034199,-0.04673431597881572
2014-02-26,2.015966,2.0599372,1.9880972,30637186.0,2.0588624,0.012124379178241718
2014-02-27,2.0481334,2.0524323,1.9687889,49375730.0,1.9784429,-0.03906016254413136
2014-02-28,2.0063117,2.008461,1.962359,48580852.0,2.0009565,0.011379454014063262
2014-03-03,2.004181,2.0417037,1.9730693,33542116.0,2.0374234,0.01822473402095448
2014-03-04,2.0266945,2.0266945,1.9355465,49118244.0,1.9709383,-0.03263195072757097
2014-03-05,1.9709386,1.994527,1.9548547,17868728.0,1.9730695,0.001081312388114819
2014-03-06,1.9827234,1.9880971,1.8905008,38888604.0,1.9398454,-0.016838788496806645
2014-03-07,1.9441259,1.9602096,1.9173132,21603502.0,1.9323223,-0.0038781956541484863
2014-03-10,1.9216121,1.9409015,1.8937248,19863330.0,1.8980237,-0.017749937471611243
2014-03-11,1.9044536,1.9269673,1.8980238,22823406.0,1.9087342,0.0056429748479958075
2014-03-12,1.9098086,1.9183879,1.8551272,25551278.0,1.8840708,-0.012921338130788551
2014-03-13,1.8947997,1.9194628,1.8701365,27777384.0,1.9087342,0.01309048471002261
2014-03-14,1.9087341,1.9258926,1.8894446,21665050.0,1.9194627,0.005620740698207172
2014-03-18,1.9784431,1.9784431,1.9376961,28392066.0,1.9720132,0.027377713565363893
2014-03-19,1.9612845,1.9666396,1.9076593,26525346.0,1.9141076,-0.029363697971190095
2014-03-20,1.9098088,1.9258927,1.8508341,33082040.0,1.8604825,-0.02801571865656871
2014-03-21,1.8604825,1.9151639,1.8336755,45565896.0,1.9141076,0.028823221933020005
2014-03-24,1.9216124,1.934472,1.903379,50279596.0,1.9258927,0.006156968396133999
2014-03-25,1.9269674,1.9537799,1.9076594,45912056.0,1.9441261,0.009467505640371465
2014-03-26,1.944126,1.9516305,1.9387709,28791438.0,1.9462754,0.0011055352839508537
2014-03-27,1.9462754,1.9687891,1.9173135,34672680.0,1.9173135,-0.01488067927077541
2014-03-28,1.9237431,1.934472,1.8819215,33154416.0,1.9108834,-0.003353702980759321
2014-03-31,1.918388,1.9623592,1.9087341,23689202.0,1.9484063,0.019636415283109443
2014-04-01,1.9591348,1.962359,1.9398453,19658218.0,1.9494808,0.0005514763527503241
2014-04-02,1.9516305,1.9516305,1.9098088,28034802.0,1.9258927,-0.012099683156664098
2014-04-03,1.9398454,1.9569856,1.9248178,26765436.0,1.9452006,0.01002542872715595
2014-04-04,1.9398454,1.9602097,1.9301916,22919772.0,1.9484063,0.0016480048381641854
2014-04-08,1.9419763,2.0116854,1.9419763,38287004.0,1.9956015,0.024222463251119652
2014-04-09,1.9966764,2.0481336,1.9956018,37908484.0,2.0331247,0.01880295239305041
2014-04-10,2.0363486,2.0567126,2.0084612,34751976.0,2.0363486,0.0015856872920780862
2014-04-11,2.0427783,2.0567126,2.0052557,34350052.0,2.0202646,-0.007898451178742327
2014-04-14,2.018115,2.0256197,2.0073862,22188184.0,2.018115,-0.0010640190398822913
2014-04-15,2.0052555,2.0138347,1.974144,23203014.0,1.9784429,-0.01965799768595944
2014-04-16,1.9773682,2.0374234,1.9634339,30771842.0,2.01919,0.020595540058295336
2014-04-17,2.0116854,2.0352738,2.0116854,24423728.0,2.0148911,-0.0021290220335877796
2014-04-18,2.0159657,2.0159657,1.9848727,16439873.0,2.0106108,-0.0021243331711574553
2014-04-21,1.9945269,2.0148911,1.9494809,20252594.0,1.9569856,-0.026671099150566424
2014-04-22,1.9645088,1.9709386,1.8540528,35570436.0,1.9216124,-0.018075350171202098
2014-04-23,1.9033791,1.9409018,1.9012295,21991308.0,1.9355466,0.007251306246774725
2014-04-24,1.9344716,1.9848726,1.9151635,20695868.0,1.9301913,-0.002766815327515215
2014-04-25,1.9559292,1.9559292,1.8829958,17293922.0,1.8872948,-0.022223962982321988
2014-04-28,1.8980236,1.906603,1.8572581,36143348.0,1.8797903,-0.003976326326973423
2014-04-29,1.9033788,1.9183879,1.8851455,16857984.0,1.9098086,0.015968962069864867
2014-04-30,1.9280419,1.9301914,1.9098086,9414819.0,1.923743,0.007296228533058224
2014-05-05,1.9409016,2.0727968,1.9409016,53869464.0,2.038498,0.05965193895442389
2014-05-06,2.0363488,2.0942543,2.0363488,54982170.0,2.044928,0.0031542832026325573
2014-05-07,2.0374236,2.0931797,2.029919,55415944.0,2.066367,0.010483987700300457
2014-05-08,2.079749,2.079749,2.0073607,36273576.0,2.0455358,-0.010081074659051392
2014-05-09,2.0429006,2.0455356,1.841503,141416720.0,1.9283763,-0.05727570253231451
2014-05-12,1.9007406,1.9718208,1.8744107,66853932.0,1.9547048,0.01365319621486738
2014-05-13,1.9704938,2.0126302,1.9494352,35348390.0,1.9665513,0.006060505913731751
2014-05-14,1.9691861,1.9889369,1.9362806,19057050.0,1.9797059,0.006689172054652248
2014-05-15,1.97709,1.9876099,1.8428186,21528686.0,1.9297032,-0.025257640541456072
2014-05-16,1.9362805,1.9836673,1.9231069,26932022.0,1.9810326,0.02659963459665704
2014-05-19,1.9704937,2.040266,1.9415499,26119150.0,2.0060337,0.012620236537248308
2014-05-20,2.0073607,2.0389392,1.9981488,16252625.0,2.0086687,0.0013135372551316138
2014-05-21,2.040266,2.1087115,2.0336888,46335936.0,2.1034422,0.04718224563363793
2014-05-22,2.0929224,2.123193,2.05869,32755022.0,2.060017,-0.02064482684620461
2014-05-23,2.1087117,2.1442518,2.0994997,38203732.0,2.116616,0.027475015982877826
2014-05-26,2.1258276,2.1455593,2.0837102,44855932.0,2.104769,-0.005597141852844323
2014-05-27,2.116616,2.116616,2.061325,28902758.0,2.070537,-0.016264017571524625
2014-05-28,2.0626326,2.1376743,2.0626326,35533170.0,2.1324048,0.02988007458934594
2014-05-29,2.132405,2.1626759,2.1087117,24675712.0,2.1205583,-0.005555464891094042
2014-05-30,2.1231928,2.141617,2.0823834,16855388.0,2.106077,-0.0068290034751696815
2014-06-03,2.1060772,2.1284628,2.0889611,15865420.0,2.1218665,0.0074971143030382326
2014-06-04,2.1192503,2.1192503,2.0007832,34062530.0,2.074479,-0.02233293187860763
2014-06-05,2.071864,2.071864,2.0152462,21830896.0,2.0402665,-0.016492092713399464
2014-06-06,2.0494783,2.050786,2.0113034,16855492.0,2.0323622,-0.0038741507543254006
2014-06-09,2.0297272,2.067902,2.0270925,16865782.0,2.0521128,0.009718051241063286
2014-06-10,2.0534208,2.1126542,2.0363238,32264420.0,2.0955572,0.021170571130397775
2014-06-11,2.0981731,2.1060772,2.0876532,24964034.0,2.0995,0.001881504355977448
2014-06-12,2.0994997,2.1455598,2.0968652,27263384.0,2.1403093,0.019437628006668373
2014-06-13,2.1389823,2.1560984,2.1271358,21782474.0,2.1363475,-0.0018510408752605567
2014-06-16,2.152156,2.2179668,2.1363478,35330680.0,2.2047932,0.032038654760051966
2014-06-17,2.2100627,2.2100627,2.1113465,29345188.0,2.1126542,-0.041790313939647494
2014-06-18,2.125828,2.1363478,2.0981731,14910798.0,2.1100197,-0.0012470095673963177
2014-06-19,2.1297705,2.1297705,2.0139382,37577064.0,2.0455358,-0.03056080471665734
2014-06-20,2.0560555,2.0679023,2.0047262,24679124.0,2.0455358,0.0
2014-06-23,2.0665941,2.0915956,2.0455358,22322820.0,2.0665941,0.010294759935269848
2014-06-24,2.0665941,2.0731716,2.0297272,17950534.0,2.0481703,-0.008915054968946179
2014-06-25,2.0468435,2.0468435,2.0007834,17429758.0,2.0297272,-0.009004671144777543
2014-06-26,2.0455356,2.0744793,2.031054,19860424.0,2.0521128,0.01102887126900609
2014-06-27,2.050786,2.0994997,2.0429008,27137412.0,2.0929224,0.019886626115289463
2014-06-30,2.086326,2.1468863,2.086326,29859718.0,2.1324048,0.01886472236142156
2014-07-01,2.1363478,2.1416173,2.1100197,16137654.0,2.133713,0.0006134857696813434
2014-07-02,2.133713,2.1534638,2.116616,17546808.0,2.1310973,-0.001225891204674756
2014-07-03,2.132405,2.1547906,2.1192505,15166540.0,2.1205583,-0.004945339661403536
2014-07-04,2.124501,2.142944,2.1087117,14218754.0,2.1310973,0.0049699175919850624
2014-07-07,2.1310968,2.177157,2.1258273,24363608.0,2.166637,0.016676713916347286
2014-07-08,2.1653104,2.1666372,2.1258276,12394724.0,2.1613677,-0.0024320179153223265
2014-07-09,2.161368,2.1653104,2.113981,19859622.0,2.115289,-0.021319232262053234
2014-07-10,2.1271358,2.1850612,2.1100194,20281042.0,2.1587331,0.0205381392329842
2014-07-11,2.161368,2.1903307,2.1297705,20525060.0,2.133713,-0.011590177590735884
2014-07-14,2.1350396,2.178484,2.1192505,29741398.0,2.1626759,0.0135739436372182
2014-07-15,2.1666372,2.1890037,2.141617,44148396.0,2.1455595,-0.007914454495932532
2014-07-16,2.1455595,2.1810997,2.1442518,33498780.0,2.1758494,0.014117483108718298
2014-07-17,2.178484,2.1837342,2.1376743,11366562.0,2.1455595,-0.013920954271927188
2014-07-18,2.1481938,2.166637,2.1324046,11429672.0,2.137674,-0.003675265123153193
2014-07-21,2.1363475,2.1389823,2.096865,14695454.0,2.098173,-0.01847849578560623
2014-07-22,2.0942304,2.152156,2.081076,21163242.0,2.142944,0.021338087946036755
2014-07-23,2.1455595,2.1666372,2.1113462,19994270.0,2.1363475,-0.0030782418952618462
2014-07-24,2.1192505,2.1850612,2.1060772,38346960.0,2.1784842,0.01972371067909151
2014-07-25,2.169253,2.2258708,2.164003,32252126.0,2.2140243,0.016314141732127307
2014-07-28,2.232448,2.2495644,2.2021775,31438868.0,2.233756,0.008912142472871531
2014-07-29,2.2403333,2.2442946,2.2100627,33795856.0,2.2271788,-0.002944457675771339
2014-07-30,2.2113893,2.2482374,2.2074277,21741412.0,2.2350829,0.003548929255253519
2014-07-31,2.2350829,2.2377176,2.2126975,21020386.0,2.233756,-0.0005936692549525224
2014-08-01,2.2337558,2.2337558,2.1653104,36387010.0,2.177157,-0.025338040502185688
2014-08-04,2.1784837,2.1916385,2.1560984,36082868.0,2.1876957,0.004840578791515782
2014-08-05,2.2640264,2.4022443,2.2640264,125169880.0,2.3443377,0.07160136576581477
2014-08-06,2.3258948,2.395667,2.298259,79401820.0,2.370647,0.011222487272204873
2014-08-07,2.3811858,2.3824935,2.3285296,58814948.0,2.3364336,-0.014432093854546912
2014-08-08,2.3403761,2.3746083,2.3153746,38464540.0,2.3258946,-0.004510720955219982
2014-08-11,2.3298564,2.3535497,2.3193176,37771012.0,2.3469534,0.009054064616685675
2014-08-12,2.3798778,2.4917483,2.3798778,103323970.0,2.46017,0.04823981592476456
2014-08-13,2.4483235,2.4667475,2.4298806,48346356.0,2.461478,0.0005316705756106543
2014-08-14,2.4549005,2.4812286,2.4233031,31012774.0,2.4364767,-0.010157027606990554
2014-08-15,2.4377844,2.4733245,2.4219952,28600024.0,2.4377844,0.0005367176300106191
2014-08-18,2.441727,2.4693818,2.4285724,37181630.0,2.4549005,0.007021170535015386
2014-08-19,2.4812286,2.4851713,2.4088216,37865772.0,2.4298804,-0.010191899834636864
2014-08-20,2.4733245,2.5523086,2.4693818,93541450.0,2.4799016,0.020585869164589266
2014-08-21,2.443054,2.4733245,2.4193604,35744376.0,2.452266,-0.011143829255160775
2014-08-22,2.4562082,2.468055,2.4101484,29169904.0,2.4377844,-0.0059053952548376865
2014-08-25,2.4469967,2.4549007,2.361435,35017250.0,2.3759165,-0.025378741450638453
2014-08-26,2.3903978,2.4035714,2.3377414,23875308.0,2.35355,-0.009413840932541384
2014-08-27,2.3535497,2.4298801,2.3430107,24744012.0,2.3917243,0.0162198806058933
2014-08-28,2.3996098,2.4193604,2.3180096,23827658.0,2.3298564,-0.0258674881548846
2014-08-29,2.3298564,2.3653965,2.3258948,11333013.0,2.3640697,0.01468472477531213
2014-09-01,2.3719735,2.4114563,2.368031,14510155.0,2.3996098,0.015033440003905163
2014-09-02,2.4088216,2.4298804,2.3851283,27580698.0,2.4298804,0.012614800956388894
2014-09-03,2.4325147,2.4509578,2.4206681,27139454.0,2.4285722,-0.0005383804075295151
2014-09-04,2.4285724,2.4285724,2.3930323,38469580.0,2.4088216,-0.008132597416704357
2014-09-05,2.4088216,2.4338417,2.404879,36612428.0,2.4272645,0.007656399294991401
2014-09-09,2.432515,2.4812284,2.421995,57573624.0,2.4733243,0.01897601188498399
2014-09-10,2.468055,2.468055,2.4364765,21899274.0,2.4430537,-0.012238831761770874
2014-09-11,2.4391115,2.4930756,2.4391115,49169970.0,2.462805,0.008084676976195748
2014-09-12,2.4733245,2.4851713,2.450958,27444384.0,2.4667473,0.0016007357464355998
2014-09-15,2.4680552,2.4759595,2.43515,33051494.0,2.4509583,-0.00640073671105279
2014-09-16,2.4575353,2.4654205,2.3390682,44469390.0,2.3469534,-0.04243438168654279
2014-09-17,2.3377414,2.3680313,2.316683,23773692.0,2.3482804,0.0005654138680386556
2014-09-18,2.343011,2.3719735,2.3311641,19134646.0,2.3719735,0.010089553189644551
2014-09-19,2.3693388,2.3983014,2.3561842,17848028.0,2.3983014,0.011099575943828821
2014-09-22,2.3759162,2.395667,2.32326,31959026.0,2.3561845,-0.017561137228206514
2014-09-23,2.3561845,2.3838205,2.35355,21638376.0,2.3640697,0.003346597008850649
2014-09-24,2.3640695,2.4338417,2.3640695,34147396.0,2.4140909,0.021158936219181745
2014-09-25,2.43515,2.4575353,2.415418,28517802.0,2.4167256,0.0010913839242754353
2014-09-26,2.4193602,2.4878056,2.4193602,50033376.0,2.4680548,0.021239151023186187
2014-09-29,2.4746513,2.558886,2.4746513,45447336.0,2.5286155,0.024537826307584387
