date,open,high,low,volume,close,return
2007-02-14,0.64599043,0.6652327,0.6432415,218841740.0,0.65698606,0.012711978448045391
2007-02-15,0.6611092,0.6968449,0.6583603,313698880.0,0.68722373,0.0460248273760937
2007-02-16,0.696845,0.6982194,0.6762282,297065950.0,0.67897713,-0.01199987666316471
2007-02-26,0.6844749,0.7284572,0.6734793,333838180.0,0.7243339,0.06680161672013885
2007-02-27,0.7449506,0.79717964,0.71883607,923410400.0,0.7243339,0.0
2007-02-28,0.7243339,0.79717964,0.7243339,662285250.0,0.79717964,0.10056928165311607
2007-03-01,0.8081752,0.8246685,0.77243954,595347400.0,0.8095496,0.015517154953932355
2007-03-02,0.8122985,0.81779623,0.7696906,322716380.0,0.79030734,-0.02376909333288524
2007-03-05,0.79030734,0.8013029,0.733955,383935070.0,0.79717964,0.00869573095449172
2007-03-06,0.81092393,0.8741485,0.80405164,570707500.0,0.82879174,0.03965492646049018
2007-03-07,0.8315408,0.838413,0.81367296,278060160.0,0.83291525,0.004975327094838056
2007-03-08,0.83016634,0.865902,0.81367296,336949760.0,0.84940857,0.019801918622573078
2007-03-09,0.83841294,0.83841294,0.7971796,437084500.0,0.80680066,-0.050161855560275415
2007-03-12,0.798554,0.798554,0.7696906,377107840.0,0.79030734,-0.020442868750256027
2007-03-13,0.7903074,0.8177963,0.786184,273169300.0,0.8040518,0.017391284762710013
2007-03-14,0.8013029,0.8013029,0.7669417,249527400.0,0.78755844,-0.02051280775691322
2007-03-15,0.79443073,0.84940857,0.79443073,487348220.0,0.83291525,0.05759167535554566
2007-03-16,0.83428967,0.838413,0.78893286,325053920.0,0.7999285,-0.03960396931140353
2007-03-19,0.7669418,0.8026775,0.7573207,193544510.0,0.7944308,-0.006872739251070681
2007-03-20,0.79443073,0.81229854,0.79443073,176598800.0,0.8040518,0.012110557647059927
2007-03-21,0.80680084,0.8246687,0.7834352,295302850.0,0.8232942,0.023931791459206986
2007-03-22,0.8274174,0.84528524,0.8164218,393076000.0,0.8191707,-0.0050085376527612135
2007-03-23,0.8191708,0.8411619,0.8122985,316972930.0,0.8356641,0.020134265056110934
2007-03-26,0.83978736,0.8659019,0.8384129,374448300.0,0.863153,0.032894676222180674
2007-03-27,0.86590207,0.91263324,0.8439108,478481280.0,0.9071354,0.05095550846721286
2007-03-28,0.9263777,0.9305011,0.8590298,596182700.0,0.9002633,-0.007575605582143541
2007-03-29,0.9002631,0.9002631,0.8411618,406325020.0,0.8425363,-0.06412235176086811
2007-03-30,0.8301662,0.85490626,0.8232939,199788270.0,0.8425363,0.0
2007-04-02,0.84253633,0.8617786,0.83154076,208249220.0,0.8521575,0.011419329944597045
2007-04-03,0.85215753,0.87552315,0.8480342,242053100.0,0.8672765,0.017742025388499227
2007-04-04,0.8672764,0.87139976,0.85078305,210983500.0,0.8604042,-0.007924001169177353
2007-04-05,0.8562808,0.88376975,0.84940857,264921810.0,0.8755231,0.017571857506041955
2007-04-06,0.86315304,0.89201635,0.8549063,293752220.0,0.8851442,0.010988973334912666
2007-04-09,0.89613974,0.9098842,0.890642,364603800.0,0.90301204,0.02018636059525658
2007-04-10,0.9071353,0.91400754,0.8686508,302644770.0,0.8988886,-0.004566317853303414
2007-04-11,0.89888865,0.9002631,0.8727741,332592130.0,0.89339083,-0.00611618614364462
2007-04-12,0.8920165,0.9662367,0.8851443,805992400.0,0.9621133,0.0769231871341236
2007-04-13,0.9524921,0.9868533,0.9332499,664947260.0,0.95798993,-0.004285742645902424
2007-04-16,0.9483687,1.0019722,0.9483687,461870460.0,0.98822767,0.03156373470439289
2007-04-18,1.0170913,1.0445802,0.9964745,464869220.0,1.0143423,0.026425722323682788
2007-04-19,1.0157168,1.0170913,0.91263324,513979550.0,0.93050104,-0.08265578592157696
2007-04-20,0.9456199,1.0239633,0.9456199,623301570.0,1.022589,0.09896599363284975
2007-04-23,1.0858136,1.1242982,1.0858136,825801100.0,1.1242982,0.09946244287783257
2007-04-24,1.1682806,1.2232585,1.1270472,763436800.0,1.1682806,0.0391198705112219
2007-04-25,1.166906,1.1682805,1.1133026,404517020.0,1.1462893,-0.018823645620752227
2007-04-26,1.1407915,1.166906,1.1339192,261435360.0,1.1490382,0.002398085718849252
2007-04-27,1.1504126,1.1559103,1.1133025,251365780.0,1.1215491,-0.023923573646202456
2007-04-30,1.1160513,1.1435403,1.099558,326518430.0,1.1311703,0.008578492016087402
2007-05-08,1.1504126,1.1682804,1.1339191,351912260.0,1.1531615,0.01944110449151637
2007-05-09,1.1545359,1.2479984,1.1545359,500967840.0,1.2136371,0.05244330477561032
2007-05-10,1.2205095,1.2796108,1.1930206,524727360.0,1.2631173,0.04077017751022938
2007-05-11,1.2741127,1.3290906,1.2370026,588828300.0,1.2878572,0.01958638362407039
2007-05-14,1.2644918,1.3057252,1.2370028,322374980.0,1.2823596,-0.00426879626095189
2007-05-15,1.2823595,1.3043506,1.2122626,322180060.0,1.2232581,-0.04608808636828543
2007-05-16,1.2274524,1.2582086,1.1883081,269193730.0,1.2484226,0.02057170109889328
2007-05-17,1.2805767,1.3728453,1.2805767,540840700.0,1.3658553,0.0940648623310727
2007-05-18,1.3672532,1.4049995,1.3350991,423354530.0,1.3686513,0.0020470689684330967
2007-05-21,1.3127309,1.5056562,1.3001488,464097730.0,1.5056562,0.10010212243249983
2007-05-23,1.8006363,1.8230045,1.7195518,526442800.0,1.8230045,0.21077075895546393
2007-09-03,2.3766165,3.0742233,2.306716,857925100.0,2.4241488,0.3297546989050222
2007-09-04,2.4241488,2.4549048,2.187885,476238000.0,2.1934772,-0.09515570991351707
2007-09-05,2.1501389,2.1892831,2.041094,373800000.0,2.0830343,-0.050350603142808925
2007-09-06,2.1081984,2.2452033,2.1081984,294613380.0,2.1417506,0.028187869974104496
2007-09-07,2.0970144,2.1221786,1.9600095,333089800.0,1.9921637,-0.06984328614171975
2007-09-10,1.9572133,2.1836908,1.9026909,345344770.0,2.1319644,0.0701753073806135
2007-09-11,2.094218,2.1361582,1.9264568,207010830.0,1.9376409,-0.09114762891913208
2007-09-12,1.9404372,2.0271137,1.890109,186244670.0,1.9572133,0.01010114928932393
2007-09-13,1.9823775,1.9921635,1.9110789,150351580.0,1.9586114,0.0007143319534972381
2007-09-14,1.9725916,1.9809797,1.8957012,171331630.0,1.9432334,-0.007851480901213903
2007-09-17,1.9320489,2.0229197,1.9012928,270623000.0,1.9642032,0.010791189570949156
2007-09-18,1.9656013,2.090024,1.912477,336431900.0,2.055074,0.046263441582826026
2007-09-19,2.0368998,2.055074,1.9432331,161023710.0,1.9600093,-0.046258528889957184
2007-09-20,1.9725913,2.0257156,1.9572132,136561700.0,1.9767854,0.008559194081374955
2007-09-21,1.9851736,1.9907657,1.9012932,147768380.0,1.9264572,-0.025459617417247227
2007-09-24,1.8873129,1.9222631,1.8216064,201827890.0,1.8327905,-0.04862122034167171
2007-09-25,1.8355865,1.8565567,1.7335318,200895000.0,1.750308,-0.04500377975551484
2007-09-26,1.7363279,1.8104224,1.7335318,109741656.0,1.753104,0.0015974331374821737
2007-09-27,1.7545019,1.771278,1.6776114,149558370.0,1.6957855,-0.03269543620914672
2007-09-28,1.7027757,1.7978402,1.6776115,172423060.0,1.750308,0.0321517668360769
2007-10-08,1.77687,1.8090242,1.6915915,136892700.0,1.6957855,-0.031150231844909615
2007-10-09,1.6957856,1.7670841,1.6790094,132010450.0,1.7391238,0.025556475155613656
2007-10-10,1.7265418,1.761492,1.7139597,127446660.0,1.7209498,-0.010450089867092838
2007-10-11,1.7223477,1.7321339,1.6510494,148827840.0,1.6608354,-0.03493094336627367
2007-10-12,1.6552436,1.6552436,1.4944724,290066560.0,1.551791,-0.06565635583152918
2007-10-15,1.5350143,1.6524471,1.470706,274271300.0,1.6230888,0.04594549137093851
2007-10-16,1.5839449,1.6147012,1.5378107,127642250.0,1.5713629,-0.03186880471358078
2007-10-17,1.5657707,1.590935,1.5392087,92156840.0,1.5420046,-0.01868333533902322
2007-10-18,1.5448003,1.6608351,1.5434023,179938140.0,1.5741585,0.020852013022529148
2007-10-19,1.5839449,1.6566415,1.5839449,154749760.0,1.6216912,0.030195625154646244
2007-10-22,1.6077108,1.6734173,1.5657705,133194720.0,1.5755566,-0.028448449371865636
2007-10-23,1.5517905,1.6035168,1.4329597,141583580.0,1.476298,-0.06299906966211177
2007-10-24,1.490278,1.5238302,1.4133874,116785580.0,1.4539298,-0.015151547993697778
2007-10-25,1.4483379,1.4483379,1.308537,181638160.0,1.308537,-0.09999987619759909
2007-10-26,1.2582085,1.3127309,1.2330443,154235780.0,1.2526164,-0.042735207334603564
2007-10-29,1.2596066,1.2833728,1.1911042,146239360.0,1.2805767,0.022321518383441097
2007-10-30,1.2735866,1.3085369,1.2316464,120232700.0,1.2861687,0.004366782559763971
2007-10-31,1.2847708,1.4147857,1.2721888,261677980.0,1.4147857,0.1000001010753877
2007-11-01,1.3980093,1.3980093,1.3085366,182274020.0,1.3099347,-0.07411087064281185
2007-11-02,1.2721887,1.2987508,1.2162682,125193760.0,1.2442284,-0.05015998125708099
2007-11-05,1.2288502,1.2889647,1.2036861,78259500.0,1.2526164,0.006741527520188528
2007-11-06,1.2582084,1.3127309,1.2582084,82369670.0,1.2833726,0.024553566439015295
2007-11-07,1.2833726,1.2959548,1.2442284,60974004.0,1.2721887,-0.00871446063286685
2007-11-08,1.2721887,1.3546711,1.2470244,137324340.0,1.2735865,0.0010987363745644796
2007-11-09,1.2582085,1.3281089,1.2162682,137427730.0,1.3211188,0.037321611056649884
2007-11-12,1.3099349,1.4525318,1.3099349,357246300.0,1.4217756,0.07619057423147702
2007-11-13,1.4259696,1.4916761,1.3854274,264699970.0,1.4371537,0.01081612316317715
2007-11-14,1.4469398,1.5098501,1.4133874,206633550.0,1.486084,0.03404667155642427
2007-11-15,1.480492,1.5098501,1.4385517,168015330.0,1.4651138,-0.01411104621273096
2007-11-19,1.4567261,1.5280246,1.441348,126775960.0,1.4986664,0.02290101970236047
2007-11-20,1.4749,1.5070541,1.4539298,108113130.0,1.4637159,-0.023321067316915967
2007-11-21,1.4651139,1.477696,1.4049995,126709096.0,1.4581239,-0.0038204135105727177
2007-11-22,1.4259696,1.4469398,1.3406911,91023890.0,1.343487,-0.07861945065162146
2007-11-23,1.319721,1.3490791,1.2833728,68591290.0,1.3448851,0.001040650188650849
2007-11-26,1.3714473,1.3938154,1.3281089,63275076.0,1.3323029,-0.009355594764192121
2007-11-27,1.329507,1.3840293,1.3155268,59506410.0,1.3630592,0.023085065715911846
2007-11-28,1.3714474,1.4259697,1.3714474,103837240.0,1.3980095,0.02564107266947757
2007-11-29,1.4022034,1.4455419,1.3840294,101018990.0,1.4301636,0.02299991523662759
2007-11-30,1.4133878,1.4245718,1.3784375,54942216.0,1.3826317,-0.03323528860614278
2007-12-03,1.3770396,1.4119898,1.3602632,51342750.0,1.4105917,0.02022230504334588
2007-12-04,1.4231737,1.4455417,1.4091935,67599784.0,1.4119896,0.000991002570056354
2007-12-05,1.4301636,1.4301636,1.3910193,59875556.0,1.4119896,0.0
2007-12-06,1.4217759,1.4217759,1.3952137,57792200.0,1.420378,0.005940836958005846
2007-12-07,1.4259696,1.4790939,1.4133874,119627680.0,1.4651138,0.03149570044030536
2007-12-10,1.4469401,1.5489947,1.4371538,205094140.0,1.5308205,0.044847506043557805
2007-12-11,1.5475965,1.5475965,1.5042582,126775550.0,1.5322183,0.0009131050962540854
2007-12-12,1.5448004,1.6734173,1.5238302,227390610.0,1.6077108,0.049270068109746434
2007-12-13,1.6007209,1.6608354,1.5517907,159059660.0,1.5699646,-0.023478227551870567
2007-12-14,1.5503925,1.6119049,1.5000641,125122150.0,1.6049148,0.022261775838767317
2007-12-17,1.6202934,1.6482536,1.6021192,116778440.0,1.6188953,0.008711054318895961
2007-12-18,1.6174971,1.6244872,1.5531887,86237230.0,1.5629748,-0.0345423820799281
2007-12-19,1.5951287,1.6608351,1.5825465,149187790.0,1.648253,0.0545614682975053
2007-12-20,1.6985816,1.7195518,1.6286811,171320060.0,1.6328752,-0.009329757021525165
2007-12-21,1.618895,1.6622335,1.609109,132036190.0,1.6524473,0.011986280396689253
2007-12-24,1.6706213,1.7447157,1.6706213,200148030.0,1.7083676,0.03384089767946019
2007-12-25,1.7083677,1.760094,1.6999795,115430670.0,1.7391238,0.01800326814907982
2007-12-26,1.740522,1.7586961,1.7125618,99886136.0,1.740522,0.0008039680671381166
2007-12-27,1.754502,1.754502,1.7125617,138741490.0,1.7181537,-0.012851489380771963
2007-12-28,1.7223477,1.7363279,1.6748154,133701110.0,1.6804075,-0.021969047355891336
2008-01-02,1.6832036,1.7405219,1.6748154,117704530.0,1.7167557,0.021630586628540893
2008-01-03,1.7167555,1.8299944,1.7069695,211999420.0,1.8174123,0.05863187173340978
2008-01-04,1.8313925,1.8523626,1.7908503,166426240.0,1.8146163,-0.0015384511263625278
2008-01-07,1.8174124,1.894303,1.8174124,157733550.0,1.8775269,0.03466881676308109
2008-01-09,1.8174124,1.8789247,1.7908503,133929790.0,1.8775269,0.0
2008-01-10,1.877527,1.9236612,1.8202085,144993260.0,1.8313926,-0.024571845015909033
2008-01-11,1.8285968,1.857955,1.7614924,128078300.0,1.7866565,-0.024427367457966143
2008-01-14,1.7866564,1.7866564,1.733532,119543520.0,1.7656863,-0.011737119026516862
2008-01-15,1.7642883,1.8369849,1.7628903,100867090.0,1.7866565,0.011876515097840379
2008-01-16,1.7726763,1.7726763,1.6873976,139511740.0,1.6915917,-0.05320821321837743
2008-01-17,1.6776114,1.7209496,1.5378103,130574010.0,1.6119049,-0.04710758512234359
2008-01-18,1.6300792,1.6762134,1.614701,79318664.0,1.6608354,0.03035569902417934
2008-01-21,1.6846013,1.7195516,1.5909348,107643440.0,1.5923327,-0.04124592960867768
2008-01-22,1.5517907,1.5727608,1.4329598,110937160.0,1.4329598,-0.10008768896098164
2008-01-23,1.3994075,1.4930742,1.3700494,135856940.0,1.472104,0.027317025920755134
2008-01-24,1.4735022,1.586741,1.4161838,189697040.0,1.5713629,0.0674265541021557
2008-01-25,1.5951288,1.620293,1.5489945,175295380.0,1.5573826,-0.00889692635609507
2008-01-28,1.5406066,1.5406066,1.4022036,110386090.0,1.4022036,-0.09964089749044325
2008-01-29,1.3868254,1.44694,1.3700494,62209390.0,1.4189796,0.011964025766300956
2008-01-30,1.4217757,1.4483378,1.3714474,56571224.0,1.3980095,-0.014778295614679693
2008-01-31,1.3980095,1.4231738,1.325313,53149536.0,1.326711,-0.0510000110871921
2008-02-01,1.3323029,1.3560691,1.1952981,75494696.0,1.2400343,-0.06533201277444745
2008-02-04,1.2749848,1.3644575,1.2749848,55291184.0,1.3616613,0.09808357720427563
2008-02-05,1.3700494,1.3938155,1.328109,47279276.0,1.3756415,0.010267017209051987
2008-02-13,1.3700494,1.4022036,1.3448852,37270830.0,1.3700494,-0.004065085271126145
2008-02-14,1.3854276,1.4105918,1.3840296,29410882.0,1.3952136,0.018367366899324944
2008-02-15,1.3910195,1.3910195,1.328109,38471356.0,1.3560692,-0.028056205874139928
2008-02-18,1.3686513,1.4036015,1.3686513,46780276.0,1.3924174,0.026804089348832605
2008-02-19,1.3980098,1.4357561,1.3910197,55215630.0,1.4273679,0.025100591245125203
2008-02-20,1.4119898,1.4189796,1.3700495,92746190.0,1.3840295,-0.03036245946122218
2008-02-21,1.3854275,1.4329598,1.3560692,88797410.0,1.4329598,0.03535350944470461
2008-02-22,1.4511341,1.5196365,1.43995,215818600.0,1.4874823,0.03804886920065731
2008-02-25,1.4930743,1.5098504,1.3882235,89362020.0,1.3910195,-0.06484971283355767
2008-02-26,1.4189796,1.4539299,1.3420892,64836452.0,1.3910195,0.0
2008-02-27,1.4049995,1.4427457,1.3770393,54211716.0,1.4119896,0.015075345816503605
2008-02-28,1.4133879,1.438552,1.4022038,44751940.0,1.420378,0.005940836958005846
2008-02-29,1.4133878,1.4511341,1.4049997,56342964.0,1.438552,0.012795185506956797
2008-03-03,1.4329598,1.5517906,1.4119897,176350720.0,1.5406065,0.07094251719784883
2008-03-04,1.5657704,1.6356709,1.5531883,302321300.0,1.5951287,0.035390088254203755
2008-03-05,1.5811487,1.7545018,1.5531884,326801180.0,1.7545018,0.09991237697622757
2008-03-06,1.782462,1.8859146,1.6818053,447054530.0,1.7041733,-0.02868535102101344
2008-03-07,1.6901937,1.760094,1.6496513,250381230.0,1.7167557,0.007383286664566446
2008-03-10,1.739124,1.7559001,1.6496514,151239310.0,1.6832036,-0.019543898995063813
2008-03-11,1.6566411,1.7279395,1.5671685,166981040.0,1.6985813,0.009135971429719003
2008-03-12,1.7265413,1.7433175,1.5825464,119442216.0,1.5867404,-0.06584371322114524
2008-03-13,1.5699648,1.5713629,1.4287659,138400980.0,1.43995,-0.09251065895845345
2008-03-14,1.4245715,1.501462,1.4119895,78785720.0,1.4511337,0.007766728011389112
2008-03-17,1.307139,1.307139,1.307139,105036730.0,1.307139,-0.09922910618091219
2008-03-20,1.315527,1.4581239,1.2596066,149001340.0,1.4077955,0.07700519990605437
2008-03-21,1.3980097,1.438552,1.3770396,109979490.0,1.3812336,-0.018867726171876487
2008-03-24,1.4245719,1.45393,1.3770397,87460104.0,1.3798356,-0.0010121387142624227
2008-03-25,1.337895,1.3980095,1.3141289,75889176.0,1.3882235,0.006078912589296825
2008-03-26,1.4105916,1.4455419,1.3840294,70040536.0,1.3980095,0.007049297177291525
2008-03-27,1.3686509,1.384029,1.2651983,82453896.0,1.2693923,-0.09200023318868711
2008-03-28,1.2498205,1.3211191,1.2092782,73204950.0,1.3113331,0.033040061768138784
2008-03-31,1.2568105,1.2987509,1.2372385,52042924.0,1.2372385,-0.05650326373977754
2008-04-01,1.2414324,1.2777807,1.1142135,85640670.0,1.1142135,-0.0994351533677621
2008-04-02,1.132388,1.1505619,1.002373,92546240.0,1.006567,-0.09661209454022945
2008-04-03,1.0037708,1.0471091,0.93806446,79593750.0,1.016353,0.00972215461067183
2008-04-07,1.017751,1.1072235,0.99258673,73823710.0,1.1072235,0.08940840436344444
2008-04-08,1.1184076,1.174328,1.0918454,79045370.0,1.1519598,0.04040403766719192
2008-04-09,1.1337857,1.16594,1.0568953,76482470.0,1.0736713,-0.06796113892168809
2008-04-10,1.0624872,1.1435719,1.0443131,69396040.0,1.1295917,0.0520833517669701
2008-04-11,1.1365817,1.1645418,1.1226015,47504060.0,1.1449696,0.013613680058024658
2008-04-14,1.1184075,1.1253976,1.034527,53622256.0,1.038721,-0.09279600087198825
2008-04-15,1.0499052,1.0988355,1.041517,52498344.0,1.0960394,0.055181709044103355
2008-04-16,1.0988356,1.1253978,1.0806615,48277140.0,1.0974376,0.0012756840675616221
2008-04-17,1.0904474,1.1239996,1.0513031,40540188.0,1.0624872,-0.031847277694877385
2008-04-18,1.0778654,1.0904474,0.9688206,68391750.0,0.97301465,-0.084210473312055
2008-04-21,1.0485071,1.0680792,0.95903456,72271976.0,0.9814027,0.00862068212436462
2008-04-22,0.9953827,0.9953827,0.883542,62426916.0,0.94225836,-0.039886114028420794
2008-04-23,0.9506464,0.9925866,0.92268616,56326720.0,0.9828006,0.0430266705195379
2008-04-24,1.0750693,1.0806613,1.035925,133688360.0,1.0806613,0.09957330103380069
2008-04-25,1.0764674,1.1393778,1.0513033,101781980.0,1.0890495,0.007762099003637779
2008-04-28,1.0624872,1.1016315,1.0485072,62354996.0,1.0610893,-0.025673947786579165
2008-04-29,1.0540992,1.0834574,1.0513031,46287080.0,1.0596912,-0.0013176082352350793
2008-04-30,1.0596912,1.1030295,1.0596912,84712376.0,1.0946414,0.032981494986463966
2008-05-05,1.0960394,1.167338,1.0960394,116618520.0,1.1533579,0.05363994089753965
2008-05-06,1.1253977,1.2288504,1.1156116,173181380.0,1.1911042,0.032727308669754596
2008-05-07,1.2050841,1.2050841,1.1253977,146580340.0,1.17293,-0.01525827883068498
2008-05-08,1.178522,1.2274522,1.1673379,193322320.0,1.2218602,0.041716214948888775
2008-05-09,1.2218604,1.2344426,1.1449699,116632640.0,1.1757262,-0.03775718367780545
2008-05-12,1.1491638,1.1883081,1.1198057,93607160.0,1.154756,-0.017835955344024823
2008-05-13,1.1058255,1.1435719,1.0904475,112048760.0,1.1114175,-0.03753043933090627
2008-05-14,1.1044275,1.1491638,1.0974374,92667450.0,1.1365817,0.02264153659628354
2008-05-15,1.1463679,1.1687361,1.1281937,87839944.0,1.1323879,-0.003689835935243524
2008-05-16,1.1463678,1.1589499,1.0960395,68657520.0,1.1072235,-0.022222420426781353
2008-05-19,1.1044275,1.1156116,1.0876514,49097924.0,1.0960394,-0.010101031995798482
2008-05-20,1.0974375,1.1184076,0.9925868,73786660.0,1.0037708,-0.08418365252198046
2008-05-21,0.9800047,1.0373231,0.9534426,82469950.0,1.021945,0.018105926173584752
2008-05-22,1.023343,1.0289351,0.9660246,71865630.0,0.9772087,-0.04377564350331975
2008-05-23,0.9716166,0.9925868,0.9646266,54947820.0,0.9772087,0.0
2008-05-26,0.9744125,1.0065666,0.96462643,58131136.0,0.9828006,0.005722319091101102
2008-05-27,0.9855968,1.0023729,0.9758107,36593684.0,0.9897908,0.007112531270330846
2008-05-28,0.99678075,1.0303329,0.97860664,59668292.0,1.019149,0.02966101523675513
2008-05-29,1.0191491,1.0191491,0.9646267,58492256.0,0.9660247,-0.05212613661005416
2008-05-30,0.9660247,0.98559684,0.9590347,35265720.0,0.9716167,0.005788671863152128
2008-06-02,0.9716167,0.97581077,0.9296765,54990900.0,0.95064664,-0.02158264673713406
2008-06-03,0.9548405,0.9632285,0.9380644,33896544.0,0.94924843,-0.0014707988659171667
2008-06-04,0.95064646,0.95344245,0.9031141,43508204.0,0.91989017,-0.030927899454097685
2008-06-05,0.9156963,0.9282783,0.90591025,26591670.0,0.9212884,0.001519996675255264
2008-06-06,0.92128843,0.9352685,0.91429836,30597478.0,0.9296765,0.009104749392264244
2008-06-10,0.9073083,0.9073083,0.83740777,58927132.0,0.83740777,-0.09924821160909203
2008-06-11,0.83600986,0.83600986,0.78008944,42136864.0,0.7940695,-0.05175288736573347
2008-06-12,0.7842833,0.80804944,0.75352705,42325976.0,0.7730992,-0.02640864559084566
2008-06-13,0.77449733,0.80105954,0.7549252,42319252.0,0.7549252,-0.023507979312357374
2008-06-16,0.76191527,0.7758954,0.69620883,43055416.0,0.71438295,-0.05370366494587808
2008-06-17,0.7157809,0.72556704,0.6500745,51277536.0,0.6542685,-0.08414877482728267
2008-06-18,0.6514725,0.6976068,0.6263083,60500476.0,0.6906168,0.05555563197678026
2008-06-19,0.69061667,0.69341266,0.6221142,46934188.0,0.6221142,-0.09919046278630939
2008-06-20,0.6263084,0.67384076,0.5941542,72222376.0,0.6598606,0.06067439065046276
2008-06-23,0.66685057,0.7185769,0.6598605,130190490.0,0.70319885,0.06567788711736999
2008-06-24,0.70319885,0.71717894,0.67803466,69129160.0,0.7073929,0.005964244679865338
2008-06-25,0.7101888,0.7786913,0.7101888,128769920.0,0.7786913,0.10079038113048622
2008-06-26,0.78987545,0.79686546,0.75632316,110606930.0,0.7689053,-0.012567239418239229
2008-06-27,0.739547,0.739547,0.6920147,83566930.0,0.69900477,-0.09090915357196783
2008-06-30,0.6920147,0.71298486,0.67943263,39663470.0,0.70180076,0.0039999583979948294
2008-07-01,0.70319885,0.7115869,0.6794327,28855440.0,0.68782073,-0.019920226361681337
2008-07-02,0.6864227,0.70879096,0.68502474,26685666.0,0.6934128,0.008130127162640166
2008-07-03,0.68502474,0.729761,0.66405463,63260876.0,0.71438295,0.03024194246197931
2008-07-04,0.7129848,0.7255669,0.70459676,39155800.0,0.7129848,-0.001957143574045195
2008-07-07,0.71997494,0.7689052,0.71578085,70593910.0,0.75632316,0.060784409429205155
2008-07-08,0.7591193,0.7856814,0.7479352,76726680.0,0.77170134,0.020332816464327275
2008-07-09,0.7856814,0.83041775,0.7828854,112073730.0,0.8178356,0.059782531931329874
2008-07-10,0.8080496,0.83041775,0.7856814,103528070.0,0.7856814,-0.0393162146524314
2008-07-11,0.77449715,0.81084543,0.77449715,66103116.0,0.7870793,0.0017792199229866856
2008-07-14,0.7898754,0.82063156,0.7828853,50416748.0,0.8052535,0.023090684763275915
2008-07-15,0.8192334,0.8220295,0.77030313,59294944.0,0.7828852,-0.027777960604952412
2008-07-16,0.77589524,0.78288525,0.70739275,77308400.0,0.7619151,-0.026785664105031026
2008-07-17,0.7689054,0.8038556,0.7675073,62292004.0,0.7758955,0.018349026026653004
2008-07-18,0.7842834,0.8541839,0.77589536,141204430.0,0.8416018,0.0846844710402368
2008-07-21,0.8318154,0.8779498,0.8178354,145518750.0,0.8611736,0.02325541604117287
2008-07-22,0.86117387,0.86816394,0.84299976,84959500.0,0.85138786,-0.011363260555130816
2008-07-24,0.85697985,0.8933281,0.85697985,101449320.0,0.8905321,0.0459769769326992
2008-07-25,0.875154,0.9170943,0.8695619,110089790.0,0.876552,-0.01569859188680567
2008-07-28,0.875154,0.8891341,0.85138786,82596400.0,0.8583779,-0.020733624474075674
2008-07-29,0.8485918,0.875154,0.8416017,67368520.0,0.8667659,0.009771919803620133
2008-07-30,0.88633806,0.9534425,0.88494,188340430.0,0.89612406,0.03387092177945639
