date,open,high,low,volume,close,return
2010-09-08,1.9662383,1.977692,1.9471486,181242400.0,1.9547844,-0.007751860860808035
2010-09-09,1.9624203,1.9624203,1.9242411,167149470.0,1.9356949,-0.009765527083191339
2010-09-10,1.9395128,1.9471488,1.9242412,108142850.0,1.9395128,0.001972366616247223
2010-09-13,1.9395128,1.9547846,1.9127874,256025090.0,1.9433309,0.001968587162714419
2010-09-14,1.9395128,1.9547846,1.9242411,203206300.0,1.931877,-0.005893952491569987
2010-09-15,1.924241,1.977692,1.916605,328357150.0,1.9547844,0.011857587206638875
2010-09-16,1.9433308,1.9547844,1.8975153,301587260.0,1.9166051,-0.01953120763599303
2010-09-17,1.908969,1.9166049,1.8898792,187369360.0,1.8936973,-0.011952279580180636
2010-09-21,1.8898796,1.9356949,1.8898796,211631680.0,1.9242411,0.01612918812314934
2010-09-27,1.928059,1.9586024,1.9166051,194129680.0,1.928059,0.001984106877251479
2010-09-29,1.9356952,1.939513,1.8975157,225598350.0,1.9127876,-0.007920608238648374
2010-09-30,1.9089694,1.9509668,1.9013336,211001390.0,1.9395128,0.01397185970883541
2010-10-08,1.9509664,1.9891458,1.9356947,363519040.0,1.973874,0.01771640795564733
2010-10-11,1.9776925,2.0273259,1.9624208,496013700.0,2.015872,0.021276940676051348
2010-10-12,2.0044181,2.0387795,1.9776925,388132900.0,2.0311437,0.007575729014540622
2010-10-13,2.0158715,2.0273252,1.9738741,648654340.0,1.977692,-0.02631606025708566
2010-10-14,2.0273256,2.0731409,2.0120537,1267090200.0,2.0387795,0.03088827785115167
2010-10-15,2.0196896,2.13041,2.008236,1297150000.0,2.1113203,0.03558050294305981
2010-10-18,2.122774,2.1724072,2.0693228,1129248300.0,2.0884125,-0.010849988038290515
2010-10-19,2.084594,2.153317,2.0655043,699076000.0,2.141863,0.025593842212685347
2010-10-20,2.0998662,2.1265917,2.054051,724727800.0,2.0807762,-0.02852040489984653
2010-10-21,2.0845945,2.118956,2.0425973,420280300.0,2.057869,-0.011008968672363562
2010-10-22,2.0540514,2.076959,2.0196898,514656670.0,2.0311437,-0.012986881089126823
2010-10-25,2.038779,2.0616865,2.0196893,532114660.0,2.0540507,0.0112778825053097
2010-10-26,2.0540512,2.065505,2.0311437,482342240.0,2.0387795,-0.0074346752979368436
2010-10-27,2.0387795,2.0540514,2.015872,337203870.0,2.0235078,-0.007490608964824341
2010-10-28,2.0235078,2.0349617,2.0006,337898270.0,2.015872,-0.00377354611630365
2010-10-29,2.0235074,2.0807762,2.0005996,551540740.0,2.0616868,0.022727038224649165
2010-11-01,2.0540512,2.061687,2.0273254,526321120.0,2.0464153,-0.00740728417138814
2010-11-02,2.042597,2.042597,2.0044177,528102820.0,2.0044177,-0.020522520526503163
2010-11-03,2.0120535,2.050233,2.0044177,427983700.0,2.0196893,0.0076189708362683906
2010-11-04,2.0196896,2.0502331,2.0196896,337708260.0,2.0349612,0.007561509584667281
2010-11-05,2.050233,2.0616868,2.0273252,566195840.0,2.0616868,0.013133223375462855
2010-11-08,2.0769587,2.118956,2.057869,675792200.0,2.1036844,0.02037050438505017
2010-11-09,2.1113203,2.115138,2.057869,416954620.0,2.0693228,-0.016334009036716668
2010-11-10,2.0616872,2.0616872,2.015872,429722270.0,2.0311437,-0.018450045589794017
2010-11-11,2.0235074,2.1342278,2.0196896,629057600.0,2.0655046,0.016917020691347595
2010-11-12,2.0425975,2.1113205,2.0082362,1044521660.0,2.015872,-0.024029285628315855
2010-11-15,2.0158718,2.0349612,1.9471487,479672200.0,2.0005999,-0.007575927439837371
2010-11-16,2.0044177,2.0158715,1.9509665,370677200.0,1.9547844,-0.022900880880779795
2010-11-17,1.9395127,1.9547845,1.9166051,336241540.0,1.9242411,-0.015624894489642993
2010-11-18,1.928059,1.9433308,1.9127872,336308930.0,1.9166051,-0.003968317691582346
2010-11-19,1.928059,1.9318769,1.8936975,283096130.0,1.928059,0.0059761397900903734
2010-11-22,1.9242408,2.0044177,1.9127871,417293900.0,1.970056,0.021782009782895573
2010-11-23,1.9700562,1.9700562,1.9089693,315231400.0,1.928059,-0.021317668127200484
2010-11-24,1.9127874,1.9586027,1.9127874,203536180.0,1.9395128,0.0059405858430681135
2010-11-25,1.9471489,1.9929641,1.9318773,380756060.0,1.9853283,0.023622169443790142
2010-11-26,1.98151,1.9891459,1.9547844,198991180.0,1.9662383,-0.009615538145504643
2010-11-29,1.9662383,1.977692,1.9356948,181781300.0,1.9662383,0.0
2010-11-30,1.9662385,1.9776922,1.9166052,289354370.0,1.9395128,-0.01359219785312904
2010-12-01,1.935695,1.9471488,1.9280592,138423760.0,1.9395128,0.0
2010-12-02,1.9509668,1.9586027,1.935695,160244690.0,1.9395128,0.0
2010-12-03,1.9433309,1.9433309,1.9204233,132389384.0,1.931877,-0.0039369680880682045
2010-12-06,1.935695,1.9662385,1.9242412,172538580.0,1.9395128,0.003952529068879551
2010-12-07,1.9356949,1.9433308,1.9166051,151785060.0,1.9356949,-0.0019684840440340468
2010-12-08,1.9356949,1.9433308,1.9204232,151103860.0,1.9242411,-0.0059171515097756755
2010-12-09,1.928059,1.9356948,1.916605,160763410.0,1.920423,-0.0019842108143308668
2010-12-10,1.9280593,2.0006,1.9280593,539222850.0,1.9853283,0.0337973977608057
2010-12-13,1.9853281,2.1838608,1.9776922,1414177800.0,2.1838608,0.09999983378063981
2010-12-14,2.2564013,2.3213062,2.214404,1703105500.0,2.2525835,0.031468443409946145
2010-12-15,2.2334938,2.298399,2.1914966,754363300.0,2.2220402,-0.013559230989661497
2010-12-16,2.2105865,2.252584,2.199133,482285440.0,2.2144046,-0.0034363014674532177
2010-12-17,2.2144043,2.2220402,2.1571352,435116500.0,2.1914966,-0.010344992961087707
2010-12-20,2.2029507,2.2296762,2.1113203,544035000.0,2.195315,0.0017423709441302115
2010-12-21,2.1800427,2.2105863,2.1380453,354932500.0,2.1876786,-0.003478498529823737
2010-12-22,2.1800427,2.2411299,2.160953,381610560.0,2.172407,-0.006980732910218057
2010-12-23,2.168589,2.2182224,2.1571355,275783520.0,2.168589,-0.0017574975591592157
2010-12-24,2.1609533,2.2067688,2.1380455,270426720.0,2.1838608,0.007042274953898753
2010-12-27,2.1838608,2.2144043,2.0235074,674107460.0,2.0655046,-0.05419585350861189
2010-12-28,2.0425973,2.0845947,2.0311434,291869630.0,2.0425973,-0.011090413451512071
2010-12-29,2.0425973,2.0731406,2.0311434,249434510.0,2.0464153,0.0018691888019237712
2010-12-30,2.0502331,2.057869,1.9929639,266260050.0,2.0005999,-0.022388124248289176
2010-12-31,2.004418,2.0693228,2.0005999,239398610.0,2.0425973,0.02099240332862151
2011-01-04,2.0884125,2.0884125,2.008236,377738270.0,2.0464153,0.0018691888019237712
2011-01-05,2.0425973,2.0845947,2.0235076,325154300.0,2.0769587,0.0149253184336533
2011-01-06,2.0807767,2.0845947,2.0235078,207061310.0,2.0387795,-0.018382262487934953
2011-01-07,2.0349612,2.0884125,2.0273254,265696510.0,2.0693228,0.014981168880695561
2011-01-10,2.0693228,2.1113203,2.0425973,299405470.0,2.057869,-0.005535047504429902
2011-01-11,2.0502331,2.1075022,2.0502331,294491600.0,2.1036844,0.022263516287965857
2011-01-12,2.0998664,2.1456816,2.061687,375324540.0,2.1036844,0.0
2011-01-13,2.0960484,2.187679,2.0845947,348220770.0,2.13041,0.012704186996870703
2011-01-14,2.126592,2.1724072,2.115138,246895570.0,2.122774,-0.003584286592721475
2011-01-17,2.1113203,2.176225,2.0425973,425348580.0,2.0922303,-0.014388578341358982
2011-01-18,2.0845945,2.0998662,2.054051,265353710.0,2.0655046,-0.012773784989157266
2011-01-19,2.0655048,2.1075022,2.0425973,166436380.0,2.1036844,0.01848449042427691
2011-01-20,2.1075022,2.1342278,2.0845945,231789000.0,2.0922303,-0.00544478059541631
2011-01-21,2.0884123,2.1991327,2.0884123,395360960.0,2.172407,0.03832116378392958
2011-01-24,2.1838608,2.2983992,2.168589,635528260.0,2.2067688,0.015817385968651232
2011-01-25,2.2029505,2.2525837,2.1571352,280083300.0,2.180043,-0.012110829190624783
2011-01-26,2.180043,2.2220404,2.1494997,246341250.0,2.2182224,0.01751314079584687
2011-01-27,2.2029507,2.3136709,2.183861,700869500.0,2.2831275,0.02925996058826197
2011-01-28,2.2831273,2.37094,2.2564018,539203700.0,2.3327606,0.021739083778720136
2011-01-31,2.3213067,2.3327608,2.2678556,417422880.0,2.3289428,-0.0016366017155809987
2011-02-01,2.3327606,2.3747578,2.298399,276798100.0,2.3174887,-0.004918154280130871
2011-02-09,2.3136709,2.4320269,2.3136709,487541570.0,2.37094,0.023064319580069492
2011-02-10,2.355668,2.3823936,2.3365784,306115870.0,2.3747578,0.0016102474124186639
2011-02-11,2.3747575,2.3862116,2.3098528,352871400.0,2.3213065,-0.022508105879260554
2011-02-14,2.3289425,2.367122,2.2869453,620768500.0,2.3556683,0.01480278455257844
2011-02-15,2.3633041,2.367122,2.309853,477326600.0,2.3327606,-0.009724501535296914
2011-02-16,2.3213067,2.3365784,2.2602198,558776600.0,2.286945,-0.019640077940273892
2011-02-17,2.2907634,2.309853,2.2678556,341794430.0,2.2945814,0.003339127088758387
2011-02-18,2.2831273,2.3289425,2.2754915,300736500.0,2.3136709,0.008319382350087778
2011-02-21,2.3098533,2.3289428,2.2716737,478076200.0,2.3060353,-0.0033002100687699043
2011-02-22,2.3136706,2.3174887,2.2220402,376240500.0,2.2258582,-0.03476837496806762
2011-02-23,2.2144043,2.2525837,2.2067685,207326510.0,2.2258582,0.0
2011-02-24,2.2220402,2.2411299,2.1953146,212940960.0,2.2258582,0.0
2011-02-25,2.2373118,2.2411296,2.1800427,253063220.0,2.2220402,-0.0017152934540034526
2011-02-28,2.2182221,2.2602196,2.1953146,275467000.0,2.2449477,0.010309219428163319
2011-03-01,2.2411299,2.2487657,2.2144043,307463200.0,2.237312,-0.003401281909596321
2011-03-02,2.2296762,2.2602196,2.2182221,316195840.0,2.2487657,0.005119402211224644
2011-03-03,2.2449481,2.306035,2.24113,458598050.0,2.2831275,0.015280293540585355
2011-03-04,2.286945,2.3136709,2.2754915,387005540.0,2.286945,0.0016720485386820805
2011-03-07,2.2907631,2.317489,2.2831273,316039400.0,2.302217,0.006677904365868237
2011-03-08,2.3060353,2.3365788,2.2945817,255844740.0,2.3060353,0.0016585317543913458
2011-03-09,2.309853,2.3251247,2.2907631,192505700.0,2.2983992,-0.0033113543404994505
2011-03-10,2.2945812,2.302217,2.2220402,293432160.0,2.2258582,-0.03156153204369383
2011-03-11,2.2182221,2.2640374,2.2182221,250384450.0,2.2258582,0.0
2011-03-14,2.2296758,2.2983987,2.2258577,337097700.0,2.2678552,0.018867778729121376
2011-03-15,2.2678556,2.2869453,2.2067688,270821820.0,2.2296762,-0.016834849067965174
2011-03-16,2.2296762,2.2831273,2.2296762,287366100.0,2.2487657,0.008561557054786562
2011-03-17,2.2449481,2.248766,2.195315,193056020.0,2.2067688,-0.01867553387175902
2011-03-18,2.2220402,2.237312,2.1876788,195174160.0,2.1914966,-0.006920616242172772
2011-03-21,2.1914968,2.2144046,2.1609535,234871150.0,2.1647713,-0.01219499952680736
2011-03-22,2.180043,2.2258582,2.172407,250653700.0,2.1914966,0.012345553546464716
2011-03-23,2.1914968,2.2220404,2.1876788,168999700.0,2.2067688,0.006968844943679109
2011-03-24,2.2067685,2.2182221,2.176225,230576780.0,2.1914966,-0.006920616242172772
2011-03-25,2.1953146,2.2029505,2.176225,317324670.0,2.1914966,0.0
2011-03-28,2.1914968,2.2105865,2.180043,260563790.0,2.195315,0.0017423709441302115
2011-03-29,2.195315,2.195315,2.1418638,323959740.0,2.1533175,-0.019130512022192625
2011-03-30,2.1380455,2.1953146,2.1342275,242399520.0,2.172407,0.008865158064242928
2011-03-31,2.172407,2.1991327,2.1494994,172795700.0,2.172407,0.0
2011-04-01,2.172407,2.1762247,2.1494994,184782000.0,2.172407,0.0
2011-04-06,2.1762247,2.1914964,2.160953,284332030.0,2.1876786,0.007029806109076109
2011-04-07,2.187679,2.199133,2.1724074,189311440.0,2.199133,0.005235869656539105
2011-04-08,2.195315,2.3022172,2.1876788,720198660.0,2.286945,0.039930281615527585
2011-04-11,2.2907631,2.3136709,2.2602198,395299520.0,2.286945,0.0
2011-04-12,2.2869453,2.3098533,2.2487662,268602460.0,2.2640378,-0.010016506737153597
2011-04-13,2.2564013,2.275491,2.2373116,200879630.0,2.2678552,0.0016861025906900196
2011-04-14,2.2678552,2.275491,2.2411296,155957580.0,2.2525835,-0.006733983721712078
2011-04-15,2.244948,2.2945812,2.244948,215583470.0,2.2754912,0.010169523127555369
2011-04-18,2.2754915,2.298399,2.2525837,214755780.0,2.2602196,-0.0067113421488950165
2011-04-19,2.244948,2.2678554,2.2220402,204623860.0,2.2258582,-0.015202682075670992
2011-04-20,2.2487657,2.286945,2.233494,295640740.0,2.2754912,0.02229836563712828
2011-04-21,2.2945814,2.3633044,2.2831275,518978850.0,2.3098533,0.015100959300567762
2011-04-22,2.309853,2.3327606,2.2793093,224008780.0,2.286945,-0.009917642821732464
2011-04-25,2.2907634,2.3480325,2.2831275,335802270.0,2.2945814,0.003339127088758387
2011-04-26,2.2983992,2.317489,2.1762252,373968450.0,2.2105865,-0.036605761730658326
2011-04-27,2.199133,2.237312,2.1876788,198752860.0,2.2067688,-0.0017270077420630248
2011-04-29,2.2144046,2.24113,2.2029507,113293590.0,2.2296762,0.010380516527150663
2011-05-03,2.2258582,2.2525837,2.2067685,106297070.0,2.233494,0.001712266561395559
2011-05-04,2.2182226,2.2373123,2.1418638,290104700.0,2.1609535,-0.03247848438366063
2011-05-05,2.1609533,2.1876788,2.1342278,116701816.0,2.176225,0.007067019257934071
2011-05-06,2.1456816,2.183861,2.1456816,146127000.0,2.1647713,-0.005263104688164155
2011-05-09,2.168589,2.1838608,2.1533172,72839260.0,2.1571352,-0.0035274395960441796
2011-05-10,2.1609533,2.2067688,2.1533175,142586400.0,2.2067688,0.02300903531684062
2011-05-11,2.2029507,2.2296762,2.180043,126091540.0,2.2067688,0.0
2011-05-12,2.1914968,2.199133,2.1571357,122835990.0,2.1609535,-0.020761259629916706
2011-05-13,2.1762252,2.1762252,2.1189563,199237600.0,2.1380458,-0.010600737128309445
2011-05-16,2.1380455,2.1456816,2.1075022,138758620.0,2.115138,-0.0107143635557293
2011-05-17,2.118956,2.1380455,2.1113203,69830290.0,2.126592,0.005415249501451003
2011-05-18,2.134228,2.1494997,2.1036844,123963570.0,2.122774,-0.0017953608402551113
2011-05-19,2.1227741,2.1533177,2.1151383,134213850.0,2.1380458,0.0071942656165939756
2011-05-20,2.1380455,2.1838608,2.1304097,192211120.0,2.176225,0.01785705432502893
2011-05-23,2.187679,2.199133,2.1189563,154914000.0,2.1189563,-0.0263156153430828
2011-05-25,2.1304097,2.1418636,2.0922303,159757780.0,2.0922303,-0.012612813204311735
2011-05-26,2.1036842,2.115138,2.0807765,88767256.0,2.0845945,-0.0036495982301757435
2011-05-27,2.0884125,2.1609535,2.0845947,208675680.0,2.13041,0.0219781353160049
2011-05-30,2.13041,2.1724074,2.13041,182710850.0,2.1647713,0.016128961091996352
2011-05-31,2.1724072,2.1914966,2.1571352,123929560.0,2.180043,0.007054648220807369
2011-06-01,2.1685889,2.1762247,2.1418636,79130610.0,2.1494994,-0.014010549333201228
2011-06-02,2.1380455,2.160953,2.11132,206544850.0,2.1342278,-0.007104724011553487
2011-06-03,2.1227741,2.1533175,2.1227741,73722270.0,2.13041,-0.0017888437213685604
2011-06-07,2.1304097,2.160953,2.1151378,104722570.0,2.1571352,0.012544627559953225
2011-06-08,2.1533177,2.1647716,2.1265922,84115540.0,2.1609535,0.0017700791308770114
2011-06-09,2.1494997,2.168589,2.1075022,121620650.0,2.115138,-0.02120152053248725
2011-06-10,2.126592,2.1380458,2.1075022,77672050.0,2.122774,0.0036101663343006685
2011-06-13,2.1151378,2.168589,2.0998662,231889100.0,2.1571352,0.01618693275873917
2011-06-14,2.1494997,2.183861,2.1456816,127725224.0,2.168589,0.005309727457045721
2011-06-15,2.1724072,2.233494,2.1571352,158261120.0,2.176225,0.003521183589882737
2011-06-16,2.1647713,2.1838608,2.1075022,214278020.0,2.115138,-0.028070167376994637
2011-06-17,2.122774,2.1380458,2.0731406,173990060.0,2.0769587,-0.018050500723829854
2011-06-20,2.0845942,2.0922303,1.9509666,303213000.0,1.9662383,-0.05330890787573195
2011-06-21,1.989146,1.989146,1.9166051,262867000.0,1.9586025,-0.003883456038873856
2011-06-22,1.9662384,1.9776921,1.9242411,224769500.0,1.9356949,-0.011695890309544654
2011-06-23,1.9318768,1.9700562,1.920423,126841096.0,1.9547844,0.009861833081236115
2011-06-24,1.9547848,2.012054,1.9471489,267533630.0,1.9891464,0.017578409158575337
2011-06-27,1.992964,2.0120537,1.9815103,196892590.0,1.9967821,0.003838681758165041
2011-06-28,2.0005996,2.0273254,1.9700562,245349950.0,2.0196893,0.011472057967667038
2011-06-29,2.0196893,2.0273252,1.970056,120294210.0,1.9815099,-0.018903600667686815
2011-06-30,1.9929639,2.0311434,1.9776921,157920180.0,2.0044177,0.011560779989037595
2011-07-01,2.014394,2.014394,1.9875355,104545730.0,1.9990463,-0.0026797807662544137
2011-07-04,2.010557,2.0450895,2.0028832,214393150.0,2.0374157,0.01919385258860684
2011-07-05,2.0374155,2.0527632,2.018231,156652260.0,2.025905,-0.005649657063111935
2011-07-06,2.0297418,2.0335786,2.00672,101784770.0,2.025905,0.0
2011-07-07,2.022068,2.0335789,1.9875355,215311970.0,1.9952095,-0.015151500193740453
2011-07-08,1.995209,2.018231,1.9913722,120536504.0,2.002883,0.003845962040577744
2011-07-11,1.9952092,2.0220678,1.9875354,164518050.0,2.014394,0.005747215389016569
2011-07-12,1.9952091,2.0220678,1.9760245,161835400.0,1.9913722,-0.011428648020198495
2011-07-13,1.9913721,2.0105567,1.9836982,116941880.0,2.0067198,0.007707047431916525
2011-07-14,2.0028832,2.0105572,1.9836986,136104600.0,1.9990463,-0.0038239020714301297
2011-07-15,1.9913721,2.0834587,1.9913721,387104500.0,2.0757847,0.03838750508179811
2011-07-18,2.0719483,2.0757852,2.025905,202178960.0,2.0450895,-0.014787275385544474
2011-07-19,2.0335786,2.0719478,2.0220675,221171100.0,2.0489264,0.001876152608480064
2011-07-20,2.0566003,2.083459,2.0374155,105232300.0,2.0412526,-0.003745278502927274
2011-07-21,2.052763,2.0681107,2.0220675,187505360.0,2.0297413,-0.0056393314575570175
2011-07-22,2.0335789,2.0566003,2.014394,112396480.0,2.0374157,0.003780974452261443
2011-07-25,2.0182307,2.0412524,1.9606767,273997340.0,1.9798613,-0.028248727051627176
2011-07-26,1.9836985,1.9952092,1.9376553,229428740.0,1.949166,-0.015503762814092159
2011-07-27,1.9414922,1.9683509,1.9376553,175614060.0,1.9645138,0.007874034330580315
2011-07-28,1.949166,1.9606769,1.9338182,127026980.0,1.949166,-0.007812518293330406
2011-07-29,1.949166,1.9836986,1.9453292,126551100.0,1.9645138,0.007874034330580315
2011-08-01,1.9606768,1.9952091,1.9530029,152823940.0,1.9913722,0.013671779755377589
2011-08-02,1.9721876,1.9760247,1.9376553,161037940.0,1.9645138,-0.013487383222483551
2011-08-03,1.9491657,1.9606767,1.933818,78354090.0,1.9453288,-0.009765775124613518
2011-08-04,1.9568396,1.9645134,1.9299811,123718050.0,1.937655,-0.003944731605268981
2011-08-05,1.883938,1.9261444,1.8685902,204916750.0,1.9069595,-0.01584157138396669
2011-08-08,1.8992857,1.9184704,1.7918514,253201600.0,1.8225468,-0.044265596621218206
2011-08-09,1.764993,1.7956884,1.7496452,257696100.0,1.7956884,-0.014736740916611923
2011-08-10,1.8148731,1.8417318,1.7803406,232651230.0,1.7918515,-0.002136729290003747
2011-08-11,1.764993,1.8225471,1.7573191,231579100.0,1.7956884,0.002141304678429101
2011-08-12,1.807199,1.8225467,1.7995251,172525060.0,1.8110359,0.00854686147106598
2011-08-15,1.8187097,1.8302207,1.7880143,166833340.0,1.8263838,0.008474652545540362
2011-08-16,1.8263838,1.8302206,1.7995251,129137496.0,1.8110359,-0.008403436342350301
2011-08-17,1.8071989,1.8148727,1.7688296,140858400.0,1.7880142,-0.012711895992785105
2011-08-18,1.7803402,1.7995249,1.7726662,93435864.0,1.7765033,-0.006437812406635324
2011-08-19,1.7534822,1.7765039,1.7381345,145411380.0,1.7419714,-0.01943812882306495
2011-08-22,1.7419711,1.7573189,1.7074386,127748030.0,1.7189494,-0.013216060837738186
2011-08-23,1.7266232,1.7534819,1.6997646,115276400.0,1.7496449,0.017857128313375492
2011-08-24,1.7573187,1.7688296,1.7304603,95381704.0,1.7496449,0.0
2011-08-25,1.795688,1.926144,1.795688,705938900.0,1.8685899,0.06798236602181373
2011-08-26,1.8494055,1.8954487,1.8302207,373158140.0,1.8954487,0.014373833445209261
2011-08-29,1.880101,1.8992856,1.8494054,171323170.0,1.880101,-0.008097132884683167
2011-08-30,1.9031225,1.9107964,1.8609161,187176980.0,1.880101,0.0
2011-08-31,1.8724269,1.8916115,1.8417314,151762020.0,1.8685899,-0.00612259660518244
2011-09-01,1.872427,1.937655,1.872427,218167540.0,1.8916116,0.012320359860662933
2011-09-02,1.8877748,1.9299812,1.8494054,177193500.0,1.9146333,0.012170415956425762
2011-09-05,1.8954487,1.9184703,1.86859,160644740.0,1.880101,-0.01803598631654424
2011-09-06,1.8762637,1.8916115,1.8417314,154937620.0,1.860916,-0.010204239027584161
2011-09-07,1.880101,1.9107965,1.8532424,144207660.0,1.9031227,0.02268060460547372
2011-09-08,1.9146332,1.9146332,1.8877747,117870520.0,1.8916116,-0.0060485327614451245
2011-09-09,1.8992857,1.9299814,1.887775,133104936.0,1.8992857,0.004056911048758716
2011-09-13,1.8724271,1.9146333,1.8685901,135343400.0,1.8954487,-0.0020202331855603273
2011-09-14,1.9107965,1.9760245,1.9031225,270858300.0,1.9568397,0.032388637054645786
2011-09-15,1.9568397,2.0450892,1.9491657,434580480.0,2.0220675,0.03333323623800144
2011-09-16,2.0297415,2.0412524,1.995209,173387600.0,2.0067198,-0.0075901027042865055
2011-09-19,1.999046,2.064274,1.995209,253573570.0,2.0335784,0.013384329989667876
2011-09-20,2.0220675,2.0604367,2.0028827,196889280.0,2.0297413,-0.00188687094630835
2011-09-21,2.0335786,2.0988066,2.025905,286445220.0,2.0872958,0.028355584034280623
2011-09-22,2.0719478,2.1026433,2.0450892,309169380.0,2.052763,-0.016544277049759804
2011-09-23,2.048926,2.0642738,1.987535,326857000.0,2.0566,0.0018691880163466124
2011-09-26,2.0527632,2.071948,1.9683506,314861660.0,1.9836984,-0.035447632014003694
2011-09-27,2.0105567,2.0412524,1.9913722,243238850.0,2.002883,0.009671127425419312
2011-09-28,2.0182312,2.0719483,1.9875355,199748240.0,1.9952095,-0.003831227285867489
2011-09-29,1.9875352,2.002883,1.9568397,180288480.0,1.9836984,-0.005769369081291997
2011-09-30,1.9836986,2.0067203,1.9568399,146078050.0,1.9645138,-0.00967112742541909
2011-10-10,1.9721876,1.9875355,1.9453292,130523336.0,1.9645138,0.0
2011-10-11,2.0067198,2.0412524,1.9299811,218790750.0,1.9530028,-0.005859465074768089
2011-10-12,1.9491656,2.0681107,1.9414917,257167570.0,2.0566,0.05304508524002127
2011-10-13,2.0335789,2.1026437,2.014394,308056130.0,2.0450895,-0.005596858893319068
2011-10-14,2.0412524,2.0412524,2.0105567,99901510.0,2.0335784,-0.0056286534159017965
2011-10-17,2.0335789,2.0604372,2.0182312,142112530.0,2.0450895,0.0056605144901222815
2011-10-18,2.0335789,2.0412529,1.9760249,122682230.0,1.9952095,-0.024390130603086035
2011-10-19,1.9990464,2.0067203,1.9798616,122350104.0,1.9952095,0.0
2011-10-20,1.999046,2.0182307,1.9760244,151526850.0,1.9798613,-0.007692525521756033
2011-10-21,1.9836982,1.9875351,1.9530028,95819860.0,1.9606767,-0.009689870699528313
2011-10-24,1.9606766,2.0911324,1.9568396,296428580.0,2.0796218,0.060665330495333514
2011-10-25,2.0719478,2.0988064,2.0412524,225827410.0,2.0796218,0.0
2011-10-26,2.068111,2.125665,2.0566,256593820.0,2.1026435,0.011070137849103157
2011-10-27,2.0949695,2.1103172,2.0335784,248444830.0,2.052763,-0.023722756615660257
2011-10-28,2.068111,2.0949697,2.025905,403457120.0,2.0872958,0.016822594717461392
2011-10-31,2.071948,2.0911326,2.0527632,191000290.0,2.0872958,0.0
2011-11-01,2.0681107,2.1486864,2.052763,266690290.0,2.110317,0.011029198640652771
2011-11-02,2.0911326,2.1832194,2.079622,285635170.0,2.1793823,0.03272745279500655
2011-11-03,2.1947298,2.2100778,2.1448498,273967400.0,2.1640344,-0.007042316531615467
2011-11-04,2.187056,2.2139146,2.1640344,289437800.0,2.1832192,0.008865293453745426
2011-11-07,2.1678712,2.183219,2.1525235,92856450.0,2.1601975,-0.010544841305902608
2011-11-08,2.171708,2.2062407,2.1563604,115539384.0,2.1601975,0.0
2011-11-09,2.1678717,2.1832194,1.9952092,826938430.0,2.0988066,-0.028419114455969896
2011-11-10,2.0450892,2.0872958,2.0374155,437737250.0,2.0489264,-0.02376598205856606
2011-11-11,2.0489266,2.079622,2.018231,181740350.0,2.0412526,-0.003745278502927274
2011-11-14,2.0681107,2.117991,2.0604367,197353250.0,2.110317,0.033834323101413544
2011-11-15,2.1064804,2.1179912,2.0872958,105102696.0,2.0949697,-0.007272509295996876
2011-11-16,2.0911329,2.0949697,2.0028832,204067790.0,2.0374157,-0.02747247370689898
2011-11-17,2.0374153,2.0719478,2.0143938,140703520.0,2.0335784,-0.0018834153481784854
2011-11-18,2.0259044,2.0719478,2.0067198,142627170.0,2.0566,0.011320733933837923
2011-11-21,2.0949695,2.1064801,2.0642738,198014600.0,2.0796218,0.01119410677817756
2011-11-22,2.0757847,2.0949695,2.064274,115272990.0,2.0911326,0.0055350448817184095
2011-11-23,2.0911324,2.1026435,2.060437,109500460.0,2.0757847,-0.00733951543771072
2011-11-24,2.0642738,2.0796218,2.0374153,73322824.0,2.052763,-0.011090601062817229
2011-11-25,2.0566,2.0796216,2.0412521,69193736.0,2.0566,0.0018691880163466124
2011-11-28,2.0566006,2.079622,2.0297418,78042280.0,2.0450895,-0.005596858893319068
2011-11-29,2.060437,2.0834584,2.052763,88142830.0,2.0719478,0.013133068259359781
2011-11-30,2.0604372,2.075785,1.9990462,125428680.0,2.014394,-0.027777630305165002
2011-12-01,2.068111,2.0757847,2.0297415,165366720.0,2.0335784,0.009523658231706644
2011-12-02,2.0297418,2.0527632,1.9952091,100804344.0,2.025905,-0.0037733484974075138
2011-12-05,2.0335786,2.0374155,1.933818,161772290.0,1.9683505,-0.028409278816133976
2011-12-06,1.9606766,1.9645134,1.9146332,89862930.0,1.937655,-0.015594529531198886
2011-12-07,1.937655,1.9875351,1.937655,98005240.0,1.9721873,0.01782169684489765
2011-12-08,1.9683506,1.9836984,1.945329,84422700.0,1.9568397,-0.007782019486688774
2011-12-09,1.9530028,1.9952091,1.941492,85802550.0,1.9836984,0.013725549415212646
2011-12-12,1.9683505,1.9875351,1.945329,71080490.0,1.9530028,-0.015473924866804323
2011-12-13,1.953003,1.9645138,1.9261444,106427810.0,1.9414921,-0.005893847156798637
2011-12-14,1.9376553,1.9760246,1.9299815,51252404.0,1.949166,0.003952578534828888
2011-12-15,1.9376549,1.9721873,1.8494053,148704510.0,1.860916,-0.0452757743568275
2011-12-16,1.8609164,1.8801011,1.8302208,125114790.0,1.8724272,0.006185770878427643
2011-12-19,1.860916,1.8801007,1.8148727,122030184.0,1.860916,-0.006147742352813457
2011-12-20,1.8685902,1.9453292,1.8685902,225519060.0,1.9414921,0.04329916019852598
