date,open,high,low,volume,close,return
2016-08-10,6.57089,6.575233,6.4927163,20082728.0,6.4970593,-0.00992725919523385
2016-08-11,6.4753447,6.5144315,6.3667707,29252038.0,6.418886,-0.012032105047894537
2016-08-12,6.3928285,6.4058576,6.2495112,39914430.0,6.3884854,-0.004736117762490166
2016-08-15,6.353742,6.575233,6.353742,40043860.0,6.5187745,0.020394364523397046
2016-08-16,6.540489,6.596947,6.4883733,30435392.0,6.540489,0.0033310708937699385
2016-08-17,6.5448318,6.614319,6.4753447,32004804.0,6.5882616,0.0073041327643850185
2016-08-18,6.5882616,6.5882616,6.5057454,22923312.0,6.5144315,-0.011206309719091978
2016-08-19,6.536146,6.549175,6.4710016,20036276.0,6.4970593,-0.0026667254080420255
2016-08-22,6.5100884,7.0529575,6.4927163,128217256.0,6.861868,0.056149818426314946
2016-08-23,6.7750087,6.9183264,6.744608,71134616.0,6.818438,-0.006329180333984885
2016-08-24,6.8358097,7.0529575,6.731579,74730400.0,6.822781,0.000636949401021214
2016-08-25,6.8010664,7.0355864,6.666435,129251610.0,6.966099,0.02100580393830609
2016-08-26,7.0051847,7.1181016,6.7836943,105039760.0,6.848839,-0.0168329505509468
2016-08-29,6.779351,6.905297,6.7011786,52158156.0,6.735922,-0.016487027947364452
2016-08-30,6.753294,6.9400406,6.740265,60186772.0,6.7923803,0.008381673659522582
2016-08-31,6.7967234,6.931355,6.7706656,45001428.0,6.887925,0.014066453257924882
2016-09-01,6.8835826,6.9183264,6.731579,48173156.0,6.744608,-0.020806991946050513
2016-09-02,6.7923803,7.0182137,6.779351,90130810.0,6.8358097,0.013522164668428482
2016-09-05,6.866211,6.9009542,6.6794634,61813556.0,6.714207,-0.01778907040083344
2016-09-06,6.740265,6.8314667,6.5839186,65501516.0,6.827124,0.01681762269170428
2016-09-07,6.827124,6.848839,6.7228928,45178988.0,6.748951,-0.011450355962481451
2016-09-08,6.744608,6.8358097,6.6881495,37169000.0,6.7750087,0.00386100002800438
2016-09-09,6.748951,6.887925,6.740265,39346936.0,6.7663226,-0.0012820795344513636
2016-09-12,6.64472,6.7228928,6.536146,41988980.0,6.549175,-0.032092410137228744
2016-09-13,6.5795755,6.6056333,6.5187745,23579742.0,6.540489,-0.0013262739199975115
2016-09-14,6.5057454,6.57089,6.462316,22222152.0,6.466659,-0.01128814680370227
2016-09-19,6.4840307,6.5795755,6.4840307,22025974.0,6.531803,0.010073826376185924
2016-09-20,6.90964,7.1137586,6.7663226,202783340.0,7.0095277,0.07313825906874394
2016-09-21,6.9443836,7.0659866,6.892268,103840380.0,6.9704413,-0.005576181687676263
2016-09-22,7.0182137,7.0659866,6.9139833,79349150.0,6.9704413,0.0
2016-09-23,6.9791274,7.0138707,6.753294,79679900.0,6.7750087,-0.02803733531189767
2016-09-26,6.7967234,6.9791274,6.735922,92307720.0,6.9009542,0.01858971782574992
2016-09-27,6.9183264,6.927012,6.6620917,59848956.0,6.8010664,-0.01447449107834975
2016-09-28,6.866211,7.0138707,6.827124,65504404.0,6.844496,0.0063857044536428376
2016-09-29,6.827124,7.0355864,6.7967234,91155290.0,6.9921565,0.021573611848118457
2016-09-30,6.9704413,7.0877013,6.9139833,67148290.0,6.9747844,-0.002484512467648581
2016-10-10,7.1224446,7.2006183,6.9964995,86053630.0,7.14416,0.02428399077109833
2016-10-11,7.1137586,7.1485023,7.0269,60052880.0,7.0833583,-0.008510685650937266
2016-10-12,7.0746727,7.3309064,7.0399284,86126640.0,7.1658745,0.011649304821979678
2016-10-13,7.1267877,7.2266755,7.0486145,59380840.0,7.1007304,-0.009090879277888653
2016-10-14,7.1267877,7.1832466,7.0138707,40904664.0,7.14416,0.006116215875482389
2016-10-17,7.1875887,7.548054,7.1354737,168052540.0,7.4481664,0.0425531343083021
2016-10-18,7.4525094,7.5306826,7.3309064,84582160.0,7.4872527,0.005247774808038619
2016-10-19,7.4872527,7.5567403,7.3830223,75554616.0,7.5437117,0.007540683113313351
2016-10-20,7.5437117,7.6001697,7.3830223,67549160.0,7.4221087,-0.01611978358080679
2016-10-21,7.4221087,7.5350256,7.3005056,75382670.0,7.4872527,0.008777020471284702
2016-10-24,7.4698815,7.4872527,7.1789036,110732580.0,7.2440476,-0.03248255531698563
2016-10-25,7.3048487,7.3265643,6.9791274,155885650.0,7.022557,-0.030575530729533007
2016-10-26,7.022557,7.0920444,6.9747844,68843064.0,7.0399284,0.0024736573871881884
2016-10-27,7.0442715,7.0963874,6.8748965,78999080.0,6.927012,-0.01603942449187401
2016-10-28,6.927012,6.9704413,6.887925,45116436.0,6.90964,-0.002507863419321521
2016-10-31,6.8705535,6.9834704,6.8314667,35699124.0,6.966099,0.008171047985133795
2016-11-01,6.9791274,7.0182137,6.935698,42611908.0,6.9964995,0.004364063732082979
2016-11-02,7.0138707,7.0138707,6.844496,56252704.0,6.848839,-0.021104911105903734
2016-11-03,6.8314667,6.9574127,6.7750087,54917732.0,6.905297,0.008243440968608073
2016-11-04,6.853182,6.905297,6.748951,41469900.0,6.779351,-0.018239041709574577
2016-11-07,6.7836943,6.822781,6.683807,41770612.0,6.8054094,0.003843789766896588
2016-11-08,6.8401527,6.887925,6.7923803,32931036.0,6.844496,0.005743460488945695
2016-11-09,6.848839,6.861868,6.6230054,48358530.0,6.7011786,-0.02093907279659446
2016-11-10,6.757637,6.827124,6.731579,32027588.0,6.7663226,0.009721275000788454
2016-11-11,6.779351,6.7880373,6.6620917,37346590.0,6.7619796,-0.0006418552967012436
2016-11-14,6.757637,6.818438,6.7228928,37905020.0,6.814095,0.007707121742869472
2016-11-15,6.8054094,6.892268,6.8054094,40055996.0,6.8792396,0.009560271760226335
2016-11-16,6.887925,6.927012,6.861868,33238794.0,6.8835826,0.000631319775517003
2016-11-17,6.9183264,6.922669,6.779351,30178816.0,6.8010664,-0.011987391565549066
2016-11-18,6.7836943,6.7923803,6.705521,31776764.0,6.727236,-0.010855709334053776
2016-11-21,6.7228928,6.757637,6.6620917,31805684.0,6.6968355,-0.00451901791463849
2016-11-22,6.6924925,6.744608,6.6924925,25340248.0,6.740265,0.006485077914785364
2016-11-23,6.7706656,6.7706656,6.6881495,26758206.0,6.7011786,-0.005798941139554481
2016-11-24,6.731579,6.744608,6.6056333,28529910.0,6.640377,-0.009073269588725896
2016-11-25,6.6316915,6.640377,6.5057454,42361950.0,6.6099763,-0.004578158740083604
2016-11-28,6.6230054,6.64472,6.5926046,25515682.0,6.618662,0.001314028917168697
2016-11-29,6.6099763,6.6230054,6.5144315,38920748.0,6.5231175,-0.014435621580313307
2016-11-30,6.52746,6.709864,6.5231175,52463236.0,6.649063,0.019307562679961032
2016-12-01,6.6794634,6.7228928,6.6099763,32175808.0,6.6881495,0.005878497466485166
2016-12-02,6.6707773,6.714207,6.5014024,38436280.0,6.5100884,-0.026623373176691056
2016-12-05,6.4710016,6.4927163,6.3146553,34023056.0,6.3667707,-0.0220147087403606
2016-12-06,6.3667707,6.4145436,6.332027,18431668.0,6.3884854,0.003410630133106718
2016-12-07,6.3884854,6.4319153,6.345056,17619406.0,6.4145436,0.004078932386696765
2016-12-08,6.423229,6.466659,6.358085,17610252.0,6.3624277,-0.008124646623338894
2016-12-09,6.3624277,6.418886,6.3059697,19157112.0,6.3146553,-0.007508517542761162
2016-12-12,6.3407135,6.375457,5.8239017,52170196.0,5.858645,-0.07221459895047633
2016-12-13,5.8499594,5.99762,5.702299,35587196.0,5.902075,0.00741297689141418
2016-12-14,5.9237895,6.1235657,5.8325877,32992040.0,6.084479,0.030905063049859516
2016-12-15,6.036706,6.166995,5.99762,29385090.0,6.106194,0.003568916911374176
2016-12-16,6.080136,6.158309,6.0236773,27028450.0,6.1192226,0.0021336695165596886
2016-12-19,6.1148796,6.1148796,5.9541903,21653158.0,5.962876,-0.02555007559293565
2016-12-20,5.9585333,5.967219,5.854302,23306944.0,5.897732,-0.01092492951387869
2016-12-21,5.906418,5.967219,5.902075,17965994.0,5.9324756,0.005891010307012889
2016-12-22,5.906418,6.0714498,5.884703,33326598.0,6.054078,0.02049774970840157
2016-12-23,6.1148796,6.2885976,6.0975075,57766196.0,6.171338,0.01936876267534071
2016-12-26,6.153966,6.162652,6.0149918,28738938.0,6.1018505,-0.011259713857837639
2016-12-27,6.106194,6.1365943,6.0149918,23063276.0,6.0193343,-0.013523143511956048
2016-12-28,6.0453925,6.075793,5.897732,33588980.0,6.067107,0.007936542085725362
2016-12-29,5.6458406,5.754414,5.459093,133228700.0,5.459093,-0.10021481407860444
2016-12-30,5.3635488,5.8195586,5.3505197,89994090.0,5.750071,0.0533015282941689
2017-01-03,5.7413855,5.8108726,5.598068,65547080.0,5.771786,0.003776475107872601
2017-01-04,5.7761292,5.8108726,5.68927,46046964.0,5.793501,0.003762267000197328
2017-01-05,5.7631006,5.8412733,5.706642,29953784.0,5.7109847,-0.014242907699506757
2017-01-06,5.7370424,5.771786,5.6197824,42938456.0,5.7109847,0.0
2017-01-09,5.7109847,5.7283564,5.6588693,26272280.0,5.680584,-0.005323197591476703
2017-01-10,5.6632123,5.706642,5.580696,34317950.0,5.6675553,-0.002293549395625427
2017-01-11,5.6675553,5.6675553,5.57201,18840980.0,5.580696,-0.015325708423171491
2017-01-12,5.5633245,5.6197824,5.476465,24194308.0,5.5589814,-0.003891020044811455
2017-01-13,5.54161,5.7761292,5.5242376,43511464.0,5.6371546,0.014062504328580694
2017-01-16,5.6284685,5.724014,5.3765774,50354292.0,5.7109847,0.013097050770968899
2017-01-17,5.684927,5.706642,5.5633245,22865960.0,5.68927,-0.00380226898524183
2017-01-18,5.68927,5.7109847,5.6241255,17446180.0,5.6328115,-0.009923680894033837
2017-01-19,5.602411,5.7109847,5.5502954,19593996.0,5.680584,0.008481111075703485
2017-01-20,5.6197824,5.7326994,5.611097,24005992.0,5.724014,0.007645340690323632
2017-01-23,5.706642,5.754414,5.68927,24499330.0,5.706642,-0.0030349331780110678
2017-01-24,5.702299,5.706642,5.6241255,20075006.0,5.6371546,-0.012176583006258457
2017-01-25,5.606754,5.6588693,5.602411,17526306.0,5.6284685,-0.0015408660248558137
2017-01-26,5.602411,6.106194,5.602411,23818338.0,5.88036,0.044753115345675054
2017-02-03,5.7370424,5.854302,5.7153277,20118010.0,5.789158,-0.015509594650667702
2017-02-06,5.789158,5.8108726,5.724014,19803366.0,5.767443,-0.0037509772578325773
2017-02-07,5.771786,5.784815,5.7370424,16594368.0,5.754414,-0.0022590600375245184
2017-02-08,5.754414,5.784815,5.724014,20860460.0,5.771786,0.00301889992621307
2017-02-09,5.793501,5.9411616,5.771786,54214548.0,5.902075,0.022573428744586232
2017-02-10,5.9107604,5.945504,5.8499594,34678580.0,5.9194465,0.0029432868948633395
2017-02-13,5.9194465,5.9324756,5.854302,36372320.0,5.88036,-0.006603066688752213
2017-02-14,5.884703,5.906418,5.871674,17417532.0,5.889046,0.0014771204484078648
2017-02-15,5.889046,5.889046,5.7587576,27387178.0,5.793501,-0.01622418979237039
2017-02-16,5.7761292,5.8152156,5.7326994,16121533.0,5.784815,-0.001499266160478796
2017-02-17,5.771786,6.1235657,5.7631006,52490150.0,5.8239017,0.006756776145823151
2017-02-20,5.8152156,5.9194465,5.784815,25005518.0,5.876017,0.008948519855683568
2017-02-21,5.8933887,5.897732,5.8499594,21161512.0,5.876017,0.0
2017-02-22,5.88036,5.9151034,5.8456163,20881044.0,5.8933887,0.0029563733392874436
2017-02-23,5.902075,5.902075,5.8021865,22520582.0,5.8369303,-0.009579955247139949
2017-02-24,5.8239017,5.858645,5.8065295,16704546.0,5.8499594,0.0022321835845804383
2017-02-27,5.8152156,5.906418,5.7370424,43031160.0,5.8412733,-0.001484813723664491
2017-02-28,5.8195586,5.858645,5.8065295,14757347.0,5.8369303,-0.000743502277149144
2017-03-01,5.8195586,5.88036,5.797844,19564060.0,5.8282447,-0.0014880424390196767
2017-03-02,5.8239017,5.854302,5.6936126,33916824.0,5.697956,-0.0223547065551315
2017-03-03,5.702299,5.8195586,5.697956,24461866.0,5.789158,0.01600609060512226
2017-03-06,5.7761292,5.8152156,5.7413855,18839458.0,5.8065295,0.0030006954379204753
2017-03-07,5.8152156,5.897732,5.793501,32178626.0,5.871674,0.011219180062720824
2017-03-08,5.876017,5.889046,5.8108726,17043868.0,5.8239017,-0.008136061368529512
2017-03-09,5.8152156,5.88036,5.754414,28087146.0,5.858645,0.005965639839010217
2017-03-10,5.858645,5.945504,5.8499594,49773056.0,5.902075,0.00741297689141418
2017-03-13,5.884703,5.975905,5.8456163,44581720.0,5.9541903,0.008829996230139248
2017-03-14,6.0714498,6.1235657,5.993277,60940540.0,6.0063057,0.008752726630185226
2017-03-15,6.0019627,6.075793,5.906418,49702250.0,6.0193343,0.0021691536612928886
2017-03-16,5.99762,6.062764,5.975905,39883564.0,6.054078,0.0057720170152371075
2017-03-17,6.054078,6.080136,5.971562,30802266.0,5.980248,-0.012195085692652152
2017-03-20,5.962876,5.980248,5.889046,21984798.0,5.9368186,-0.00726214029919825
2017-03-21,5.9368186,6.0106487,5.906418,23624044.0,5.988934,0.008778337946859338
2017-03-22,5.949847,5.949847,5.876017,22668006.0,5.897732,-0.015228419615243682
2017-03-23,5.889046,5.9194465,5.8021865,29181834.0,5.8021865,-0.01620038007830804
2017-03-24,5.8021865,5.8282447,5.754414,40922016.0,5.8152156,0.0022455500180835752
2017-03-27,5.8108726,5.9281325,5.7761292,35354070.0,5.884703,0.011949238820999186
2017-03-28,5.884703,5.9194465,5.8065295,19497798.0,5.8239017,-0.01033209322543549
2017-03-29,5.8369303,5.862988,5.719671,24343946.0,5.724014,-0.017151336877818557
2017-03-30,5.719671,5.719671,5.5589814,41863700.0,5.611097,-0.019726890954494536
2017-03-31,5.580696,5.6328115,5.567667,15250822.0,5.602411,-0.0015480038929999163
2017-04-05,5.602411,5.7153277,5.602411,20209738.0,5.697956,0.01705426467283444
2017-04-06,5.68927,5.724014,5.6588693,14674843.0,5.68927,-0.0015244062958716942
2017-04-07,5.697956,5.7109847,5.6328115,16735829.0,5.6501837,-0.00687017842359372
2017-04-10,5.676241,5.724014,5.5633245,38553076.0,5.6936126,0.007686281067286194
2017-04-11,5.680584,5.784815,5.6414976,36240360.0,5.771786,0.013730017388257076
2017-04-12,5.771786,5.8195586,5.7370424,26071130.0,5.7413855,-0.005267087171977547
2017-04-13,5.719671,5.750071,5.68927,17933140.0,5.745728,0.0007563505359464706
2017-04-14,5.745728,5.745728,5.6458406,17908754.0,5.6501837,-0.016628754441560645
2017-04-17,5.6458406,5.754414,5.57201,27951816.0,5.7283564,0.013835426271184614
2017-04-18,5.7283564,5.854302,5.719671,39911110.0,5.789158,0.010614144050115293
2017-04-19,5.745728,5.8021865,5.6632123,21169656.0,5.684927,-0.018004518100905087
2017-04-20,5.5633245,5.750071,5.5633245,29957330.0,5.7283564,0.00763939449002593
2017-04-21,5.724014,5.745728,5.6328115,14064694.0,5.6545267,-0.01288846133945154
2017-04-24,5.6545267,5.6718984,5.4026346,26008078.0,5.4460645,-0.03686642774186555
2017-04-25,5.4200068,5.4894943,5.3418336,26286422.0,5.4200068,-0.004784684426708541
2017-04-26,5.393949,5.49818,5.3635488,37749650.0,5.4894943,0.01282055587088915
2017-04-27,5.49818,5.49818,5.3678913,15043334.0,5.4547505,-0.006329144016052557
2017-04-28,5.433036,5.4808083,5.3722343,16335401.0,5.459093,0.0007960950734593464
2017-05-02,5.459093,5.493837,5.411321,25495182.0,5.4721227,0.0023867884280410756
2017-05-03,5.4504075,5.5198946,5.4504075,16945400.0,5.476465,0.0007935311830635783
2017-05-04,5.4547505,5.4894943,5.437379,18232878.0,5.4460645,-0.00555111737224645
2017-05-05,5.428693,5.459093,5.215888,28147580.0,5.4200068,-0.004784684426708541
2017-05-08,5.3635488,5.428693,5.324462,17957998.0,5.393949,-0.00480770614531334
2017-05-09,5.3678913,5.4460645,5.3331475,14047869.0,5.415664,0.004025807437185502
2017-05-10,5.433036,5.433036,5.3070903,19249340.0,5.324462,-0.016840409597050354
2017-05-11,5.281032,5.315776,4.9335957,31846792.0,5.2419457,-0.015497584544692078
2017-05-12,5.168115,5.276689,5.029141,38415130.0,5.250632,0.0016570755397180559
2017-05-15,5.215888,5.4417214,5.1941733,30606664.0,5.415664,0.031430882987038444
2017-05-16,5.3722343,5.57201,5.324462,29938826.0,5.5502954,0.024859629400937777
2017-05-17,5.5285807,5.6328115,5.49818,20061416.0,5.545953,-0.000782372772447526
2017-05-18,5.5155516,5.6241255,5.4808083,17901308.0,5.5546384,0.0015660789047438062
2017-05-19,5.545953,5.585039,5.4721227,16993468.0,5.545953,-0.001563630136572014
2017-05-22,5.5155516,5.5372667,5.4200068,13478569.0,5.433036,-0.02036025188096613
2017-05-23,5.4677796,5.4677796,5.1941733,21658006.0,5.2419457,-0.035171918610515496
2017-05-24,5.2245736,5.3765774,5.220231,18692552.0,5.3070903,0.01242756101040876
2017-05-25,5.276689,5.3331475,5.1985164,24777834.0,5.281032,-0.004910091693747898
2017-05-26,5.298404,5.3548627,5.276689,13013596.0,5.320119,0.0074013942729376225
2017-05-31,5.3505197,5.3678913,5.276689,10827655.0,5.281032,-0.007347016109978011
2017-06-01,5.2723465,5.285375,5.1246862,14709575.0,5.146401,-0.025493312670705204
2017-06-02,5.146401,5.254975,5.1159997,14715313.0,5.246289,0.019409292047005255
2017-06-05,5.2593174,5.2636604,5.220231,11424290.0,5.237603,-0.001655646496027896
2017-06-06,5.2332597,5.254975,5.211545,11342079.0,5.237603,0.0
2017-06-07,5.237603,5.298404,5.2245736,17844934.0,5.289718,0.00995016231661694
2017-06-08,5.246289,5.294061,5.246289,16593898.0,5.2593174,-0.005747111660772908
2017-06-09,5.276689,5.276689,5.176801,20462134.0,5.237603,-0.004128748723170705
2017-06-12,5.1811447,5.220231,5.0855994,21440786.0,5.111657,-0.024046496078454216
2017-06-13,5.0899425,5.1985164,5.0899425,19274542.0,5.176801,0.012744204080985977
2017-06-14,5.1898303,5.1898303,5.120343,10480525.0,5.1246862,-0.010066989246834135
2017-06-15,5.146401,5.1941733,5.1246862,14966794.0,5.1854873,0.011864355714111818
2017-06-16,5.1854873,5.1985164,5.137715,11516034.0,5.1811447,-0.0008374526343937205
2017-06-20,5.168115,5.2245736,5.1507435,20926718.0,5.220231,0.007543950664030019
2017-06-21,5.289718,5.3070903,5.1941733,20904012.0,5.2419457,0.004159720134990108
2017-06-22,5.2245736,5.684927,5.211545,89684090.0,5.5112085,0.051366957120521306
2017-06-23,5.4808083,5.724014,5.437379,74094024.0,5.702299,0.03467306671485937
2017-06-26,5.6545267,5.7283564,5.606754,45967400.0,5.6936126,-0.0015233154206750754
2017-06-27,5.6545267,5.680584,5.5633245,36912908.0,5.576353,-0.020594938264679175
2017-06-28,5.580696,5.580696,5.463436,24137386.0,5.493837,-0.014797485022917334
2017-06-29,5.5285807,5.6197824,5.493837,22377522.0,5.5502954,0.010276679122442234
2017-06-30,5.49818,5.6414976,5.493837,21535012.0,5.5633245,0.002347460641464183
2017-07-03,5.567667,5.750071,5.5198946,53636850.0,5.7370424,0.03122555587041531
2017-07-04,5.750071,5.789158,5.680584,45209904.0,5.719671,-0.003027936485182736
2017-07-05,5.680584,5.8369303,5.676241,46867924.0,5.8065295,0.015185925903780095
2017-07-06,5.7761292,5.8456163,5.7109847,34209588.0,5.745728,-0.010471228984542336
2017-07-07,5.771786,5.8108726,5.697956,22684840.0,5.7153277,-0.005290939633759262
2017-07-10,5.7153277,5.745728,5.593725,26784468.0,5.611097,-0.018237047020068453
2017-07-11,5.580696,5.697956,5.580696,18248388.0,5.61544,0.0007740019465001247
2017-07-12,5.6458406,5.793501,5.6458406,41137160.0,5.7283564,0.020108201672531356
2017-07-13,5.6458406,5.6458406,5.211545,56169260.0,5.463436,-0.04624719230109364
2017-07-14,5.437379,5.5633245,5.3461766,30111758.0,5.5242376,0.011128820764076064
2017-07-17,5.433036,5.463436,5.0812564,34883708.0,5.1507435,-0.06761007165948119
2017-07-18,5.1854873,5.1854873,5.0812564,14979076.0,5.1246862,-0.005058939549212549
2017-07-19,5.120343,5.1507435,5.0638847,26580204.0,5.142058,0.003389827068825957
2017-07-20,5.142058,5.142058,4.9770255,39187148.0,4.985711,-0.030405530237115008
2017-07-21,5.037827,5.111657,4.985711,29584648.0,5.0117693,0.0052265965676709936
2017-07-24,4.811993,4.811993,4.5123296,97016824.0,4.5123296,-0.09965336991868323
2018-02-08,1.0162512,1.1204822,1.0162512,630484030.0,1.1204822,-0.7516843184504962
2018-02-12,1.0119083,1.0336231,1.0119083,332386700.0,1.0119083,-0.0968992635492113
2018-02-13,1.0032223,1.0205942,0.9597929,226602420.0,0.9597929,-0.05150209757148949
2018-02-14,0.9293922,0.9684788,0.9120203,206957710.0,0.9250493,-0.036199059192873806
2018-02-22,0.9293922,0.9728218,0.9207062,199413580.0,0.9728218,0.05164319350330837
2018-02-23,0.9641358,1.0162512,0.9597929,230385860.0,0.99019355,0.017857073104241783
2018-02-26,0.9684788,1.0075654,0.9641358,143075600.0,0.99887943,0.008771901210627098
2018-02-27,0.99019355,0.99887943,0.9728218,140808580.0,0.9858506,-0.01304344609439001
2018-02-28,0.9771647,0.99019355,0.9641358,90312860.0,0.9771647,-0.00881056419704973
2018-03-02,1.0336231,1.0727097,1.0205942,206386030.0,1.0292801,0.053333281482640604
2018-03-05,0.9771647,0.99887943,0.9771647,178039420.0,0.9771647,-0.05063286465948391
2018-03-06,0.98150766,0.99887943,0.9728218,85116130.0,0.99019355,0.01333332037066004
2018-03-07,0.99019355,0.9945365,0.9728218,66489910.0,0.98150766,-0.008771911309662594
2018-03-08,0.9728218,0.9858506,0.9684788,57099924.0,0.98150766,0.0
2018-03-09,0.9771647,1.0162512,0.9728218,110115190.0,0.99019355,0.00884953867807825
2018-03-12,0.94676405,0.9858506,0.94676405,107540280.0,0.98150766,-0.008771911309662594
2018-03-13,0.9771647,1.0292801,0.9728218,214295680.0,1.0292801,0.048672508577263685
2018-03-14,1.0336231,1.046652,0.99019355,173122350.0,0.9945365,-0.0337552431063225
2018-03-15,0.9858506,0.99019355,0.9597929,105668360.0,0.9728218,-0.021833990004389014
2018-03-16,0.9684788,0.9858506,0.9684788,66569044.0,0.9728218,0.0
2018-03-19,0.9771647,0.9771647,0.9641358,51082740.0,0.9684788,-0.004464332522153613
2018-03-20,0.9597929,0.99019355,0.95544994,80881140.0,0.98150766,0.013452911927447575
2018-03-21,0.9771647,0.98150766,0.9641358,76053784.0,0.9641358,-0.01769915886341633
2018-03-22,0.9641358,0.9684788,0.94676405,67753416.0,0.95544994,-0.00900895911136168
2018-03-26,0.86859083,0.8816197,0.8642479,109012210.0,0.8816197,-0.07727274544598328
2018-03-27,0.88596267,0.9076774,0.88596267,69643030.0,0.89899147,0.019704380471534444
2018-03-28,0.88596267,0.89464855,0.8729338,55964428.0,0.8772767,-0.024154589586928954
2018-03-29,0.8772767,0.88596267,0.8729338,53138484.0,0.8816197,0.004950547529644744
2018-03-30,0.8816197,0.88596267,0.8729338,55622748.0,0.8772767,-0.004926160338749264
2018-04-02,0.8816197,0.89899147,0.8772767,59765320.0,0.8816197,0.004950547529644744
2018-04-03,0.86859083,0.8729338,0.85990494,59164044.0,0.8642479,-0.019704414499812195
2018-04-04,0.86859083,0.8729338,0.8642479,48660424.0,0.86859083,0.005025097544350432
2018-04-12,0.70790154,0.77304584,0.70790154,154268930.0,0.73830223,-0.1499999717933933
2018-04-13,0.7252733,0.7469881,0.7252733,88672090.0,0.7469881,0.011764653616175735
2018-04-16,0.73830223,0.7426452,0.70790154,106699570.0,0.70790154,-0.05232554574831916
2018-04-17,0.70790154,0.7426452,0.69921565,94585400.0,0.7209304,0.018404904162236946
2018-04-18,0.7252733,0.7252733,0.6948727,69464344.0,0.7122445,-0.012048181072680575
2018-04-19,0.7122445,0.7296163,0.70355856,77603800.0,0.7209304,0.012195109965749129
2018-04-20,0.7165874,0.7252733,0.69921565,62868224.0,0.70355856,-0.02409641762921899
