date,open,high,low,volume,close,return
2019-03-15,35.896557,37.554382,35.259323,23300138.0,37.05306,0.032107105653023105
2019-03-18,36.99921,38.82372,36.990234,33889940.0,38.721146,0.04501884594686634
2019-03-19,38.201874,38.463432,37.36206,18840240.0,37.694138,-0.026523181932683326
2019-03-20,37.438988,37.567204,36.288895,16146523.0,37.02229,-0.01782367327248613
2019-03-21,36.950485,38.113403,36.66713,17265614.0,37.849277,0.022337543139552052
2019-03-22,37.45181,38.28906,36.669693,12018714.0,37.8621,0.0003387911478467398
2019-03-25,37.05434,38.89167,36.928688,14752451.0,37.349236,-0.013545577239508666
2019-03-26,37.385136,38.041603,36.29787,12358275.0,36.528656,-0.021970462796079726
2019-03-27,38.486515,39.72123,37.974934,32980198.0,39.300682,0.07588633975473957
2019-03-28,38.977577,39.995613,38.810898,16973316.0,39.360943,0.0015333321696553437
2019-03-29,39.225033,40.900814,39.116047,20633228.0,40.643097,0.03257427038778005
2019-04-01,40.259735,41.657284,40.259735,20636480.0,41.425217,0.019243612267047627
2019-04-02,41.54189,41.54189,39.621216,20667624.0,39.89047,-0.03704861702957407
2019-04-03,39.875088,40.259735,39.105793,15426144.0,39.655838,-0.005881906129458936
2019-04-04,39.617374,39.875088,39.041687,12582248.0,39.553265,-0.002586580064201427
2019-04-08,39.553265,39.9892,38.99168,16046231.0,39.475056,-0.00197730832081755
2019-04-09,39.567368,39.603268,38.913467,11227322.0,39.234005,-0.006106413123264431
2019-04-10,39.380177,40.550785,38.951935,17810546.0,40.194344,0.02447721052184182
2019-04-11,40.387947,40.387947,38.658318,13351866.0,38.84295,-0.0336214965966356
2019-04-12,38.633965,39.089127,37.82364,12788595.0,38.145462,-0.017956617610145442
2019-04-15,38.567284,39.62122,38.17879,16270322.0,38.427532,0.007394588640714295
2019-04-16,38.41856,38.904495,37.83133,14683886.0,38.898087,0.012245256864271026
2019-04-17,38.464714,39.03271,38.12879,9685326.0,38.43779,-0.011833409699556596
2019-04-18,38.733967,39.746872,38.464714,14529116.0,39.684048,0.03242272773746868
2019-04-19,40.1328,40.818752,39.1122,14807920.0,39.90714,0.005621704721252341
2019-04-22,39.875088,39.900734,38.349323,15794787.0,38.43907,-0.0367871513719098
2019-04-23,38.423683,38.926292,38.310852,8112617.0,38.445484,0.00016686147713773636
2019-04-24,38.59293,39.09297,38.272392,10377004.0,38.977577,0.013840195118885568
2019-04-25,38.73397,39.487877,38.528824,8319019.0,38.721146,-0.006578936397200863
2019-04-26,38.513435,39.231445,38.02365,8654064.0,38.875004,0.003973487768156536
2019-05-06,37.95185,38.292904,36.940224,15468565.0,37.246662,-0.04188660662259991
2019-05-07,37.31334,38.576263,37.31334,14786775.0,37.850563,0.01621356029165777
2019-05-08,37.18256,38.51344,37.054344,13588388.0,37.827484,-0.0006097399396675085
2019-05-09,37.823635,38.398045,35.915783,19677300.0,36.032463,-0.04745282556989516
2019-05-10,36.669693,37.99288,36.41326,17348388.0,37.93518,0.052805632520874335
2019-05-13,37.71722,38.65704,37.647984,10607475.0,38.11853,0.0048332444975875966
2019-05-14,37.804405,38.977577,37.583874,10964740.0,38.348038,0.006020903744189621
2019-05-15,38.660885,39.895603,38.636524,15184917.0,39.795593,0.037747824282431175
2019-05-16,39.618656,41.20853,39.319916,13349955.0,40.872604,0.027063574602343765
2019-05-17,40.63925,40.644382,39.064762,12224836.0,39.298115,-0.03852186662733792
2019-05-20,39.234005,39.36222,37.682594,12182127.0,38.013393,-0.03269169526324611
2019-05-21,38.086475,39.208363,37.69542,12832538.0,39.208363,0.03143549958826353
2019-05-22,39.204517,39.734047,38.339058,9043907.0,39.234005,0.0006539931289659684
2019-05-23,39.10708,39.44941,38.433945,7682326.5,38.477535,-0.019280978324797582
2019-05-24,38.516052,39.01676,37.820194,9328121.0,38.130894,-0.009008919100457091
2019-05-27,38.24516,38.721474,37.539032,11909312.0,38.133457,6.721583816005072e-05
2019-05-28,38.002502,38.896076,37.920334,9959074.0,38.591797,0.012019366615515503
2019-05-29,38.70863,39.247856,38.032036,10667355.0,38.965405,0.009681021072949658
2019-05-30,38.5674,39.132305,38.127037,10808936.0,38.8704,-0.0024381884392065123
2019-05-31,38.8704,40.993916,38.51862,19472238.0,40.550983,0.04323554684284203
2019-06-03,40.441856,40.794918,39.90905,13396934.0,40.598488,0.0011714882472761978
2019-06-04,40.458546,40.59207,38.387665,21736806.0,39.050144,-0.03813797203482061
2019-06-05,39.37239,39.50078,37.38111,23985232.0,37.601936,-0.037085855560481384
2019-06-06,38.231033,38.77026,34.40896,23173528.0,37.57241,-0.0007852255266858066
2019-06-10,37.608353,38.514767,36.592815,13908934.0,37.601936,0.0007858425903477517
2019-06-11,37.336178,38.641872,37.309216,17482314.0,38.350433,0.01990581016892312
2019-06-12,38.25799,38.35942,37.61863,10784828.0,38.002506,-0.009072309561667935
2019-06-13,38.003788,38.759987,37.216778,13756301.0,38.38638,0.010101281215507463
2019-06-14,38.747147,39.792217,38.516052,17041350.0,39.023182,0.016589269423165076
2019-06-17,38.77154,39.285088,38.218193,9686702.0,38.785664,-0.006086587198347981
2019-06-18,38.758705,38.799786,38.13089,7639124.0,38.759987,-0.0006620229577607439
2019-06-19,39.543144,40.033585,39.30049,14211114.0,39.523888,0.01970849474227121
2019-06-20,39.350567,41.74498,39.350567,21889798.0,41.597336,0.052460628367330564
2019-06-21,41.60889,41.815594,40.724304,14182576.0,40.905327,-0.01663589706802371
2019-06-24,40.939995,42.15197,40.724308,10773682.0,41.700043,0.019428178633066562
2019-06-25,41.48179,42.04027,40.85911,9047804.0,41.9825,0.00677354217596382
2019-06-26,41.9825,43.22785,41.486927,13604541.0,42.770794,0.018776728398737674
2019-06-27,42.72714,43.83127,42.64369,13338438.0,42.951817,0.004232397462623494
2019-06-28,43.638687,43.651524,43.096893,9003657.0,43.394753,0.01031239260495087
2019-07-01,44.037968,45.513134,43.8364,14701741.0,45.012424,0.0372780322081796
2019-07-02,44.937958,45.785313,44.278053,14256563.0,44.717133,-0.0065602110208506925
2019-07-03,44.220276,44.428265,42.58078,22434738.0,43.112297,-0.03588861566773516
2019-07-04,43.24069,43.507732,41.751404,16787054.0,41.802757,-0.03037509228515467
2019-07-05,42.213593,44.444958,42.03385,23587650.0,44.055943,0.05390041618546837
2019-07-08,42.639835,43.5103,41.34313,23320310.0,42.62443,-0.03249307363594511
2019-07-09,42.52044,43.12129,42.067234,10739925.0,42.386913,-0.005572320849803636
2019-07-10,42.87992,43.393467,42.16994,10087272.0,43.00574,0.014599482628046223
2019-07-11,42.881207,43.272785,42.114735,10964714.0,42.583347,-0.009821781929574946
2019-07-12,42.327858,43.53469,42.23927,9031549.0,43.137978,0.013024598559619793
2019-07-15,43.00317,43.00317,42.214874,9985658.0,42.54483,-0.013750018603097214
2019-07-16,42.496044,42.73741,41.50233,15369005.0,41.796333,-0.017593136463349368
2019-07-17,41.657677,42.37921,41.616592,9561159.0,41.895195,0.0023653271209223004
2019-07-18,41.931145,42.34198,41.60119,6373067.5,41.886208,-0.00021451147321305264
2019-07-19,42.04669,42.239273,41.49463,6634433.5,41.88364,-6.130896356160154e-05
2019-07-22,41.88364,42.410023,41.340565,8225282.0,41.956818,0.0017471738368488587
2019-07-23,41.938847,41.938847,40.57024,11295753.0,41.076084,-0.020991439341276896
2019-07-24,41.187782,42.87864,41.187782,14179802.0,42.626995,0.03775703156123633
2019-07-25,42.552536,42.971077,42.03257,10533875.0,42.26238,-0.008553617255919632
2019-07-26,41.987633,43.59375,41.98506,11403692.0,43.369072,0.02618622046368424
2019-07-29,43.5103,43.604023,42.53456,8532681.0,42.96979,-0.00920660695714215
2019-07-30,42.955666,43.392185,42.625713,6552961.5,43.00445,0.0008066132042998664
2019-07-31,42.881203,43.057095,42.49733,5883391.0,42.62443,-0.008836759916706294
2019-08-01,42.697613,42.855526,42.035137,7553430.0,42.277786,-0.008132519308762576
2019-08-02,41.34313,42.752815,41.34313,11546059.0,42.728424,0.010658978216125048
2019-08-05,42.560238,42.583347,41.612743,9012731.0,41.778362,-0.022234894504885028
2019-08-06,41.178795,42.483204,40.95797,10054130.0,42.136562,0.008573816273601098
2019-08-07,42.43185,43.081486,42.009457,9917543.0,42.942833,0.019134712509293106
2019-08-08,42.942833,43.856945,42.92614,12237617.0,43.715717,0.017997974190477883
2019-08-09,44.152233,45.06378,43.779915,13284453.0,44.18433,0.010719554250934626
2019-08-12,44.279335,44.551517,43.19318,11778529.0,44.174057,-0.00023250324266554934
2019-08-13,42.367657,43.009594,41.635853,32852556.0,42.49733,-0.03795727886166311
2019-08-14,42.804173,44.165073,42.25339,20083764.0,43.52314,0.02413822233067342
2019-08-15,43.137978,43.5103,42.395905,14059244.0,42.810593,-0.01637168182258908
2019-08-16,42.77207,43.33056,41.932423,15636697.0,42.832417,0.0005097803714142479
2019-08-19,43.125137,43.21501,41.852825,22290728.0,42.81701,-0.0003597041932047462
2019-08-20,42.53841,42.53841,40.96182,29833026.0,41.742416,-0.02509736200636159
2019-08-21,41.417595,42.534557,41.415024,14919357.0,41.98378,0.0057822240092668675
2019-08-22,42.019726,42.22386,41.50361,10990808.0,41.94141,-0.0010091992669550853
2019-08-23,41.94398,44.614426,41.46895,30875352.0,44.46036,0.06005878200089132
2019-08-26,44.319138,46.85478,44.319138,26293996.0,45.59145,0.025440414787464727
2019-08-27,45.70571,46.143513,45.165207,12176272.0,45.320553,-0.005941837778794201
2019-08-28,45.551647,45.57476,44.48604,11938132.0,44.935394,-0.008498550315570785
2019-08-29,45.00344,45.220413,44.579765,10807579.0,45.19217,0.0057143373439654255
2019-08-30,45.27947,46.459347,44.935394,12653010.0,45.147232,-0.0009943757956299981
2019-09-02,45.05993,45.705715,44.486042,12941926.0,45.19217,0.000995365563053685
2019-09-03,45.17933,45.647938,44.82241,11343608.0,45.031685,-0.0035511682665381183
2019-09-04,45.190884,45.420696,44.521988,11971710.0,44.919987,-0.0024804312785542404
2019-09-05,45.38475,46.28346,44.935394,15327560.0,45.19217,0.006059284923657593
2019-09-06,45.513134,46.16919,44.67862,14364712.0,46.167908,0.02159086408110067
2019-09-09,46.297577,47.776596,45.707,18699806.0,47.248924,0.0234148794439637
2019-09-11,47.55962,48.631653,45.834103,19055972.0,45.872616,-0.02912887497713179
2019-09-12,46.21926,47.232235,46.047222,12478694.0,46.921535,0.02286590762558638
2019-09-16,47.01911,47.63922,46.604424,9550784.0,47.504414,0.012422419684266384
2019-09-17,47.734226,48.605972,47.504414,10568505.0,48.016678,0.010783503191934996
2019-09-18,48.05519,49.428932,48.05519,12961064.0,49.172157,0.02406411788837204
2019-09-19,49.27615,49.749897,48.68172,9795864.0,49.08357,-0.0018015683143612904
2019-09-20,49.428932,49.454613,48.787,7672017.0,49.327507,0.004969830026625877
2019-09-23,49.23635,49.23635,48.344063,6673947.5,49.107967,-0.004450660764185654
2019-09-24,49.19527,51.354736,49.19399,12210589.0,51.122356,0.04101959667766342
2019-09-25,51.136475,51.350883,50.62293,7423977.5,50.64861,-0.009266904678649879
2019-09-26,50.82707,52.19952,50.001537,12443043.0,50.800102,0.002991039635638737
2019-09-27,50.950317,51.89139,49.44819,10531064.0,51.590965,0.015568138032478585
2019-09-30,51.40609,51.978695,50.330208,10154312.0,50.63063,-0.01861440273505255
2019-10-08,50.712803,51.534477,50.40082,9297036.0,50.56516,-0.001293090763436977
2019-10-09,50.586983,50.712803,49.399403,12728259.0,49.814095,-0.014853408947979152
2019-10-10,50.024647,51.606373,49.7178,15237505.0,51.22763,0.02837620556992948
2019-10-11,51.246887,51.711647,50.979843,9715163.0,51.49339,0.005187825398129897
2019-10-14,52.125057,52.184113,50.567722,13740193.0,50.71922,-0.015034356836867713
2019-10-15,50.717937,51.264862,50.10938,9747690.0,50.7128,-0.00012657923367109802
2019-10-16,50.90538,53.473118,50.841187,19728104.0,52.93389,0.043797423924531786
2019-10-17,52.76699,53.280537,52.31764,8551539.0,52.94673,0.00024256671859945733
2019-10-18,53.53731,54.564407,53.02376,11901859.0,53.283104,0.006353064674626818
2019-10-21,53.473118,53.794086,51.6757,12978620.0,52.32534,-0.017975003858634153
2019-10-22,52.89538,53.53731,52.638603,11023817.0,53.53731,0.023162200188283633
2019-10-23,53.541164,54.17925,52.02235,11789658.0,52.289394,-0.023309277212471002
2019-10-24,54.82118,55.20634,53.12262,25529080.0,53.790234,0.02870257016174249
2019-10-25,53.7453,54.61191,53.3075,13090828.0,54.201077,0.007637873447436494
2019-10-28,54.308918,56.15255,53.806927,17199100.0,55.99977,0.03318555828696912
2019-10-29,55.817463,57.96024,55.817463,14480643.0,57.59562,0.02849743847162234
2019-10-30,57.748398,57.77279,56.746983,11037939.0,57.324722,-0.0047034479357978
2019-10-31,57.517303,58.80117,57.517303,12267332.0,58.44297,0.019507255525809564
2019-11-01,58.5444,61.304714,57.77408,16262742.0,61.086456,0.045231890165746025
2019-11-04,61.047943,61.56149,60.598587,13508417.0,60.952938,-0.002185721823508513
2019-11-05,60.945232,61.881172,60.471485,12104239.0,61.279037,0.00535001282464842
2019-11-06,61.24052,62.390865,60.990166,10319212.0,61.189167,-0.0014665700441736096
2019-11-07,61.189167,61.497295,60.341812,10860109.0,61.445942,0.00419641274083693
2019-11-08,62.13923,62.485874,60.72826,10104439.0,61.166058,-0.004554963125148359
2019-11-11,60.816845,61.56149,59.58947,17001610.0,59.58947,-0.025775537145127148
2019-11-12,59.826984,61.059498,59.203026,14137485.0,60.58832,0.01676218969559562
2019-11-13,60.72056,63.4231,60.719273,19942830.0,63.4231,0.04678756565621889
2019-11-14,63.479588,63.67987,62.973743,13046345.0,63.428234,8.094842415462544e-05
2019-11-15,63.438503,63.777447,62.13409,12217460.0,62.383163,-0.016476432246245398
2019-11-18,62.383163,62.383163,59.837257,21097800.0,61.36891,-0.016258441400286205
2019-11-19,61.368908,63.615677,61.02355,17034286.0,62.13024,0.012405793096211148
2019-11-20,62.396004,63.163757,62.01084,11677248.0,62.51155,0.006137269065755957
2019-11-21,62.588585,62.77988,60.89388,13420955.0,61.363773,-0.018361038880014946
2019-11-22,61.62697,62.06862,56.69306,33808884.0,58.27222,-0.050380751522563716
2019-11-25,58.159237,59.330124,55.33473,32630394.0,58.672783,0.00687399587659443
2019-11-26,59.699883,59.82827,58.486626,21008858.0,59.42385,0.012800943837963041
2019-11-27,59.571495,59.699883,58.41601,16005604.0,58.6715,-0.012660741436308798
2019-11-28,59.042538,59.585613,57.93199,11884762.0,59.536827,0.014748676955591788
2019-11-29,59.186333,59.186333,54.69279,28828096.0,56.36182,-0.05332845500819183
2019-12-02,55.33601,55.822594,53.92247,35181296.0,55.18066,-0.02095673986397173
2019-12-03,54.763405,54.816044,52.638603,31412612.0,54.03802,-0.020707255041893302
2019-12-04,54.564404,56.17309,53.93531,23970394.0,55.870102,0.03390357381710141
2019-12-05,56.13971,57.77408,55.961254,17535786.0,57.119305,0.022359060665398278
2019-12-06,57.774075,58.033417,56.492775,13220647.0,57.259243,0.0024499247671168067
2019-12-09,57.260532,57.29648,54.052143,25324434.0,55.07539,-0.03813974627642214
2019-12-10,54.493793,56.57751,54.438583,17870204.0,56.233433,0.02102650566795794
2019-12-11,56.46453,56.69691,55.848278,9635660.0,56.501766,0.004771769847307761
2019-12-12,56.746983,56.922874,55.33473,14204221.0,55.678802,-0.014565279251625651
2019-12-13,55.400204,57.34398,55.400204,17570930.0,57.13214,0.02610217798867165
2019-12-16,57.949966,59.31472,57.60974,21978998.0,58.34925,0.021303420456506572
2019-12-17,58.274788,58.274788,56.234722,23825892.0,57.128292,-0.02092499903597722
2019-12-18,56.740562,56.746983,55.423313,20106290.0,55.703194,-0.02494557337719805
2019-12-19,55.573524,56.088356,54.35385,13214041.0,55.70705,6.922403767362084e-05
2019-12-20,55.818745,55.818745,54.380817,13926684.0,54.496365,-0.021733066102046394
2019-12-23,54.193367,55.704483,54.193367,12688770.0,54.416763,-0.0014606845796044654
2019-12-24,54.564407,54.68509,53.326756,12932338.0,54.171543,-0.004506331991853352
2019-12-25,53.77354,55.071533,53.34858,11615864.0,54.635017,0.008555672855764751
2019-12-26,54.947,55.01376,54.33331,9377083.0,54.78138,0.002678922933253558
2019-12-27,56.233437,56.917736,55.379665,23857904.0,55.848274,0.019475486013678545
2019-12-30,55.835434,56.37081,54.22675,14379846.0,55.96254,0.0020460077244284225
2019-12-31,56.08836,58.13613,55.800774,19959740.0,57.388916,0.025488049684664116
2020-01-02,58.159237,58.20032,56.740566,16819902.0,56.798336,-0.010290837345664494
2020-01-03,59.057945,60.77448,58.555954,35914156.0,60.598587,0.06690778758025595
2020-01-06,60.355934,62.973743,60.345665,27527798.0,61.064632,0.007690690873699779
2020-01-07,61.335526,62.94421,60.85536,16843184.0,62.8813,0.029749921362008713
2020-01-08,62.177746,63.037937,61.638523,10690800.0,62.697716,-0.0029195325160262797
2020-01-09,62.90955,63.287006,62.02368,13617315.0,62.70413,0.00010230037725778018
2020-01-10,63.01226,64.20369,62.5398,17468410.0,63.679874,0.01556108026696168
2020-01-13,63.384583,64.19086,63.10213,13593925.0,63.40512,-0.004314612808436147
2020-01-14,63.166325,63.293427,60.08504,30352192.0,60.123558,-0.05175547337502073
2020-01-15,60.312283,63.03665,60.17491,17806482.0,62.485874,0.03929102133310214
2020-01-16,62.65278,63.166325,61.370193,12087571.0,62.718254,0.0037189205355436794
2020-01-17,63.037937,64.57344,62.60142,16497517.0,63.294712,0.00919123163090596
2020-01-20,64.12152,66.11922,63.618244,15484960.0,65.876564,0.04079095896668283
2020-01-21,65.73406,67.53148,65.00483,14837619.0,65.69555,-0.0027477753697051632
2020-01-22,65.87529,66.87157,64.62994,13956648.0,66.376,0.010357626962556932
2020-01-23,66.7573,67.14632,63.30113,17826782.0,63.95975,-0.03640246474629394
2020-02-03,58.030853,61.36249,57.542984,32607578.0,57.542984,-0.10032506380966155
2020-02-04,58.45581,60.855362,58.071938,26717560.0,60.4702,0.05087007653270126
2020-02-05,60.58575,60.81685,58.851246,29786206.0,59.89888,-0.00944795949079047
2020-02-06,60.0722,62.583447,59.353233,28201706.0,61.36891,0.02454186121677071
2020-02-07,61.240524,62.031387,59.789753,20134836.0,60.664066,-0.01148535960635444
2020-02-10,60.548515,60.548515,58.91415,19836698.0,59.98875,-0.011132059628182422
2020-02-11,60.083755,62.473038,59.761505,22729130.0,62.1174,0.03548415327873977
2020-02-12,61.882454,62.277885,60.855362,17406528.0,62.075035,-0.0006820150231658939
2020-02-13,61.660343,61.751503,59.725555,22908120.0,60.25194,-0.029369214209867156
2020-02-14,60.316135,60.390602,58.802456,24840164.0,59.372494,-0.014596144124155885
2020-02-17,59.18505,59.601025,58.300465,30303550.0,59.4996,0.0021408229878299156
2020-02-18,59.544533,60.468918,58.743397,25081660.0,59.744816,0.0041213050171766685
2020-02-19,59.69988,61.112137,58.5444,28603352.0,60.621696,0.014677089305957569
2020-02-20,61.049225,63.358902,60.358505,32826776.0,62.98915,0.03905291597252569
2020-02-21,62.429386,63.325523,62.036522,20877708.0,62.781166,-0.0033019019942324146
2020-02-24,62.113552,62.52054,60.237823,29648506.0,60.671772,-0.03359915296890159
2020-02-25,59.69988,61.395866,59.51629,23553956.0,60.67305,2.1064161435768725e-05
2020-02-26,59.764076,61.042805,59.430267,20693258.0,60.598587,-0.0012272829534695218
2020-02-27,60.98375,63.217678,60.343098,24160382.0,62.177746,0.02605933699411178
2020-02-28,61.89016,65.22051,61.497295,35494664.0,62.139233,-0.0006194016746763342
2020-03-02,62.524387,63.767174,60.120987,28177336.0,62.396004,0.0041321881137477146
2020-03-03,63.112396,66.11922,62.535942,33394742.0,66.01651,0.058024645296195665
2020-03-04,65.978,65.98442,64.84819,16863878.0,65.85217,-0.0024893772785019586
2020-03-05,65.47729,68.622765,65.19355,26028994.0,68.31463,0.03739375634849984
2020-03-06,68.17213,69.8938,67.40309,17031988.0,67.788246,-0.007705289481916178
2020-03-09,66.64689,67.78183,65.05489,21811208.0,65.605675,-0.03219689442916096
2020-03-10,65.46574,66.65075,64.03679,18578492.0,66.00367,0.006066472145892732
2020-03-11,65.86244,67.14631,65.48756,12646531.0,66.03705,0.0005057294541348512
2020-03-12,65.20767,65.20767,62.13923,23425844.0,62.53466,-0.05303674225302302
2020-03-13,59.060513,62.90955,58.64454,19608762.0,62.137943,-0.00634395389692699
2020-03-16,62.13923,62.72981,57.966656,21077448.0,58.291473,-0.06190211349609687
2020-03-17,58.811443,60.32641,57.039703,26434376.0,59.083626,0.013589517629791326
2020-03-18,59.828266,61.445942,58.558517,20616428.0,58.82428,-0.004389473320408621
2020-03-19,58.172077,60.085037,55.78408,28036636.0,57.63285,-0.020254051558302177
2020-03-20,58.41601,60.87462,57.45311,19663278.0,60.341812,0.04700378343253897
2020-03-23,58.672783,60.27762,57.902462,15021408.0,59.30188,-0.017234020085442614
2020-03-24,60.341816,61.704,59.956654,18744802.0,61.674473,0.04000873159501861
2020-03-25,62.90955,64.59399,62.281734,21110078.0,64.565735,0.046879395305088556
2020-03-26,64.19341,66.19625,63.926373,16999944.0,65.854744,0.019964289107837097
2020-03-27,70.48437,70.94656,67.85244,34563156.0,68.17341,0.035208792247374054
2020-03-30,68.04503,69.45728,66.74575,18877878.0,68.301796,0.0018832269062085683
2020-03-31,68.75115,70.510056,68.52135,16866706.0,70.37525,0.030357239800839153
2020-04-01,70.09922,70.44458,67.91664,16757324.0,68.06814,-0.03278297412797815
2020-04-02,68.1747,68.553444,67.28626,14541654.0,68.490524,0.006205311324798846
2020-04-03,68.06043,69.90663,68.06043,12875938.0,68.77169,0.004105181032050709
2020-04-07,69.61135,71.31889,69.45728,16431115.0,71.190506,0.035171681835941326
2020-04-08,70.7771,70.995346,69.97852,10349512.0,70.471535,-0.01009925396512834
2020-04-09,71.190506,73.47194,70.62432,19038018.0,71.97366,0.021315343847696733
2020-04-10,71.81317,73.39619,70.019615,14793518.0,70.77581,-0.016642894080973303
2020-04-13,70.78608,72.97508,70.2276,10201988.0,72.05711,0.01810364303848999
2020-04-14,73.1805,73.29348,70.99792,14337747.0,72.79662,0.010262831801053585
2020-04-15,72.772224,73.24469,71.71432,12197754.0,71.86196,-0.012839332375596646
2020-04-16,71.3574,72.53856,70.81561,9052774.0,72.26895,0.005663497071329626
2020-04-17,72.4641,72.65925,71.10962,11296913.0,71.368965,-0.012453273501275453
2020-04-20,70.88365,71.76439,70.042725,14746185.0,70.59864,-0.010793557115477248
2020-04-21,70.54857,71.46654,69.33275,14267342.0,70.09921,-0.007074215593954825
2020-04-22,71.52174,76.51343,70.76811,31614580.0,75.363075,0.07509164511269084
2020-04-23,75.34254,76.08204,74.44896,15320293.0,75.101166,-0.003475296091620339
2020-04-24,75.1063,75.363075,73.56566,12398085.0,73.896904,-0.016035197109988908
2020-04-27,74.59404,78.44436,74.56066,19505784.0,76.85236,0.03999431424082389
2020-04-28,76.831825,77.774185,76.14623,14714428.0,77.16049,0.004009375899451717
2020-04-29,77.04494,77.67147,75.93825,9912511.0,76.17705,-0.012745383032170987
2020-04-30,76.78817,76.902435,74.44897,16553565.0,76.51856,0.00448310875782143
2020-05-06,75.61985,78.90784,75.1063,19950550.0,78.558624,0.02666103491754157
2020-05-07,78.31597,78.75249,77.45449,11613294.0,78.31597,-0.0030888270140780882
2020-05-08,78.187584,79.584435,78.06048,11404651.0,78.56247,0.003147506185520177
2020-05-11,78.44436,78.928375,77.26319,13140109.0,78.31597,-0.003137630474194797
2020-05-12,78.0592,81.062164,77.675316,16118024.0,80.49854,0.027868773125072854
2020-05-13,80.28542,82.794106,80.09798,13091155.0,82.29596,0.022328603723744456
