date,open,high,low,volume,close,return
2016-05-16,37.54696,38.255394,36.95657,3589659.8,38.137352,0.01892747791767535
2016-05-17,38.137352,38.37344,37.665005,3345743.2,37.90118,-0.006192669066274026
2016-05-18,37.724075,37.724075,36.307205,4972709.5,37.31079,-0.015577087573526716
2016-05-19,37.13368,37.487896,36.779465,4061623.2,36.897594,-0.011074437180236596
2016-05-20,36.72048,37.310783,36.48431,3311046.0,37.0747,0.004799933567484205
2016-05-23,37.133675,37.310783,36.89759,3271894.0,37.0747,0.0
2016-05-24,37.0747,37.487892,36.48431,4137362.0,37.487892,0.011144850801220407
2016-05-25,37.487896,37.66501,36.897594,2987637.0,37.13368,-0.009448704130923247
2016-05-26,37.133675,37.665005,36.248135,4494249.0,37.487892,0.009538833748769404
2016-05-27,37.310787,37.310787,36.897594,2483309.2,36.95657,-0.014173162897503144
2016-05-30,36.956573,37.01564,36.602356,2216404.2,36.72049,-0.006388038716796496
2016-05-31,36.83853,37.901184,36.779465,7571309.0,37.842117,0.03054499000421851
2016-06-01,37.60603,38.078293,37.546963,5662321.5,37.842117,0.0
2016-06-02,37.665005,38.019222,37.606026,4102075.2,37.90118,0.0015607742029863925
2016-06-03,38.019226,38.019226,37.546963,4253107.5,37.842117,-0.0015583419830199619
2016-06-06,38.019222,38.550545,37.90118,5830076.5,38.432503,0.015601294187637338
2016-06-07,38.609615,38.609615,38.019226,3819496.5,38.07829,-0.009216495735393404
2016-06-08,38.137356,38.314465,37.960247,3810430.0,38.07829,0.0
2016-06-13,37.78314,37.842117,36.66142,4170624.8,36.66142,-0.03720939149315794
2016-06-14,36.602356,36.956573,36.54338,2680135.5,36.72049,0.001611230552444498
2016-06-15,36.484314,37.665012,36.307205,4471358.5,37.19275,0.012860939491820433
2016-06-16,37.192745,37.310787,36.602356,4057502.8,36.66142,-0.014285848720516636
2016-06-17,36.720486,37.192745,36.720486,3385013.5,36.779465,0.003219869825009658
2016-06-20,36.897594,36.897594,36.48431,3193015.8,36.66142,-0.0032095355383772173
2016-06-21,36.779465,36.95657,36.543377,3566675.8,36.543377,-0.0032198152717488604
2016-06-22,36.54338,36.779465,36.484314,2195423.5,36.779465,0.006460486670402776
2016-06-23,36.720486,36.77946,36.3072,4082138.0,36.425243,-0.009630972065526211
2016-06-24,36.425247,36.661423,35.48073,4927992.5,36.130096,-0.008102814852875562
2016-06-27,35.89392,36.543377,35.834946,3766455.5,36.48431,0.009803848846678953
2016-06-28,36.366272,36.897594,36.307205,4324560.0,36.779465,0.008089915911798862
2016-06-29,36.89759,37.0747,36.66142,4215642.0,36.838528,0.0016058689271307713
2016-06-30,36.956573,37.015636,36.54338,3409458.2,36.779465,-0.0016032942467189004
2016-07-01,36.779465,36.8976,36.661423,3184661.8,36.72049,-0.0016034762876513398
2016-07-04,36.48431,37.783134,36.425243,6660302.0,37.487892,0.02089846840279108
2016-07-05,37.428917,38.019222,37.428917,6768123.5,37.90118,0.01102457294744652
2016-07-06,38.07829,38.49157,37.665005,6401263.0,37.90118,0.0
2016-07-07,37.78314,37.90118,37.487896,4494915.5,37.66501,-0.006231204411049851
2016-07-08,37.606026,37.66501,37.310787,3272356.0,37.428917,-0.006268231443453898
2016-07-11,37.487892,38.078285,37.428917,4659652.5,37.54696,0.003153791492283897
2016-07-12,37.546963,40.3807,37.369854,14201618.0,40.02648,0.06603783635213079
2016-07-13,39.613194,40.26265,39.37711,9663566.0,39.67226,-0.008849641537302277
2016-07-14,39.554222,41.148197,39.436092,9226936.0,40.02648,0.008928656950725644
2016-07-15,40.144524,40.91202,39.554222,6962071.5,39.90844,-0.0029490477304024987
2016-07-18,39.908432,40.08554,38.904762,6532970.0,38.963825,-0.023669554610503463
2016-07-19,38.96383,39.318043,38.78672,4450297.0,39.08187,0.003029605024660764
2016-07-20,39.022892,39.37711,38.904762,3133339.0,38.963825,-0.003020454241314474
2016-07-21,39.08187,39.318043,38.845787,3880198.0,39.08187,0.003029605024660764
2016-07-22,39.2,39.25898,38.432503,3935010.0,38.49157,-0.015104190254969896
2016-07-25,38.727654,39.967407,38.727654,6882591.5,39.2,0.018404809156914004
2016-07-26,39.31805,39.436092,39.0229,4268374.0,39.436092,0.0060227551020408665
2016-07-27,39.90844,40.08555,37.783142,8604028.0,38.196335,-0.03143711603066568
2016-07-28,38.13735,38.668674,37.901176,4770252.5,38.550545,0.009273402801603936
2016-07-29,38.373436,38.432503,38.019222,3409395.5,38.137352,-0.010718214230174938
2016-08-01,38.137356,38.255398,37.251812,3962467.0,37.428917,-0.018575883296774287
2016-08-02,37.606026,37.78314,37.369854,2566316.2,37.78314,0.009463885904045899
2016-08-03,37.606026,39.67226,37.54696,6782516.5,38.727654,0.024998292889368168
2016-08-04,38.55055,39.55422,38.37344,8097297.5,39.495155,0.01981790583028853
2016-08-05,39.49515,39.672256,38.963825,5958992.0,39.2,-0.007473195129883536
2016-08-08,39.140934,40.43976,38.786716,10708514.0,40.144516,0.024094795918367273
2016-08-09,40.08555,40.20359,39.672268,5807192.5,40.02648,-0.002940277072963182
2016-08-10,39.96741,40.38069,39.67226,6336844.5,40.144516,0.002948947796558743
2016-08-11,39.908436,40.085545,39.08187,5906790.5,39.140938,-0.02499913064090753
2016-08-12,39.140938,41.79756,39.022896,16589872.0,41.030064,0.04826470944564498
2016-08-15,41.207172,43.98193,40.97109,27844764.0,43.2735,0.05467785768016342
2016-08-16,43.214428,43.214428,42.210846,16592942.0,42.387955,-0.020463909783123624
2016-08-17,42.387955,42.387955,41.797558,9490439.0,42.092712,-0.006965256993407665
2016-08-18,41.915604,45.103554,41.79756,23342822.0,43.391537,0.030856291701993444
2016-08-19,43.096386,43.155365,42.033733,11648830.0,42.210846,-0.027210167733860202
2016-08-22,42.26982,42.624035,41.679516,6465713.0,41.679516,-0.01258752312142708
2016-08-23,41.679516,41.974667,40.85295,8100444.0,41.14819,-0.012747892753841028
2016-08-24,41.207172,41.561386,41.030064,3933343.0,41.08913,-0.0014353000703068997
2016-08-25,41.08913,41.207172,39.849373,7292855.5,40.49874,-0.014368520336156987
2016-08-26,40.61687,40.91202,40.203587,4739142.0,40.439762,-0.0014562922204491846
2016-08-29,40.498737,41.620453,40.32163,5673245.5,41.266235,0.02043713808206893
2016-08-30,41.384274,41.502407,40.616863,5132870.0,40.73491,-0.012875538560762845
2016-08-31,40.675846,41.620453,40.498737,6707311.0,41.266235,0.013043480395562579
2016-09-01,41.266235,41.384277,40.616867,5410495.5,40.616867,-0.015736061213241337
2016-09-02,40.498737,40.971085,40.14452,4663358.0,40.32163,-0.007268827504593123
2016-09-05,40.49874,40.734917,40.262657,2675965.2,40.3807,0.001464970538145316
2016-09-06,40.97109,41.207172,40.321632,5021410.5,41.08913,0.017543777101437064
2016-09-07,40.793976,41.3253,40.793976,4710244.0,40.85295,-0.005747992230548449
2016-09-08,40.852955,41.08913,40.61687,3131036.8,40.79398,-0.0014434698106257082
2016-09-09,40.85295,40.971085,40.26265,3936059.5,40.26265,-0.01302471590170895
2016-09-12,39.554222,40.02648,39.31805,4644716.0,39.436092,-0.02052915046575421
2016-09-13,39.55422,39.84937,39.258976,3291981.0,39.55422,0.002995428654543053
2016-09-14,39.318047,39.554222,39.200005,2541868.5,39.318047,-0.0059708673309699645
2016-09-19,39.37711,39.790306,39.318047,2714986.8,39.731327,0.01051120367194236
2016-09-20,40.026478,40.026478,39.49515,2470332.2,39.67226,-0.0014866606393488802
2016-09-21,39.613197,39.908436,39.43609,2093511.5,39.731327,0.0014888740898550967
2016-09-22,39.849373,41.030064,39.849373,6911551.5,40.49874,0.019315060883820845
2016-09-23,40.5578,40.675842,40.144516,3298465.2,40.144516,-0.008746543719631683
2016-09-26,40.085545,41.148193,40.085545,7382054.0,40.439762,0.007354578642821297
2016-09-27,40.20359,42.151783,39.849373,13102865.0,42.151783,0.04233509089395726
2016-09-28,41.797558,41.974663,41.089123,7604270.5,41.3253,-0.019607308189074746
2016-09-29,41.50241,41.79756,41.148193,4841274.0,41.266235,-0.0014292697209699057
2016-09-30,41.3253,41.502407,40.793976,4140182.5,40.85295,-0.010015088606944667
2016-10-10,40.734913,40.79398,39.200005,9201019.0,39.90844,-0.023119750226115898
2016-10-11,39.790306,40.262653,39.613197,6264990.0,40.085545,0.004437783085482705
2016-10-12,39.967415,40.026478,39.613197,3785276.0,39.790306,-0.007365223548787991
2016-10-13,39.790306,39.967415,39.554222,3962488.8,39.849373,0.0014844570433814042
2016-10-14,39.790306,39.849373,39.554222,3411018.5,39.849373,0.0
2016-10-17,39.79031,39.96742,39.31805,4220174.0,39.436092,-0.01037107911334012
2016-10-18,39.377113,39.790306,39.318047,3728068.5,39.790306,0.00898197519165933
2016-10-19,39.84937,40.026478,39.55422,3089996.0,39.731327,-0.0014822454494318738
2016-10-20,39.790306,39.967415,39.613197,3733759.2,39.849373,0.0029711064017570177
2016-10-21,39.790302,39.84937,39.318043,4385893.5,39.613194,-0.00592679337765234
2016-10-24,39.554222,39.908436,39.43609,4727182.0,39.849373,0.005962129688406259
2016-10-25,39.84937,39.84937,39.672264,2919916.2,39.790306,-0.0014822566969874273
2016-10-26,39.790306,40.02648,39.613197,4348405.5,39.90844,0.0029689140867625863
2016-10-27,39.849373,39.849373,39.672264,2798812.2,39.849373,-0.0014800628638954594
2016-10-28,39.908436,39.908436,39.495155,3516421.8,39.495155,-0.008888922794343612
2016-10-31,39.318043,39.377106,39.022892,3394503.5,39.2,-0.007473195129883536
2016-11-01,39.25898,39.318047,38.963833,3796925.2,39.25898,0.0015045918367346811
2016-11-02,39.199997,39.258976,38.4325,4983126.5,38.550545,-0.0180451708118754
2016-11-03,38.432503,39.140934,38.432503,3963076.8,38.963825,0.010720471007608312
2016-11-04,39.022892,39.140934,38.60961,3344192.5,38.727654,-0.006061288900666151
2016-11-07,38.845787,38.904762,38.432503,3392379.5,38.49157,-0.006096005712093899
2016-11-08,38.609615,38.786724,38.491573,3102892.8,38.668682,0.00460131919794371
2016-11-09,38.668674,38.90476,38.255394,4204965.5,38.550545,-0.003055108007042895
2016-11-10,38.727654,39.258976,38.727654,4959445.5,39.2,0.016846843540085032
2016-11-11,39.140934,39.731323,38.963825,6158626.5,39.55422,0.009036224489795908
2016-11-14,39.43609,39.96741,39.318043,5388787.5,39.67226,0.0029842580639942717
2016-11-15,39.67226,39.908436,39.55422,4032399.0,39.731327,0.0014888740898550967
2016-11-16,39.84937,39.84937,39.613197,3765438.2,39.731327,0.0
2016-11-17,39.731323,39.731323,39.436085,3259933.0,39.55422,-0.0044576160267689735
2016-11-18,39.6132,39.79031,39.31805,3185392.8,39.436092,-0.0029864828582133462
2016-11-21,39.436085,39.790302,39.25898,3703564.5,39.613194,0.004490860808418873
2016-11-22,39.73133,39.90844,39.672264,5023713.0,39.90844,0.007453223792052599
2016-11-23,39.96742,41.08913,39.90844,10959976.0,40.3807,0.011833587080827934
2016-11-24,40.380695,40.734913,40.02648,6804962.5,40.49874,0.002923178647225022
2016-11-25,40.675846,41.502407,40.380695,8622877.0,40.912018,0.01020471254167421
2017-01-03,41.325302,44.09997,40.852955,16570994.0,41.620453,0.01731606101659411
2017-01-04,40.97109,41.325302,40.20359,10225743.0,40.79398,-0.01985737637214091
2017-01-05,40.61687,40.61687,40.085545,6079187.0,40.20359,-0.014472478537274402
2017-01-06,40.08554,40.32163,39.55422,4863516.5,39.613194,-0.014685156226098228
2017-01-09,39.554222,39.967415,39.377113,2730455.8,39.849373,0.005962129688406259
2017-01-10,39.672264,40.14452,39.55422,2917673.8,39.790306,-0.0014822566969874273
2017-01-11,39.849373,39.849373,38.963833,3770252.5,39.022896,-0.019286355827472068
2017-01-12,38.904766,39.140938,38.609615,2331542.0,38.668682,-0.00907708131144358
2017-01-13,38.786724,38.904766,38.314465,2653594.8,38.37344,-0.007635171015138109
2017-01-16,38.314465,38.491573,36.012054,5054757.5,37.31079,-0.027692330945570776
2017-01-17,37.251812,37.546963,36.897594,1912329.4,37.428917,0.003166027843420016
2017-01-18,37.428917,37.546963,37.310787,1833102.8,37.428917,0.0
2017-01-19,37.310783,38.078285,37.25181,2558512.5,37.54696,0.003153791492283897
2017-01-20,37.428917,37.842113,37.36985,2165767.8,37.66501,0.003144062794964153
2017-01-23,37.66501,38.019222,37.606026,2407006.8,37.724075,0.0015681663166955406
2017-01-24,37.724075,38.019226,37.66501,2087376.5,37.78314,0.001565711021410232
2017-01-25,37.842117,37.901184,37.66501,1481080.1,37.78314,0.0
2017-01-26,37.842113,37.960247,37.78314,1595238.1,37.90118,0.003124144790506822
2017-02-03,37.960247,38.019226,37.66501,1204280.0,37.78314,-0.0031144149073984995
2017-02-06,37.783142,37.901184,37.66501,1962016.2,37.842117,0.0015609343214988414
2017-02-07,37.842117,37.901184,37.66501,1992439.2,37.842117,0.0
2017-02-08,37.842117,37.842117,37.546963,1798936.4,37.78314,-0.0015585016028568655
2017-02-09,37.84212,38.43251,37.783142,3911159.8,38.2554,0.012499225845178596
2017-02-10,38.31446,38.550545,37.960247,3914832.8,38.49157,0.006173507530963018
2017-02-13,38.66868,38.66868,38.37344,2556446.2,38.49157,0.0
2017-02-14,38.491573,38.55055,38.19633,2492860.0,38.314465,-0.004601137339942385
2017-02-15,38.255398,38.432507,38.019222,2715397.5,38.019222,-0.007705784225357171
2017-02-16,38.07829,38.37344,38.019222,2347565.5,38.314465,0.007765624451757658
2017-02-17,38.37344,38.491573,37.960247,2573412.0,38.019222,-0.007705784225357171
2017-02-20,38.019222,38.727654,38.019222,3838649.5,38.727654,0.018633521748551374
2017-02-21,38.727654,38.845783,38.550545,2738021.8,38.727654,0.0
2017-02-22,38.727657,38.786724,38.432507,3172407.0,38.668682,-0.0015227361822640617
2017-02-23,38.550545,38.609608,38.373436,2642495.0,38.550545,-0.003055108007042895
2017-02-24,38.491573,38.668682,38.37344,2326339.2,38.668682,0.0030644702947779656
2017-02-27,38.550552,38.60962,38.2554,2214796.2,38.2554,-0.010687770532235796
2017-02-28,38.255398,38.66868,38.255398,2569950.5,38.609615,0.009259215692424938
2017-03-01,38.609615,38.845787,38.491573,2801957.5,38.668682,0.0015298520847721875
2017-03-02,39.318047,40.616867,39.318047,12163362.0,39.495155,0.021373187738852772
2017-03-03,39.14094,39.495155,38.963833,4692696.5,39.022896,-0.011957390722988515
2017-03-06,39.140938,39.73133,39.081875,4162583.5,39.25898,0.006049884150064022
2017-03-07,39.200005,39.43609,38.96383,3334129.2,39.140938,-0.003006751576327349
2017-03-08,39.081875,39.318047,38.84579,3214543.2,39.022896,-0.0030158193960501123
2017-03-09,38.96383,38.96383,38.255398,4157190.0,38.314465,-0.018154239500830616
2017-03-10,38.31446,38.60961,38.31446,1936209.6,38.49157,0.0046224056632397925
2017-03-13,38.49157,39.84937,38.01922,7027929.5,39.55422,0.027607343633943682
2017-03-14,39.967415,40.262653,39.377113,6401994.5,39.495155,-0.0014932667108592534
2017-03-15,39.672268,42.21085,39.554222,19239970.0,41.56139,0.052316163843388
2017-03-16,41.620453,41.79756,41.030064,9670407.0,41.266235,-0.0071016633466782775
2017-03-17,41.443344,41.679516,40.498737,8084383.5,40.616867,-0.015736061213241337
2017-03-20,40.32163,40.971085,40.203587,4569186.5,40.32163,-0.007268827504593123
2017-03-21,40.43976,40.85295,40.203587,3716962.5,40.616867,0.00732205022465604
2017-03-22,40.49874,40.61687,39.613197,5717119.5,39.90844,-0.01744169485056546
2017-03-23,39.908436,40.144524,39.554222,3424520.2,39.849373,-0.0014800628638954594
2017-03-24,39.90844,40.262653,39.554222,4607100.0,40.20359,0.0088888976998458
2017-03-27,40.203587,40.971085,40.026478,5693090.0,40.675846,0.011746612678121604
2017-03-28,40.61687,40.79398,39.967415,3411013.5,40.02648,-0.015964412885229207
2017-03-29,40.085545,40.61687,39.967415,2995257.5,40.20359,0.004424820768651028
2017-03-30,40.14452,40.203587,39.08187,4874779.0,39.08187,-0.027900990931406744
2017-03-31,39.200005,39.495155,39.140938,2484261.2,39.140938,0.0015113913433517645
2017-04-05,39.613197,40.852955,39.613197,6061785.5,40.439762,0.03318326198518817
2017-04-06,40.73491,40.912018,40.203587,4165849.0,40.5578,0.0029188599082259348
2017-04-07,40.675842,40.675842,40.203587,3602489.0,40.26265,-0.007277268490894495
2017-04-10,40.32163,40.85295,39.790302,5820947.5,40.616867,0.008797657382213941
2017-04-11,40.557804,41.207172,39.967415,6736634.0,41.030064,0.010173039688167185
2017-04-12,41.030064,41.030064,40.616867,4600262.0,40.675846,-0.008633133011930028
2017-04-13,40.498737,41.620453,40.380695,6663406.5,41.030064,0.008708313036685178
2017-04-14,40.91202,41.56139,40.439762,5637702.5,40.49874,-0.012949626400777903
2017-04-17,40.439762,40.49874,39.6132,4250525.0,39.967415,-0.013119543966059077
2017-04-18,39.96741,40.262653,39.67226,2648177.8,39.731327,-0.005907011999650269
2017-04-19,39.613197,40.02648,39.258984,3679132.2,39.90844,0.004457767041105898
2017-04-20,39.73133,40.262653,39.73133,2949138.0,39.967415,0.0014777575871169901
2017-04-21,39.90844,40.262657,39.6132,3385750.5,40.02648,0.001477828876348397
2017-04-24,40.026478,40.08554,38.66868,4410761.0,38.727654,-0.03244916865035341
2017-04-25,38.727654,39.140934,38.66868,2691228.8,38.727654,0.0
2017-04-26,39.318047,39.613197,39.081875,3501079.8,39.25898,0.013719550376069867
2017-04-27,39.37711,39.436085,38.373436,3617183.5,38.963825,-0.007518152534783162
2017-04-28,38.904762,39.140938,38.727657,1860435.9,39.140938,0.004545575286820425
2017-05-02,39.08187,39.318047,38.78672,2555480.5,38.904766,-0.00603388707751451
2017-05-03,38.90477,39.081875,38.72766,2331857.2,38.84579,-0.0015159068171750611
2017-05-04,38.49157,39.022896,38.432503,2530345.2,38.49157,-0.009118620061530414
2017-05-05,38.491573,38.904766,38.37344,2287629.8,38.37344,-0.003068983676166037
2017-05-08,38.37344,38.55055,37.428917,2845398.2,37.428917,-0.024613977792973585
2017-05-09,37.369846,37.724068,37.251804,2280686.2,37.369846,-0.0015782182530152955
2017-05-10,37.487896,37.842117,37.192745,2717898.8,37.251812,-0.003158535895491865
2017-05-11,37.074703,37.192745,36.012054,4810254.5,36.897594,-0.009508745507466942
2017-05-12,36.602352,37.60602,36.18916,3383366.2,37.487892,0.01599827891216976
2017-05-15,37.31079,37.546963,36.8976,2169146.8,37.19275,-0.007872995366077329
2017-05-16,37.192745,37.546963,36.543377,2977630.0,37.428917,0.006349812799537613
2017-05-17,37.31079,37.60603,37.074707,2844376.8,37.19275,-0.006309747086724493
2017-05-18,37.074703,37.133682,36.661423,2298324.2,36.72049,-0.01269763596399831
2017-05-19,36.779465,36.897594,36.484314,1831004.0,36.602356,-0.003217113932847737
2017-05-22,36.543377,36.838528,36.24814,2303470.0,36.543377,-0.0016113443626415425
2017-05-23,36.425247,36.956573,36.24814,3833609.0,36.779465,0.006460486670402776
2017-05-24,36.54338,36.897594,36.307205,2788274.5,36.779465,0.0
2017-05-25,36.77946,37.606026,36.66142,4104971.0,37.428917,0.01765800562895614
2017-05-26,37.25181,37.78314,37.19274,3027027.5,37.606026,0.004731876158746484
2017-05-31,37.960247,38.432507,37.90118,4504157.0,38.314465,0.018838443604756172
2017-06-01,38.196335,38.255398,37.66501,2921879.5,37.78314,-0.013867477987752008
2017-06-02,37.72407,38.07829,37.36985,2304261.5,37.960247,0.004687461126841264
2017-06-05,37.90118,38.31446,37.842113,1410139.8,37.960247,0.0
2017-06-06,37.960247,38.196335,37.724075,1508410.2,38.07829,0.003109647837644447
2017-06-07,38.19633,38.49157,37.960243,2348363.5,38.432503,0.009302229695713704
2017-06-08,38.37344,38.668682,38.196335,2185961.5,38.37344,-0.0015367981627424365
2017-06-09,38.255394,38.845783,38.255394,2489918.5,38.432503,0.001539163546452782
2017-06-12,38.37344,38.727657,38.019222,2445839.5,38.019222,-0.010753423996350153
2017-06-13,37.96025,38.373444,37.901184,2219430.0,38.2554,0.0062120682006592265
2017-06-14,38.255398,38.31446,37.78314,2272683.0,37.90118,-0.009259346392927692
2017-06-15,37.960247,38.07829,37.72407,2030655.0,37.960247,0.0015584475206313897
2017-06-16,37.842113,38.07829,37.842113,1624843.8,37.960247,0.0
2017-06-20,38.137356,38.255398,37.960247,1637804.1,38.019222,0.001553598953136337
2017-06-21,38.255398,38.845787,38.137356,4158246.2,38.668682,0.017082411628517757
2017-06-22,38.66868,39.84937,38.60961,7891153.5,39.140938,0.012212880697614725
2017-06-23,38.963825,39.790302,38.904762,5642534.0,39.55422,0.010558816960390738
2017-06-26,39.908436,42.742172,39.908436,18071606.0,41.030064,0.03731192272278405
2017-06-27,41.207172,41.856625,40.852955,10328935.0,41.620453,0.014389180577441874
2017-06-28,41.325302,41.443344,40.616867,8378683.0,40.616867,-0.024112808190722923
2017-06-29,40.675842,40.912018,40.08554,7433776.0,40.5578,-0.0014542480590636897
2017-06-30,40.32163,41.266235,40.144524,6853501.0,41.030064,0.011644221333504401
