date,open,high,low,volume,close,return
2010-09-10,0.80356145,0.8287982,0.78176606,300940400.0,0.8196212,0.031024609930935476
2010-09-13,0.8121648,0.83912224,0.80872345,227144720.0,0.8213418,0.002099262439770877
2010-09-14,0.82306266,0.83912235,0.8121649,178112510.0,0.82879823,0.009078352033221604
2010-09-15,0.8201947,0.8299453,0.7915166,126209430.0,0.79667866,-0.03875439019699645
2010-09-16,0.79266363,0.8024142,0.7462051,129802024.0,0.75022,-0.0583154317199861
2010-09-17,0.7513672,0.7605442,0.735881,78671140.0,0.7473522,-0.0038226120338034075
2010-09-21,0.74219024,0.7502201,0.7249834,37831012.0,0.7301454,-0.023023682809791612
2010-09-27,0.73645455,0.77545685,0.73243964,71926300.0,0.7743097,0.06048699341254493
2010-09-28,0.77545696,0.789796,0.76283854,96272130.0,0.7829132,0.011111187164515757
2010-09-29,0.7829132,0.7863546,0.76283854,63778264.0,0.76914775,-0.017582345016024736
2010-09-30,0.76570636,0.785781,0.76283854,51003412.0,0.7760304,0.008948410757230851
2010-10-08,0.7846339,0.80069363,0.7743097,104521256.0,0.7886488,0.01626018774522242
2010-10-11,0.7892224,0.79266375,0.7783247,90768750.0,0.7863546,-0.0029090261723596633
2010-10-12,0.785781,0.794958,0.776604,74558290.0,0.78406036,-0.002917564162529196
2010-10-13,0.78635454,0.8173269,0.7806189,128061840.0,0.8029879,0.02414041184278215
2010-10-14,0.7852074,0.78922236,0.7530879,120577360.0,0.75423497,-0.06071440179858256
2010-10-15,0.7484994,0.7657063,0.74735224,81962504.0,0.75423497,0.0
2010-10-18,0.75480855,0.75997066,0.71695346,115598160.0,0.7221155,-0.04258549560490399
2010-10-19,0.7226891,0.7507937,0.7186741,78336970.0,0.749073,0.03733128564613275
2010-10-20,0.72899824,0.75251436,0.72899824,76683064.0,0.74276376,-0.008422730494891728
2010-10-21,0.7427637,0.75022,0.7324396,68804560.0,0.7462051,0.004633155500209041
2010-10-22,0.7479259,0.75652933,0.7393225,60569284.0,0.75079376,0.0061493281136781874
2010-10-25,0.75079376,0.8024144,0.75079376,204975650.0,0.7961052,0.06035138065079271
2010-10-26,0.8029878,0.83109236,0.7972522,365841860.0,0.8213418,0.03170008184847939
2010-10-27,0.8098706,0.8362545,0.80757636,237355090.0,0.81101775,-0.012569736497034523
2010-10-28,0.81445915,0.8201948,0.7978258,132395170.0,0.8018407,-0.011315473674898047
2010-10-29,0.81445915,0.81790054,0.7978258,171725180.0,0.80356145,0.0021459998226580623
2010-11-01,0.80011994,0.81388545,0.7903694,157953630.0,0.8070027,0.004282497623548265
2010-11-02,0.8081499,0.8104442,0.78348666,127224984.0,0.78979594,-0.02132181218228879
2010-11-03,0.7892224,0.79438454,0.771442,91303970.0,0.7748834,-0.018881510077147223
2010-11-04,0.7771776,0.79151666,0.7720155,90556696.0,0.7823397,0.009622479975696985
2010-11-05,0.79151666,0.8047086,0.78061897,124985690.0,0.80241436,0.02565977413647813
2010-11-08,0.8024143,0.8167534,0.7966787,117449010.0,0.81159127,0.011436622345592173
2010-11-09,0.81331205,0.8253569,0.8052822,147170980.0,0.82306266,0.014134442328340935
2010-11-10,0.82019484,0.82019484,0.80298793,104847960.0,0.8098707,-0.01602789270017413
2010-11-11,0.809297,0.8282246,0.79495794,164318240.0,0.79667866,-0.0162890693539105
2010-11-12,0.7943845,0.8092971,0.7370282,143424300.0,0.76169133,-0.043916489491509614
2010-11-15,0.76226497,0.767427,0.7513673,65318652.0,0.7645592,0.0037651340996620597
2010-11-16,0.7628386,0.7628386,0.7301455,87130170.0,0.7364547,-0.036759089420413726
2010-11-17,0.7341604,0.74391097,0.72326267,42793064.0,0.7261305,-0.014018784862123934
2010-11-18,0.7335868,0.73989594,0.72670406,29288128.0,0.7393224,0.01816739553014246
2010-11-19,0.7444845,0.785781,0.72670406,76929816.0,0.78406036,0.06051211217190211
2010-11-22,0.76742697,0.7771775,0.75767636,61375292.0,0.7697212,-0.01828833688263487
2010-11-23,0.7628384,0.8144591,0.7370281,165551180.0,0.80814993,0.049925518486433784
2010-11-24,0.8029879,0.831666,0.79209024,277051070.0,0.8276511,0.024130633779798627
2010-11-25,0.82765096,0.85632914,0.8104441,389881150.0,0.84657854,0.022868863461910527
2010-11-26,0.8591971,0.86435914,0.8247833,296551000.0,0.8471523,0.0006777398349833152
2010-11-29,0.83740175,0.8574764,0.8328132,172470350.0,0.8477258,0.0006769739042200573
2010-11-30,0.8482993,0.8488729,0.7886488,191379380.0,0.80356145,-0.052097447075457604
2010-12-01,0.79667866,0.8201948,0.7926637,83968616.0,0.8029879,-0.0007137599744239109
2010-12-02,0.81560624,0.8213419,0.79036945,128169256.0,0.79897296,-0.005000000622674472
2010-12-03,0.7961051,0.80241424,0.7662798,70072350.0,0.781766,-0.021536348364029734
2010-12-06,0.78406024,0.7892223,0.763412,65404932.0,0.7875016,0.007336722241693794
2010-12-07,0.78578097,0.81101775,0.7639856,88544344.0,0.809297,0.027676642180790578
2010-12-08,0.8070027,0.8219153,0.7903694,131751030.0,0.79094297,-0.022678979410525435
2010-12-09,0.7846338,0.7875016,0.7645591,77099050.0,0.7788982,-0.015228367223492745
2010-12-10,0.77545696,0.85346144,0.76972127,292488830.0,0.8477258,0.08836533451996686
2010-12-13,0.8448579,0.8718153,0.8385487,424981200.0,0.86665326,0.022327337448028617
2010-12-14,0.87066823,0.8924636,0.8523142,360317540.0,0.8873015,0.023825260866150666
2010-12-15,0.87124175,0.89647853,0.86321187,295178400.0,0.8655062,-0.024563578445432555
2010-12-16,0.86780053,0.91196483,0.84887296,348399780.0,0.90737635,0.04837648765543223
2010-12-17,0.89762574,0.91655326,0.88787514,302074850.0,0.90049356,-0.007585375131278216
2010-12-20,0.9016407,0.9211418,0.8804189,361678200.0,0.91253835,0.013375764730621853
2010-12-21,0.909097,0.95154065,0.9016407,409056960.0,0.9205682,0.008799465797793449
2010-12-22,0.9182739,0.9257302,0.8832866,238923440.0,0.88443375,-0.03925233350445945
2010-12-23,0.8838603,0.89361084,0.8655063,135794270.0,0.86722696,-0.019455148562569025
2010-12-24,0.8700947,0.8873016,0.8494465,130265730.0,0.88386023,0.019179834999594636
2010-12-27,0.8792717,0.918274,0.8786981,200810400.0,0.88902223,0.005840289929098796
2010-12-28,0.8758305,0.8821397,0.8351075,113586630.0,0.84084314,-0.05419334677379217
2010-12-29,0.83912235,0.85346144,0.8201948,96813510.0,0.844858,0.004774802586841487
2010-12-30,0.8402695,0.86321205,0.82879823,104034410.0,0.85002005,0.006109961674032771
2010-12-31,0.8534614,0.8712418,0.8419902,111454344.0,0.8678005,0.02091768305935826
