date,open,high,low,volume,close,return
2007-04-26,1.3714399,1.3856872,1.2948518,152520750.0,1.3037579,-0.02400005809176342
2007-04-30,1.2378582,1.2378582,1.2378582,14452947.0,1.2378582,-0.050545964093486884
2007-05-08,1.1755192,1.1755192,1.1755192,34843836.0,1.1755192,-0.05036037245623115
2007-05-09,1.1470226,1.2342954,1.1470226,179306930.0,1.2342954,0.0500002041651042
2007-05-15,1.2966342,1.2966342,1.2966342,13825686.0,1.2966342,0.050505575893744714
2007-05-16,1.3607535,1.3607535,1.3055382,323446560.0,1.3322545,0.027471356223675025
2007-05-17,1.3322544,1.3981562,1.3108814,207409900.0,1.3981562,0.049466299419517856
2007-05-18,1.4604931,1.4676188,1.4248726,202665630.0,1.4676188,0.049681573489428255
2007-05-21,1.4337767,1.5406421,1.4124036,200746940.0,1.5406421,0.04975631274279135
2007-05-23,1.692036,1.6973794,1.6564136,74194616.0,1.6973794,0.10173504930184629
2007-05-24,1.7793088,1.7793088,1.611887,340280200.0,1.6136675,-0.04931831975809298
2007-05-28,1.6475075,1.6475075,1.5335186,227356500.0,1.5709213,-0.02649009167006222
2007-05-29,1.5620152,1.5637976,1.5103649,164108350.0,1.5352988,-0.022676183714613773
2007-05-30,1.4587126,1.4978958,1.4587126,89705810.0,1.4587126,-0.04988357966540469
2007-06-01,1.3856872,1.3856872,1.3856872,14244649.0,1.3856872,-0.05006154056666123
2007-06-04,1.3162249,1.3162249,1.3162249,2001583.1,1.3162249,-0.050128412819285706
2007-06-05,1.2503252,1.2503252,1.2503252,2354737.8,1.2503252,-0.0500672035607288
2007-06-06,1.1879863,1.287728,1.1879863,245906720.0,1.1879863,-0.049858148903981214
2007-06-07,1.1363361,1.1879864,1.1292104,224973020.0,1.1594896,-0.023987397834470015
2007-06-08,1.1808627,1.2182654,1.1648327,180390240.0,1.2182654,0.05069109718621023
2007-06-11,1.2770414,1.2770414,1.1808627,190867950.0,1.1951121,-0.019005136319228955
2007-06-12,1.1951121,1.2164851,1.1345537,166920420.0,1.1434598,-0.04321962768178811
2007-06-13,1.1452401,1.2004553,1.1220866,142959170.0,1.2004553,0.04984477810238719
2007-06-14,1.2200458,1.2396384,1.1737388,135040640.0,1.1755192,-0.020772202013685903
2007-06-15,1.1470226,1.1719564,1.1167433,137377950.0,1.1185237,-0.048485384160462996
2007-06-18,1.1256497,1.1737391,1.1131806,114163500.0,1.1577092,0.03503323175002926
2007-06-19,1.1666131,1.216485,1.1398968,123607020.0,1.216485,0.050769053230293126
2007-06-20,1.2396386,1.2396386,1.1559266,111908470.0,1.1559266,-0.04978146051944754
2007-06-21,1.1220866,1.1577091,1.0989333,96011390.0,1.1220866,-0.02927521522560328
2007-06-22,1.1203063,1.1220865,1.0668736,73448500.0,1.0668736,-0.04920564954612239
2007-06-25,1.0134408,1.0561869,1.0134408,60471136.0,1.0134408,-0.05008353379444408
2007-06-27,0.9172621,1.0116584,0.9154796,126230000.0,0.98138136,-0.03163425036765832
2007-06-28,0.96178865,0.9849421,0.9315094,82900770.0,0.9315094,-0.050818124362989714
2007-06-29,0.88520247,0.9047929,0.88520247,82316930.0,0.88520247,-0.04971171520115636
2007-07-02,0.8513603,0.87095296,0.84067374,55714950.0,0.84067374,-0.05030344074841997
2007-07-03,0.8406736,0.88341975,0.8282067,100741780.0,0.88341975,0.050847323957091906
2007-07-04,0.8727335,0.9065756,0.8656098,73397240.0,0.8816396,-0.0020150670165569595
2007-07-05,0.9243857,0.9261662,0.9012323,86135144.0,0.9261662,0.0505043103780729
2007-07-06,0.917262,0.9600082,0.8923261,114149650.0,0.9404155,0.01538525158875359
2007-07-09,0.94575894,0.9867247,0.9190426,98159380.0,0.967132,0.02840925101723646
2007-07-10,0.9582256,0.96713185,0.91904247,65546890.0,0.91904247,-0.04972385362080878
2007-07-11,0.8923261,0.9261661,0.89054567,31891796.0,0.9119188,-0.007751186950043731
2007-07-12,0.91191876,0.92972887,0.9030126,27502258.0,0.92082274,0.00976396144042635
2007-07-13,0.92082286,0.9261662,0.87451595,36342540.0,0.8869829,-0.03674957028102932
2007-07-16,0.8887632,0.895889,0.8424563,47617130.0,0.8424563,-0.050200065863727494
2007-07-17,0.83711296,0.87807655,0.8228635,33944716.0,0.87273335,0.03593901547178158
2007-07-18,0.8691726,0.88520247,0.85314274,32163962.0,0.8673901,-0.006122431324527611
2007-07-19,0.87451583,0.91013616,0.8691726,70684260.0,0.91013616,0.049281240355406375
2007-07-20,0.9172621,0.9439784,0.9101363,58385980.0,0.9315094,0.023483563162681076
2007-07-23,0.9315092,0.9653514,0.92438555,67113490.0,0.9564452,0.0267692414054006
2007-07-24,0.9653514,0.99028516,0.94753903,64357252.0,0.94753903,-0.009311741017676733
2007-07-25,0.95110196,0.9778183,0.94753915,44637780.0,0.9742555,0.028195640658728482
2007-07-26,0.97959876,1.0223448,0.9671318,70880890.0,1.0098779,0.036563714549212145
2007-07-27,0.99562854,1.0365943,0.97959876,64040292.0,1.0152212,0.005291035678669731
2007-07-30,1.0170015,1.0668736,1.0170015,45011076.0,1.0668736,0.050877976149434234
2007-07-31,1.102494,1.1203064,1.0526242,110966110.0,1.0918075,0.02337099727652836
2007-08-01,1.0882466,1.1007136,1.0365943,90098060.0,1.0365943,-0.050570453124749615
2007-08-02,1.0383747,1.0668736,0.9885049,63714330.0,1.0597478,0.022336125135937968
2007-08-03,1.0508438,1.0633107,1.0348141,48291916.0,1.0401573,-0.018486002046902206
2007-08-06,1.0455006,1.0918075,1.0294708,82913830.0,1.0918075,0.04965614335447155
2007-08-07,1.0918072,1.1470225,1.0739971,127363220.0,1.1470225,0.05057210176702398
2007-08-08,1.1577091,1.2004554,1.1220866,104325784.0,1.1505834,0.0031044726672753153
2007-08-09,1.1398968,1.2075789,1.1398968,87933430.0,1.2075789,0.04953617443116243
2007-08-10,1.2147026,1.2681353,1.1755193,120791200.0,1.2681353,0.05014695106050637
2007-08-13,1.2966342,1.3322545,1.2841651,125640300.0,1.3322545,0.05056179730979804
2007-09-05,1.6172303,1.6172303,1.540642,246847780.0,1.5531111,0.1657765839785117
2007-09-06,1.540642,1.6296972,1.4747424,214955120.0,1.6047612,0.03325589521573824
2007-09-07,1.5762646,1.6190107,1.5406421,105199230.0,1.5424247,-0.038844720323497395
2007-09-10,1.5157082,1.6190107,1.4783052,150406220.0,1.6190107,0.04965299116384747
2007-09-11,1.6207912,1.6688806,1.5388618,101515710.0,1.5424247,-0.047304196321865
2007-09-12,1.5335184,1.6190107,1.5228318,120359230.0,1.6190107,0.04965299116384747
2007-09-13,1.6457269,1.6475074,1.590514,62900136.0,1.6225735,0.0022006031213999133
2007-09-14,1.6261343,1.7045029,1.6243539,92267016.0,1.7045029,0.05049349074171383
2007-09-17,1.788215,1.7899954,1.7258762,36429496.0,1.7899954,0.05015685218253374
2007-09-18,1.8790507,1.8790507,1.7935585,277419200.0,1.8790507,0.04975169209932062
2007-09-19,1.8808308,1.9716665,1.8701442,156837780.0,1.898641,0.010425636732420251
2007-09-20,1.8879545,1.9538562,1.8380847,89626550.0,1.923577,0.013133604509752095
2007-09-21,1.9235771,2.0197558,1.8630207,90796650.0,2.0197558,0.04999997400675915
2007-09-24,2.0714087,2.1212785,2.0304427,68665590.0,2.1212785,0.05026483894736189
2007-09-25,2.2085443,2.2281435,2.1088111,182910380.0,2.1711416,0.02350615442526771
2007-09-27,2.062502,2.1355274,2.062502,56248896.0,2.062502,-0.050038007654590544
2007-10-08,1.8701446,2.0571592,1.8701446,160603150.0,2.0571592,-0.0025904459729008122
2007-10-09,1.9912596,2.1604552,1.9538567,128054900.0,2.0571592,0.0
2007-10-10,2.057159,2.1355274,1.9966025,91182100.0,2.0144129,-0.020779286309003275
2007-10-11,2.016193,2.0482526,1.9128904,98813710.0,1.914671,-0.049514128905747135
2007-10-12,1.9093274,1.9093274,1.8184919,102179970.0,1.8345217,-0.04186061208426928
2007-10-15,1.8291787,1.9271401,1.8256179,77036130.0,1.9271401,0.050486401986959306
2007-10-16,1.9378266,2.0233188,1.92714,71025620.0,2.0233188,0.049907476887643076
2007-10-17,2.0909986,2.1248407,2.0286617,98938230.0,2.058939,0.017604838150073077
2007-10-18,2.0767515,2.124841,2.0340054,79170130.0,2.0856555,0.012975857954024006
2007-10-19,2.1194978,2.151564,1.9948201,53052268.0,1.9948201,-0.04355244670080938
2007-10-22,1.9502935,2.0482528,1.8950804,88034740.0,1.9948201,0.0
2007-10-23,2.0892184,2.0945618,2.000163,95658340.0,2.0838752,0.04464317358743264
2007-10-24,2.0945616,2.1818278,2.0571587,93408480.0,2.1194975,0.017094257851909767
2007-10-25,2.096342,2.1551116,2.0144129,79768580.0,2.0144129,-0.049579959400754214
2007-10-26,1.9716666,2.0090692,1.914671,62543020.0,1.9378265,-0.03801921641784567
2007-10-29,1.9734468,2.0340054,1.9734468,49418060.0,2.0126321,0.03860283673486764
2007-10-30,2.0215364,2.0482526,1.9591995,36235828.0,2.0019457,-0.005309663897341221
2007-10-31,2.003726,2.101685,1.9627601,68799200.0,2.101685,0.04982118146361314
2007-11-01,2.1230583,2.1871712,2.074969,103005500.0,2.103468,0.0008483669056020826
2007-11-02,2.082095,2.2085445,2.053596,117861304.0,2.2085445,0.04995393321885566
2007-11-05,2.160455,2.318979,2.1515636,148714420.0,2.295832,0.03952263583550164
2007-11-06,2.3065186,2.3296654,2.1818278,106036340.0,2.1836233,-0.04887496123409729
2007-11-07,2.172937,2.2121136,2.103468,63626410.0,2.1943097,0.004893884398467385
2007-11-08,2.1551116,2.2174568,2.0838752,66053964.0,2.0838752,-0.05032767252498582
2007-11-09,2.0535958,2.1016853,1.9805727,92588980.0,1.9805727,-0.049572306441383884
2007-11-12,1.9413874,1.9413874,1.880831,72935680.0,1.880831,-0.05036002970251996
2007-11-13,1.8879548,1.9609802,1.8808311,63414996.0,1.896861,0.008522828473158883
2007-11-14,1.9235772,1.9752294,1.9075474,36941812.0,1.973447,0.04037512500915996
2007-11-15,1.9770099,1.9770099,1.905767,37301456.0,1.9200143,-0.02707582215281179
2007-11-19,1.9235772,2.0055068,1.9235772,37015020.0,1.985916,0.034323546444419595
2007-11-20,1.973447,2.0144129,1.9591997,38417596.0,1.9591997,-0.013452885217703048
2007-11-21,1.9698863,1.9930397,1.8986413,37897240.0,1.905767,-0.02727271752848881
2007-11-22,1.9004236,1.9004236,1.8113685,50069770.0,1.8113685,-0.049533075134578386
2007-11-23,1.7704027,1.8772681,1.7205329,64485820.0,1.8523343,0.022615939274642338
2007-11-26,1.8665816,1.8790506,1.7597162,55152296.0,1.7597162,-0.05000074770520646
2007-11-27,1.725876,1.806025,1.7062832,47258388.0,1.7561553,-0.0020235649362094765
2007-11-28,1.7454687,1.7775284,1.6742238,26750836.0,1.7045029,-0.029412205173426353
2007-11-29,1.7365627,1.7899954,1.7169701,49607652.0,1.7899954,0.05015685218253374
2007-11-30,1.8184922,1.8719249,1.7864324,68769360.0,1.8380849,0.026865711498476497
2007-12-03,1.8434281,1.9307009,1.8434281,70087120.0,1.9039845,0.03585231563569247
2007-12-04,1.9057668,1.9502934,1.8861742,29794786.0,1.8897371,-0.00748293906804387
2007-12-05,1.8915176,1.9467306,1.8915176,34699096.0,1.9164536,0.014137680844600098
2007-12-06,1.9413873,1.9859159,1.8879546,27003044.0,1.9004236,-0.008364408092113473
2007-12-07,1.9200144,1.9894768,1.9039847,60869276.0,1.9823532,0.04311123056985822
2007-12-10,1.9591994,2.0820947,1.9449502,80932744.0,2.0820947,0.05031469669481692
2007-12-11,2.1034677,2.1551116,2.0660648,70447120.0,2.0927813,0.005132619568168684
2007-12-12,2.090999,2.1159348,2.0500355,55566532.0,2.0803125,-0.005958004307473619
2007-12-13,2.062502,2.1105914,1.9930394,51702864.0,1.9966023,-0.04023924290220815
2007-12-14,1.96098,2.0268795,1.9502934,57684016.0,2.0108497,0.007135822692381
2007-12-17,2.0286622,2.0963423,2.0090697,52741332.0,2.0571592,0.023029816698881156
2007-12-18,2.0464723,2.0803123,1.9912593,35730696.0,2.0037262,-0.02597416864966018
2007-12-19,2.0126321,2.062502,2.003726,51165136.0,2.0268795,0.011555121652848666
2007-12-20,2.0535958,2.0909986,2.0268795,56821344.0,2.0482526,0.01054483011940266
2007-12-21,2.0482526,2.1105914,2.0482526,74296240.0,2.1052482,0.027826450702418182
2007-12-24,2.101685,2.2103393,2.0856552,126104020.0,2.2103393,0.04991862717184592
2007-12-25,2.2121139,2.2584293,2.139082,77688830.0,2.2085445,-0.0008120020306383591
2007-12-26,2.2138877,2.297606,2.2085445,79975130.0,2.276233,0.0306484655391821
2007-12-27,2.297606,2.3296657,2.2459474,63744988.0,2.256634,-0.008610278473249355
2007-12-28,2.2602031,2.297606,2.2103398,48313490.0,2.2441733,-0.005521808144342444
2008-01-02,2.219231,2.356382,2.1462207,104207336.0,2.356382,0.05000001559594347
2008-01-03,2.3528128,2.473934,2.3385782,105103860.0,2.4311879,0.031746083614626164
2008-01-04,2.4365308,2.518454,2.4044714,78687450.0,2.4294138,-0.0007297255798286439
2008-01-07,2.4294138,2.5505137,2.400902,88247450.0,2.5505137,0.04984737470413658
2008-01-08,2.5647693,2.637801,2.4685905,101267720.0,2.5273664,-0.00907554427172852
2008-01-09,2.509563,2.595055,2.4792774,59262764.0,2.5433965,0.006342610236489632
2008-01-10,2.5469656,2.662722,2.5255926,61861948.0,2.6449184,0.03991587627017634
2008-01-11,2.6573792,2.671635,2.5291405,74583960.0,2.612859,-0.012121130088550203
2008-01-14,2.6288888,2.6662917,2.5469658,77273260.0,2.6538312,0.015680983933691106
2008-01-15,2.6413493,2.7606966,2.6378012,69858370.0,2.757127,0.03892327439665344
2008-01-16,2.7428713,2.8034427,2.7072637,65389420.0,2.7606964,0.0012946084819451809
2008-01-17,2.6983511,2.7589011,2.6235452,105244800.0,2.6235452,-0.049679928586135014
2008-01-18,2.5825734,2.6217718,2.491738,93933990.0,2.4988766,-0.04751913555748921
2008-01-21,2.4953072,2.5790255,2.3741858,57399950.0,2.4009023,-0.039207338209497844
2008-01-22,2.3688424,2.3706377,2.2815762,42584460.0,2.2815762,-0.04970052300753758
2008-01-23,2.1907406,2.3510387,2.1675935,78228840.0,2.3278916,0.020299738400146428
2008-01-24,2.3439214,2.3599513,2.2352607,52769784.0,2.2815762,-0.019895857693717378
2008-01-25,2.3065188,2.3314397,2.2281435,49233948.0,2.3047233,0.010145223289057759
2008-01-28,2.2958322,2.2958322,2.1889668,28097102.0,2.1889668,-0.050225768967580575
2008-01-29,2.0803125,2.1640246,2.0803125,53374870.0,2.098125,-0.041499852807269755
2008-01-30,2.1355276,2.1657982,2.0126324,38913948.0,2.0393486,-0.02801377420315765
2008-01-31,2.0482526,2.0945616,2.0108497,22694482.0,2.0357854,-0.001747224579456308
2008-02-01,2.041129,2.1105917,1.9574171,31634992.0,2.0393486,0.0017502827164395107
2008-02-04,2.0927815,2.1408772,2.0927815,20135540.0,2.1408772,0.04978481854450978
2008-02-05,2.1925142,2.2477424,2.164024,46243144.0,2.2477424,0.049916548226119684
2008-02-13,2.2762325,2.281576,2.1853971,29777118.0,2.2103393,-0.01664029650372756
2008-02-14,2.231713,2.2584293,2.1907408,19731040.0,2.2085445,-0.0008120020306383591
2008-02-15,2.1907406,2.2228003,2.1141546,27660838.0,2.2014272,-0.0032226201464358173
2008-02-18,2.2228,2.2637722,2.1996531,30102112.0,2.2423992,0.018611562535431503
2008-02-19,2.244173,2.2619767,2.208544,26816032.0,2.2388299,-0.0015917326406467147
2008-02-20,2.2441728,2.3065183,2.204996,24704484.0,2.2103393,-0.012725665312938728
2008-02-21,2.1871715,2.2352607,2.1123722,37031844.0,2.151564,-0.026591075858805824
2008-02-22,2.121278,2.1284018,2.044692,46761556.0,2.044692,-0.04967177364930819
2008-02-25,1.9948201,2.0482528,1.94317,30065578.0,1.9449503,-0.04878079436902971
2008-02-26,1.9876964,2.0126324,1.8932978,25286872.0,1.9681036,0.011904314470143618
2008-02-27,1.9859163,2.051816,1.9485133,19035640.0,2.017976,0.025340332693868373
2008-02-28,2.044692,2.044692,1.9841335,18883852.0,1.9948201,-0.01147481436845621
2008-02-29,2.000163,2.0393484,1.97879,17509532.0,2.025099,0.015178762235251053
2008-03-03,2.0215364,2.074969,1.9787902,36288460.0,2.0714083,0.02286767214837382
2008-03-04,2.0749688,2.1747105,2.0482526,47158732.0,2.1337447,0.03009372898621665
2008-03-05,2.1355274,2.1907406,2.1194978,28621370.0,2.1586812,0.011686730844604032
2008-03-06,2.1693676,2.1907406,2.133745,30880426.0,2.137308,-0.009901045138114961
2008-03-07,2.149768,2.1747105,2.1034677,23812926.0,2.108811,-0.013333127466888195
2008-03-10,2.0838752,2.1016855,2.0037262,26287770.0,2.0037262,-0.04983130304233063
2008-03-11,1.9823531,2.0090694,1.905767,23549236.0,1.9948201,-0.004444768950967459
2008-03-12,2.0322227,2.0482526,1.9217966,22267836.0,1.923577,-0.03571404759757535
2008-03-13,1.9057668,1.9217966,1.8273982,32365698.0,1.8719248,-0.02685216136395896
2008-03-14,1.8719248,1.9004236,1.8167117,11207824.0,1.8719248,0.0
2008-03-17,1.8487711,1.8701442,1.7775284,33702084.0,1.7775284,-0.050427453068627504
2008-03-18,1.7436864,1.7436864,1.6884733,24909464.0,1.6884733,-0.05010052160066747
2008-03-20,1.6742238,1.7098463,1.5869511,42012144.0,1.6760063,-0.007383593214059125
2008-03-21,1.6742239,1.7597162,1.6688806,39446540.0,1.7597162,0.049946053305408133
2008-03-24,1.7935582,1.846991,1.7935582,32229086.0,1.846991,0.04959595189269739
2008-03-25,1.8291787,1.9235773,1.7543731,48063764.0,1.896861,0.027000672986495333
2008-03-26,1.8968607,1.9912593,1.8790505,42085810.0,1.9431698,0.02441338611527155
2008-03-27,1.9289205,1.9413875,1.8452088,38566320.0,1.8452088,-0.050412990156598725
2008-03-31,1.9342636,1.9378265,1.8505516,47717508.0,1.9378265,0.05019361494482344
2008-04-01,1.9378266,1.9591997,1.8416476,44055950.0,1.8416476,-0.04963235872767757
2008-04-02,1.8149313,1.8256179,1.7490295,35771584.0,1.7490295,-0.0502908916993674
2008-04-03,1.7151895,1.7561554,1.6617569,30426566.0,1.71697,-0.018329879513181435
2008-04-07,1.6920359,1.802462,1.6671,24224360.0,1.802462,0.04979236678567478
2008-04-08,1.8024623,1.8701446,1.8024623,20111560.0,1.804245,0.000989202546294976
2008-04-09,1.7971191,1.8843942,1.7597163,22525850.0,1.7739658,-0.016782199756684935
2008-04-10,1.7632791,1.8523343,1.7561554,16914634.0,1.8523343,0.04417700724557383
2008-04-11,1.8701445,1.9324833,1.8452085,23859346.0,1.9200143,0.03653768113023648
2008-04-14,1.8879546,1.8879546,1.8238354,26323466.0,1.8238354,-0.05009280399630356
2008-04-15,1.7810891,1.8594576,1.768622,21346618.0,1.8594576,0.01953147745679229
2008-04-16,1.8558948,1.9324832,1.8220549,33616336.0,1.914671,0.029693282600259385
2008-04-18,1.9324832,1.9502934,1.7240958,61861428.0,1.7240958,-0.09953417584535418
2008-04-21,1.7989013,1.8843938,1.5513284,60360470.0,1.5513284,-0.10020754067146376
2008-04-22,1.4800858,1.4800858,1.3963739,49607440.0,1.4426829,-0.07003384969939308
2008-04-23,1.4426827,1.586951,1.4426827,42632412.0,1.586951,0.09999986830092733
2008-04-25,1.7454687,1.7454687,1.670663,84983850.0,1.7436862,0.09876499022339069
2008-04-28,1.7632791,1.8309613,1.7525926,50561264.0,1.7935585,0.028601648622326614
2008-04-29,1.7597162,1.8131489,1.754373,36936212.0,1.797119,0.0019851596700077856
2008-04-30,1.8167117,1.9093275,1.7882149,56208170.0,1.8683639,0.03964395234817508
2008-05-05,1.8701446,1.9022042,1.8220551,48629856.0,1.8772683,0.004765880993525817
2008-05-06,1.8665811,1.8665811,1.7989012,42840516.0,1.8006816,-0.04079688555972516
2008-05-07,1.7810893,1.8469911,1.7454689,34563160.0,1.7454689,-0.03066211150266651
2008-05-08,1.7365624,1.8648009,1.7258759,33543960.0,1.8363042,0.052040629311699504
2008-05-09,1.8612382,1.8754876,1.7686222,31817816.0,1.7953385,-0.02230877650881602
2008-05-12,1.7810893,1.8202747,1.7240958,24540512.0,1.7989016,0.0019846396654448206
2008-05-13,1.7365628,1.7810894,1.7009404,53671172.0,1.720533,-0.04356469525626072
2008-05-14,1.7098461,1.7739655,1.7098461,34491216.0,1.7525923,0.018633353733988223
2008-05-15,1.7775285,1.8113685,1.7490294,34627924.0,1.7579358,0.0030489121742689473
2008-05-16,1.7793089,1.7793089,1.7009404,29332604.0,1.7312196,-0.015197483321063299
2008-05-19,1.7116266,1.7436862,1.6439465,29695046.0,1.6457269,-0.049382932124844126
2008-05-20,1.6706631,1.6777867,1.5157083,35499944.0,1.531738,-0.06926355764130732
2008-05-21,1.5139256,1.5673583,1.4604928,35764108.0,1.5477678,0.010465105651227491
2008-05-22,1.544205,1.6047612,1.5085825,33409694.0,1.590514,0.0276179669844534
2008-05-23,1.5833882,1.658194,1.5139257,35697970.0,1.6190107,0.01791666090333055
2008-05-26,1.5851707,1.6688806,1.5174886,39052216.0,1.6564136,0.02310231797726847
2008-05-27,1.6296973,1.6546334,1.5709214,33401764.0,1.640384,-0.009677293159148115
2008-05-28,1.6386033,1.6439466,1.5691409,38538390.0,1.6350405,-0.00325746898287238
2008-05-29,1.6207912,1.6296973,1.531738,36111420.0,1.5406421,-0.057734594341852685
2008-05-30,1.5228319,1.5620152,1.5139258,19871826.0,1.5424247,0.0011570500377733328
2008-06-02,1.5424244,1.562015,1.506802,20390362.0,1.5566717,0.009236755609528302
2008-06-03,1.562015,1.5673584,1.5157082,14896273.0,1.5602348,0.0022889219351773793
2008-06-04,1.531738,1.5531112,1.4961156,15102685.0,1.5299556,-0.019406822614134622
2008-06-05,1.4961154,1.5317379,1.4925525,11777330.0,1.5050216,-0.01629720496464082
2008-06-06,1.4996784,1.5263947,1.4533694,14763666.0,1.4587126,-0.030769658056734928
2008-06-10,1.3963737,1.3963737,1.312664,24939340.0,1.312664,-0.10012157295412394
2008-06-11,1.3001949,1.3001949,1.195112,26071066.0,1.2467622,-0.05020462205103515
2008-06-12,1.2467623,1.2592313,1.1541463,25264820.0,1.2004553,-0.037141725984313645
2008-06-13,1.211142,1.2289522,1.1577092,15175983.0,1.1577092,-0.03560823964040982
2008-06-16,1.1541463,1.173739,1.1078372,15588438.0,1.1256496,-0.027692273672870527
