date,open,high,low,volume,close,return
2007-03-05,3.281832,3.3507876,3.1439059,7766542.0,3.2580829,-0.014702097255138158
2007-03-06,3.2162566,3.2987773,3.176694,3296812.5,3.2671359,0.0027786278857422353
2007-03-07,3.3801804,3.4480045,3.2241776,8583026.0,3.3688788,0.03114131248718488
2007-03-08,3.3779173,3.442361,3.346261,5283430.0,3.384707,0.004698358397458469
2007-03-09,3.3914824,3.408442,3.30783,4170446.0,3.3813124,-0.0010029228527018708
2007-03-12,3.3892188,3.4084418,3.1992967,8004185.0,3.252439,-0.0381134260176611
2007-03-13,3.2558339,3.2807002,3.1224196,7418737.0,3.2603457,0.0024310063924335434
2007-03-14,3.2558339,3.2558339,3.1088693,6785529.5,3.1766934,-0.025657493927714436
2007-03-15,3.1766934,3.2219143,3.1190393,9357555.0,3.1992965,0.0071152916425614166
2007-03-16,3.204955,3.2105985,3.1405113,11393441.0,3.1653924,-0.010597361013585327
2007-03-19,3.089646,3.2535703,3.035387,11919231.0,3.2207823,0.01749858880055455
2007-03-20,3.2219143,3.3236578,3.1789567,14423824.0,3.30104,0.0249186975474871
2007-03-21,3.298777,3.4480047,3.2671356,19450652.0,3.3801806,0.02397444441751695
2007-03-22,3.4141,3.5034099,3.2840805,9781242.0,3.3632207,-0.005017453801137162
2007-03-23,3.3010404,3.3123565,3.1879954,8597845.0,3.250176,-0.03361203741401797
2007-03-26,3.2343478,3.2761736,3.1823518,15549667.0,3.2094812,-0.012520798873661088
2007-03-27,3.2094812,3.2207828,3.1099865,26173168.0,3.159734,-0.015500075214648468
2007-03-28,3.165392,3.1992967,2.8918033,46495876.0,3.0579903,-0.03220008393111562
2007-03-29,3.0523322,3.1077378,3.008243,25230926.0,3.033124,-0.008131582366366685
2007-03-30,3.0331244,3.0794623,3.0297296,11247011.0,3.0478208,0.004845433289242473
2007-04-02,3.0478213,3.0478213,2.925723,23047772.0,2.9788506,-0.022629348812108763
2007-04-03,3.001468,3.2773051,2.9799817,39217384.0,3.2219143,0.08159647214264454
2007-04-04,3.2219145,3.527145,3.1653922,36904012.0,3.436703,0.06666493270786256
2007-04-05,3.436703,3.504527,3.391482,16464290.0,3.4378347,0.00032929816745874696
2007-04-06,3.391482,3.408442,3.3033035,24882500.0,3.3349597,-0.02992435907404145
2007-04-09,3.2671356,3.3971403,3.2422545,26148284.0,3.333828,-0.00033934443045902096
2007-04-10,3.3236578,3.4027982,3.2660038,16653854.0,3.3790486,0.01356416707760566
2007-04-11,3.3688788,3.6775043,3.346261,32583428.0,3.6175869,0.0705933320994554
2007-04-12,3.616455,3.787154,3.5610642,20603396.0,3.7283683,0.030623010051258115
2007-04-13,3.7306316,3.9906557,3.7283683,14816313.0,3.7566297,0.007580098779404354
2007-04-16,3.7283685,4.004206,3.6763725,19869360.0,3.8357701,0.021066862139752507
2007-04-17,3.8357701,4.2190094,3.8029823,27771676.0,4.2190094,0.09991195770570305
2007-04-23,4.6406794,4.6406794,4.4111943,4351809.5,4.6406794,0.09994526203236243
2007-04-24,4.9063473,5.105322,4.635036,23336994.0,4.651996,0.0024385653531677765
2007-04-25,4.4315486,4.5785127,4.2257986,12439772.0,4.407799,-0.05249295141268384
2007-04-26,4.5671973,4.573987,4.2280474,15369657.0,4.3535404,-0.012309681090267421
2007-04-27,4.3422384,4.495978,4.3422384,12053255.0,4.408931,0.012723116110281207
2007-04-30,4.295886,4.4089313,4.2438755,9096035.0,4.295886,-0.025640002077601087
2007-05-08,4.352409,4.5197277,4.352409,19612154.0,4.512938,0.05052554932789177
2007-05-09,4.499373,4.499373,4.239349,11814496.0,4.3411074,-0.0380751076128234
2007-05-10,4.3241477,4.403273,4.171525,20797972.0,4.181695,-0.03672159781165518
2007-05-11,4.1884847,4.3467507,4.010996,22501862.0,4.334317,0.036497640310926505
2007-05-14,4.2280474,4.3953667,4.182827,17206652.0,4.2608356,-0.016953397732560993
2007-05-15,4.260835,4.2947545,4.115002,20660076.0,4.2077074,-0.01246896266075126
2007-05-16,4.182826,4.5106745,4.13762,26157866.0,4.499373,0.06931698720305501
2007-05-17,4.4089313,4.6972017,4.4089313,20839772.0,4.6203394,0.02688516822232767
2007-05-18,4.599985,4.599985,4.4665856,7100802.5,4.5208445,-0.021534110675938578
2007-05-21,4.395366,4.6463375,4.352409,10847350.0,4.637299,0.025759457110281048
2007-05-23,4.8407855,4.872442,4.564934,14034320.0,4.87131,0.050462780165781984
2007-05-24,4.858863,4.8611264,4.6361675,7927798.5,4.766173,-0.021582900698169483
2007-05-25,4.744686,4.9176483,4.6384163,6872053.5,4.8136415,0.00995945803897591
2007-05-28,4.8419175,4.9899983,4.7480807,10943735.0,4.8611255,0.009864465394857413
2007-05-29,4.8611255,5.10757,4.7593822,15080003.0,4.8611255,0.0
2007-05-30,4.5106745,4.8407855,4.3750114,15697397.0,4.402141,-0.09441938909003678
2007-05-31,4.3071876,4.797828,4.3071876,16942350.0,4.7254777,0.07344987359559796
2007-06-01,4.736779,5.0295763,4.7243457,15799414.0,4.7820005,0.011961288061945519
2007-06-04,4.782,4.917648,4.4111943,16364532.0,4.479018,-0.06335894360529648
2007-06-05,4.465453,4.6293774,4.0313497,24364676.0,4.5762496,0.02170824051164777
2007-06-06,4.6915584,4.861126,4.5118065,16513580.0,4.5344095,-0.009142879793969216
2007-06-07,4.5355406,4.757119,4.5219755,11252102.0,4.691558,0.03465688310683013
2007-06-08,4.9052157,5.160713,4.804604,15104618.0,5.160713,0.09999982948095298
2007-06-11,5.64117,5.6468277,5.3133364,17893844.0,5.566556,0.07864087772367889
2007-06-12,5.6536016,5.9294534,5.4116836,17365782.0,5.7655296,0.035744471087688634
2007-06-13,5.65247,5.8220525,5.4263806,14863350.0,5.497599,-0.04647111689444794
2007-06-14,5.516823,5.8559723,5.494205,15548679.0,5.6547337,0.02858242298137803
2007-06-15,5.754228,6.218856,5.5959477,9621325.0,5.8604836,0.036385426956533795
2007-06-18,5.9011927,6.1374526,5.8277106,17696562.0,5.9916196,0.02237631037820842
2007-06-19,5.9916196,5.9916196,5.5959477,15486577.0,5.799434,-0.03207573458101387
2007-06-20,5.8176184,5.85171,5.6244535,7987238.0,5.6903634,-0.01880711117671141
2007-06-21,5.6812634,5.8278394,5.602873,11305064.0,5.643774,-0.008187420859623873
2007-06-22,5.6585464,5.7153563,5.2063227,10613303.0,5.54946,-0.016711158171819007
2007-06-25,5.5551467,5.5551467,5.3404016,4547114.5,5.355158,-0.03501277601784669
2007-06-26,5.3517613,5.5108333,5.3392644,3946145.0,5.454023,0.01846164016075713
2007-06-27,5.4540224,5.633553,5.4085712,4434829.0,5.567643,0.020832328723219495
2007-06-28,5.627866,5.627866,5.284714,2384915.0,5.2926755,-0.04938669738702728
2007-06-29,5.2267666,5.317669,5.1245046,13217534.0,5.171094,-0.022971652050083113
2007-07-02,5.135864,5.2267666,4.8290787,15128719.0,5.1461005,-0.004833309934029417
2007-07-03,5.190414,5.4483356,5.190414,9695388.0,5.381304,0.04570518978399263
2007-07-04,5.476742,5.567644,5.1926894,5053887.0,5.1949496,-0.03462997072828444
2007-07-05,5.1188326,5.1245046,4.8722553,8330829.0,4.8893013,-0.058835662236261244
2007-07-06,4.8858886,5.137001,4.772268,10554513.0,5.1301913,0.04926879838638709
2007-07-09,5.1915507,5.283576,5.0563345,6880883.5,5.151772,0.004206607266282747
2007-07-10,5.057472,5.1790404,4.872255,2203759.8,4.9438367,-0.04036189877968199
2007-07-11,4.8643074,5.0097456,4.8631697,3742419.5,4.897262,-0.009420760196225841
2007-07-12,4.9086213,4.954073,4.8040853,6422325.5,4.884751,-0.002554692805898484
2007-07-13,4.851811,5.124504,4.7495494,9663590.0,5.1176944,0.04768787600432467
2007-07-16,5.1699553,5.1699553,4.888163,2556491.2,4.917706,-0.0390778316110475
2007-07-17,4.8858886,4.8858886,4.7268167,9985877.0,4.794986,-0.02495472482494887
2007-07-18,4.8620334,4.8620334,4.7177324,4262136.0,4.7711306,-0.004975071877164949
2007-07-19,4.773405,4.7904515,4.729091,5530318.0,4.7711306,0.0
2007-07-20,4.8063607,4.9177065,4.7734056,7410348.0,4.9108973,0.02929425155538601
2007-07-23,4.902934,5.130191,4.902934,20268804.0,5.004059,0.018970402822310994
2007-07-24,5.112008,5.3063097,5.037014,12962702.0,5.2267666,0.04450539052397273
2007-07-25,5.2040477,5.283576,5.114282,9838930.0,5.2767663,0.009566086230060389
2007-07-26,5.342662,5.431289,5.1722302,6686059.5,5.223354,-0.010122165160128538
2007-07-27,5.223354,5.226766,5.0460978,16151840.0,5.089275,-0.02566913902446588
2007-07-30,5.113145,5.276767,5.068831,19203338.0,5.2733545,0.0361700831650873
2007-07-31,5.283576,5.5051455,5.2279034,11442600.0,5.468794,0.037061703323757245
2007-08-01,5.485839,5.493786,5.2267656,13548260.0,5.3028965,-0.030335298787996012
2007-08-02,5.3142567,5.3631206,5.2495,25512956.0,5.352898,0.00942909219518051
2007-08-03,5.431289,5.5676427,5.3983493,13723558.0,5.5176573,0.030779458155189898
2007-08-06,5.5676436,5.6335535,5.4199305,14256590.0,5.5949116,0.014001286379275557
2007-08-07,5.5949116,5.624454,5.4551606,18193148.0,5.4937873,-0.018074333828616562
2007-08-08,5.505146,5.5096955,5.2835765,7506657.5,5.4506106,-0.007859186685294506
2007-08-09,5.409709,5.409709,5.296088,8495161.0,5.3085847,-0.026056878838491948
2007-08-10,5.318806,5.326753,4.7779546,34376444.0,4.9029346,-0.0764139828078847
2007-08-13,4.8813543,4.8813543,4.7586346,25732638.0,4.8506746,-0.010658922515507485
2007-08-14,4.8518114,5.3358526,4.8518114,16390693.0,5.3358526,0.10002278858284996
2007-08-15,5.3574333,5.454023,5.1722307,11366587.0,5.321081,-0.0027683673270884057
2007-08-16,5.229041,5.2835765,4.999524,10031384.0,5.205185,-0.02178053669921587
2007-08-17,5.226767,5.281302,5.0915504,8095514.5,5.1722307,-0.006331052594672482
2007-08-20,5.283576,5.3176684,5.088152,21862320.0,5.143825,-0.0054919630711754985
2007-08-21,5.162009,5.658546,5.150635,40414180.0,5.658546,0.10006580705992141
2007-08-22,5.5994606,6.1335025,5.5221925,23774038.0,5.8130836,0.027310478698944873
2007-08-23,5.8744287,5.999423,5.752861,14681278.0,5.98579,0.029709946025892275
2007-08-24,5.9766903,6.245986,5.806259,10474513.0,6.01192,0.004365338576862943
2007-08-27,6.1459994,6.147136,5.8744287,29869302.0,6.0630584,0.008506167746743065
2007-08-30,6.3641567,6.66982,6.158496,22162736.0,6.2391768,0.029047782221592877
2007-08-31,6.249398,6.4312034,6.2050843,10780458.0,6.363019,0.01984912496789648
2007-09-03,6.3630195,6.72663,6.3630195,10673432.0,6.5914135,0.03589404652099892
2007-09-04,6.480052,6.720942,6.3857517,10199487.0,6.68685,0.01447891260349543
2007-09-05,6.4880137,6.699362,6.4766545,6165908.5,6.689125,0.00034021998399835773
2007-09-11,7.358383,7.358383,7.270893,24326256.0,7.358383,0.10005165100069147
2007-09-12,7.3924756,7.3924756,6.6289024,23508028.0,7.090225,-0.03644251733023407
2007-09-13,6.817531,6.930015,6.3971105,17737606.0,6.612993,-0.06730844225676902
2007-09-14,6.5675416,6.5675416,6.227802,17247560.0,6.3925614,-0.03333310650714438
2007-09-17,6.3936987,6.6129932,6.169854,9840799.0,6.3687053,-0.003731853087871717
2007-09-18,6.4027977,6.46983,6.2607574,5417545.5,6.326667,-0.006600760754309154
2007-09-19,6.331201,6.4425616,6.1471357,8751003.0,6.227802,-0.015626711505441926
2007-09-20,6.227802,6.436875,6.181228,11358397.0,6.2653065,0.006022108602682152
2007-09-21,6.2653074,6.5334654,6.2323523,16160856.0,6.5141444,0.03971679597797806
2007-09-24,6.514144,6.6243677,6.249398,9612145.0,6.3414383,-0.02651247645047594
2007-09-25,6.339164,6.339164,5.931254,9599052.0,6.0425997,-0.047124735093614256
2007-09-26,6.0789666,6.178953,5.7949,7778475.0,5.925566,-0.019368104095990435
2007-09-27,5.960797,6.1130447,5.8517103,4765097.5,5.994874,0.011696435412245965
2007-09-28,6.101685,6.3743925,5.973293,18518376.0,6.363019,0.06140996457973924
2007-10-08,6.476654,6.516418,6.044874,17077190.0,6.150548,-0.03339153945634932
2007-10-09,6.206221,6.206221,5.885802,13336754.0,5.9278407,-0.03620934264719167
2007-10-10,6.3403006,6.3403006,5.938063,32988820.0,6.0221415,0.015908119798158538
2007-10-11,6.1653204,6.1766796,5.826718,20289204.0,5.851711,-0.028300646871216806
2007-10-12,5.850573,5.97669,5.2665453,49208460.0,5.597186,-0.04349582540901287
2007-10-15,5.613095,5.677867,5.4028845,19351536.0,5.543788,-0.009540151068769154
2007-10-16,5.544926,5.6210423,5.454023,10569528.0,5.5028715,-0.007380603298683064
2007-10-17,5.5165205,5.9982867,5.5165205,32357476.0,5.9335146,0.07825788772280062
2007-10-18,5.9312534,5.9335136,5.5233293,11788562.0,5.609682,-0.05457686073613088
2007-10-19,5.567643,5.6869507,5.4551597,6160561.0,5.4869766,-0.021873860229510322
2007-10-22,5.4881153,5.5653687,5.340402,6378889.0,5.5256047,0.007039960768194131
2007-10-23,5.482427,5.5994606,5.3744793,3781176.8,5.5767274,0.009251964766860743
2007-10-24,5.5801396,5.6119566,5.360845,9141673.0,5.366532,-0.03769153213406129
2007-10-25,5.408571,5.408571,4.9313397,11643037.0,5.0176926,-0.06500276155997953
2007-10-26,4.885889,5.1245046,4.7722683,9194944.0,5.1142826,0.019249883900819276
2007-10-29,5.2244906,5.2244906,4.887025,2910299.2,4.9961114,-0.023106114628863028
2007-10-30,5.0563354,5.0563354,4.8154445,14338119.0,4.8983855,-0.019560392508461755
2007-10-31,5.0551977,5.2597213,4.967707,23225730.0,5.2267666,0.0670386395680782
2007-11-01,5.29495,5.4028845,5.056335,10679506.0,5.0904117,-0.02608781115269254
2007-11-02,4.9995246,5.056335,4.7268167,16093090.0,4.8006735,-0.05691842174573025
2007-11-05,4.760909,4.9540734,4.7154574,12179143.0,4.8688426,0.014199903409386039
2007-11-06,4.917706,5.022242,4.8302155,15813652.0,4.885888,0.003500914159763502
2007-11-07,4.9983873,5.1131454,4.9086223,11360772.0,5.083603,0.04046654364569968
2007-11-08,5.1006484,5.2994847,4.999524,16553965.0,5.258583,0.03442046910429464
2007-11-09,5.232454,5.3744802,5.1358643,12111788.0,5.3404026,0.015559248565630845
2007-11-12,5.2835765,5.427892,5.192689,13682416.0,5.3767543,0.006806921260955168
2007-11-13,5.3801665,5.441527,5.079054,12463795.0,5.093825,-0.0526208348408258
2007-11-14,5.09155,5.175643,4.8427124,21976214.0,5.0427012,-0.010036426457524561
2007-11-15,5.0790534,5.137001,4.891576,28584168.0,4.9972496,-0.009013343880061697
2007-11-16,4.929065,4.929065,4.735901,24278606.0,4.817719,-0.035925882109230534
2007-11-19,4.8154435,5.0301886,4.7949853,8790669.0,5.0188293,0.04174388336056967
2007-11-20,4.985876,5.099512,4.8870263,5107782.0,5.0676947,0.009736414027868845
2007-11-21,5.099511,5.099511,4.9426985,7519798.0,4.999524,-0.013452013989714073
2007-11-22,4.758634,4.982478,4.752947,7582832.0,4.865445,-0.02681835310721581
2007-11-23,4.834765,4.938164,4.773405,3619566.0,4.907484,0.008640319641882721
2007-11-26,4.9767914,4.9824786,4.829078,2459370.2,4.8347654,-0.014817898540270269
2007-11-27,4.8177185,4.8972626,4.735901,7505845.5,4.7484117,-0.01786099073183578
2007-11-28,4.758634,4.862033,4.7381754,6228361.0,4.7654433,0.0035867993501912387
2007-11-29,4.8711176,4.8711176,4.533653,7509595.0,4.8393006,0.015498516161130071
2007-11-30,4.841575,4.841575,4.624555,3889115.5,4.6359143,-0.04202803603479399
2007-12-03,4.5677447,4.613196,4.463208,12074961.0,4.53479,-0.021813237574301092
2007-12-04,4.5347896,4.5677443,4.5063844,7751984.5,4.5404763,0.0012539279657932667
2007-12-05,4.540477,4.613196,4.471155,26892280.0,4.585928,0.010010337461732854
2007-12-06,4.595012,4.6790905,4.5234303,15665898.0,4.5631948,-0.004957164613138332
2007-12-07,4.5563707,4.7154574,4.5109344,32214186.0,4.713183,0.03286912055562485
2007-12-10,4.658647,4.9074845,4.613196,35092748.0,4.8961253,0.03881502161066086
2007-12-11,4.906347,4.9654317,4.7859015,28338012.0,4.9165683,0.004175342489703082
2007-12-12,4.907484,5.0108833,4.813169,30116522.0,5.0086083,0.018720374534408446
2007-12-13,5.0165553,5.031327,4.7279544,15992342.0,4.8074975,-0.04015303013413918
2007-12-14,4.7586336,4.8722544,4.715457,11262393.0,4.8438497,0.007561563994572973
2007-12-17,4.8858886,4.8858886,4.6484103,21640442.0,4.658647,-0.0382346091374387
2007-12-18,4.656372,4.6586466,4.4882007,15681733.0,4.5132084,-0.031219064247623884
2007-12-19,4.5450115,4.6813655,4.46662,26025268.0,4.6245546,0.024671185137384644
2007-12-20,4.6449986,4.772268,4.5961494,17344754.0,4.7699933,0.03144923405164257
2007-12-24,4.982478,5.0108833,4.8858886,50591600.0,4.9154315,0.03049023150619523
2007-12-25,4.9313397,5.0733805,4.9199805,40298812.0,5.0711055,0.031670464739463666
2007-12-26,5.1017857,5.236987,5.07564,42123428.0,5.222231,0.02980129283447175
2007-12-27,5.2585835,5.624454,5.2404,62615240.0,5.5358257,0.060049948001151376
2007-12-28,5.5551476,5.5551476,5.3619833,50034020.0,5.4460616,-0.01621512396967273
2008-01-02,5.4812913,5.73809,5.397213,36219720.0,5.7062726,0.047779665217154266
2008-01-03,5.7324033,5.859658,5.5676436,23403738.0,5.799435,0.01632631430892384
2008-01-04,5.82103,5.8233047,5.6471868,14598829.0,5.7608075,-0.006660562623772792
2008-01-07,5.763082,5.965331,5.6835384,20699342.0,5.842611,0.014200005815156791
2008-01-08,5.8642073,5.908521,5.4312897,30534146.0,5.5562844,-0.04900661707582443
2008-01-09,5.4642434,5.690363,5.4642434,19450414.0,5.6608205,0.018814029749808947
2008-01-10,5.664233,5.894887,5.5119705,32661852.0,5.8846655,0.03954285425584514
2008-01-11,5.914208,6.1971226,5.828977,31148642.0,6.0107822,0.021431413561229684
2008-01-14,6.0107822,6.1357775,5.8517103,23517858.0,6.1130447,0.0170131767542665
2008-01-15,6.181229,6.2266803,6.0766926,24596150.0,6.180092,0.010967906058334753
2008-01-16,6.135777,6.135777,5.8744283,23680982.0,5.9869266,-0.031256071916081485
2008-01-17,5.7778535,5.931254,5.45516,25584956.0,5.7130814,-0.045740530709028615
2008-01-18,5.679004,6.033515,5.4653816,21101262.0,6.0141945,0.052705900532066696
2008-01-21,5.999423,6.2948494,5.9823775,37277796.0,6.023279,0.001510509844668162
2008-01-22,5.7949004,6.031241,5.4756036,38313180.0,5.7914877,-0.03848257734698979
2008-01-23,5.7187686,6.3709803,5.7187686,38619508.0,6.3709803,0.10005936816545424
2008-01-24,6.476654,7.0084214,6.442562,41901696.0,6.857296,0.07633294675232305
2008-01-25,6.705034,7.056133,6.5925503,28157742.0,6.8163943,-0.0059646980384104875
2008-01-28,6.817532,6.817532,6.235764,18617236.0,6.472105,-0.05050900591240737
2008-01-29,6.4198294,6.647086,6.363019,13690133.0,6.380065,-0.014221030097626652
2008-01-30,6.385752,6.5902753,5.9096584,17977528.0,6.2209926,-0.024932724039645415
2008-01-31,6.235764,6.2459855,5.963056,11762633.0,6.101685,-0.019178225674147287
2008-02-01,6.0232787,6.1471357,5.6244535,18934492.0,5.9880643,-0.01862120053722871
2008-02-04,6.1346397,6.538,6.133503,7841502.5,6.449372,0.07703786681114977
2008-02-05,6.4482493,6.4482493,6.147136,5953415.5,6.2834907,-0.025720535270721046
2008-02-13,6.1130447,6.243711,6.023279,2783356.5,6.132365,-0.024051233178398745
2008-02-14,6.1323643,6.236901,6.0357747,2695152.0,6.1175933,-0.002408809651741173
2008-02-15,6.088051,6.1323647,6.022141,4961831.0,6.1073713,-0.001670918529350529
2008-02-18,6.153946,6.3630195,6.153946,4129161.8,6.274391,0.027347232024357293
2008-02-19,6.22668,6.4766545,6.22668,3656996.5,6.4027977,0.020465205308371814
2008-02-20,6.4630055,6.4630055,6.249398,5786463.5,6.369843,-0.0051469219463234905
2008-02-21,6.306208,6.6016345,6.1357775,13590007.0,6.5811763,0.03317715993942083
2008-02-22,6.485739,6.8448,6.4255166,24661570.0,6.5891385,0.0012098445075843234
2008-02-25,6.6470857,6.8811517,6.567542,17239726.0,6.7129955,0.01879714624301787
2008-02-26,6.8322883,6.8322883,6.250535,24610722.0,6.5982223,-0.01709716623525226
2008-02-27,6.5902753,6.8288913,6.4766545,23313186.0,6.758432,0.024280736949405357
2008-02-28,6.828892,6.828892,6.5880013,2787336.8,6.60391,-0.022863587293620813
2008-02-29,6.6039085,6.8300276,6.6027713,8305247.0,6.719804,0.017549300338738805
2008-03-03,6.66527,7.0652323,6.6470866,6379735.0,6.9481997,0.03398844668683787
2008-03-04,6.9538713,7.076591,6.8288913,5426292.0,6.874343,-0.01062961676245433
2008-03-05,6.7050347,6.9891014,6.6243687,4993025.5,6.635728,-0.03471095346857134
2008-03-06,6.635727,6.7947993,6.531191,3595762.8,6.5334654,-0.015410908946237756
2008-03-07,6.4993734,6.6470866,6.48119,3226039.0,6.531191,-0.000348115412075245
2008-03-10,6.50506,6.647086,6.374393,3523778.8,6.5186934,-0.001913525419789397
2008-03-11,6.477792,6.477792,6.1357775,7909709.5,6.3380256,-0.02771533939608206
2008-03-12,6.336889,6.453922,5.9948735,5118573.5,5.9994235,-0.05342390854337986
2008-03-14,5.791488,5.905109,5.6244545,4154643.5,5.750587,-0.0414767352229759
2008-03-17,5.684676,5.684676,5.341524,4921584.0,5.4506106,-0.05216448338230517
2008-03-18,5.1699553,5.442663,5.0563345,7792292.5,5.3926625,-0.010631487782304605
2008-03-20,5.454023,5.5676436,5.133589,7425621.5,5.410846,0.0033718965353386476
2008-03-21,5.341524,5.6017356,5.3404016,4801520.0,5.5665064,0.028768218500397014
2008-03-24,5.5676427,5.579002,5.2267656,3317514.2,5.2438116,-0.05797079475198297
2008-03-25,5.190414,5.2267666,5.057472,4567992.5,5.1108704,-0.0253520168421002
2008-03-26,5.1472373,5.1699557,4.7722683,6719278.5,4.9824786,-0.025121317887457972
2008-03-27,4.9199805,4.9313397,4.624554,9759899.0,4.6381884,-0.06910018640120208
2008-03-28,4.4893384,4.776818,4.4893384,14335872.0,4.6427383,0.0009809648956908834
2008-03-31,4.5222936,4.7893143,4.463208,14455990.0,4.5506983,-0.019824507446392303
2008-04-01,4.505247,4.630227,4.124605,7946767.5,4.315495,-0.05168510072399202
2008-04-02,4.318907,4.4257035,4.0962,4702240.0,4.1791406,-0.03159646807608396
2008-04-03,4.1905007,4.38594,4.088239,7719962.0,4.382528,0.04866727862661513
2008-04-07,4.2916393,4.7552214,4.2916393,9194112.0,4.658647,0.0630045033368869
2008-04-08,4.7154574,4.917706,4.6018367,6719624.5,4.7631836,0.022439261871526117
2008-04-09,4.715458,4.759772,4.506385,5340476.5,4.533653,-0.04818848469330461
2008-04-10,4.532515,4.5427513,4.290502,9959413.0,4.4257035,-0.023810710700620463
2008-04-11,4.532515,4.532515,4.295037,14823446.0,4.3529844,-0.016431082651605422
2008-04-14,4.260945,4.283678,3.9178073,12194456.0,3.9178073,-0.09997212487138718
2008-04-15,3.875768,4.050749,3.6939628,15249766.0,4.015519,0.02494040480245152
2008-04-16,4.0109844,4.0882382,3.8382635,6426299.0,4.0018854,-0.0033952273666244537
2008-04-17,4.001885,4.064382,3.6132815,9496070.0,3.6212432,-0.09511571720669465
2008-04-18,3.5246544,3.5246544,3.283779,9538001.0,3.2951376,-0.09005349323127487
2008-04-21,3.5678458,3.5678458,3.0224302,21012608.0,3.0747058,-0.06689608348980636
2008-04-22,2.9769938,3.2758174,2.9769938,8948987.0,3.2712824,0.06393346641490072
2008-04-23,3.2258303,3.4758053,3.142875,10270504.0,3.4405756,0.0517513254129327
2008-04-25,3.7848659,3.7848659,3.4178581,53650716.0,3.4553475,0.004293438574638486
2008-04-28,3.382628,3.6121445,3.296275,20813156.0,3.574655,0.03452836509207824
2008-04-29,3.554197,3.688276,3.5201194,15339033.0,3.6314657,0.015892638590297548
2008-04-30,3.636015,3.9723425,3.6314652,29570334.0,3.921219,0.07978962874411821
2008-05-05,3.9552965,4.2700434,3.9552965,31535360.0,4.2620816,0.08692771304025615
2008-05-06,4.238226,4.3064103,4.103009,20536296.0,4.171194,-0.021324697302839146
2008-05-07,4.147324,4.147324,3.9405258,21141874.0,3.9734802,-0.04739980926324694
2008-05-08,3.9166698,4.0541463,3.7700942,10474649.0,4.0359774,0.015728579696961953
