date,open,high,low,volume,close,return
2008-04-28,2.9049013,2.9387836,2.766277,35326100.0,2.8586915,-0.01798946150163394
2008-04-30,2.9572704,3.043521,2.9110603,38775532.0,3.012718,0.05388007065470335
2008-05-05,3.0496843,3.058927,2.926467,24088696.0,3.0157967,0.0010219011537091482
2008-05-06,2.9695919,3.1544206,2.8895,27608338.0,3.0312033,0.0051086334831522695
2008-05-07,2.9726713,3.0034745,2.7970855,18178874.0,2.7970855,-0.07723592805536994
2008-05-08,2.7169933,2.82173,2.6831057,14599090.0,2.806323,0.0033025447380854445
2008-05-09,2.8278885,2.8586912,2.6800265,12429053.0,2.7200725,-0.0307343452624661
2008-05-12,2.7108297,2.8063235,2.612257,13367502.0,2.7539554,0.01245661650562635
2008-05-13,2.649218,2.7200725,2.5876124,13227822.0,2.6430597,-0.04026779082914722
2008-05-14,2.646139,2.7878425,2.6430597,15604922.0,2.7816784,0.052446299264447216
2008-05-15,2.7878425,3.0589268,2.7878425,44648290.0,2.9141443,0.04762085365439783
2008-05-16,2.9110596,2.9110596,2.7816784,18884584.0,2.8340468,-0.02748577000802599
2008-05-19,2.8278887,2.8278887,2.7262313,10390573.0,2.7693617,-0.022824287869910864
2008-05-20,2.7878425,2.8094075,2.526001,11071741.0,2.5722053,-0.07119200066932407
2008-05-21,2.5414026,2.6954281,2.5044358,14330889.0,2.6646252,0.03593021910031835
2008-05-22,2.6338167,2.723152,2.603014,10842615.0,2.636896,-0.010406416632252835
2008-05-23,2.6368961,2.6553822,2.5105994,9254607.0,2.562968,-0.028035993835175854
2008-05-26,2.526001,2.5783691,2.4459085,7823960.0,2.4520674,-0.04327038027786545
2008-05-27,2.4459088,2.5352437,2.418185,5656045.0,2.4951978,0.017589402314145408
2008-05-28,2.495198,2.5968502,2.4643898,8773501.0,2.562968,0.027160251584062767
2008-05-29,2.5660472,2.5722055,2.4705534,6456567.5,2.476712,-0.03365473154561438
2008-05-30,2.479791,2.6338165,2.439745,14128113.0,2.57529,0.03980196324804819
2008-06-02,2.5414026,2.692349,2.5198371,19871504.0,2.6184154,0.0167458422158282
2008-06-03,2.6184156,2.6276586,2.4951982,12277642.0,2.553725,-0.024705934742058067
2008-06-04,2.5414026,2.5506456,2.4582312,10592536.0,2.5229218,-0.012062066197417454
2008-06-05,2.6184156,2.6184156,2.5013568,16030734.0,2.5845282,0.024418672033354127
2008-06-06,2.6122563,2.7262309,2.5968497,38116970.0,2.6492178,0.025029558586360245
2008-06-10,2.5013561,2.5352435,2.3842971,15679486.0,2.3842971,-0.09999959233249911
2008-06-11,2.319607,2.3627324,2.2241135,11132779.0,2.2549164,-0.054263665379620685
2008-06-12,2.2456787,2.3072848,2.1563437,10893930.0,2.1871467,-0.030054196244259868
2008-06-13,2.2179496,2.2487578,2.0947323,8311984.0,2.0978115,-0.04084554547712771
2008-06-16,2.0978112,2.1563435,2.005397,5454584.0,2.0577652,-0.019089560716012977
2008-06-17,2.0762515,2.0762515,1.8513716,11881172.0,1.8636938,-0.09431173197019749
2008-06-18,1.8359699,1.9807526,1.6911873,18080078.0,1.9591925,0.05124162563614254
2008-06-19,1.9376272,1.9376272,1.7620416,10615066.0,1.7620416,-0.10062865185529235
2008-06-20,1.9376274,1.9376274,1.8482922,30628610.0,1.9376274,0.09964906617414693
2008-06-23,1.9191467,1.9622719,1.8636938,19335328.0,1.8791006,-0.03020539449431825
2008-06-24,1.8452129,1.9283843,1.8205684,9525907.0,1.8975812,0.009834811398602206
2008-06-25,1.8945022,2.0177195,1.8791006,15776996.0,1.9961542,0.051946657144368746
2008-06-26,1.9961543,2.1347785,1.9653512,22726300.0,2.0947325,0.04938411070647741
2008-06-27,2.061527,2.074117,1.9198984,25137562.0,1.96396,-0.06242921232185983
2008-06-30,1.9324824,1.9985776,1.891567,7386713.5,1.9702518,0.003203629401820951
2008-07-01,1.9702523,1.9765497,1.8663931,6279270.0,1.8758315,-0.0479229609129147
2008-07-02,1.904157,1.9324827,1.8569493,5713696.5,1.8915672,0.00838865324524063
2008-07-03,1.8726854,1.9985781,1.8286238,10465276.0,1.96396,0.03827133394996496
2008-07-04,1.9576623,2.0017292,1.9387803,8490767.0,1.9671061,0.0016019165359784093
2008-07-07,1.9608136,2.0867062,1.9608136,13235404.0,2.0615268,0.047999800315803975
2008-07-08,2.0520833,2.0929987,2.0332012,14826648.0,2.0835605,0.010688049265233701
2008-07-09,2.0992963,2.187425,2.0709705,21856224.0,2.1779811,0.04531694664013819
2008-07-10,2.1402118,2.237779,2.1118863,22910776.0,2.190571,0.005780536846715645
2008-07-11,2.2188966,2.2220426,2.0741167,32858304.0,2.1087399,-0.037356059219262994
2008-07-14,2.0741165,2.171683,2.036347,15315395.0,2.1685371,0.028356840025647756
2008-07-15,2.1590939,2.1874251,2.074117,17443524.0,2.1622455,-0.0029013107499982205
2008-07-16,2.143358,2.143358,1.9576625,12096457.0,2.0835605,-0.036390409877139374
2008-07-17,2.0992963,2.1339195,2.030055,15699887.0,2.045791,-0.018127383390115104
2008-07-18,2.0552347,2.1055884,1.9356343,11466055.0,2.0867064,0.019999794700436224
2008-07-21,2.1213298,2.190571,2.0867066,27419926.0,2.1779811,0.04374103611317803
2008-07-22,2.1905706,2.2157502,2.1402113,13309593.0,2.1528013,-0.011561073693430846
2008-07-23,2.1496556,2.1842732,2.0961502,11135214.0,2.111886,-0.019005609110325228
2008-07-24,2.1402118,2.1622453,2.0929987,10184349.0,2.1433578,0.014902224835999567
2008-07-28,2.0867069,2.1874251,2.0867069,13385789.0,2.1748354,0.014686115402664068
2008-07-29,2.143358,2.143358,2.0804143,7167425.0,2.1024425,-0.03328661102352859
2008-07-30,2.124476,2.3038738,2.1118863,43871660.0,2.2661045,0.07784374602396982
2008-07-31,2.2661042,2.4140306,2.2661042,98690540.0,2.2724018,0.0027789097987316325
2008-08-01,2.196863,2.2472222,2.0961502,32132228.0,2.1842732,-0.038782137912406256
2008-08-04,2.1402116,2.1402116,2.0552344,14163281.0,2.0615268,-0.05619553451463832
2008-08-05,2.0520828,2.1055882,1.9513698,14907772.0,1.957662,-0.05038246410378955
2008-08-06,1.9891394,1.9985778,1.9073085,9869033.0,1.9450725,-0.006430885413314491
2008-08-07,1.9450725,1.9891396,1.9198983,6006792.5,1.9608139,0.00809296311577068
2008-08-08,1.9671061,1.9671061,1.7688208,10673946.0,1.7782644,-0.09309884023159976
2008-08-11,1.7782643,1.8097361,1.6020124,10906131.0,1.6020124,-0.09911461985068137
2008-08-12,1.5957152,1.6208947,1.5390637,8279652.0,1.5799792,-0.013753451596254851
2008-08-13,1.5736873,1.6460745,1.5264742,8871560.0,1.617749,0.023905251410904826
2008-08-14,1.6146022,1.6303382,1.5894228,4351951.0,1.6051587,-0.007782604099894397
2008-08-15,1.5988666,1.6303384,1.5673894,4917153.0,1.592569,-0.007843274313001025
2008-08-18,1.6240405,1.6240405,1.4509349,7264234.0,1.4572325,-0.08497999144778023
2008-08-19,1.4572328,1.5642434,1.4226094,8565799.0,1.5547997,0.06695376338367431
2008-08-20,1.5736867,1.709023,1.5422096,21908404.0,1.709023,0.09919174797885533
2008-08-21,1.671254,1.7751186,1.6366308,20926584.0,1.6429284,-0.03867390901117185
2008-08-22,1.608305,1.6303384,1.5201817,12283129.0,1.5799792,-0.03831524246583118
2008-08-25,1.6020128,1.6051589,1.54221,4649306.0,1.5642434,-0.009959498200988848
2008-08-26,1.5390637,1.5547996,1.4887044,7416399.0,1.5201817,-0.028168058756073422
2008-08-27,1.5201815,1.5862765,1.5012941,4804280.5,1.5485072,0.01863296999299502
2008-08-28,1.5453613,1.589423,1.5390637,4208625.0,1.573687,0.0162606928789224
2008-08-29,1.5925691,1.6366308,1.5673896,7042926.5,1.6083051,0.02199808475255871
2008-09-01,1.608305,1.608305,1.5359175,5219713.5,1.5516535,-0.03522441108966201
2008-09-02,1.5485073,1.5831254,1.5233277,4487337.5,1.573687,0.014200013082817708
2008-09-03,1.5831254,1.592569,1.5359175,3657040.0,1.573687,0.0
2008-09-04,1.5673896,1.5925691,1.5485076,4041093.2,1.5894231,0.00999951070320848
2008-09-05,1.5327715,1.5579457,1.5044403,5558263.5,1.5296199,-0.037625727221405114
2008-09-08,1.52962,1.5327716,1.3879915,6746648.5,1.4194634,-0.07201560335348667
2008-09-09,1.3911375,1.5044403,1.3911375,15616894.0,1.4729685,0.037693891931274814
2008-09-10,1.4572326,1.5359174,1.435199,4737972.5,1.4729685,0.0
2008-09-11,1.4729688,1.4950024,1.4446431,3275468.0,1.4635252,-0.006411067174891927
2008-09-12,1.4887048,1.54221,1.4792664,6330531.5,1.4855586,0.015055019209782028
2008-09-16,1.5075921,1.5075921,1.441497,5653507.0,1.460379,-0.016949583813119173
2008-09-17,1.4509355,1.4729689,1.3848456,5606180.5,1.3879918,-0.04956740681699756
2008-09-18,1.369104,1.3785477,1.2526551,7941396.0,1.3218964,-0.04761944559038467
2008-09-19,1.4509354,1.4540868,1.4320533,6806694.0,1.4540868,0.10000057493159065
2008-09-22,1.5768332,1.5988667,1.4855585,22720908.0,1.5705357,0.08008387119668514
2008-09-23,1.495002,1.5359175,1.450935,11344759.0,1.479266,-0.05811373787937457
2008-09-24,1.4635253,1.4950025,1.41002,6773612.0,1.4950025,0.010638046166139281
2008-09-25,1.4950023,1.6051589,1.4792663,20104958.0,1.5705357,0.05052379511071048
2008-09-26,1.6051589,1.6146026,1.5485076,16850384.0,1.5988667,0.018039067816159937
2008-10-06,1.5705355,1.5988666,1.5138842,11683917.0,1.5579457,-0.025593753375437678
2008-10-07,1.4918562,1.5547998,1.4226096,7229349.0,1.5138844,-0.028281666042661247
2008-10-08,1.4792664,1.5075921,1.4351994,5433693.5,1.460379,-0.03534312131097983
2008-10-09,1.4981482,1.5138842,1.4320531,5182945.0,1.4351991,-0.017242031007019487
2008-10-10,1.362812,1.3942838,1.3218966,6646116.0,1.3250426,-0.07675346228965718
2008-10-13,1.3218964,1.3785478,1.2967168,5928236.0,1.3754017,0.03800564600715495
2008-10-14,1.4383507,1.4383507,1.3376323,7057324.5,1.3565143,-0.013732279086175359
2008-10-15,1.3722558,1.4100199,1.3061607,5254072.0,1.3376325,-0.013919351974394978
2008-10-16,1.2967168,1.2998629,1.2306217,7091493.0,1.2306217,-0.08000014951789824
2008-10-17,1.236914,1.2715373,1.2274758,3616634.5,1.236914,0.00511310665170317
2008-10-20,1.2463576,1.3061604,1.2211779,4228301.5,1.284127,0.03816999403353827
2008-10-21,1.2746832,1.3030089,1.2558012,6036061.5,1.2589474,-0.01960834091955077
2008-10-22,1.2369139,1.2589475,1.2054421,6073674.0,1.2054421,-0.0425000281981599
2008-10-23,1.1771166,1.2243296,1.1645268,4172356.8,1.218032,0.010444217934648226
2008-10-24,1.221178,1.221178,1.1739702,3502887.2,1.1802624,-0.031008709130794676
2008-10-27,1.1393471,1.1645267,1.0701059,5674924.5,1.0763981,-0.08800102417903
2008-10-28,1.0543699,1.120465,1.0417802,5948671.0,1.1015778,0.023392553368498215
2008-10-29,1.1299034,1.1299034,1.0606623,5439385.0,1.0606623,-0.037142633048705354
2008-10-30,1.0701059,1.1015776,1.0512239,4756456.5,1.0763981,0.01483582474836731
2008-10-31,1.0795496,1.1110213,1.0763981,5006088.0,1.088988,0.011696323135464537
2008-11-03,1.0858418,1.0858418,1.0701059,2223888.2,1.0795496,-0.008667129481684022
2008-11-04,1.073252,1.076398,1.0354825,3301041.8,1.0480723,-0.02915780803401713
2008-11-05,1.0638136,1.1015776,1.0543699,3817828.0,1.0826956,0.03303522094802047
2008-11-06,1.0543699,1.0858417,1.0480723,3666108.5,1.0826956,0.0
2008-11-07,1.0449263,1.1141675,1.0449263,5423820.5,1.0984315,0.014534001985414768
2008-11-10,1.117319,1.1865602,1.1047292,9227249.0,1.1771166,0.07163405273792667
2008-11-11,1.1613804,1.18656,1.1519368,8253490.5,1.1582344,-0.01604106169261399
2008-11-12,1.1487906,1.18656,1.1362008,6248827.0,1.1802624,0.01901860279749923
2008-11-13,1.1676728,1.2620937,1.1613805,15343853.0,1.2463578,0.056000597833159915
2008-11-14,1.2495035,1.2998627,1.2369138,17936870.0,1.2998627,0.042929004817075844
2008-11-17,1.2998629,1.4005812,1.2904192,27293968.0,1.3848453,0.0653781357061789
2008-11-18,1.3816938,1.4289069,1.2463577,30829160.0,1.3218964,-0.04545554655093975
2008-11-19,1.3093069,1.4540868,1.2841272,28716420.0,1.4540868,0.10000057493159065
2008-11-21,1.5075917,1.5642432,1.4289068,67824160.0,1.5485072,0.06493450047136107
2008-11-24,1.5044402,1.5390636,1.3942835,22490046.0,1.3942835,-0.09959508099155112
2008-11-25,1.4194633,1.4446429,1.2778348,17562346.0,1.3502221,-0.03160146412117759
2008-11-26,1.3281889,1.3691044,1.3061607,7823327.5,1.3376325,-0.009324095643227892
2008-11-27,1.435199,1.4635247,1.3691039,16473823.0,1.3691039,0.023527687911291117
2008-11-28,1.353368,1.3942837,1.3344861,8157546.5,1.3439245,-0.018391153512892666
2008-12-01,1.3218966,1.3816941,1.3124528,9065517.0,1.3785479,0.02576290557988936
2008-12-02,1.3407788,1.4194636,1.3187506,14617362.0,1.3974301,0.013697166416923201
2008-12-03,1.4037274,1.4509352,1.4037274,18977852.0,1.444643,0.0337855181450577
2008-12-04,1.4792662,1.507592,1.4414967,26509692.0,1.447789,0.0021777006499184015
2008-12-05,1.4351994,1.4666766,1.4320533,12895003.0,1.4635252,0.01086912526618189
2008-12-08,1.5012946,1.5579461,1.4698228,27766414.0,1.5359179,0.04946460778399997
2008-12-09,1.5422099,1.5453614,1.4698226,19901376.0,1.4698226,-0.04303309441214276
2008-12-10,1.4477886,1.5453609,1.4477886,26009766.0,1.5422094,0.04924866443065978
2008-12-11,1.5547997,1.6114511,1.54221,39821770.0,1.5453614,0.0020438210271576107
2008-12-12,1.5327715,1.5516534,1.413171,20319696.0,1.479266,-0.042770189549188986
2008-12-15,1.4981481,1.5547996,1.4666764,36350240.0,1.5390637,0.040423899420388265
2008-12-16,1.510738,1.6020126,1.4603788,40008860.0,1.5862768,0.03067650806136224
2008-12-17,1.5768332,1.624041,1.5485076,43261380.0,1.5642434,-0.013890009612445908
2008-12-18,1.5705355,1.6051588,1.5138842,22007398.0,1.5579457,-0.004026035845828058
2008-12-19,1.5610973,1.5862769,1.5390639,18288692.0,1.5453614,-0.008077495897321763
2008-12-22,1.5422097,1.5610971,1.5170301,14019763.0,1.5264739,-0.012222060160167025
2008-12-23,1.5422101,1.5422101,1.3879918,17810078.0,1.3879918,-0.0907202540443044
2008-12-24,1.3691044,1.3879918,1.3061608,13798139.0,1.3281889,-0.043085917366370574
2008-12-25,1.3250425,1.3502221,1.2967168,8255841.5,1.3218964,-0.0047376544104532625
2008-12-26,1.3344862,1.3439246,1.3187504,6350620.0,1.3250426,0.002380065487734173
2008-12-29,1.3218964,1.3376323,1.284127,5647610.0,1.3218964,-0.0023744142263802948
2008-12-30,1.3218967,1.3407787,1.3093069,4164850.8,1.3124529,-0.0071439032589845075
2008-12-31,1.3218963,1.3250424,1.2935705,3971247.0,1.2998627,-0.009592877580597348
2009-01-05,1.3155988,1.3470759,1.3124527,6418180.5,1.3439245,0.033897272381152144
2009-01-06,1.347076,1.3942839,1.3281888,11387865.0,1.3911377,0.0351308425436101
2009-01-07,1.3848455,1.39743,1.362812,8296404.5,1.3816941,-0.006788400601895894
2009-01-08,1.353368,1.353368,1.3281887,7756898.5,1.334486,-0.03416682462492959
2009-01-09,1.3439246,1.4068737,1.3439246,9277450.0,1.3785479,0.033017881041839336
2009-01-12,1.3816941,1.4005815,1.3533683,9735466.0,1.3785479,0.0
2009-01-13,1.3596656,1.3754016,1.3218964,5360475.5,1.334486,-0.031962545516191376
2009-01-14,1.3281887,1.4100196,1.3281887,13807251.0,1.4068736,0.054243806229514524
2009-01-15,1.3848455,1.444643,1.3816941,22026900.0,1.4100198,0.0022363060903267673
2009-01-16,1.4131712,1.4950022,1.4100196,23858826.0,1.4509352,0.029017606703111598
2009-01-19,1.4540868,1.4824126,1.4446431,15345005.0,1.4540868,0.0021721163012655698
2009-01-20,1.4572326,1.4981481,1.4163171,12373356.0,1.4981481,0.030301698633121488
2009-01-21,1.4761149,1.6460744,1.463525,57594124.0,1.6208948,0.08193228693478294
2009-01-22,1.6208948,1.6460744,1.5957154,24785184.0,1.6303385,0.005826226353492947
2009-01-23,1.6208948,1.734203,1.6208948,27850588.0,1.6586642,0.017374121999817804
2009-02-02,1.6618103,1.7184618,1.6618103,15038982.0,1.7027258,0.026564508958473843
2009-02-03,1.6838437,1.7247593,1.6681079,16040425.0,1.7058773,0.0018508558453744772
2009-02-04,1.7279054,1.8286239,1.7058774,28067084.0,1.812888,0.06273059615717957
2009-02-05,1.8160337,1.8191799,1.6838436,21272730.0,1.6964333,-0.06423711779216368
2009-02-06,1.6995797,1.753085,1.6995797,15005275.0,1.7436414,0.027827855065094553
2009-02-09,1.7751182,1.7940003,1.7153153,25132118.0,1.7719667,0.016244911367669923
2009-02-10,1.7530845,1.9136003,1.7310511,31288618.0,1.9073081,0.0763792005797852
2009-02-11,1.8569494,1.9356344,1.8191801,26418264.0,1.8569494,-0.026403023192739572
2009-02-12,1.8443599,1.9041573,1.7467928,26276438.0,1.8884213,0.016948173170469927
2009-02-13,1.8758314,1.9671061,1.8286237,25229000.0,1.9387803,0.02666724845774615
2009-02-16,1.9356343,2.0143192,1.9356343,25729644.0,1.9545163,0.008116443106008564
2009-02-17,1.9765496,2.064673,1.8915672,34532252.0,1.9010109,-0.027375264151033196
2009-02-18,1.8915671,1.9513699,1.8412132,23905408.0,1.8852749,-0.008277701090509293
2009-02-19,1.904157,1.9765497,1.904157,18256006.0,1.9671061,0.04340544713134409
2009-02-20,1.9828418,2.033201,1.9356341,14655293.0,2.0048754,0.01920043865452903
2009-02-23,2.017465,2.0772626,1.948224,18657650.0,2.0552347,0.02511841883041721
2009-02-24,2.0300553,2.0929987,1.9136008,23993884.0,1.9198984,-0.06584955966342931
2009-02-25,1.9293369,1.9513704,1.7971467,15865597.0,1.8443599,-0.03934505075893602
2009-02-26,2.0300548,2.0300548,2.0300548,18900422.0,2.0300548,0.10068257285359539
2009-02-27,2.1055887,2.1716835,1.8286237,102283600.0,1.8412135,-0.09302275977968666
2009-03-02,1.7027256,2.0269089,1.6586641,65795708.0,2.0269089,0.10085489814190485
2009-03-03,1.9419268,2.2251892,1.9167472,94076650.0,2.1748354,0.07298132639311028
2009-03-04,2.1339195,2.2944353,2.1150322,80702290.0,2.2535145,0.036177036662176754
2009-03-05,2.2346325,2.4077382,2.187425,77901970.0,2.2629583,0.004190698573273144
2009-03-06,2.1968632,2.2503686,2.0929987,68067600.0,2.1024425,-0.07093184174007983
2009-03-09,2.1653914,2.3133178,2.140212,114545110.0,2.203161,0.047905471850003156
2009-03-10,2.1496556,2.2000093,2.0394933,65076630.0,2.196863,-0.0028586199556002168
2009-03-11,2.2188966,2.2975817,2.1213298,55505590.0,2.1402118,-0.02578731582260707
2009-03-12,2.1055884,2.127622,1.9922856,46436676.0,2.0804143,-0.027939991733528347
2009-03-13,2.0898526,2.1055887,2.0111678,29194586.0,2.0237575,-0.027233421727585805
2009-03-16,1.9985778,2.0709705,1.985988,16989382.0,2.0426447,0.009332738729813217
2009-03-17,2.0457911,2.1150322,2.0174654,40677050.0,2.1024425,0.029274694713182337
2009-03-18,2.1150322,2.1874251,2.0867066,48651184.0,2.1402118,0.017964486543627256
2009-03-19,2.1276221,2.1842735,2.0835607,42460600.0,2.155948,0.007352636781088773
2009-03-20,2.1622455,2.2786944,2.074117,68163900.0,2.2346327,0.03649656670754586
2009-03-23,2.2409303,2.272402,2.1937172,54570944.0,2.2472224,0.005633901267085184
2009-03-24,2.2598119,2.2661042,2.2031605,38554936.0,2.2377784,-0.004202521299182638
2009-03-25,2.2346327,2.3384974,2.1590939,81867490.0,2.2975817,0.026724406670472822
2009-03-26,2.2818458,2.3762667,2.2692559,97266690.0,2.369969,0.031505865493270724
2009-03-27,2.3857048,2.4864233,2.3384974,71466024.0,2.3857048,0.006639664907009291
2009-03-30,2.3888564,2.6060236,2.2975814,69720230.0,2.4958668,0.04617587222023434
2009-03-31,2.423474,2.561962,2.3951485,66606892.0,2.549372,0.021437522226747108
2009-04-01,2.5493724,2.5651083,2.480126,56418780.0,2.502159,-0.018519462832415234
2009-04-02,2.5021586,2.5084565,2.420328,59444236.0,2.4297717,-0.028929936107177867
2009-04-03,2.436064,2.4643896,2.3920023,36512090.0,2.4014459,-0.011657803076725148
2009-04-07,2.4234738,2.476979,2.4108841,23833754.0,2.4423614,0.01703786039902022
2009-04-08,2.4455078,2.4517999,2.2786942,38938756.0,2.2849917,-0.06443342086883619
2009-04-09,2.2849915,2.3259072,2.225189,25146324.0,2.3070197,0.009640297599330605
2009-04-10,2.3259072,2.404592,2.3101711,35073628.0,2.3951483,0.03820019395586427
2009-04-13,2.4014459,2.4990127,2.3951483,58814310.0,2.4675357,0.03022251273543275
2009-04-14,2.4612436,2.4612436,2.3888566,31213660.0,2.436064,-0.01275430381817777
2009-04-15,2.4045923,2.5525181,2.3825586,69292160.0,2.5367823,0.04134468552550352
2009-04-16,2.5556645,2.5745463,2.483277,65796960.0,2.5399284,0.0012401931375822794
2009-04-17,2.5965798,2.794865,2.5965798,125230100.0,2.6878543,0.058240185038286985
2009-04-20,2.71618,2.810601,2.6878543,67684110.0,2.7004442,0.00468399645025408
2009-04-21,2.7004447,2.7004447,2.5651083,47883420.0,2.6249058,-0.027972583177241717
2009-04-22,2.643793,2.6532311,2.423474,39430820.0,2.4643896,-0.06115122302674636
2009-04-23,2.4455075,2.517895,2.3982944,26384462.0,2.4958668,0.012772818064156644
2009-04-24,2.5273385,2.5588105,2.486423,25402932.0,2.486423,-0.0037837756405910694
2009-04-27,2.489569,2.4958668,2.360525,18102974.0,2.3794124,-0.04303797061079295
2009-04-28,2.360525,2.417182,2.3164635,13600644.0,2.3920023,0.0052911802930841745
2009-04-29,2.4171822,2.4864233,2.3951485,19584788.0,2.4706874,0.03289507706577033
2009-04-30,2.4895692,2.5116029,2.4549515,17300370.0,2.4706874,0.0
2009-05-04,2.473833,2.587136,2.4612434,25234896.0,2.5619617,0.03694287670710583
2009-05-06,2.5808446,2.6500857,2.5525186,35591156.0,2.6374958,0.029482915376916052
2009-05-07,2.653231,2.6563826,2.4927154,46267870.0,2.5651078,-0.027445730908841726
2009-05-08,2.5556645,2.565108,2.4895692,25770352.0,2.5430748,-0.008589502554239625
2009-05-11,2.527339,2.5808444,2.3920028,27871904.0,2.4045925,-0.05445467038562912
2009-05-12,2.3920023,2.4706874,2.3762667,18549808.0,2.4643896,0.024867872622907905
2009-05-13,2.4675355,2.539928,2.4580972,20151900.0,2.5178947,0.021711299219896008
2009-05-14,2.4958668,2.5651078,2.483277,28520598.0,2.549372,0.012501436219711781
2009-05-15,2.5808442,2.5871363,2.5116029,28984464.0,2.5399284,-0.0037042848199477785
2009-05-18,2.5808442,2.593434,2.533631,39203016.0,2.5902877,0.019827054967376245
2009-05-19,2.5902877,2.59658,2.5493722,25582938.0,2.5745466,-0.006076969751275141
2009-05-20,2.5997257,2.6721184,2.574546,62742200.0,2.6060233,0.012226113910697833
2009-05-21,2.6060236,2.6532311,2.5273385,37586332.0,2.5367823,-0.026569601277164234
2009-05-25,2.4549515,2.4801257,2.2975814,35464468.0,2.4769795,-0.023574273598487294
2009-05-26,2.4675357,2.5304847,2.4549513,20071872.0,2.4580975,-0.007622994053846699
2009-05-27,2.4738333,2.4864233,2.4077382,16122247.0,2.4329178,-0.010243572518990884
2009-06-01,2.4549513,2.5021586,2.4297717,17917474.0,2.4801254,0.01940369707517453
2009-06-02,2.517895,2.5304847,2.4706872,21321388.0,2.486423,0.002539226443953213
2009-06-03,2.4832773,2.508457,2.4455078,18618548.0,2.4895694,0.0012654323097880393
2009-06-04,2.4675357,2.4990127,2.4234738,38212020.0,2.4832768,-0.0025275856941365804
2009-06-05,2.4895694,2.502159,2.436064,32215018.0,2.436064,-0.019012298588703458
2009-06-08,2.4486532,2.4958663,2.4266198,18906298.0,2.4486532,0.005167844522968146
2009-06-09,2.454951,2.4612432,2.360525,23386190.0,2.4297717,-0.007710973526181664
2009-06-10,2.4423616,2.4675357,2.4014459,22932734.0,2.4675357,0.01554220094011316
2009-06-11,2.4769793,2.4927154,2.43921,26132288.0,2.4455075,-0.008927206200096682
2009-06-12,2.436064,2.448654,2.3447895,24423264.0,2.369969,-0.030888680570392846
2009-06-15,2.369969,2.3888564,2.3605251,14272641.0,2.3857048,0.006639664907009291
2009-06-16,2.3794127,2.3920023,2.3605251,12353387.0,2.3825586,-0.0013187717105654917
2009-06-17,2.385705,2.4455078,2.379413,23260134.0,2.436064,0.02245711815860485
2009-06-18,2.4517996,2.549372,2.4234738,52986450.0,2.5147486,0.03229989031486857
2009-06-19,2.5210412,2.5934339,2.4895692,59461944.0,2.549372,0.013768135709470108
2009-06-22,2.587136,2.5902874,2.4895692,39375092.0,2.4958668,-0.020987600083471558
2009-06-23,2.4517996,2.5147486,2.423474,24215178.0,2.4675357,-0.01135120672305101
2009-06-24,2.4706872,2.5273385,2.4706872,20196372.0,2.4958668,0.011481536011819449
2009-06-25,2.5210407,2.5776973,2.5053048,29472796.0,2.5178947,0.008825751438337859
2009-06-26,2.533631,2.5493724,2.4738336,19535758.0,2.4895694,-0.011249596736511491
2009-06-29,2.495867,2.5556645,2.495867,37351108.0,2.5556645,0.0265488079986842
2009-06-30,2.5619617,2.574546,2.4958665,23820728.0,2.4990127,-0.022167150656903334
2009-07-01,2.4864228,2.618613,2.4738328,74236110.0,2.5997255,0.04030103568501264
2009-07-02,2.634349,2.7224777,2.6028771,101620936.0,2.6626747,0.024213787186378122
2009-07-03,2.628052,2.7665396,2.606024,78211280.0,2.7350626,0.02718615984145556
2009-07-06,2.735062,2.8043084,2.6910002,78439580.0,2.788567,0.01956240416581334
2009-07-07,2.7980115,2.9176118,2.7319164,105033160.0,2.7413602,-0.016928694917497045
2009-07-08,2.7067363,2.782275,2.6626747,61810980.0,2.7445056,0.001147386614863688
2009-07-09,2.7476525,2.8231912,2.738214,50934236.0,2.7539499,0.003441166234093185
2009-07-10,2.7570953,2.7885673,2.684708,45043650.0,2.7287695,-0.009143376210293486
2009-07-13,2.7098882,2.7854216,2.7004445,42569250.0,2.7319162,0.0011531571281488961
2009-07-14,2.7350628,2.8578143,2.7319164,72659510.0,2.835781,0.038019028548532896
2009-07-15,2.857814,2.8861399,2.8011575,62546590.0,2.8168986,-0.006658624202644625
2009-07-16,2.8294878,2.8483698,2.7696848,47790516.0,2.7791286,-0.013408363368138332
2009-07-17,2.8011575,2.8483708,2.7791293,45316910.0,2.8200448,0.014722672423291172
2009-07-20,2.8263376,2.8892868,2.7917197,67689650.0,2.879843,0.021204698592022453
2009-07-21,2.867252,2.8704035,2.7319157,65269600.0,2.7445056,-0.04699471464243021
2009-07-22,2.7382133,2.7980108,2.7319155,40772344.0,2.788567,0.016054403386897675
2009-07-23,2.7980115,2.8483708,2.7633934,41650628.0,2.8200448,0.01128816341870209
2009-07-24,2.851516,2.8892853,2.7728312,64648708.0,2.8294878,0.003348528363804837
2009-07-27,2.8452244,2.952235,2.8452244,63090280.0,2.8735502,0.01557257112046928
2009-07-28,2.870403,2.9522343,2.8106005,78019320.0,2.9490829,0.02628549868382324
2009-07-29,2.9742627,3.0655375,2.7696853,126303816.0,2.8420725,-0.0362859925029575
2009-07-30,2.8798423,2.952235,2.804309,56452892.0,2.9270554,0.029901735441302035
2009-07-31,3.0057397,3.2071712,2.9616728,114485880.0,3.1473682,0.07526772469014409
