date,open,high,low,volume,close,return
2008-05-23,37.92281,38.85034,37.374207,3023292.5,38.197113,0.002589580144118253
2008-05-26,37.519485,38.08408,34.78459,2966182.0,35.09115,-0.08131407732306895
2008-05-27,35.091156,35.720535,34.53469,3073645.0,35.494476,0.011493667206688762
2008-05-28,35.72053,37.099903,34.85724,1670750.4,36.543167,0.029545188947147638
2008-05-29,36.543167,37.503223,35.478485,1890515.1,36.30139,-0.006616202695294504
2008-05-30,35.89807,36.373764,34.816853,3086176.0,35.8173,-0.013335302036643681
2008-06-02,35.494473,36.704712,35.187916,1432282.2,35.68828,-0.0036021699011372643
2008-06-03,35.58338,36.29326,35.25243,1588153.0,35.46222,-0.006334292378338158
2008-06-04,35.45436,35.817295,34.752342,1681944.4,34.808994,-0.018420335782700636
2008-06-05,34.534695,34.591072,31.331972,5795553.0,31.364227,-0.09896198091792019
2008-06-06,31.945082,32.227516,31.3401,2815914.2,31.460987,0.0030850433520965836
2008-06-10,30.977165,31.622534,29.355747,5277762.0,31.460987,0.0
2008-06-11,30.654348,31.380491,30.436697,1673227.0,30.920517,-0.01717905417271237
2008-06-12,31.194818,31.364225,28.331182,3125920.8,30.452686,-0.015130115709255487
2008-06-13,30.25102,30.646482,28.887642,2304360.8,29.8477,-0.01986642491897106
2008-06-16,29.888086,30.218765,28.742632,1536724.5,29.121828,-0.0243191937737246
2008-06-17,29.041063,29.847706,27.443768,2597758.5,27.709938,-0.04848219006032173
2008-06-18,27.435633,30.452686,27.024288,4253546.5,30.452686,0.09898066173948128
2008-06-19,30.477076,31.582146,28.072866,4930700.5,28.161772,-0.07522863500447874
2008-06-20,28.194035,30.170258,26.217594,4315109.5,28.395695,0.008306402026122539
2008-06-23,27.589045,28.460197,26.935545,2114694.2,27.427769,-0.03408706847992271
2008-06-24,27.427769,28.395687,27.427769,1714984.1,28.161772,0.02676130894933526
2008-06-25,27.838955,29.43625,27.838955,2751950.8,29.041061,0.031222786691121662
2008-06-26,29.145954,30.412294,28.879784,4500116.5,29.8477,0.02777581025707021
2008-06-27,29.04919,29.436247,27.960114,3735663.5,28.540974,-0.043779788727439706
2008-06-30,28.072868,28.718237,27.492283,1240773.6,28.234415,-0.01074101395418392
2008-07-01,28.274797,28.629602,27.750319,1545265.8,27.798567,-0.015436763963411315
2008-07-02,28.153643,28.702248,27.66169,2109641.0,28.13738,0.012188146245092568
2008-07-03,28.024616,29.823572,27.58904,6482900.5,29.057041,0.032684670712056496
2008-07-04,28.936161,29.121828,26.20146,8188209.0,28.072866,-0.03387044812993867
2008-07-07,27.50827,29.395859,27.50827,4780901.5,29.32322,0.04453959207442515
2008-07-08,29.96073,31.13844,29.928476,5662143.5,30.726986,0.047872164107488846
2008-07-09,31.340101,32.405056,30.735119,3619732.2,31.727432,0.03255919731274659
2008-07-10,31.340103,32.824368,30.847878,5249158.5,32.22752,0.015762006833707654
2008-07-11,32.227516,32.751724,32.14674,3080223.8,32.372528,0.004499508494603566
2008-07-14,32.429176,32.888874,32.025856,3571406.0,32.267902,-0.00323193789499554
2008-07-15,32.42918,32.638973,30.823751,4007978.2,31.340101,-0.028753062408581664
2008-07-16,31.219217,31.219217,29.726818,2246500.8,30.162394,-0.03757827710893469
2008-07-17,30.178383,30.93678,29.323225,1185950.0,30.170254,0.0002605893948603999
2008-07-18,29.847702,30.735119,27.42777,4163049.2,30.130136,-0.0013297203265175694
2008-07-21,29.8477,31.106182,29.210463,4574438.0,30.888258,0.025161585729317704
2008-07-22,30.969034,31.049809,30.42043,2946474.2,30.55758,-0.01070562153424126
2008-07-23,30.323662,30.896389,29.52515,2850712.2,29.557405,-0.03273083143364108
2008-07-24,29.59752,30.242891,29.428116,1582872.0,30.000845,0.015002670227646897
2008-07-25,29.484768,29.871824,28.799011,1453553.2,29.379871,-0.0206985503241659
2008-07-28,29.476635,30.008976,29.44438,1944368.0,29.96886,0.020047365082031865
2008-07-29,29.8477,32.493687,29.670162,6927926.0,32.25164,0.07617173292544344
2008-07-30,32.106358,32.106358,30.49307,5271828.0,30.80776,-0.04476919623312192
2008-07-31,31.14657,31.444996,29.69456,2800642.2,30.04123,-0.024881068925491467
2008-08-01,29.428114,30.186512,28.15364,3460970.0,28.944294,-0.03651435044437257
2008-08-04,29.000673,29.283108,28.556965,1202288.4,28.72637,-0.00752908327976487
2008-08-05,28.726374,28.944298,26.378922,3693555.2,26.451536,-0.07918974795632017
2008-08-06,26.628986,27.016209,26.209509,3726257.5,26.782265,0.012503205862978817
2008-08-07,26.9678,26.9678,26.177256,1267198.8,26.298254,-0.01807207120084875
2008-08-08,26.378912,26.74193,24.926876,2986791.0,25.007538,-0.049079912301402184
2008-08-11,25.007542,25.354431,23.87816,3121403.0,24.216972,-0.03161310801567119
2008-08-12,24.200846,25.007542,23.98303,1862339.4,24.684858,0.01932058227593436
2008-08-13,24.362202,25.209232,23.797499,1236558.9,24.934929,0.010130542375411
2008-08-14,24.370253,25.620632,24.370253,1045874.9,24.92688,-0.0003228001972654937
2008-08-18,25.007542,25.007542,23.474813,1370158.5,23.474813,-0.05825305854563423
2008-08-19,23.232817,23.66037,23.079538,866210.8,23.402224,-0.0030922078058726044
2008-08-20,23.087614,25.709364,23.079536,1756143.8,25.507679,0.08996815858185103
2008-08-21,25.225359,25.798115,23.894316,1512871.6,24.604195,-0.035420078792743115
2008-08-22,24.047565,24.830061,23.797497,646117.75,24.604195,0.0
2008-08-25,24.596115,24.596115,23.862032,654931.7,23.942698,-0.02688553720209097
2008-08-26,23.797499,23.797499,21.619427,1129104.4,22.184103,-0.0734501600446199
2008-08-27,22.135721,22.506788,20.118977,2431527.0,20.715937,-0.06618099456173643
2008-08-28,20.659445,20.93372,20.167383,866560.6,20.352917,-0.017523706506734293
2008-08-29,20.481993,21.458096,20.39325,1867821.1,20.877264,0.025762744475398724
2008-09-01,20.732061,20.966003,19.449429,1478990.4,19.691422,-0.0568006420764714
2008-09-02,19.522015,19.804367,18.884722,1189944.2,19.021873,-0.03400206445222698
2008-09-03,18.56204,19.26387,17.118078,4454698.5,17.158411,-0.09796416998473279
2008-09-04,17.134207,17.327816,16.383968,4041000.8,17.101923,-0.0032921463415231944
2008-09-05,16.504992,16.82765,16.319431,1889026.0,16.4243,-0.03962262021645169
2008-09-08,16.682446,16.682446,16.150024,1369428.5,16.35976,-0.003929543420419623
2008-09-09,16.537247,16.682447,16.17423,1479761.2,16.650192,0.01775282766984354
2008-09-10,16.577578,16.843803,15.827369,2590597.5,15.835418,-0.04893481108205844
2008-09-11,15.730547,15.964491,14.92385,2728988.2,14.964183,-0.0550181245610315
2008-09-12,14.875466,15.077127,14.423709,1702744.1,14.496295,-0.03126719313710613
2008-09-16,14.496295,14.496295,13.17333,3101813.2,13.213662,-0.08848005645580481
2008-09-17,13.149128,13.673473,13.149128,1788061.0,13.431479,0.016484226704149174
2008-09-18,13.205588,13.875163,12.907109,2281076.2,13.681552,0.018618426161407964
2008-09-19,15.044875,15.052924,14.609244,4192796.5,15.052924,0.10023511952445174
2008-09-22,16.456583,16.561451,15.569221,11115890.0,16.561451,0.10021488183956828
2008-09-23,16.375916,17.392351,15.811213,10332034.0,16.1581,-0.024354810457127285
2008-09-24,15.8112135,16.012901,14.923851,6212169.5,16.012901,-0.00898614317277413
2008-09-25,16.02903,17.02126,15.899955,10276503.0,16.496914,0.030226440543159594
2008-09-26,16.682446,16.738934,16.150024,7011058.5,16.375916,-0.00733458391066355
2008-10-06,15.528887,15.528887,14.738317,4096570.8,14.738317,-0.10000045188311912
2008-10-07,13.713802,14.238176,13.262072,8371481.0,13.423401,-0.08921751377718368
2008-10-08,13.149127,13.617012,12.995849,6181971.0,13.302405,-0.0090138110304534
2008-10-09,13.59281,13.600886,12.74578,4845236.0,12.769983,-0.040024491811818996
2008-10-10,12.084284,12.084284,11.4954,4703699.0,11.4954,-0.09981086114210169
2008-10-13,11.180792,11.455067,10.527372,6386935.0,11.430861,-0.005614332689597545
2008-10-14,12.100437,12.140769,11.406659,8411877.0,11.471196,0.003528605587978184
2008-10-15,11.382453,11.414735,10.809726,6336052.5,10.809726,-0.05766356010306173
2008-10-16,9.777135,10.446709,9.728752,5633934.0,9.728752,-0.10000012951299597
2008-10-17,9.761008,10.035283,9.744882,4198780.5,10.027205,0.030677418850845406
2008-10-20,9.994951,10.89039,9.785213,5580348.0,10.729034,0.06999248544335135
2008-10-21,10.890389,11.406658,10.64837,6442082.0,10.979131,0.023310299883475105
2008-10-22,10.712907,11.213048,10.535424,3450691.8,10.664498,-0.028657368237978043
2008-10-23,10.220816,11.084001,10.124024,4895713.0,11.019464,0.0332848297219428
2008-10-24,10.89039,11.455069,10.680653,8857534.0,10.825853,-0.017569910841398362
2008-10-27,10.422504,10.4870405,9.744881,6255554.5,9.761008,-0.09836130233802365
2008-10-28,9.656138,10.285353,9.365736,7358262.0,10.083693,0.033058573458806695
2008-10-29,10.366016,10.446709,9.680343,6308009.0,9.728752,-0.035199504784606206
2008-10-30,9.882004,10.34989,9.680344,7028583.5,10.285354,0.057212065843594395
2008-10-31,10.261149,10.261149,9.809418,4776183.0,9.873955,-0.039998526059482176
2008-11-03,9.825546,10.075616,9.696472,2603172.0,9.841674,-0.0032693079925927293
2008-11-04,9.809418,9.809418,9.236664,3317965.2,9.422196,-0.04262262700430841
2008-11-05,9.623885,10.019156,9.559348,5242051.0,9.680345,0.02739796539999828
2008-11-06,9.381864,9.406069,9.034975,5037005.5,9.172126,-0.052500091680616756
2008-11-07,8.873647,9.260869,8.792983,7792167.5,9.164049,-0.0008806028177109626
2008-11-10,9.406069,10.083693,9.285072,10716405.0,10.083693,0.10035345729818768
2008-11-11,10.075617,10.478966,9.841674,11728793.0,10.196613,0.01119827824984343
2008-11-12,9.922337,10.422504,9.865876,7182012.0,10.406376,0.020571831058018963
2008-11-13,10.140152,11.44699,10.124024,19414104.0,11.414735,0.09689819010960199
2008-11-14,11.4954,12.052029,11.30179,20138496.0,12.019746,0.05300263212417988
2008-11-17,11.85034,12.358558,11.30179,14230563.0,12.245639,0.01879349197562097
2008-11-18,12.019744,12.140768,11.019464,12841641.0,11.019464,-0.1001315652045599
2008-11-19,10.817776,11.939079,10.817776,9829935.0,11.850338,0.07540058209727829
2008-11-21,11.09205,11.4953985,10.616115,15682344.0,11.100127,-0.06330713942505273
2008-11-24,10.987182,11.2534075,10.245021,9891916.0,10.253099,-0.0763079557558215
2008-11-25,10.575785,10.712909,10.083694,5420031.5,10.349892,0.009440365298335696
2008-11-26,10.245021,10.487041,10.027205,3938099.2,10.285354,-0.006235620622901283
2008-11-27,11.100129,11.19692,10.487041,9720204.0,10.511247,0.02196258874512247
2008-11-28,10.414428,10.470916,10.059489,4019823.8,10.164358,-0.03300169808586928
2008-12-01,10.051411,10.44671,9.680345,7665027.0,10.44671,0.02777863589613827
2008-12-02,10.035283,10.567705,9.930414,13378511.0,10.535423,0.008491955840642662
2008-12-03,10.608037,11.592218,10.551578,19870792.0,11.592218,0.10030873938331664
2008-12-04,11.608346,12.5925,11.608346,27956564.0,11.680932,0.007652892656090371
2008-12-05,11.616397,12.261766,11.535733,15709884.0,12.205307,0.04489153776428112
2008-12-08,12.536038,12.794187,12.253687,20631916.0,12.794187,0.048247864637898985
2008-12-09,12.915185,13.38307,12.745779,22336946.0,12.761907,-0.0025230208062458903
2008-12-10,12.544119,12.971644,12.374713,13212207.0,12.907108,0.011377688303166433
2008-12-11,13.028133,13.471814,12.584452,16648394.0,12.584452,-0.024998318755835802
2008-12-12,12.463427,12.745779,11.422813,12925233.0,11.640602,-0.07500127935646317
2008-12-15,11.83421,12.052027,11.43894,8111836.0,11.68901,0.004158547813936098
2008-12-16,11.535731,12.1811,11.132382,8106202.0,12.108486,0.03588635821168773
2008-12-17,12.003615,12.350505,11.955206,8761005.0,12.052026,-0.004662845544851746
2008-12-18,11.931029,12.721572,11.858415,10015458.0,12.608653,0.0461853467624449
2008-12-19,12.544119,12.907107,12.423095,9934329.0,12.576373,-0.002560146591392476
2008-12-22,12.576372,12.6651125,12.003616,8991369.0,12.221433,-0.028222763431078324
2008-12-23,12.374712,12.374712,11.398607,8139518.5,11.414735,-0.06600682587712903
2008-12-24,11.269534,11.495399,11.132383,5269902.5,11.2534075,-0.014133267219957446
2008-12-25,11.269534,11.511526,11.067846,4400838.0,11.221125,-0.0028686866622398277
2008-12-26,11.317945,11.616397,11.237253,4404251.5,11.3259945,0.009345720683086478
2008-12-29,11.132383,11.455068,10.777444,3544441.2,11.414735,0.007835117702026162
2008-12-30,11.34212,11.422812,10.890389,5763795.0,11.0275135,-0.03392295134315437
2008-12-31,11.051718,11.09205,10.511245,4254483.0,10.567704,-0.041696571035709784
2009-01-05,10.833903,11.213047,10.801648,5355125.5,11.196919,0.059541315691658214
2009-01-06,11.229201,12.318225,11.196919,18681460.0,12.318225,0.10014415572712454
2009-01-07,12.423095,12.737701,12.229484,14398589.0,12.439249,0.009824792127112403
2009-01-08,12.003617,12.866774,11.93908,12697949.0,12.568295,0.01037409895082897
2009-01-09,12.600576,13.1007185,12.544118,12500815.0,12.778061,0.016690092013276203
2009-01-12,12.810316,13.133,12.705447,16822380.0,12.826444,0.003786411725535066
2009-01-13,12.48763,12.544117,11.995566,9860930.0,12.027822,-0.06226371081493831
2009-01-14,12.019744,13.052336,12.019744,11908550.0,13.020052,0.08249456967354507
2009-01-15,12.866773,13.165254,12.624781,17013014.0,12.87485,-0.011152182802342092
2009-01-16,13.003927,13.552478,12.907109,17527894.0,12.979724,0.008145648298815145
2009-01-19,13.189457,13.439528,12.786108,12918738.0,12.963593,-0.0012427845152948036
2009-01-20,12.955515,13.108793,12.713523,5950606.5,13.068462,0.008089501112847453
2009-01-21,12.850648,13.439531,12.74578,11020956.0,13.173332,0.008024662733839616
2009-01-22,13.479861,14.262354,13.318533,20103120.0,14.213972,0.07899595941254645
2009-01-23,14.07682,14.2704315,13.875159,16731048.0,14.036488,-0.012486587141159355
2009-02-02,14.181692,14.222023,13.552478,11552578.0,13.915495,-0.00861989124345064
2009-02-03,13.915493,14.238177,13.689628,17895090.0,14.18169,0.01912939496582755
2009-02-04,14.359175,14.657655,14.157486,14509003.0,14.423712,0.01706580809480407
2009-02-05,14.43984,15.061004,14.286561,22935934.0,14.504376,0.005592457752900293
2009-02-06,14.512451,15.238458,14.512451,20142522.0,15.085207,0.040045224972105053
2009-02-09,15.496603,16.25489,15.496603,22579520.0,16.10164,0.06737945326172845
2009-02-10,15.932239,17.021261,15.787009,26765736.0,16.851854,0.04659239679933225
2009-02-11,16.50499,16.779266,15.811212,28704080.0,16.35976,-0.029201178695234198
2009-02-12,16.375916,16.416248,14.92385,26596026.0,15.795085,-0.03451609314562076
2009-02-13,15.512733,16.408173,15.407864,20801074.0,16.230717,0.027580225114331336
2009-02-16,16.432377,17.561758,16.432377,31029792.0,17.481066,0.07703596828162307
2009-02-17,17.263277,18.489452,17.182613,29083396.0,17.416557,-0.003690221179875275
2009-02-18,16.859932,17.093874,15.714421,26283890.0,15.722499,-0.09726710049523579
2009-02-19,15.75475,16.367838,15.746673,15935046.0,16.093563,0.023600828341601376
2009-02-20,16.214561,16.698574,15.62568,17753604.0,16.698574,0.037593353317720846
2009-02-23,16.47271,17.11,16.053232,19043414.0,16.940594,0.014493453153544777
2009-02-24,16.537249,16.940596,15.67409,20354408.0,15.996775,-0.05571345373131553
2009-02-25,16.150024,16.31943,15.085206,14503062.0,15.585346,-0.025719496586030677
2009-02-26,15.690215,16.133896,14.359172,12833553.0,14.802853,-0.05020697006020902
2009-02-27,14.68991,14.948058,13.552478,13304515.0,13.915495,-0.05994506599504845
2009-03-02,13.794495,14.3752985,13.633138,7677008.0,14.173637,0.01855068756088074
2009-03-03,13.705753,13.947746,13.455683,12670375.0,13.859032,-0.022196490569075578
2009-03-04,13.963902,15.246536,13.955825,20794548.0,15.246536,0.1001155059025769
2009-03-05,15.391734,15.85962,14.867389,22544424.0,15.383684,0.008995354748121187
2009-03-06,15.004515,15.698293,14.786726,12868983.0,15.21428,-0.011011926662040095
2009-03-09,15.407865,15.698295,14.359175,14055941.0,14.423712,-0.05196223547877388
2009-03-10,14.197848,14.835112,14.060697,10691450.0,14.827063,0.027964438003199144
2009-03-11,15.21428,15.246535,14.528579,12615484.0,14.536656,-0.019586279494462233
2009-03-12,14.472118,14.472118,13.818671,11151343.0,14.286558,-0.01720464458951232
2009-03-13,14.5043745,14.697984,14.157484,9354380.0,14.189766,-0.006775039866145471
2009-03-16,14.1010275,14.488249,13.891289,6388654.5,14.423712,0.01648695263896527
2009-03-17,14.423712,15.294946,14.238178,14902765.0,15.157794,0.05089411103050323
2009-03-18,15.335278,16.004824,15.246536,22568380.0,15.569221,0.02714293385963673
2009-03-19,15.698293,17.126127,15.56922,39167416.0,16.876057,0.08393714752973191
2009-03-20,17.101925,18.52171,17.101925,65866204.0,18.311972,0.08508592972872764
2009-03-23,18.473324,19.602678,18.05382,35815130.0,18.868595,0.03039667164191817
2009-03-24,19.078339,19.344536,18.473328,19432504.0,18.884726,0.0008549126206800484
2009-03-25,18.81214,20.312588,18.489454,26137366.0,19.102541,0.011533924294162334
2009-03-26,18.96539,20.288382,18.31197,24853060.0,20.24805,0.05996631547604059
2009-03-27,20.473915,20.941801,20.00603,18915302.0,20.24805,0.0
2009-03-30,20.24805,20.328714,19.481686,11082365.0,19.739834,-0.02509950340897027
2009-03-31,19.094463,20.481993,18.715319,12732979.0,20.19964,0.023293306316557683
2009-04-01,20.320635,22.216383,20.167385,20452564.0,21.724293,0.07547921646128342
2009-04-02,21.772703,22.329332,21.417765,18109596.0,21.94211,0.010026425255818427
2009-04-03,22.184101,22.660065,20.949877,20336882.0,21.127335,-0.037132937534266386
2009-04-07,21.191874,21.756577,20.699783,12153591.0,21.466148,0.01603671262845041
2009-04-08,21.458096,21.764626,20.828854,13034400.0,21.40161,-0.0030065012129795177
2009-04-09,21.224155,22.184105,21.030546,13070906.0,22.143772,0.03467785834804005
2009-04-10,22.14377,23.7975,21.683964,28449836.0,23.490969,0.06083864122155891
2009-04-13,23.700708,25.338282,23.30541,24979914.0,24.902678,0.060095818099287435
2009-04-14,24.741344,24.846212,24.039515,20279270.0,24.76552,-0.00550776105284756
2009-04-15,24.442867,25.757782,24.200844,19642506.0,24.999466,0.009446440050522087
2009-04-16,24.991413,24.991413,23.781368,13160382.0,24.087896,-0.03646357886204454
2009-04-17,23.87816,23.950777,22.264793,13937572.0,22.756857,-0.05525758663189184
2009-04-20,22.716528,23.54743,22.587454,11826316.0,23.136005,0.01666082447149897
2009-04-21,22.68427,22.813345,21.821114,16731929.0,22.337381,-0.0345186647392236
2009-04-22,20.820805,21.377405,20.10285,44194852.0,20.10285,-0.10003549655172195
2009-04-23,19.078335,20.63527,19.04608,38173388.0,20.377123,0.013643488361102962
2009-04-24,20.046362,20.159307,19.336483,19309292.0,19.417147,-0.047110477764697234
2009-04-27,19.312277,19.59463,18.763727,12990185.0,19.29615,-0.006231450995349608
2009-04-28,19.280024,19.731754,19.118668,13715233.0,19.481684,0.009615078655586862
2009-04-29,19.56235,20.054441,19.384895,17352576.0,19.643015,0.008281162963119426
2009-04-30,19.78824,19.957647,19.126743,17226596.0,19.433273,-0.010677688735664992
2009-05-04,19.562347,21.264484,19.54622,32752278.0,20.974083,0.0792872101369646
2009-05-06,20.732061,22.28092,20.409378,31742020.0,21.708166,0.03499952775050996
2009-05-07,21.821114,21.942108,21.070875,18677248.0,21.821114,0.005203018992945063
2009-05-08,21.482302,22.32933,21.482302,18586740.0,21.49035,-0.015157979560530332
2009-05-11,21.4823,21.659756,20.00603,19073016.0,20.00603,-0.0690691403350806
2009-05-12,19.723705,20.36097,19.602682,10568072.0,20.24805,0.012097352648176685
2009-05-13,20.409378,21.296741,20.288382,21968348.0,21.119284,0.04302804467590704
2009-05-14,20.764317,21.458096,20.490042,12986131.0,21.167665,0.0022908447085610018
2009-05-15,21.216076,21.458096,20.683653,11631190.0,20.974083,-0.009145174963794966
2009-05-18,20.699781,22.095387,20.167387,17547962.0,21.780754,0.03846037035325933
2009-05-19,22.10344,23.321562,21.69204,31074808.0,23.031132,0.05740747083411324
2009-05-20,22.9908,23.89432,22.68427,25830480.0,23.369946,0.014711131003026567
2009-05-21,22.990799,23.515173,21.917906,18403796.0,21.934034,-0.06144267513497881
2009-05-22,21.74042,21.74042,21.054747,11461303.0,21.264484,-0.03052562059491659
2009-05-25,20.6514,21.845291,20.175436,12565818.0,21.619427,0.016691822853543092
2009-05-26,21.296741,21.724295,20.473915,11619025.0,20.578785,-0.04813457821985767
2009-05-27,20.74819,21.030542,20.312586,6405627.0,20.683653,0.0050959276750304205
2009-06-01,21.038591,21.934032,21.014416,16756031.0,21.595219,0.04407180878542105
2009-06-02,21.780752,21.861443,21.022463,13771091.0,21.135408,-0.021292259180145323
2009-06-03,21.07895,21.353228,20.490042,23995914.0,20.909546,-0.010686427250422792
2009-06-04,20.651398,21.942106,20.473913,22339922.0,21.700089,0.03780775536685499
2009-06-05,22.184101,22.305124,21.450018,22440156.0,21.458094,-0.01115179758018503
2009-06-08,21.441942,21.683962,21.038593,11118652.0,21.417765,-0.0018794306707762276
2009-06-09,21.683964,21.683964,20.611067,13755743.0,21.054749,-0.016949294195729436
2009-06-10,21.264482,22.087309,21.054745,20474936.0,22.02277,0.04597637331131321
2009-06-11,21.990519,23.015005,21.635553,30866698.0,22.345459,0.014652516463641962
2009-06-12,22.313173,23.087618,22.022772,22109800.0,22.232512,-0.005054584020851904
2009-06-15,22.587454,22.934343,22.103441,19096998.0,22.821394,0.02648742526260639
2009-06-16,22.490658,24.039516,22.38579,30338788.0,24.039516,0.05337631872969717
2009-06-17,24.208921,24.749395,23.394148,23216888.0,23.797497,-0.01006754878093219
2009-06-18,23.878166,24.886553,23.805578,25916660.0,23.918499,0.005084652390123345
2009-06-19,23.601515,23.65067,22.913496,17195038.0,23.073229,-0.03533959217089666
2009-06-22,23.15923,23.257505,22.188625,12737408.0,22.532637,-0.023429403834201112
2009-06-23,21.893772,22.34836,21.758617,10343045.0,21.893772,-0.028352873212309837
2009-06-24,22.053473,23.49094,22.053473,14333771.0,23.380388,0.06790131915140085
2009-06-25,23.527819,24.264961,23.392662,24844668.0,24.092957,0.030477210215672956
2009-06-26,24.203539,24.449274,23.847256,18490910.0,24.00696,-0.003569383367927781
2009-06-29,23.343502,24.879274,23.343502,15960567.0,24.744118,0.030706011923208987
2009-06-30,24.879278,25.382992,24.572117,15480310.0,24.572117,-0.006951187348848031
2009-07-01,24.44927,25.616453,24.14211,13751016.0,25.137291,0.02300062302324224
2009-07-02,25.223288,27.176767,25.223288,18934876.0,26.795908,0.06598232880384769
2009-07-03,26.513327,28.380804,26.243017,15804139.0,28.036795,0.04630882446678064
2009-07-06,28.638678,30.838139,28.626568,23012892.0,30.531004,0.08896198727422289
2009-07-07,30.469357,31.79641,29.265322,16160360.0,30.82575,0.00965398976070353
2009-07-08,30.346611,31.919147,29.97811,12941819.0,31.919147,0.03547024808804333
2009-07-09,31.85778,33.651585,31.280396,9206285.0,33.14768,0.03848890448106279
2009-07-10,32.98806,33.565445,32.066666,11481440.0,32.214176,-0.028161970913198164
2009-07-13,32.98806,33.565445,30.715117,11806837.0,31.464508,-0.02327136972244781
2009-07-14,31.440016,32.52131,31.390755,11484054.0,31.575142,0.003516152230951919
2009-07-15,31.698162,34.7326,31.26801,20609516.0,34.7326,0.09999822011885162
2009-07-16,35.629505,38.20958,35.027626,20733392.0,35.973515,0.03572767371288066
2009-07-17,35.949017,39.56112,35.691147,14904455.0,39.56112,0.09972906456319341
2009-07-20,40.052643,42.17807,39.0696,16389582.0,41.82168,0.0571409505089846
2009-07-21,41.772694,41.772694,39.16785,13092781.0,40.027874,-0.04289177287952095
2009-07-22,39.31536,42.202564,39.106476,13174495.0,40.543888,0.012891366651149205
2009-07-23,40.679012,41.146038,39.32774,7674612.5,40.310505,-0.005756305364695291
2009-07-24,40.335007,41.305664,39.33985,11047714.0,41.035408,0.01798297987087971
2009-07-27,41.0599,42.313198,39.90513,11131187.0,41.268784,0.005687186051616777
2009-07-28,41.035408,41.035408,39.167847,11748089.0,39.31536,-0.047334178782684755
2009-07-29,39.020615,39.020615,35.38374,15288194.0,36.305412,-0.07655908530406441
2009-07-30,36.035156,36.96866,33.811203,15567276.0,36.489525,0.005071227397171585
2009-07-31,36.89491,39.745514,36.89491,19236702.0,39.16785,0.07339983186955701
2009-08-03,39.31536,40.298405,38.307823,15567533.0,39.16785,0.0
2009-08-04,39.315357,40.187767,37.841072,14563649.0,40.175385,0.02572352069362993
2009-08-05,39.929626,39.929626,37.718334,12464117.0,38.23435,-0.048314036069598276
2009-08-06,37.841072,38.701096,36.858307,10702475.0,37.103786,-0.029569327057998862
2009-08-07,36.870415,37.22681,34.720493,12937725.0,34.843235,-0.060925076486803786
2009-08-10,34.880116,35.998287,33.16007,10273780.0,34.46235,-0.010931390268440921
2009-08-11,34.536106,35.21174,33.17245,6925378.5,35.07661,0.017824089187185477
2009-08-12,34.523716,34.523716,33.172447,6665021.5,33.283077,-0.051131879620066045
2009-08-13,33.283085,34.40098,32.61956,9306432.0,33.860474,0.017348065504881216
2009-08-14,33.90945,34.97836,33.368942,9065877.0,33.79882,-0.0018208250717342
2009-08-17,32.55818,32.92668,30.420366,11192716.0,30.666126,-0.09268649023841669
2009-08-19,31.943644,32.435165,29.449713,11142904.0,29.867477,-0.026043361329696424
2009-08-20,29.916464,32.32453,29.916464,11517736.0,32.017403,0.07198217646572558
2009-08-21,31.980522,33.663692,31.464506,13574041.0,33.663692,0.05141856758338559
2009-08-24,33.983208,35.113487,33.9711,9000371.0,34.75737,0.03248835570382491
2009-08-25,34.523712,34.572975,31.317268,8431714.0,33.18455,-0.04525140998873045
2009-08-26,33.012554,33.9711,32.078773,5735778.0,33.160065,-0.0007378433638545179
2009-08-27,32.80367,33.65159,31.747149,7256873.0,32.312428,-0.025561982462941724
2009-08-28,32.312428,32.668545,30.162226,8003370.5,30.715118,-0.049433301638614036
2009-08-31,30.100853,30.592375,27.64352,10616210.0,27.64352,-0.10000280643558013
2009-09-01,26.292168,27.397926,25.444445,13061136.0,26.464172,-0.042662728914407366
2009-09-02,26.427326,27.705172,26.292171,9467835.0,26.771336,0.011606786715261608
2009-09-03,27.029345,29.302202,26.795914,15103890.0,29.240831,0.0922439955928982
2009-09-04,29.24083,30.407986,28.872326,13006483.0,29.48659,0.008404651700904209
2009-09-07,29.916462,31.01014,29.36357,9033404.0,29.855091,0.012497240270916476
2009-09-08,29.842981,31.32938,28.626566,15239156.0,31.23113,0.04609059808258498
2009-09-09,32.128033,34.106228,32.128033,20510056.0,33.62709,0.07671704482034447
2009-09-10,33.65159,34.64674,32.92669,14259085.0,33.39344,-0.006948267007344522
2009-09-11,33.024933,34.63435,32.75468,9436269.0,34.216583,0.024649841405976813
2009-09-14,33.663692,34.400974,33.41821,9252600.0,34.22897,0.00036201744633590494
2009-09-15,34.278233,35.936634,34.20448,11286006.0,35.310265,0.031590053688440145
2009-09-16,35.260998,35.44539,33.172447,12904600.0,34.49922,-0.02296909977877537
2009-09-17,34.523716,35.6295,34.400974,10173487.0,34.646736,0.0042759227599926675
2009-09-18,34.855618,35.13826,32.496536,10111566.0,33.086308,-0.04503823967718046
2009-09-21,32.41067,33.774326,31.685774,6538563.0,33.50407,0.012626431453155673
2009-09-22,33.540955,33.540955,31.820904,7628423.0,32.017403,-0.044372728447618415
2009-09-23,31.94364,32.57029,30.16222,8005665.0,30.346611,-0.05218387012837988
2009-09-24,29.916464,31.280396,29.24083,7252670.0,30.702734,0.011735181895599522
2009-09-25,30.223593,30.87501,29.830599,4223180.0,30.100851,-0.019603563643550426
